# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6248035	0.6248023	-1.8104251e-10	0.068023674	0.068023674	0	71501.18	71501.05	-2.3797751e-05	666515.2	208208.48	-0.00020702812	208209.8	666514.9	-8.410672e-05
0	0.6246598	0.6246585	-2.7873437e-10	0.067881495	0.067881495	0	71484.734	71484.59	-2.9757653e-05	666608.4	207914.02	-0.00018992087	207915.28	666608	-0.00017412573
0	0.6245275	0.62452626	-2.4323948e-10	0.06774126	0.06774126	0	71469.58	71469.45	-2.900303e-05	666693.56	207643.58	-0.000111565314	207644.88	666693.2	-0.00024324941
0	0.6244066	0.6244053	-2.346015e-10	0.06759908	0.06759908	0	71455.75	71455.61	-2.3690256e-05	666770.6	207397.28	-0.00015293792	207398.53	666770.3	-0.00013688186
0	0.62426233	0.62426114	-1.5616373e-10	0.06745857	0.06745857	0	71439.234	71439.11	-2.4656652e-05	666863.5	207102.36	-0.00010087304	207103.64	666863.2	-0.00020076935
0	0.6241293	0.62412804	-2.3887745e-10	0.0673164	0.0673164	0	71424.02	71423.88	-2.5396172e-05	666948.56	206831.16	-0.00016590848	206832.42	666948.06	-0.00014478098
0	0.62399584	0.6239946	-2.3407978e-10	0.06717612	0.06717612	0	71408.76	71408.625	-1.5971711e-05	667033.6	206559.38	-8.917698e-05	206560.66	667033.3	-0.00010621636
0	0.623875	0.6238739	-2.2005005e-10	0.06703257	0.06703257	0	71394.92	71394.8	-1.3387999e-05	667109.94	206313.83	-0.00013341151	206315.11	667109.6	-3.037345e-05
0	0.6237397	0.6237385	-3.4795715e-11	0.06689235	0.06689235	0	71379.45	71379.32	-8.460446e-07	667195.9	206038.47	-8.817962e-05	206039.77	667195.5	7.782937e-05
0	0.62359434	0.62359315	-1.429399e-10	0.06675015	0.06675015	0	71362.805	71362.67	-3.0380466e-05	667288.56	205742.22	-0.00016394927	205743.53	667288.2	-0.00020771667
0	0.62345994	0.62345874	-1.7729672e-10	0.06660991	0.06660991	0	71347.42	71347.28	-2.3888866e-05	667373.7	205468.86	-0.00011832655	205470.16	667373.25	-0.00017392299
0	0.6233253	0.62332416	-1.768106e-10	0.06646746	0.06646746	0	71332.016	71331.89	-2.3137436e-05	667458.75	205195.42	-0.00016541046	205196.72	667458.4	-0.000117646276
0	0.6231899	0.6231887	-2.1258999e-10	0.066327125	0.066327125	0	71316.52	71316.38	-1.5297124e-05	667544.06	204920.55	-0.00014423928	204921.86	667543.7	-4.2901353e-05
0	0.6230545	0.6230534	-8.565651e-11	0.066185005	0.066185005	0	71301.03	71300.9	-2.6411653e-05	667629.2	204645.94	-0.00011741336	204647.22	667628.8	-0.00020569922
0	0.62291926	0.6229181	-1.0768441e-10	0.06604292	0.06604292	0	71285.55	71285.42	-1.1727078e-05	667714.06	204371.55	-0.000106683525	204372.88	667713.75	-3.678219e-05
0	0.62278306	0.6227818	-2.1253134e-10	0.065902665	0.065902665	0	71269.95	71269.83	-3.5324636e-05	667799.4	204095.48	-0.00020067097	204096.81	667799	-0.00023148055
0	0.6226471	0.62264603	-2.335089e-10	0.06576051	0.06576051	0	71254.42	71254.28	-3.8235903e-05	667884.25	203820.5	-0.00015462106	203821.77	667883.94	-0.00031314598
0	0.6225106	0.6225095	-2.144417e-10	0.065620236	0.065620236	0	71238.8	71238.65	-3.4398938e-05	667969.5	203544.11	-0.00012275316	203545.44	667969.1	-0.00029807357
0	0.62237394	0.62237275	-1.1117442e-10	0.06547782	0.06547782	0	71223.14	71223.01	-8.666924e-07	668054.56	203267.7	-0.00012453439	203269.02	668054.06	0.00011393152
0	0.62223685	0.62223566	-1.9332182e-10	0.06533745	0.06533745	0	71207.45	71207.31	-2.0149591e-05	668139.6	202990.6	-0.00014492297	202991.94	668139.3	-0.000101581325
0	0.62209946	0.6220982	-1.5074876e-10	0.065195374	0.065195374	0	71191.734	71191.6	-1.6319118e-06	668224.8	202713.16	-8.8145665e-05	202714.5	668224.4	6.8181325e-05
0	0.62197226	0.62197113	-2.340022e-10	0.06505365	0.06505365	0	71177.17	71177.05	-2.090678e-06	668302.94	202456.88	-0.00012983684	202458.19	668302.7	0.000104260085
0	0.6218235	0.62182236	-3.3911995e-10	0.06491158	0.06491158	0	71160.15	71160.016	-4.517737e-05	668395.25	202156.38	-0.00017137719	202157.67	668394.8	-0.00038130983
0	0.62169766	0.6216965	-1.8844575e-10	0.0647712	0.0647712	0	71145.75	71145.61	-3.6359444e-05	668472.25	201903.14	-0.00020415339	201904.45	668471.9	-0.00024065765
0	0.62154686	0.6215457	-1.07742044e-10	0.06462915	0.06462915	0	71128.484	71128.37	-3.347129e-05	668565.4	201598.89	-0.00010211927	201600.2	668565.06	-0.00030735886
0	0.6214078	0.62140673	-2.1078105e-10	0.06448846	0.06448846	0	71112.6	71112.45	-2.8348508e-05	668650.7	201319.02	-5.8543614e-05	201320.33	668650.3	-0.00028826387
0	0.62126917	0.62126803	-2.1407497e-10	0.06434636	0.06434636	0	71096.73	71096.58	-1.7858316e-05	668735.6	201039.9	-0.00015639748	201041.23	668735.25	-6.207601e-05
0	0.62114096	0.6211398	-3.096252e-11	0.06420602	0.06420602	0	71082.05	71081.9	-1.2697121e-05	668813.44	200782.53	-4.9737035e-05	200783.86	668813.1	-0.00010559591
0	0.6209899	0.62098867	-2.0744893e-10	0.06406402	0.06406402	0	71064.76	71064.625	-2.2706019e-05	668906	200478.6	-0.00016191481	200479.88	668905.7	-0.00011586409
0	0.6208617	0.62086046	-5.999231e-11	0.063922	0.063922	0	71050.08	71049.95	-2.759518e-05	668983.44	200221.58	-5.8347672e-05	200222.9	668983.2	-0.00027924386
0	0.6207202	0.620719	-3.3676767e-10	0.06378159	0.06378159	0	71033.9	71033.766	-2.8620128e-05	669069.4	199937.67	-0.00018380642	199938.98	669069.1	-0.00016632401
0	0.62056845	0.62056726	-2.370353e-10	0.06363921	0.06363921	0	71016.52	71016.39	-1.1361583e-05	669161.75	199632.73	-9.526319e-05	199634.02	669161.44	-4.3731157e-05
0	0.6204277	0.62042654	-2.7276217e-10	0.06349885	0.06349885	0	71000.42	71000.3	-2.0888616e-05	669246.94	199350.69	-0.00015883317	199351.98	669246.56	-9.671219e-05
0	0.6202867	0.62028545	-2.8536484e-10	0.06335679	0.06335679	0	70984.29	70984.15	-3.3174118e-05	669332	199068.05	-0.00015961939	199069.39	669331.56	-0.0002462232
0	0.6201451	0.6201438	-2.379705e-10	0.0632164	0.0632164	0	70968.08	70967.94	-2.6513462e-05	669417.1	198784.61	-0.00023243853	198785.9	669416.8	-9.191954e-05
0	0.6200034	0.62000215	-4.1318649e-10	0.06307295	0.06307295	0	70951.86	70951.734	-1.7658975e-05	669502.2	198501.25	-0.00014221713	198502.53	669501.9	-7.3817704e-05
0	0.61986107	0.6198599	-2.8601727e-10	0.06293256	0.06293256	0	70935.58	70935.45	-2.0739055e-05	669587.5	198216.73	-0.00021381439	198218.03	669587.2	-3.9901293e-05
0	0.6197298	0.6197286	-8.556612e-11	0.0627905	0.0627905	0	70920.555	70920.42	5.344022e-06	669665.5	197954.9	-2.951388e-05	197956.22	669665.2	9.489111e-05
0	0.61957574	0.6195745	-2.321997e-10	0.062649734	0.062649734	0	70902.92	70902.79	-3.28171e-05	669757.9	197646.83	-0.00019802955	197648.17	669757.56	-0.00020344542
0	0.61943275	0.6194316	-2.5880575e-10	0.06250778	0.06250778	0	70886.56	70886.42	-3.1836295e-05	669843.1	197361.55	-0.00018733549	197362.86	669842.56	-0.00020214064
0	0.6193005	0.6192993	-7.1610086e-11	0.06236728	0.06236728	0	70871.42	70871.28	-2.4580402e-05	669921.2	197098.23	-0.00018786023	197099.53	669920.7	-0.00011284931
0	0.6191455	0.6191443	-6.95828e-11	0.06222535	0.06222535	0	70853.695	70853.55	-3.4472374e-05	670013.4	196788.97	-0.00014245277	196790.27	670013.06	-0.00027927232
0	0.6190016	0.61900055	-3.8121206e-10	0.06208344	0.06208344	0	70837.234	70837.1	-2.1122023e-05	670098.56	196502.52	-0.00021201909	196503.86	670098.25	-4.6381683e-05
0	0.6188573	0.6188562	-2.688908e-10	0.061942905	0.061942905	0	70820.71	70820.586	-4.0854316e-05	670183.75	196215.3	-0.00017567222	196216.64	670183.3	-0.0003241277
0	0.6187126	0.6187114	-1.5175473e-10	0.061800998	0.061800998	0	70804.15	70804.016	-1.7918608e-05	670268.94	195927.4	-0.00018118041	195928.72	670268.6	-3.8030706e-05
0	0.61856747	0.6185663	-1.2777941e-10	0.06166019	0.06166019	0	70787.54	70787.414	-1.8581262e-05	670354.25	195638.9	-0.00013147514	195640.23	670353.94	-9.584267e-05
0	0.61842245	0.61842126	-2.9725195e-10	0.06151828	0.06151828	0	70770.95	70770.82	-5.1325864e-05	670439.25	195350.88	-0.00020851669	195352.19	670438.9	-0.00041938914
0	0.6182771	0.6182759	-3.114518e-10	0.06137774	0.06137774	0	70754.31	70754.17	-3.6045338e-05	670524.3	195062.31	-0.0001590207	195063.64	670524	-0.0002819476
0	0.6181418	0.6181405	-2.7591393e-10	0.061235856	0.061235856	0	70738.83	70738.68	-2.2393777e-05	670602.8	194794.3	-0.00021603568	194795.62	670602.44	-5.7923367e-05
0	0.6179846	0.6179834	-1.616976e-10	0.061093815	0.061093815	0	70720.83	70720.7	-2.5572144e-05	670694.9	194482.19	-0.00014656532	194483.48	670694.5	-0.00016627694
0	0.6178383	0.6178371	-2.5255334e-10	0.06095187	0.06095187	0	70704.086	70703.96	-2.8301229e-05	670779.94	194192.38	-0.0001546955	194193.72	670779.5	-0.00019153362
0	0.61769146	0.6176902	-3.6951764e-10	0.06081137	0.06081137	0	70687.3	70687.16	-3.2322318e-05	670865.06	193901.6	-0.000111473186	193902.89	670864.7	-0.0002839488
0	0.61754453	0.61754334	-2.8182475e-11	0.060669135	0.060669135	0	70670.48	70670.336	-3.6436664e-05	670950.1	193610.89	-0.00022396108	193612.22	670949.75	-0.00022179463
0	0.6174072	0.617406	-1.2719995e-10	0.060528617	0.060528617	0	70654.766	70654.63	-1.6065853e-05	671028.8	193339.94	-9.89115e-05	193341.23	671028.5	-9.7633536e-05
0	0.61724925	0.6172482	-2.4629446e-10	0.0603867	0.0603867	0	70636.7	70636.555	-3.3451885e-05	671120.3	193027.44	-0.00020292461	193028.78	671119.9	-0.00020631617
0	0.6171125	0.6171113	-3.6668606e-11	0.060244866	0.060244866	0	70621.03	70620.9	-1.21852445e-05	671198.4	192757.7	-3.6758385e-05	192759	671198.1	-0.000112312395
0	0.6169637	0.6169625	-2.2394286e-10	0.06010433	0.06010433	0	70604	70603.86	-3.1467127e-05	671283.7	192464.14	-0.00025250472	192465.47	671283.3	-0.0001324551
0	0.61680394	0.61680275	-1.3430945e-10	0.05996244	0.05996244	0	70585.73	70585.58	-2.2022652e-05	671375.6	192148.45	-0.00011918118	192149.81	671375.3	-0.00015023763
0	0.6166549	0.61665374	-2.0499986e-10	0.059821885	0.059821885	0	70568.67	70568.55	-2.489532e-05	671460.7	191854.81	-0.00012509752	191856.17	671460.5	-0.00017946467
0	0.61651564	0.61651444	-2.8561262e-10	0.059679706	0.059679706	0	70552.734	70552.6	-3.5930247e-05	671539.6	191580.97	-0.00022246897	191582.31	671539.25	-0.00021709138
0	0.61635506	0.61635387	-1.604052e-10	0.059539147	0.059539147	0	70534.35	70534.21	-4.368079e-05	671631.25	191264.42	-0.00015911012	191265.77	671630.94	-0.00037526808
0	0.61621594	0.61621475	-1.7462826e-10	0.05939726	0.05939726	0	70518.44	70518.305	-3.387401e-05	671709.75	190991.22	-0.00018316979	190992.53	671709.44	-0.0002312351
0	0.6160548	0.6160537	-2.648736e-10	0.059255093	0.059255093	0	70500	70499.86	-1.7438148e-05	671801.4	190674.02	-0.0001184582	190675.36	671801.06	-9.487509e-05
0	0.61590433	0.6159032	-3.0071076e-10	0.059113316	0.059113316	0	70482.77	70482.63	-4.3108514e-05	671886.4	190378.28	-0.00016472753	190379.62	671886.1	-0.00036264962
0	0.61575335	0.6157521	-2.2558894e-10	0.058972638	0.058972638	0	70465.49	70465.36	-6.2558333e-06	671971.4	190081.84	-0.00011988973	190083.19	671971.06	4.3357664e-05
0	0.61560166	0.6156004	-2.679659e-10	0.058830876	0.058830876	0	70448.13	70448	-3.8857957e-05	672056.6	189784.27	-0.00014075365	189785.61	672056.3	-0.00033462344
0	0.61546034	0.6154592	-3.3192452e-10	0.058689874	0.058689874	0	70431.98	70431.84	-4.0816198e-05	672135.4	189507.86	-0.00022145301	189509.2	672135.1	-0.00027788064
0	0.6152977	0.6152964	-2.6853955e-10	0.058548026	0.058548026	0	70413.35	70413.23	-3.495611e-05	672226.6	189188.67	-0.00019219045	189190.02	672226.4	-0.00023545253
0	0.61515605	0.6151548	-1.3646098e-10	0.058407396	0.058407396	0	70397.14	70397.016	-1.33758585e-05	672305.4	188911.77	-6.698414e-05	188913.1	672305.06	-9.665226e-05
0	0.61499256	0.6149915	-3.6090273e-11	0.05826568	0.05826568	0	70378.445	70378.31	-2.4668709e-05	672396.7	188591.52	-9.7984135e-05	188592.89	672396.44	-0.00020380579
0	0.61484	0.6148387	-2.3979305e-10	0.058123965	0.058123965	0	70360.98	70360.836	-2.0668287e-05	672481.7	188292.97	-9.744595e-05	188294.33	672481.3	-0.00015540395
0	0.6146865	0.61468536	-1.7534178e-10	0.05798323	0.05798323	0	70343.41	70343.27	-2.9744046e-05	672566.7	187993.02	-8.680458e-05	187994.36	672566.44	-0.00027707548
0	0.6145433	0.61454207	-1.7670075e-10	0.057841532	0.057841532	0	70327.02	70326.89	-3.6069883e-05	672645.4	187713.83	-0.0001929814	187715.12	672645	-0.0002482872
0	0.6143889	0.6143877	-1.8448035e-10	0.057700448	0.057700448	0	70309.37	70309.234	-2.2501426e-05	672730.44	187412.72	-0.00017199168	187414.06	672730.2	-0.0001032843
0	0.61422414	0.614223	-9.215124e-11	0.057558686	0.057558686	0	70290.5	70290.37	-1.0543723e-05	672821.7	187090.77	-7.6528646e-05	187092.11	672821.5	-5.246024e-05
0	0.6140696	0.6140684	-2.6373068e-10	0.057418007	0.057418007	0	70272.82	70272.67	-3.0266045e-05	672906.5	186789.47	-0.00013863512	186790.81	672906.25	-0.00023163098
0	0.6139145	0.6139133	-2.0352289e-10	0.05727468	0.05727468	0	70255.055	70254.92	-2.7186416e-05	672991.7	186487.28	-8.967179e-05	186488.61	672991.3	-0.00024291899
0	0.6137593	0.61375815	-2.5271202e-10	0.05713398	0.05713398	0	70237.31	70237.17	-2.0138e-05	673076.3	186185.33	-0.00014195517	186186.69	673075.94	-0.00010440734
0	0.6136037	0.61360246	-2.0009333e-10	0.056992244	0.056992244	0	70219.49	70219.36	-1.2071639e-05	673161.25	185882.52	-0.00022004628	185883.88	673161	7.236529e-05
0	0.61344737	0.6134462	-7.808681e-11	0.056851108	0.056851108	0	70201.61	70201.48	-2.6520438e-05	673246.25	185578.73	-8.939275e-05	185580.11	673245.94	-0.00023505065
0	0.6132911	0.61328995	-2.7297453e-10	0.05670946	0.05670946	0	70183.73	70183.586	-1.4425381e-05	673331.1	185275.19	-0.00014750795	185276.55	673330.7	-2.8968023e-05
0	0.6131439	0.61314285	-3.64031e-11	0.05656864	0.05656864	0	70166.89	70166.76	-2.7126662e-05	673410.25	184989.98	-4.8781916e-05	184991.33	673409.94	-0.00028307788
0	0.61298746	0.6129862	-3.8696885e-10	0.05642701	0.05642701	0	70148.98	70148.836	-1.6581971e-05	673494.75	184686.38	-0.0001638007	184687.7	673494.44	-3.9058403e-05
0	0.6128301	0.61282885	-2.5851585e-10	0.056285422	0.056285422	0	70130.97	70130.82	-3.113127e-05	673579.44	184381.22	-0.00015050943	184382.56	673579.1	-0.00023034152
0	0.6126708	0.6126695	-2.179678e-10	0.056144662	0.056144662	0	70112.734	70112.59	-2.0171827e-05	673665.1	184072.6	-0.00014453789	184073.9	673664.9	-0.000102238446
0	0.6125137	0.6125125	-2.552335e-10	0.056002956	0.056002956	0	70094.766	70094.625	-3.7878144e-05	673749.44	183768.44	-0.00016776087	183769.78	673749.2	-0.00029562943
0	0.6123448	0.61234367	-2.3041458e-10	0.055861782	0.055861782	0	70075.445	70075.305	-1.4239847e-05	673840.2	183441.3	-0.00019809665	183442.62	673839.9	2.3890458e-05
0	0.61218643	0.6121853	-2.6017055e-10	0.055720203	0.055720203	0	70057.32	70057.17	-2.3056276e-05	673924.75	183134.86	-0.00017846268	183136.22	673924.44	-0.00010360122
0	0.6120366	0.6120355	-2.8843808e-10	0.055579327	0.055579327	0	70040.164	70040.03	-3.609734e-05	674004.2	182845.84	-0.00020669147	182847.17	674003.8	-0.00023491301
0	0.61186737	0.6118662	-2.9983685e-10	0.055437762	0.055437762	0	70020.79	70020.67	-3.1732518e-05	674094.3	182518.53	-0.0001991503	182519.89	674094.1	-0.0001890562
0	0.611718	0.61171687	-1.7792719e-10	0.05529525	0.05529525	0	70003.7	70003.56	-1.736503e-05	674173.2	182230.69	-0.00010862972	182232.03	674172.94	-0.00010380906
0	0.61155707	0.611556	-2.0415812e-10	0.055153705	0.055153705	0	69985.3	69985.17	-3.1034368e-05	674258	181920.62	-0.00017550729	181921.97	674257.75	-0.00020415826
0	0.6113863	0.6113852	-2.1545392e-10	0.055012755	0.055012755	0	69965.75	69965.61	-2.3609133e-05	674348.56	181590.97	-0.00016239178	181592.34	674348.3	-0.00012643557
0	0.61123544	0.6112343	-4.3277518e-10	0.05487082	0.05487082	0	69948.484	69948.35	-3.4774177e-05	674427.7	181300.69	-0.00025610003	181302.02	674427.3	-0.00016931725
0	0.61106455	0.6110633	-1.7753715e-10	0.05472997	0.05472997	0	69928.92	69928.78	-1.5370872e-05	674517.7	180971.28	-0.00017830702	180972.62	674517.4	-9.735845e-06
0	0.61090285	0.61090165	-3.76346e-10	0.054588366	0.054588366	0	69910.42	69910.29	-3.5304554e-05	674602.44	180660.23	-0.00020890313	180661.58	674602.1	-0.00022300263
0	0.6107409	0.6107397	-3.1559363e-10	0.05444749	0.05444749	0	69891.88	69891.75	-4.5457335e-05	674686.9	180348.9	-0.00025243778	180350.28	674686.7	-0.0003036742
0	0.6105785	0.6105773	-2.3270134e-10	0.05430601	0.05430601	0	69873.3	69873.16	-1.3975938e-05	674771.56	180036.92	-0.00015315934	180038.27	674771.1	-1.7818275e-05
0	0.6104156	0.61041445	-1.7413343e-10	0.05416443	0.05416443	0	69854.66	69854.52	-1.9841322e-05	674856.2	179724.38	-0.00013679646	179725.7	674855.9	-0.00010593657
0	0.61026174	0.6102606	-1.6085402e-10	0.054023527	0.054023527	0	69837.05	69836.92	-2.2889439e-05	674935.5	179429.66	-0.00019224598	179431	674935.2	-8.777685e-05
0	0.61009836	0.6100972	-1.6849436e-10	0.053881653	0.053881653	0	69818.36	69818.23	-3.213209e-05	675019.75	179116.62	-0.00015773922	179118	675019.5	-0.00023535558
0	0.6099247	0.6099236	-1.0642776e-10	0.053740732	0.053740732	0	69798.484	69798.35	-3.593195e-05	675109.8	178783.36	-0.00024047744	178784.7	675109.56	-0.0001991037
0	0.6097611	0.60976	-1.584539e-10	0.05359921	0.05359921	0	69779.76	69779.625	-3.4863213e-05	675194.06	178470.1	-0.00018636225	178471.44	675193.8	-0.00024014428
0	0.60959655	0.6095955	-2.578611e-10	0.053458266	0.053458266	0	69760.94	69760.8	-2.3262577e-05	675278.56	178155.39	-0.0001588641	178156.73	675278.2	-0.00012572357
0	0.6094419	0.60944074	-2.5157626e-10	0.053315062	0.053315062	0	69743.234	69743.086	-2.8121509e-05	675357.25	177860.06	-0.00022684547	177861.4	675356.94	-0.00011718498
0	0.60927606	0.6092749	-1.9810166e-10	0.05317402	0.05317402	0	69724.26	69724.125	-2.1777098e-05	675441.8	177543.36	-0.00015924597	177544.73	675441.56	-0.00010716878
0	0.6090999	0.6090988	-3.7221745e-10	0.053032607	0.053032607	0	69704.1	69703.98	-1.7603077e-05	675532	177206.62	-0.00023248908	177208	675531.6	1.7138082e-05
0	0.6089349	0.60893375	-1.710231e-10	0.052891202	0.052891202	0	69685.21	69685.08	-3.8657126e-05	675616	176891.62	-0.0001775621	176892.98	675615.56	-0.00029535813
0	0.6087775	0.6087764	-2.7040842e-10	0.052749805	0.052749805	0	69667.2	69667.07	-4.8217225e-05	675695.25	176591.97	-0.00024848618	176593.3	675694.9	-0.00034138947
0	0.6086113	0.6086101	-3.0597283e-10	0.05260872	0.05260872	0	69648.18	69648.05	-3.245372e-05	675779.2	176275.34	-0.00023381202	176276.72	675778.94	-0.00016321748
0	0.60844433	0.60844314	-2.5173805e-10	0.05246734	0.05246734	0	69629.08	69628.93	-2.2544731e-05	675863.4	175957.27	-0.00014607728	175958.64	675863.06	-0.00012972848
0	0.60827565	0.6082745	-1.9968316e-10	0.052325986	0.052325986	0	69609.766	69609.63	-2.2536104e-05	675948.25	175636.28	-0.0001338929	175637.64	675947.94	-0.00014180732
0	0.6080983	0.6080972	-2.6179686e-10	0.052184872	0.052184872	0	69589.484	69589.34	-4.089984e-05	676037.56	175298.72	-0.0002081209	175300.06	676037.25	-0.000292236
0	0.6079306	0.60792947	-3.0310013e-10	0.05204354	0.05204354	0	69570.28	69570.15	-3.0837335e-05	676121.5	174979.94	-0.00020690264	174981.31	676121.3	-0.00017035248
0	0.60776186	0.60776067	-2.6882743e-10	0.051902063	0.051902063	0	69550.96	69550.836	-1.5373142e-05	676205.9	174659.38	-0.00015819048	174660.75	676205.56	-2.988011e-05
0	0.60759276	0.60759157	-1.93007e-10	0.05176075	0.05176075	0	69531.625	69531.49	-1.957837e-05	676290.06	174338.52	-0.00015600814	174339.89	676289.75	-8.350804e-05
0	0.607433	0.6074318	-1.6276736e-10	0.05161957	0.05161957	0	69513.336	69513.2	-1.3844694e-05	676368.94	174035.92	-7.799268e-05	174037.3	676368.6	-9.137934e-05
0	0.60726255	0.6072614	-2.42297e-10	0.05147645	0.05147645	0	69493.836	69493.7	-1.9253015e-05	676453.4	173712.9	-0.0001439995	173714.28	676453.06	-9.1536356e-05
0	0.6070834	0.6070822	-1.4418909e-10	0.051335365	0.051335365	0	69473.32	69473.18	-2.1282736e-05	676542.3	173373.08	-0.00017701878	173374.44	676541.94	-8.334811e-05
0	0.60692394	0.6069226	-1.5628131e-10	0.051193982	0.051193982	0	69455.08	69454.945	-2.3878838e-05	676620.4	173071.72	-0.00012509873	173073.05	676620.1	-0.00016702812
0	0.6067419	0.6067408	-1.5882472e-10	0.051052876	0.051052876	0	69434.25	69434.11	-2.7924889e-05	676710.25	172727.06	-0.00016574407	172728.42	676710	-0.00017588097
0	0.60657084	0.60656965	-2.450238e-10	0.05091117	0.05091117	0	69414.67	69414.54	-3.0571893e-05	676794.06	172403.73	-0.00019395063	172405.08	676793.94	-0.00018005713
0	0.6064095	0.60640836	-2.6558075e-10	0.050769925	0.050769925	0	69396.21	69396.08	-3.424548e-05	676872.5	172099.4	-0.00023896538	172100.75	676872.3	-0.000179984
0	0.60622686	0.60622567	-2.3378782e-10	0.05062868	0.05062868	0	69375.31	69375.17	-2.2504963e-05	676962	171754.23	-0.00014975804	171755.6	676961.7	-0.00012556122
0	0.60606444	0.60606325	-2.379371e-10	0.050487477	0.050487477	0	69356.71	69356.58	-2.6172856e-05	677040.75	171448.14	-0.0001220114	171449.48	677040.4	-0.00019817978
0	0.60589266	0.60589147	-2.2847675e-10	0.050346322	0.050346322	0	69337.055	69336.92	-1.4999852e-05	677123.9	171124.44	-0.00014839115	171125.81	677123.56	-3.511273e-05
0	0.60571784	0.60571665	-2.124732e-10	0.050205022	0.050205022	0	69317.055	69316.92	-2.7067388e-05	677208.3	170795.31	-0.00013599143	170796.69	677208.1	-0.00019514325
