# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5874039	0.5874019	-4.9327983e-11	0.019445425	0.019445425	0	165042.22	165041.64	-1.384083e-05	661286.94	155147.64	-1.7857143e-05	177752.22	650146.2	-5.7291665e-05
0	0.58692414	0.5869222	-9.043463e-11	0.019091865	0.019091865	0	164907.42	164906.89	-2.249135e-05	661403	154336.11	-5.8035715e-05	176994.61	650254.5	-6.197917e-05
0	0.5864417	0.5864397	-6.5770646e-11	0.018738292	0.018738292	0	164771.84	164771.3	-1.9031142e-05	661518.06	153521.61	-2.6785714e-05	176234.2	650361.5	-7.447917e-05
0	0.5859567	0.5859547	-3.2885323e-11	0.01838477	0.018384771	0	164635.58	164635.02	-1.0380623e-05	661632.75	152703.83	-8.928571e-06	175470.78	650468.5	-4.479167e-05
0	0.5854695	0.58546746	-3.2885323e-11	0.018031208	0.018031208	0	164498.69	164498.14	-1.384083e-05	661746.7	151883.66	-8.928571e-06	174705.12	650574.56	-6.4583335e-05
0	0.5849792	0.58497715	3.2885323e-11	0.017677689	0.017677689	0	164360.92	164360.39	1.0380623e-05	661859.7	151059.9	5.3571428e-05	173936.08	650679.94	-9.375e-06
0	0.58448726	0.58448523	-4.1106653e-11	0.017324118	0.017324118	0	164222.72	164222.17	-1.384083e-05	661972.25	150234.33	0	173165.38	650784.7	-5.3645832e-05
0	0.583992	0.58399004	-3.2885323e-11	0.01697056	0.01697056	0	164083.55	164083.02	-1.0380623e-05	662083.7	149404.81	4.4642857e-06	172390.98	650888.6	-4.7916667e-05
0	0.5834942	0.5834923	-4.9327983e-11	0.016617035	0.016617035	0	163943.72	163943.17	-1.2110727e-05	662194.94	148572.06	-2.6785714e-05	171613.56	650992.25	-4.1145835e-05
0	0.582994	0.58299196	-2.4663991e-11	0.016263476	0.016263476	0	163803.17	163802.6	-6.920415e-06	662305.06	147736.83	-8.928571e-06	170833.8	651094.75	-2.6822916e-05
0	0.58249104	0.5824891	-1.3976262e-10	0.01590991	0.01590991	0	163661.86	163661.31	-3.633218e-05	662414.5	146898.44	-0.000107142856	170051.14	651196.7	-8.125e-05
0	0.58198494	0.581983	-8.2213306e-11	0.015556336	0.015556336	0	163519.64	163519.11	-2.4221454e-05	662523.56	146055.66	-5.3571428e-05	169264.34	651298.3	-7.135417e-05
0	0.5814768	0.58147484	-4.9327983e-11	0.015202784	0.015202784	0	163376.88	163376.3	-6.920415e-06	662631.56	145211.08	4.4642857e-06	168475.86	651398.8	-3.59375e-05
0	0.580966	0.5809639	-7.399197e-11	0.014849216	0.014849214	0	163233.34	163232.77	-2.0761247e-05	662738.56	144363.47	-8.928571e-06	167684.58	651498.7	-8.75e-05
0	0.5804518	0.5804498	-5.3438646e-11	0.014495703	0.014495703	0	163088.89	163088.31	-1.384083e-05	662844.94	143511.83	0	166889.52	651597.7	-4.375e-05
0	0.57993567	0.5799336	-2.4663991e-11	0.014142151	0.014142151	0	162943.86	162943.28	-1.2110727e-05	662950.6	142657.86	-1.7857143e-05	166092.28	651696.1	-3.9583334e-05
0	0.5794161	0.579414	-6.5770646e-11	0.013788582	0.013788582	0	162797.88	162797.3	-1.9031142e-05	663055.4	141800	-5.3571428e-05	165291.42	651793.6	-4.6354166e-05
0	0.5788943	0.5788923	-6.5770646e-11	0.013435013	0.013435013	0	162651.27	162650.7	-1.9031142e-05	663159.44	140939.53	-5.3571428e-05	164488.16	651890.6	-2.1875e-05
0	0.57836944	0.5783674	-4.9327983e-11	0.013081457	0.013081457	0	162503.8	162503.2	-1.384083e-05	663262.4	140075.67	-3.5714285e-05	163681.67	651986.56	-4.8958333e-05
0	0.57784176	0.5778398	-3.2885323e-11	0.012727942	0.012727942	0	162355.55	162354.95	-8.650519e-06	663364.9	139208.34	-3.125e-05	162871.97	652081.9	-1.9791667e-05
0	0.5773114	0.5773093	-4.1106653e-11	0.012374377	0.012374377	0	162206.5	162205.97	-1.2110727e-05	663466.2	138338.19	-5.3571428e-05	162059.61	652176.3	-1.6145834e-05
0	0.5767782	0.57677615	-9.043463e-11	0.012020823	0.012020823	0	162056.72	162056.12	-2.5951556e-05	663566.9	137464.67	-7.589286e-05	161244.14	652270	-5.2604166e-05
0	0.57624197	0.5762399	-4.1106653e-11	0.011667254	0.011667254	0	161906.06	161905.48	-1.384083e-05	663666.56	136587.67	-2.6785714e-05	160425.4	652362.9	-3.75e-05
0	0.57570326	0.57570124	-2.4663991e-11	0.011313705	0.011313705	0	161754.69	161754.11	-8.00173e-06	663765	135708.28	0	159604.42	652454.56	-3.8541668e-05
0	0.575159	0.5751569	-1.6442661e-11	0.01096014	0.01096014	0	161601.77	161601.2	-6.920415e-06	663863	134821.36	-5.8035715e-05	158776.45	652545.75	2.2916667e-05
0	0.57461625	0.5746142	-1.6442661e-11	0.010606609	0.010606609	0	161449.3	161448.7	-6.920415e-06	663959.94	133937.72	-1.7857143e-05	157951.48	652636	-1.0416667e-06
0	0.5740691	0.5740669	-1.6442661e-11	0.010253062	0.010253062	0	161295.52	161294.92	-5.1903116e-06	664056.1	133048.19	-4.4642857e-06	157121.08	652725.7	-2.6041667e-05
0	0.57351786	0.5735157	-4.9327983e-11	0.009899497	0.009899497	0	161140.64	161140.05	-1.384083e-05	664151.06	132154.17	-2.6785714e-05	156286.44	652814.06	-3.6458332e-05
0	0.5729643	0.5729622	8.221331e-12	0.0095459325	0.0095459325	0	160985.12	160984.53	3.4602076e-06	664245.4	131257.45	1.3392857e-05	155449.31	652901.94	3.125e-06
0	0.57240766	0.5724056	-6.988131e-11	0.009192386	0.009192385	0	160828.73	160828.14	-1.5570935e-05	664338.4	130357.63	-3.125e-05	154609.27	652988.4	-4.921875e-05
0	0.57184744	0.57184535	-2.0553326e-11	0.0088388445	0.0088388445	0	160671.34	160670.73	-6.920415e-06	664430.9	129453.055	4.4642857e-06	153764.77	653074.5	-2.1875e-05
0	0.57128507	0.571283	8.221331e-12	0.008485279	0.00848528	0	160513.34	160512.73	1.7301038e-06	664522	128546.69	2.2321428e-05	152918.61	653159.4	-3.6458334e-06
0	0.57071894	0.57071674	-4.9327983e-11	0.008131739	0.008131738	0	160354.25	160353.64	-1.384083e-05	664612.06	127635.9	-2.2321428e-05	152068.33	653243.2	-4.0625e-05
0	0.57014996	0.5701479	-2.8774656e-11	0.007778168	0.007778168	0	160194.4	160193.8	-8.650519e-06	664701.5	126721.81	-5.3571428e-05	151214.97	653326.5	-4.1666667e-06
0	0.5695785	0.5695764	-8.015797e-11	0.007424608	0.007424607	0	160033.81	160033.23	-2.0761247e-05	664789.5	125805.25	-4.4642857e-05	150359.3	653408.4	-6.5625e-05
0	0.5690026	0.5690005	-5.549398e-11	0.0070710755	0.0070710755	0	159872.02	159871.42	-1.9031142e-05	664876.6	124883.42	-3.125e-05	149498.7	653489.5	-5.104167e-05
0	0.568425	0.56842273	-2.8774656e-11	0.0067175063	0.0067175063	0	159709.72	159709.1	-6.920415e-06	664962.75	123959.84	-1.3392857e-05	148636.5	653569.6	-2.6041667e-05
0	0.567843	0.5678408	-9.043463e-11	0.006363971	0.006363971	0	159546.19	159545.58	-2.768166e-05	665047.6	123031.36	-8.928571e-05	147769.69	653648.6	-4.0625e-05
0	0.56725824	0.567256	-4.5217316e-11	0.0060104113	0.0060104113	0	159381.89	159381.27	-1.0380623e-05	665131.56	122099.766	-3.5714285e-05	146899.97	653726.6	-2.5520834e-05
0	0.5666702	0.566668	-2.8774656e-11	0.0056568524	0.0056568524	0	159216.67	159216.06	-8.650519e-06	665214.44	121164.414	-3.5714285e-05	146026.75	653803.9	-1.3541667e-05
0	0.566079	0.5660769	-4.1106653e-11	0.0053033046	0.0053033046	0	159050.56	159049.95	-1.5570935e-05	665296.44	120225.555	-4.4642857e-05	145150.23	653880.1	-3.3333334e-05
0	0.56548446	0.56548226	8.221331e-12	0.0049497485	0.0049497485	0	158883.52	158882.9	0	665377.06	119283.016	8.928571e-06	144270.31	653955.2	3.6458334e-06
0	0.5648875	0.5648853	0	0.0045961924	0.004596193	0	158715.81	158715.19	0	665456.06	118338.8	5.8035715e-05	143388.81	654028.7	-3.8541668e-05
0	0.5642862	0.56428397	-4.9327983e-11	0.00424264	0.00424264	0	158546.83	158546.23	-1.384083e-05	665534.75	117388.37	-4.0178573e-05	142501.55	654101.9	-4.1145835e-05
0	0.56368124	0.56367904	-5.3438646e-11	0.003889084	0.003889084	0	158376.88	158376.25	-1.2110727e-05	665611.75	116434.37	-2.6785714e-05	141610.92	654173.5	-6.4583335e-05
0	0.5630737	0.5630715	-6.1659976e-11	0.0035355377	0.0035355377	0	158206.17	158205.55	-1.7301038e-05	665687.9	115477.64	-4.4642857e-06	140717.73	654244.3	-6.875e-05
0	0.5624621	0.56245995	-2.8774656e-11	0.0031819856	0.0031819856	0	158034.36	158033.73	-1.0380623e-05	665762.5	114516.445	2.2321428e-05	139820.36	654313.75	-7.083333e-05
0	0.561848	0.5618457	-3.6995986e-11	0.0028284262	0.0028284262	0	157861.78	157861.14	-1.2110727e-05	665836.25	113552.46	-4.4642857e-05	138920.4	654382.3	-8.333333e-06
0	0.56123	0.5612278	-6.988131e-11	0.0024748743	0.0024748743	0	157688.16	157687.53	-1.5570935e-05	665908.7	112584.266	-4.4642857e-06	138016.53	654449.6	-7.1875e-05
0	0.5606089	0.5606067	-4.5217316e-11	0.0021213198	0.00212132	0	157513.67	157513.05	-1.2110727e-05	665979.56	111612.99	-4.4642857e-05	137109.77	654515.6	-1.25e-05
0	0.55998373	0.55998147	-5.7549313e-11	0.0017677689	0.0017677689	0	157337.97	157337.34	-1.2975778e-05	666049.25	110637.04	-5.3571428e-05	136198.64	654580.3	-1.5104167e-05
0	0.5593551	0.5593528	-3.2885323e-11	0.0014142131	0.0014142131	0	157161.36	157160.73	-8.650519e-06	666118.06	109657	-4.0178573e-05	135283.72	654644.4	0
0	0.55872285	0.5587206	-3.6995986e-11	0.00106066	0.00106066	0	156983.7	156983.1	-1.0380623e-05	666185.1	108673.39	-4.9107144e-05	134365.44	654706.7	1.0416667e-06
0	0.55808777	0.5580855	-2.8774656e-11	0.00070710655	0.00070710655	0	156805.28	156804.64	-1.0380623e-05	666251.25	107686.64	0	133444.22	654768.1	-3.9583334e-05
0	0.55744827	0.557446	-4.5217316e-11	0.00035355327	0.00035355327	0	156625.6	156624.98	-1.384083e-05	666315.75	106695.266	-4.0178573e-05	132518.69	654828	-2.7604166e-05
0	0.5568055	0.5568032	-3.9051318e-11	-5.642512e-17	-5.642512e-17	0	156445	156444.38	-1.1245675e-05	666379.25	105699.93	-2.6785714e-05	131589.45	654887.1	-3.75e-05
0	0.5561591	0.5561568	-4.9327983e-11	-0.00035355327	-0.00035355327	0	156263.38	156262.72	-1.384083e-05	666440.94	104701.22	-7.589286e-05	130657.08	654944.4	4.1666667e-06
0	0.55550927	0.555507	-4.5217316e-11	-0.00070710655	-0.00070710655	0	156080.81	156080.17	-1.2975778e-05	666501.7	103698.516	-3.5714285e-05	129720.97	655000.94	-2.8125e-05
0	0.5548551	0.55485284	2.4663991e-11	-0.00106066	-0.00106066	0	155896.98	155896.38	6.0553634e-06	666560.7	102691.32	3.348214e-05	128780.67	655055.7	8.8541665e-06
0	0.55419815	0.5541959	-4.9327983e-11	-0.0014142131	-0.0014142131	0	155712.44	155711.78	-1.4705883e-05	666618.7	101681.06	-4.9107144e-05	127837.5	655109.44	-2.65625e-05
0	0.5535359	0.55353355	-6.5770646e-11	-0.0017677689	-0.0017677689	0	155526.34	155525.7	-1.7301038e-05	666674.75	100664.77	-1.7857143e-05	126888.71	655161.6	-7.03125e-05
0	0.55287147	0.5528692	1.6442661e-11	-0.0021213198	-0.00212132	0	155339.67	155339	6.0553634e-06	666729.94	99646.56	3.5714285e-05	125938.125	655212.8	-9.635417e-06
0	0.5522022	0.5521999	-2.4663991e-11	-0.0024748743	-0.0024748743	0	155151.64	155150.98	-6.920415e-06	666783.06	98623.29	-1.7857143e-05	124982.81	655262.1	-6.25e-06
0	0.5515293	0.5515269	-8.221331e-12	-0.0028284262	-0.0028284262	0	154962.53	154961.89	-2.1626297e-06	666835.3	97595.47	4.9107144e-05	124023.25	655310.6	-5.4166667e-05
0	0.55085266	0.55085033	-1.00711293e-10	-0.0031819856	-0.0031819856	0	154772.45	154771.78	-2.9411765e-05	666885.5	96564.55	-0.000125	123060.805	655357.1	-2.7083333e-05
0	0.5501726	0.55017024	-1.2331996e-11	-0.0035355377	-0.0035355377	0	154581.38	154580.7	-3.4602076e-06	666934.6	95529.59	-4.4642857e-05	122094.58	655402.8	2.2916667e-05
0	0.5494879	0.5494855	-2.0553326e-11	-0.003889084	-0.003889084	0	154388.98	154388.31	-6.0553634e-06	666981.75	94489.945	-1.1160714e-05	121123.98	655446.5	-2.5e-05
0	0.5487994	0.5487971	-3.2885323e-11	-0.00424264	-0.00424264	0	154195.56	154194.89	-9.515571e-06	667027.8	93445.87	-3.4877234e-05	120149.234	655489.3	-1.1979167e-05
0	0.548106	0.5481037	-2.774699e-11	-0.0045961924	-0.0045961924	0	154000.73	154000.06	-7.7854675e-06	667071.94	92396.61	-6.919643e-05	119169.65	655530.1	2.03125e-05
0	0.54741085	0.54740846	-5.7549313e-11	-0.0049497485	-0.0049497485	0	153805.4	153804.75	-1.7301038e-05	667114.7	91346.164	-5.1339284e-05	118188.97	655569.7	-2.8125e-05
0	0.5467098	0.5467074	-4.9327983e-11	-0.0053033046	-0.0053033046	0	153608.42	153607.77	-1.2975778e-05	667155.44	90289.055	-2.6785714e-05	117202.05	655607.56	-3.75e-05
0	0.546005	0.5460027	-1.2331996e-11	-0.0056568524	-0.0056568524	0	153410.42	153409.75	-2.5951558e-06	667195.2	89227.875	-8.928571e-06	116211.33	655644.25	-6.510417e-06
0	0.5452968	0.5452944	-5.549398e-11	-0.0060104113	-0.0060104113	0	153211.4	153210.75	-1.4705883e-05	667232.8	88163.445	-4.0178573e-05	115217.6	655679.2	-3.6458332e-05
0	0.54458344	0.54458106	-2.4663991e-11	-0.006363971	-0.006363971	0	153010.98	153010.3	-9.515571e-06	667268.6	87093.63	-2.0089286e-05	114218.83	655712.25	-2.0833333e-05
0	0.54386634	0.54386395	-1.0276663e-11	-0.0067175063	-0.0067175063	0	152809.48	152808.83	-3.4602076e-06	667303.4	86019.49	-2.6785714e-05	113216.01	655744.25	7.291667e-06
0	0.54314494	0.54314256	-2.6719323e-11	-0.0070710755	-0.0070710755	0	152606.8	152606.12	-6.920415e-06	667336	84941.11	-4.4642857e-06	112209.234	655774.56	-3.1770833e-05
0	0.5424191	0.54241663	3.2885323e-11	-0.007424608	-0.007424608	0	152402.88	152402.19	1.1245675e-05	667366.7	83858.15	-7.142857e-05	111198.19	655803	0.000120833334
0	0.54168975	0.54168737	-8.221331e-12	-0.007778168	-0.007778168	0	152197.94	152197.28	-3.4602076e-06	667395.8	82771.86	1.7857143e-05	110184.04	655829.8	-3.6458332e-05
0	0.54095465	0.54095227	2.0553326e-11	-0.008131738	-0.008131738	0	151991.42	151990.75	8.217993e-06	667422.94	81679.18	-3.5714285e-05	109163.914	655854.9	6.3541665e-05
0	0.54021657	0.5402142	-5.3438646e-11	-0.008485279	-0.008485279	0	151784.05	151783.36	-1.4705883e-05	667448.7	80583.51	-5.580357e-05	108141	655878.6	-1.9791667e-05
0	0.5394737	0.5394713	-2.4663991e-11	-0.0088388445	-0.0088388445	0	151575.33	151574.66	-6.2716263e-06	667472.3	79483.12	-1.2276786e-05	107113.68	655900.3	-2.5e-05
0	0.538726	0.53872347	-1.1304329e-11	-0.009192385	-0.009192386	0	151365.22	151364.53	-1.9463669e-06	667493.8	78377.56	-1.7857143e-05	106081.54	655920.06	3.125e-06
0	0.5379745	0.53797203	-1.6442661e-11	-0.0095459325	-0.0095459325	0	151154.08	151153.39	-4.7577855e-06	667514	77268.04	-7.8125e-05	105045.664	655938.7	3.984375e-05
0	0.5372175	0.53721505	-4.3161984e-11	-0.009899497	-0.009899497	0	150941.39	150940.69	-1.16782e-05	667531.75	76153	-4.2410713e-05	104004.664	655954.9	-2.3958333e-05
0	0.5364567	0.5364543	-1.0276663e-12	-0.010253062	-0.010253062	0	150727.62	150726.94	7.5692043e-07	667548.2	75033.87	-2.2321428e-05	102959.85	655969.9	2.0833333e-05
0	0.5356911	0.53568864	-1.4387328e-11	-0.010606609	-0.010606609	0	150512.5	150511.83	-3.4602076e-06	667562.25	73909.914	-6.696428e-05	101910.516	655982.75	4.5833334e-05
0	0.5349207	0.53491825	-2.2094826e-11	-0.01096014	-0.01096014	0	150296.06	150295.36	-6.0553634e-06	667574.44	72780.984	-6.25e-05	100856.56	655993.8	2.7083333e-05
0	0.5341461	0.5341435	3.0829988e-11	-0.011313705	-0.011313705	0	150078.39	150077.7	9.948097e-06	667584.5	71647.984	-4.3526787e-05	99798.77	656002.9	8.854167e-05
0	0.53336644	0.53336394	-3.2885323e-11	-0.011667254	-0.011667254	0	149859.36	149858.67	-8.920848e-06	667592.2	70510.164	-4.1294643e-05	98736.5	656009.75	-1.0416667e-05
0	0.53258234	0.5325799	-2.6719323e-11	-0.012020823	-0.012020823	0	149639.05	149638.36	-8.217993e-06	667598.56	69367.29	4.2410713e-05	97669.49	656015.3	-7.916667e-05
0	0.5317926	0.53179014	-4.5217316e-11	-0.012374377	-0.012374377	0	149417.14	149416.47	-1.2658143e-05	667602.3	68218.73	-1.7857143e-05	96597.195	656018.44	-4.375e-05
0	0.5309988	0.53099644	2.5691657e-11	-0.012727942	-0.012727942	0	149194.16	149193.44	8.650519e-06	667604.3	67066.08	1.8415178e-05	95521.08	656020.06	2.4479166e-05
0	0.5301992	0.5301968	-1.046935e-11	-0.013081457	-0.013081457	0	148969.48	148968.77	-3.4602076e-06	667603.7	65907.63	3.4598215e-05	94439.53	656019.2	-4.5833334e-05
0	0.5293962	0.5293937	3.082999e-12	-0.013435013	-0.013435013	0	148743.81	148743.14	8.650519e-07	667601.56	64745.586	-1.5904017e-05	93354.65	656016.8	1.6666667e-05
0	0.5285876	0.528585	-4.3161984e-11	-0.013788582	-0.013788582	0	148516.62	148515.94	-1.1245675e-05	667596.56	63578.508	-1.8973215e-05	92265.055	656011.8	-3.6979167e-05
0	0.5277734	0.5277708	-4.5988068e-11	-0.014142151	-0.014142151	0	148287.88	148287.16	-1.2110727e-05	667589.94	62404.94	-1.6183036e-05	91169.39	656005.3	-4.5572917e-05
0	0.52695477	0.52695227	0	-0.014495703	-0.014495703	0	148057.9	148057.17	8.650519e-07	667580.7	61227.51	3.6830355e-05	90070.13	655996.4	-3.2291668e-05
0	0.5261296	0.5261271	-1.3539503e-10	-0.014849216	-0.014849216	0	147826.03	147825.31	-3.903547e-05	667569.1	60042.977	-0.00019740514	88964.234	655985.25	-4.1666667e-06
0	0.52530235	0.5252998	-5.549398e-11	-0.015202784	-0.015202784	0	147593.61	147592.89	-1.4922145e-05	667555.5	58857.44	-6.0267856e-05	87857.4	655972.2	-1.9270834e-05
0	0.5244679	0.5244654	4.1106654e-12	-0.015556336	-0.015556336	0	147359.16	147358.44	1.2975779e-06	667539.06	57664.297	-9.486607e-06	86743.47	655956.4	1.5625e-05
0	0.52362794	0.52362543	-6.165998e-12	-0.01590991	-0.01590991	0	147123.14	147122.44	-8.650519e-07	667520.9	56464.89	-2.0089286e-05	85623.68	655939.1	9.8958335e-06
0	0.52278376	0.52278125	4.5217316e-11	-0.016263476	-0.016263478	0	146885.97	146885.25	1.2110727e-05	667499.9	55262.164	-2.0926338e-06	84500.8	655919.25	6.8229165e-05
0	0.52193356	0.521931	-2.8774656e-11	-0.016617035	-0.016617035	0	146647.06	146646.36	-6.2716263e-06	667476.25	54053.297	4.3526787e-05	83372.18	655896.9	-7.083333e-05
0	0.5210779	0.5210753	-3.9565153e-11	-0.016970558	-0.01697056	0	146406.66	146405.94	-1.0813149e-05	667450.75	52838.523	-1.953125e-05	82238.05	655872.7	-2.9166667e-05
0	0.52021724	0.52021474	-7.707497e-12	-0.01732412	-0.017324118	0	146164.86	146164.12	-2.1626297e-06	667422.4	51619.312	-1.4508929e-05	81099.76	655845.94	4.1666667e-06
0	0.5193504	0.5193478	-5.4466313e-11	-0.017677689	-0.017677689	0	145921.3	145920.56	-1.4814013e-05	667391.25	50393.85	-7.924107e-05	79955.64	655816.44	3.125e-06
0	0.5184792	0.5184767	1.0276663e-11	-0.018031208	-0.018031208	0	145676.52	145675.81	1.7301038e-06	667358.06	49164.27	1.1160714e-05	78807.69	655785.1	-1.0416667e-06
0	0.51760095	0.5175984	-3.3912987e-11	-0.018384771	-0.01838477	0	145429.75	145429.02	-1.129974e-05	667321.7	47927.44	-3.0133928e-05	77652.96	655750.8	-2.0833333e-05
0	0.5167183	0.5167158	-5.4466313e-11	-0.018738292	-0.018738292	0	145181.77	145181.06	-1.384083e-05	667283.4	46686.555	-5.8035715e-05	76494.445	655714.56	-1.328125e-05
0	0.5158291	0.5158265	-6.5770646e-11	-0.019091865	-0.019091865	0	144931.92	144931.19	-1.816609e-05	667242.06	45438.812	-7.142857e-05	75329.51	655675.7	-1.6666667e-05
0	0.5149344	0.51493186	3.2114573e-14	-0.019445425	-0.019445425	0	144680.55	144679.81	8.109862e-08	667197.56	44186.324	-5.580357e-05	74160.17	655633.75	5.104167e-05
0	0.51403433	0.51403177	1.2331996e-11	-0.019798994	-0.019798994	0	144427.64	144426.94	3.0276817e-06	667151.06	42928.184	-7.03125e-05	72985.53	655590.06	7.6822915e-05
0	0.51312816	0.5131255	-3.9051318e-11	-0.020152563	-0.020152563	0	144173.03	144172.3	-1.0867215e-05	667101.1	41664.49	-1.1160714e-06	71805.72	655543	-4.5833334e-05
0	0.51221615	0.5122136	-1.2331996e-11	-0.020506123	-0.020506123	0	143916.8	143916.05	-1.6219723e-06	667048.9	40394.71	-5.9151786e-05	70620.23	655494	3.8541668e-05
0	0.51129824	0.51129556	2.3636324e-11	-0.020859655	-0.020859655	0	143658.86	143658.12	5.8391e-06	666993.5	39119.46	4.1294643e-05	69429.61	655441.9	-4.1666667e-06
0	0.5103746	0.51037204	-3.596832e-11	-0.021213219	-0.021213219	0	143399.38	143398.64	-1.0272492e-05	666935.3	37838.848	-7.589286e-05	68233.99	655387.2	1.5625e-05
0	0.50944394	0.50944126	-4.8300315e-11	-0.021566791	-0.021566791	0	143137.88	143137.14	-1.2110727e-05	666873.8	36551.28	-3.125e-05	67031.88	655329.44	-3.3333334e-05
0	0.50850725	0.5085046	-1.0276663e-12	-0.02192028	-0.02192028	0	142874.7	142873.95	3.0276817e-06	666809.56	35257.715	-5.580357e-05	65824.17	655269	7.083333e-05
0	0.5075639	0.5075612	-7.399197e-11	-0.02227384	-0.02227384	0	142609.64	142608.89	-2.249135e-05	666742.2	33957.66	-3.125e-05	64610.406	655205.7	-6.979167e-05
0	0.5066165	0.5066138	1.0276663e-11	-0.02262741	-0.02262741	0	142343.45	142342.7	3.8927337e-06	666672.5	32653.998	1.3392857e-05	63393.26	655140.3	4.9479168e-06
0	0.50566065	0.505658	-3.4940655e-11	-0.022980941	-0.022980941	0	142074.89	142074.16	-9.515571e-06	666598.8	31342.19	-6.696428e-05	62168.516	655071.2	1.1458334e-05
0	0.50469977	0.50469714	-9.4545295e-11	-0.023334509	-0.023334509	0	141804.9	141804.16	-2.7249134e-05	666522.4	30025.668	-0.00011160714	60939.367	654999.5	-2.5520834e-05
0	0.50373083	0.50372815	4.7272648e-11	-0.023688078	-0.023688078	0	141532.67	141531.92	1.4273356e-05	666442.56	28701.086	8.928571e-05	59702.69	654924.44	-2.0833333e-05
0	0.5027565	0.5027538	3.9051318e-11	-0.024041645	-0.024041645	0	141258.9	141258.17	1.25432525e-05	666359.8	27371.438	-1.7857143e-05	58461.28	654846.75	7.5e-05
0	0.50177574	0.5017731	-4.7272648e-11	-0.024395216	-0.024395216	0	140983.36	140982.62	-1.4273356e-05	666273.2	26036.43	-5.3571428e-05	57214.863	654765.6	-1.6666667e-05
0	0.5007884	0.50078577	6.371531e-11	-0.024748754	-0.024748754	0	140705.95	140705.2	1.816609e-05	666183.9	24694.555	4.4642857e-06	55962.043	654681.8	8.5416665e-05
0	0.49979302	0.4997904	-4.1106653e-11	-0.025102323	-0.025102323	0	140426.28	140425.52	-1.0813149e-05	666090.56	23345.002	-3.125e-05	54702.05	654594.3	-2.9166667e-05
0	0.49879184	0.49878916	8.221331e-12	-0.025455885	-0.025455885	0	140144.98	140144.22	3.4602076e-06	665994.44	21989.875	-1.3392857e-05	53436.844	654504.1	1.6666667e-05
0	0.49778333	0.4977807	-5.7549313e-11	-0.025809351	-0.025809351	0	139861.62	139860.88	-1.5570935e-05	665894.4	20627.975	-0.00010044643	52165.32	654410.3	1.5364583e-05
0	0.49676806	0.49676543	-8.221331e-12	-0.026162913	-0.026162913	0	139576.36	139575.6	-1.7301038e-06	665791	19259.756	-9.598214e-05	50887.902	654313.3	7.005208e-05
0	0.49574637	0.49574366	-7.8102635e-11	-0.026516486	-0.026516486	0	139289.3	139288.53	-2.33564e-05	665683.94	17885.742	-0.00011607143	49605.055	654213.06	-1.5625e-05
0	0.49471605	0.49471334	1.2331996e-11	-0.026870025	-0.026870025	0	138999.81	138999.06	2.5951558e-06	665572.94	16503.271	-1.7857143e-05	48314.324	654109	3.4895835e-05
0	0.4936804	0.49367765	1.2331996e-11	-0.02722359	-0.02722359	0	138708.8	138708.05	4.3252594e-06	665458.94	15116.034	-8.928571e-06	47019.133	654002.2	4.0625e-05
0	0.4926353	0.4926326	3.6995986e-11	-0.027577164	-0.027577164	0	138415.17	138414.42	9.515571e-06	665340.3	13719.652	-4.4642857e-05	45715.406	653891.1	8.697917e-05
0	0.49158475	0.49158207	-4.9327983e-11	-0.027930731	-0.02793073	0	138120.02	138119.25	-1.16782e-05	665218.75	12318.484	-3.5714285e-05	44407.21	653777.2	-2.7083333e-05
0	0.4905249	0.49052212	6.7825974e-11	-0.028284302	-0.028284302	0	137822.2	137821.47	1.7733564e-05	665092.56	10908.258	-5.8035715e-05	43090.56	653658.94	0.00014583333
0	0.4894595	0.48945683	-4.1106654e-12	-0.028637841	-0.028637841	0	137522.9	137522.12	-1.7301038e-06	664963.1	9493.476	-2.6785714e-05	41769.645	653537.6	-1.0416667e-06
0	0.48838434	0.4883816	7.193664e-11	-0.028991407	-0.028991407	0	137220.78	137220.03	1.9031142e-05	664829.25	8068.7983	8.928571e-05	40439.496	653412.2	1.09375e-05
0	0.4873033	0.48730057	9.4545295e-11	-0.029344976	-0.029344976	0	136917.06	136916.3	2.5951556e-05	664691.5	6639.563	-4.4642857e-05	39105.09	653283.2	0.00015208333
0	0.48621488	0.48621216	-2.0553327e-12	-0.029698431	-0.029698428	0	136611.23	136610.45	-1.7301038e-06	664549.94	5203.326	-4.4642857e-06	37764.145	653150.7	-9.635417e-06
0	0.48511675	0.48511398	1.0687729e-10	-0.030052012	-0.030052012	0	136302.69	136301.9	2.9411765e-05	664403.7	3757.8645	1.7857143e-05	36414.586	653013.6	0.00013854167
0	0.48401186	0.4840092	-4.1106654e-12	-0.030405568	-0.030405568	0	135992.27	135991.52	-1.7301038e-06	664253.56	2306.3223	4.0178573e-05	35059.344	652873.2	-4.1666666e-05
0	0.4828974	0.48289466	-5.7549313e-11	-0.030759128	-0.030759128	0	135679.12	135678.38	-1.6435986e-05	664098.9	845.6109	-9.375e-05	33695.543	652728.2	7.03125e-06
