# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62636644	0.62636477	-6.076939e-11	0.059750553	0.059750553	0	142854.9	142854.52	-1.4057094e-05	663054.6	213856.89	-2.3895496e-05	213858.48	663053.8	-3.7170772e-05
0	0.62604445	0.6260428	-2.4307756e-10	0.059396856	0.059396856	0	142781.45	142781.06	-5.536332e-05	663261.75	213198.89	-0.00020178419	213200.47	663260.94	-0.00014868309
0	0.6257208	0.62571913	-6.076939e-11	0.05904343	0.05904343	0	142707.66	142707.27	-1.0380623e-05	663468.94	212538.64	-8.4961765e-05	212540.22	663468.2	5.3101103e-06
0	0.6253924	0.62539065	-1.2153878e-10	0.05868996	0.058689952	0	142632.73	142632.36	-2.2923876e-05	663677.9	211869.86	-0.00014868309	211871.42	663677.1	-8.4961765e-05
0	0.6250678	0.6250661	-8.102585e-11	0.05833627	0.05833627	0	142558.72	142558.31	-6.920415e-06	663884.2	211209.11	-7.4341544e-05	211210.7	663883.3	-4.2480882e-05
0	0.6247379	0.62473613	-2.6333402e-10	0.057982814	0.057982814	0	142483.47	142483.1	-6.228374e-05	664092.06	210539.4	-0.00012744265	210540.98	664091.25	-0.0002655055
0	0.6244076	0.62440586	-2.2282111e-10	0.05762915	0.05762915	0	142408.12	142407.77	-5.449827e-05	664299.44	209869.58	-0.000106202206	209871.17	664298.6	-0.00022833474
0	0.6240755	0.6240738	-2.8359048e-10	0.057275683	0.057275683	0	142332.4	142332.02	-6.920415e-05	664506.94	209197.11	-0.00013806287	209198.67	664506.25	-0.00023364487
0	0.62374127	0.6237396	-2.4307756e-10	0.056922052	0.056922052	0	142256.17	142255.8	-4.8442907e-05	664714.56	208521.61	-0.00011682243	208523.25	664713.8	-0.00020178419
0	0.6234043	0.6234026	-2.532058e-10	0.056568604	0.056568604	0	142179.31	142178.94	-5.08218e-05	664922.75	207841.66	-0.00020178419	207843.3	664921.94	-0.00011682243
0	0.62306744	0.6230657	-1.8230817e-10	0.05621492	0.05621492	0	142102.5	142102.11	-4.1522493e-05	665130	207162.83	-0.00015930331	207164.44	665129.2	-0.00011682243
0	0.62272745	0.6227257	-2.4307756e-10	0.05586146	0.055861462	0	142024.94	142024.55	-6.5743945e-05	665338.25	206478.5	-0.00019116397	206480.11	665337.5	-0.00013806287
0	0.62238574	0.6223841	-2.4307756e-10	0.055507787	0.055507787	0	141947.03	141946.64	-4.8442907e-05	665546.2	205792.25	-0.00012744265	205793.88	665545.44	-0.00023364487
0	0.62204254	0.62204075	-2.2282111e-10	0.055154327	0.055154327	0	141868.73	141868.34	-4.49827e-05	665753.9	205103.89	-0.00013806287	205105.55	665753.2	-0.00016992353
0	0.6216969	0.62169516	-1.620517e-10	0.05480086	0.05480086	0	141789.9	141789.52	-4.1522493e-05	665962.1	204411.84	-9.5581985e-05	204413.5	665961.3	-0.00013275276
0	0.62135035	0.6213486	-2.8359048e-10	0.05444718	0.05444718	0	141710.88	141710.48	-5.4930795e-05	666169.9	203718.89	-0.00018054375	203720.56	666169.2	-0.00018054375
0	0.6210012	0.62099946	-3.6461634e-10	0.054093737	0.054093737	0	141631.23	141630.86	-7.612457e-05	666378.1	203021.86	-0.00022302463	203023.53	666377.4	-0.00029736618
0	0.6206505	0.6206488	-2.2282111e-10	0.05374005	0.05374005	0	141551.27	141550.88	-4.8442907e-05	666586	202323.11	-0.00014868309	202324.77	666585.2	-0.00016992353
0	0.6202978	0.620296	-1.01282316e-10	0.0533866	0.0533866	0	141470.83	141470.4	-1.7301038e-05	666794.06	201621.1	-5.3101103e-05	201622.77	666793.3	-8.4961765e-05
0	0.61994314	0.6199415	-1.8230817e-10	0.053032972	0.053032972	0	141389.95	141389.55	-4.8442907e-05	667002.1	200916.7	-0.000106202206	200918.38	667001.44	-0.00016992353
0	0.6195865	0.6195848	-6.076939e-11	0.052679513	0.052679513	0	141308.6	141308.22	-6.920415e-06	667210.25	200209.19	-1.0620221e-05	200210.83	667209.56	-1.0620221e-05
0	0.6192281	0.6192264	-1.2153878e-10	0.052325826	0.052325826	0	141226.86	141226.45	-2.8979239e-05	667418.3	199499.39	-4.9782284e-05	199501.11	667417.56	-5.8411217e-05
0	0.61886775	0.61886597	-2.0256463e-11	0.05197238	0.05197238	0	141144.67	141144.28	-3.4602076e-06	667626.3	198786.89	-6.372132e-05	198788.6	667625.5	1.593033e-05
0	0.6185054	0.61850363	-1.8230817e-10	0.051618703	0.051618703	0	141062.05	141061.64	-3.8062284e-05	667834.25	198071.53	-0.00013806287	198073.25	667833.56	-0.00012744265
0	0.61814034	0.61813855	-6.076939e-11	0.051265247	0.051265247	0	140978.78	140978.38	-1.0813149e-05	668042.56	197352.16	0	197353.88	668041.8	-9.5581985e-05
0	0.6177745	0.61777276	-2.0256463e-10	0.05091177	0.05091177	0	140895.34	140894.94	-5.1903113e-05	668250.5	196632.2	-0.00018054375	196633.92	668249.6	-0.00015930331
0	0.61740535	0.6174036	-1.4179524e-10	0.0505581	0.0505581	0	140811.16	140810.75	-3.4602075e-05	668458.9	195907.03	-0.000106202206	195908.73	668458.06	-9.5581985e-05
0	0.61703575	0.6170339	-1.8230817e-10	0.050204642	0.050204646	0	140726.86	140726.44	-4.49827e-05	668666.6	195181.67	-0.00014868309	195183.4	668665.8	-0.00013806287
0	0.6166634	0.6166616	-2.0256463e-10	0.04985097	0.04985097	0	140641.92	140641.5	-5.536332e-05	668874.3	194452.62	-0.00011682243	194454.36	668873.56	-0.00019116397
0	0.61628854	0.61628675	-2.8359048e-10	0.049497508	0.049497508	0	140556.44	140556.03	-6.228374e-05	669082.4	193719.83	-0.00019116397	193721.55	669081.6	-0.00019647408
0	0.615913	0.6159112	-2.2282111e-10	0.0491439	0.0491439	0	140470.8	140470.38	-6.5095155e-05	669289.94	192986.53	-0.00020178419	192988.28	669289.1	-0.00016992353
0	0.61553365	0.61553186	-1.8230817e-10	0.048790433	0.048790433	0	140384.27	140383.86	-3.4602075e-05	669498	192247.34	-8.4961765e-05	192249.08	669497.3	-0.00011682243
0	0.6151516	0.6151498	-1.2153878e-10	0.048436753	0.048436753	0	140297.14	140296.73	-2.0761247e-05	669706.44	191504.1	-8.4961765e-05	191505.86	669705.6	-8.4961765e-05
0	0.6147708	0.614769	-1.4179524e-10	0.04808329	0.04808329	0	140210.3	140209.88	-3.4602075e-05	669913.3	190764.11	-0.00020178419	190765.88	669912.5	-6.372132e-05
0	0.61438584	0.61438406	-1.2153878e-10	0.04772963	0.04772963	0	140122.5	140122.1	-2.768166e-05	670121.1	190017.3	-0.00013806287	190019.08	670120.4	-5.3101103e-05
0	0.6139992	0.61399734	-4.0512926e-11	0.047376156	0.047376156	0	140034.28	140033.89	-3.4602076e-06	670328.56	189268.5	0	189270.28	670327.7	-2.1240441e-05
0	0.61360973	0.6136079	-1.01282316e-10	0.047022674	0.047022674	0	139945.5	139945.06	-1.967993e-05	670536.2	188515.69	-7.4341544e-05	188517.47	670535.44	-6.372132e-05
0	0.61321896	0.6132171	-1.620517e-10	0.046669018	0.046669018	0	139856.38	139855.95	-3.8062284e-05	670743.4	187761.45	-8.4961765e-05	187763.23	670742.56	-0.00018054375
0	0.61282486	0.61282307	-4.0512926e-10	0.04631556	0.046315555	0	139766.48	139766.06	-8.650519e-05	670950.9	187002.16	-0.00035046728	187003.95	670950.1	-0.00020178419
0	0.61243	0.6124281	-1.7217994e-10	0.045961883	0.045961883	0	139676.42	139676	-3.8927337e-05	671158	186242.16	-0.00013806287	186243.94	671157.25	-0.000106202206
0	0.6120321	0.6120303	-1.620517e-10	0.04560841	0.04560841	0	139585.69	139585.27	-2.4221454e-05	671365.2	185478.03	-0.00014868309	185479.81	671364.44	-8.4961765e-05
0	0.6116322	0.6116304	-1.2153878e-10	0.04525482	0.04525482	0	139494.48	139494.06	-3.4602075e-05	671572.2	184711.06	-3.186066e-05	184712.86	671571.44	-0.00013806287
0	0.61122936	0.6112275	-1.620517e-10	0.044901337	0.044901337	0	139402.58	139402.16	-3.265571e-05	671779.44	183939.89	-0.00010487468	183941.67	671778.56	-8.4961765e-05
0	0.6108252	0.61082333	-2.0256463e-10	0.04454768	0.04454768	0	139310.4	139310	-5.536332e-05	671986.1	183167.28	-0.00016992353	183169.1	671985.3	-0.00015930331
0	0.6104188	0.61041695	-8.102585e-11	0.04419421	0.04419421	0	139217.73	139217.3	-1.7301038e-05	672192.7	182391.75	-6.372132e-05	182393.58	672191.94	-6.372132e-05
0	0.61000997	0.610008	-2.1269286e-10	0.04384056	0.04384056	0	139124.47	139124.06	-4.952422e-05	672399.4	181612.7	-0.00015930331	181614.53	672398.7	-0.00022302463
0	0.60959864	0.60959685	-7.089762e-11	0.043487065	0.043487065	0	139030.69	139030.27	-1.384083e-05	672605.9	180830.39	-7.4341544e-05	180832.22	672605.1	-2.1240441e-05
0	0.6091855	0.60918355	-1.4179524e-10	0.043133583	0.043133583	0	138936.44	138936.02	-3.114187e-05	672812	180045.72	-0.00011682243	180047.58	672811.25	-0.00011682243
0	0.6087692	0.60876733	-1.8230817e-10	0.042779934	0.042779934	0	138841.5	138841.08	-3.6980968e-05	673018.44	179256.64	-0.000106202206	179258.48	673017.56	-0.00017523364
0	0.6083514	0.6083496	-1.11410554e-10	0.042426437	0.042426437	0	138746.25	138745.81	-2.768166e-05	673224.1	178466.02	-0.00016992353	178467.88	673223.4	-4.2480882e-05
0	0.6079308	0.60792893	-2.532058e-10	0.042072807	0.042072807	0	138650.3	138649.88	-5.882353e-05	673430.06	177671.17	-0.00014868309	177673.03	673429.3	-0.00015930331
0	0.6075063	0.60750437	-1.924364e-10	0.04171931	0.04171931	0	138553.48	138553.05	-3.2223183e-05	673636.3	176870.58	-0.0002548853	176872.44	673635.5	-4.2480882e-05
0	0.6070826	0.60708076	-1.8230817e-10	0.041365743	0.041365743	0	138456.84	138456.42	-4.8442907e-05	673841.4	176072.45	-0.00012744265	176074.33	673840.56	-0.00014868309
0	0.60665506	0.6066532	-3.1397518e-10	0.041012246	0.041012246	0	138359.34	138358.9	-7.266436e-05	674046.6	175268.5	-0.00023364487	175270.38	674045.94	-0.00028143584
0	0.60622525	0.60622334	-2.532058e-10	0.040658608	0.040658608	0	138261.3	138260.86	-5.449827e-05	674251.75	174461.69	-0.00019116397	174463.56	674251	-0.00021240441
0	0.60579145	0.60578954	-2.2282111e-10	0.040305126	0.040305126	0	138162.39	138161.95	-5.536332e-05	674457.06	173649.08	-0.00020178419	173650.97	674456.3	-0.00014868309
0	0.60535765	0.6053558	-6.076939e-11	0.03995149	0.03995149	0	138063.44	138063	-2.0761247e-05	674661.7	172837.17	-6.372132e-05	172839.06	674660.94	-4.2480882e-05
0	0.6049205	0.6049186	-8.102585e-11	0.039597988	0.039597988	0	137963.73	137963.28	-1.816609e-05	674866	172020.72	-3.7170772e-05	172022.61	674865.3	-4.2480882e-05
0	0.6044808	0.6044789	-2.2282111e-10	0.039244484	0.039244484	0	137863.47	137863.03	-5.1903113e-05	675070.3	171200.95	-0.00019116397	171202.88	675069.5	-0.00013806287
0	0.60403794	0.60403603	-2.0256463e-10	0.03889085	0.03889085	0	137762.45	137762.02	-5.1903113e-05	675274.7	170376.5	-0.00012744265	170378.4	675274	-0.00019116397
0	0.6035927	0.6035908	-1.620517e-10	0.03853734	0.03853734	0	137660.89	137660.47	-3.8062284e-05	675478.75	169549.11	-4.2480882e-05	169551.02	675477.94	-0.00019647408
0	0.60314614	0.60314417	-1.01282316e-10	0.03818373	0.03818373	0	137559.03	137558.61	-2.4221454e-05	675682.2	168720.44	-0.00012744265	168722.36	675681.4	-2.1240441e-05
0	0.6026959	0.602694	1.01282316e-10	0.037830215	0.037830215	0	137456.38	137455.92	2.0761247e-05	675885.75	167886.56	8.363424e-05	167888.47	675885	3.186066e-05
0	0.6022434	0.6022415	-2.0256463e-11	0.037476584	0.037476584	0	137353.19	137352.75	-1.2975779e-06	676088.9	167050.02	1.0620221e-05	167051.94	676088.1	0
0	0.6017886	0.6017867	-1.620517e-10	0.03712316	0.037123162	0	137249.42	137249.02	-4.8442907e-05	676291.7	166210.27	-0.00011682243	166212.2	676291	-0.00012213254
0	0.60132986	0.601328	-1.3166701e-10	0.03676954	0.036769543	0	137144.83	137144.39	-3.8062284e-05	676494.6	165365.22	-0.00011682243	165367.14	676493.9	-0.00011682243
0	0.60087055	0.60086864	1.0128232e-11	0.036416043	0.036416043	0	137040.08	137039.62	2.1626297e-06	676696.9	164519.89	1.0620221e-05	164521.84	676696.2	1.593033e-05
0	0.60040724	0.6004054	-1.01282316e-10	0.036062416	0.036062416	0	136934.4	136933.97	-2.768166e-05	676899.2	163669.1	-0.00014868309	163671.03	676898.44	-5.3101103e-05
0	0.599942	0.59994006	7.089762e-11	0.035708897	0.0357089	0	136828.3	136827.86	1.384083e-05	677100.75	162816.06	2.1240441e-05	162818.02	677100.1	8.4961765e-05
0	0.59947354	0.5994716	-2.6333402e-10	0.035355378	0.035355378	0	136721.45	136721	-6.206748e-05	677302.3	161958.67	-0.00022302463	161960.62	677301.6	-0.00014868309
0	0.59900266	0.5990008	-1.0128232e-11	0.03500176	0.03500176	0	136614.06	136613.62	-6.920415e-06	677503.7	161098.1	-2.1240441e-05	161100.05	677503	2.6550551e-05
0	0.5985293	0.5985274	-3.0384695e-10	0.034648236	0.03464824	0	136506.11	136505.66	-6.5743945e-05	677704.5	160234.62	-0.00016992353	160236.6	677703.75	-0.00024426507
0	0.5980515	0.5980496	-2.1269286e-10	0.034294643	0.034294643	0	136397.12	136396.69	-5.233564e-05	677905.4	159364.72	-0.00018054375	159366.67	677904.7	-0.00015930331
0	0.59757376	0.59757185	-3.241034e-10	0.03394112	0.03394112	0	136288.17	136287.72	-8.3044986e-05	678105.25	158496.08	-0.00031860662	158498.05	678104.5	-0.00019116397
0	0.597092	0.59709007	-2.3294933e-10	0.033587504	0.033587508	0	136178.3	136177.88	-6.228374e-05	678305.3	157621.58	-0.00016992353	157623.56	678304.56	-0.0001539932
0	0.5966068	0.5966048	-2.0256463e-11	0.03323407	0.03323407	0	136067.62	136067.2	-4.3252594e-06	678505	156742.53	-6.372132e-05	156744.5	678504.25	4.2480882e-05
0	0.5961196	0.5961176	-1.0128232e-11	0.03288047	0.03288047	0	135956.52	135956.08	0	678704.1	155861.38	1.0620221e-05	155863.36	678703.3	2.1240441e-05
0	0.59562963	0.59562767	-1.620517e-10	0.032526955	0.032526955	0	135844.78	135844.34	-3.8062284e-05	678902.9	154976.58	-0.00014868309	154978.58	678902.2	-8.4961765e-05
0	0.59513414	0.5951322	-2.6333402e-10	0.032173354	0.032173354	0	135731.78	135731.33	-5.4065746e-05	679102.06	154083.75	-0.00022302463	154085.73	679101.4	-0.00016461342
0	0.5946402	0.59463835	-1.5192347e-10	0.03181982	0.03181982	0	135619.12	135618.67	-3.4602075e-05	679299.6	153194.7	-0.00013806287	153196.69	679298.9	-9.5581985e-05
0	0.5941413	0.59413934	-2.8359048e-10	0.03146627	0.03146627	0	135505.31	135504.88	-5.1903113e-05	679497.3	152298.39	-0.00023895498	152300.4	679496.6	-0.00014868309
0	0.59363896	0.593637	5.0641158e-11	0.031112673	0.031112673	0	135390.77	135390.31	-2.1626297e-06	679694.8	151397.77	-5.3101103e-05	151399.8	679694.06	5.8411217e-05
0	0.59313446	0.59313244	1.3166701e-10	0.030759128	0.030759128	0	135275.7	135275.23	2.768166e-05	679891.6	150494.61	7.4341544e-05	150496.64	679890.9	8.4961765e-05
0	0.5926275	0.59262556	-1.11410554e-10	0.030405568	0.030405568	0	135160.08	135159.64	-2.768166e-05	680087.75	149588.72	-0.00014868309	149590.75	680087.06	-1.0620221e-05
0	0.5921161	0.5921141	-5.0641158e-11	0.030052012	0.030052012	0	135043.44	135043	-1.7301038e-05	680284.1	148676.34	-8.4961765e-05	148678.34	680283.4	-3.186066e-05
0	0.59160304	0.59160113	3.0384695e-11	0.029698431	0.029698431	0	134926.44	134925.98	1.0380623e-05	680479.56	147762.64	0	147764.69	680478.8	5.3101103e-05
0	0.5910857	0.59108365	-1.4179524e-10	0.029344976	0.02934498	0	134808.44	134807.98	-3.114187e-05	680674.9	146842.94	-0.00013806287	146844.97	680674.25	-6.372132e-05
0	0.59056616	0.5905642	-2.532058e-10	0.028991407	0.028991407	0	134689.94	134689.5	-4.8226644e-05	680869.6	145920.95	-0.00024227379	145923	680868.94	-9.5581985e-05
0	0.59004277	0.5900408	-1.7217994e-10	0.028637841	0.028637841	0	134570.6	134570.14	-4.1522493e-05	681063.94	144993.95	-0.000106202206	144995.98	681063.1	-9.5581985e-05
0	0.58951735	0.5895154	-2.2282111e-10	0.028284302	0.028284302	0	134450.77	134450.31	-4.8442907e-05	681257.7	144064.6	-0.00016992353	144066.64	681257	-0.00015930331
0	0.5889886	0.58898664	-1.11410554e-10	0.027930731	0.02793073	0	134330.16	134329.7	-2.2923876e-05	681450.8	143131.2	-8.1642946e-05	143133.25	681450.1	-7.4341544e-05
0	0.588456	0.58845407	-2.1269286e-10	0.027577164	0.027577164	0	134208.7	134208.25	-5.1903113e-05	681643.75	142192.7	-0.00020178419	142194.75	681642.94	-0.00015930331
0	0.58792114	0.58791924	-3.1397518e-10	0.02722359	0.02722359	0	134086.72	134086.25	-6.920415e-05	681835.8	141251.73	-0.0001539932	141253.8	681835.1	-0.00028674596
0	0.5873826	0.5873807	-1.01282316e-10	0.026870025	0.026870025	0	133963.89	133963.44	-1.9896193e-05	682027.5	140306.08	-2.1240441e-05	140308.16	682026.9	-0.00012744265
0	0.58684087	0.5868388	-2.8359048e-10	0.026516486	0.026516486	0	133840.31	133839.86	-6.228374e-05	682218.9	139356.17	-0.0002548853	139358.25	682218.25	-0.00018054375
0	0.5862963	0.5862944	-1.01282316e-10	0.026162913	0.026162913	0	133716.14	133715.69	-2.0761247e-05	682409.25	138403.52	-8.4961765e-05	138405.6	682408.6	-0.000106202206
0	0.58574814	0.58574617	-2.4307756e-10	0.025809351	0.025809351	0	133591.11	133590.66	-5.2119376e-05	682599.5	137445.86	-0.00012744265	137447.92	682598.8	-0.00020178419
0	0.5851961	0.5851942	-1.3166701e-10	0.025455885	0.025455885	0	133465.22	133464.77	-3.4602075e-05	682789.1	136483.3	-0.000106202206	136485.38	682788.44	-0.000106202206
0	0.5846417	0.5846397	-1.11410554e-10	0.025102323	0.025102321	0	133338.78	133338.31	-2.0761247e-05	682978	135518.25	-0.00013806287	135520.33	682977.4	1.0620221e-05
0	0.58408415	0.5840821	7.089762e-11	0.024748754	0.024748754	0	133211.6	133211.14	1.384083e-05	683166.25	134549.44	-4.2480882e-05	134551.52	683165.6	0.00012213254
0	0.5835222	0.5835203	-2.9371872e-10	0.024395216	0.024395216	0	133083.47	133083.02	-6.5743945e-05	683354.06	133574.92	-0.00016992353	133577.02	683353.5	-0.00021240441
0	0.5829572	0.5829552	-2.4307756e-10	0.024041645	0.024041645	0	132954.58	132954.14	-5.536332e-05	683541.25	132596.69	-0.00021240441	132598.8	683540.6	-0.00012744265
0	0.58238983	0.5823879	1.01282316e-10	0.023688078	0.023688078	0	132825.19	132824.73	2.032872e-05	683727.7	131616	8.4961765e-05	131618.11	683727	4.2480882e-05
0	0.5818186	0.5818166	-1.3166701e-10	0.023334509	0.023334509	0	132694.89	132694.45	-2.768166e-05	683913.44	130630.484	-0.00012744265	130632.59	683912.75	-8.4961765e-05
0	0.58124274	0.5812408	-1.5192347e-10	0.022980941	0.022980941	0	132563.56	132563.11	-3.4602075e-05	684098.75	129638.95	1.593033e-05	129641.055	684098.1	-0.00022302463
0	0.58066505	0.5806631	-2.1269286e-10	0.02262741	0.02262741	0	132431.81	132431.38	-4.3252596e-05	684283.2	128645.75	-0.00016328589	128647.86	684282.56	-0.00014868309
0	0.58008283	0.5800809	-3.1397518e-10	0.02227384	0.02227384	0	132299.05	132298.6	-6.5743945e-05	684467.06	127646.875	-0.00016992353	127648.984	684466.4	-0.0002548853
0	0.5794971	0.5794951	-1.3166701e-10	0.02192028	0.02192028	0	132165.45	132165	-3.4602075e-05	684650.3	126643.51	-0.000106202206	126645.625	684649.7	-9.0271875e-05
0	0.5789085	0.5789065	-3.0384695e-11	0.021566791	0.021566791	0	132031.22	132030.77	-3.4602076e-06	684832.7	125637.11	-4.2480882e-05	125639.234	684832.06	5.3101103e-05
0	0.5783163	0.5783143	-7.089762e-11	0.021213219	0.021213219	0	131896.12	131895.67	-2.0761247e-05	685014.3	124626.36	-0.00012744265	124628.45	685013.75	2.1240441e-05
0	0.57771975	0.57771784	-2.0256463e-11	0.020859655	0.020859655	0	131760.08	131759.64	-6.920415e-06	685195.4	123610.195	1.0620221e-05	123612.33	685194.75	-2.1240441e-05
0	0.5771201	0.5771181	-1.5192347e-10	0.020506123	0.020506123	0	131623.31	131622.88	-2.768166e-05	685375.6	122590.33	-0.00011682243	122592.45	685375.06	-8.4961765e-05
0	0.57651585	0.57651395	-1.5192347e-10	0.020152563	0.020152563	0	131485.53	131485.08	-3.114187e-05	685555.06	121565.01	-0.00015930331	121567.16	685554.5	-3.186066e-05
0	0.5759086	0.57590663	-2.4307756e-10	0.019798994	0.019798994	0	131347.02	131346.58	-5.536332e-05	685733.8	120536.086	-0.00019116397	120538.234	685733.25	-0.00014868309
0	0.575299	0.5752971	-1.01282316e-10	0.019445425	0.019445425	0	131207.98	131207.55	-2.2275086e-05	685911.6	119504.875	-8.628929e-05	119507.03	685911.06	-5.3101103e-05
