# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62582076	0.62582076	-7.781834e-11	0.05550775	0.05550775	0	129269.39	129269.38	-1.6594648e-05	645724.7	230424.36	-9.703599e-05	230424.39	645724.56	-3.4183133e-05
0	0.62550855	0.6255085	-6.519915e-11	0.05515443	0.05515444	0	129204.91	129204.88	-2.0173886e-05	645897.44	229814.58	-9.703599e-05	229814.6	645897.3	-5.072336e-05
0	0.6251976	0.6251975	-1.388111e-10	0.05480089	0.05480089	0	129140.664	129140.65	-2.2126198e-05	646069.6	229207.05	-5.5134085e-05	229207.03	646069.5	-8.380381e-05
0	0.6248845	0.62488437	-7.361195e-11	0.05444718	0.05444718	0	129075.99	129075.97	-2.0173886e-05	646242.44	228595.9	-9.703599e-05	228595.94	646242.2	-4.410727e-05
0	0.62456894	0.6245689	-9.674713e-11	0.054093663	0.054093663	0	129010.8	129010.78	-2.0173886e-05	646414.5	227982	-7.057163e-05	227982.02	646414.4	-0.00010585745
0	0.62425107	0.624251	-6.4147555e-11	0.053740148	0.053740148	0	128945.164	128945.16	-1.301541e-05	646587.94	227363.61	-6.395554e-05	227363.61	646587.9	-6.6712244e-05
0	0.6239351	0.6239351	-9.043753e-11	0.053386614	0.053386614	0	128879.89	128879.87	-1.301541e-05	646759.56	226749.66	-1.3232181e-05	226749.67	646759.44	-8.76632e-05
0	0.62361544	0.6236153	-1.1988231e-10	0.053032953	0.053032953	0	128813.86	128813.84	-1.7245418e-05	646931.94	226129.7	2.2053634e-06	226129.7	646931.8	-0.00010585745
0	0.6232939	0.62329376	-2.4291943e-10	0.052679427	0.052679427	0	128747.445	128747.42	-4.3927008e-05	647104.5	225506.88	-0.00013562985	225506.89	647104.44	-0.00022219037
0	0.6229704	0.6229702	-1.430175e-10	0.052325893	0.052325893	0	128680.61	128680.59	-2.8633902e-05	647276.5	224882.02	-5.733945e-05	224882.03	647276.3	-0.00023873059
0	0.6226462	0.62264603	-1.9559745e-10	0.051972385	0.051972385	0	128613.664	128613.63	-5.1085484e-05	647449.3	224255.39	-0.00015437545	224255.4	647449.2	-0.00017642908
0	0.62231934	0.62231916	-2.776222e-10	0.05161867	0.051618673	0	128546.13	128546.12	-6.572782e-05	647621.25	223625.83	-0.00021392026	223625.83	647621.1	-0.00022108768
0	0.6219905	0.62199044	-1.472239e-10	0.05126532	0.051265318	0	128478.21	128478.2	-3.481622e-05	647794.4	222992.3	-0.00012350036	222992.33	647794.25	-0.00012791107
0	0.621662	0.6216619	-1.1777912e-10	0.050911807	0.0509118	0	128410.37	128410.33	-2.2776969e-05	647966.25	222360.55	-9.9241355e-05	222360.6	647966.1	-7.498236e-05
0	0.62133133	0.62133116	-1.8928786e-10	0.0505581	0.050558098	0	128342.055	128342.03	-2.7657747e-05	648138.44	221725.4	-0.0001146789	221725.4	648138.25	-0.000100344034
0	0.62099814	0.620998	-5.678636e-11	0.0502046	0.050204597	0	128273.23	128273.195	-2.1475427e-05	648310.56	221086.83	-4.410727e-06	221086.84	648310.4	-7.82904e-05
0	0.620664	0.6206638	-1.8928786e-10	0.049851034	0.049851034	0	128204.2	128204.18	-4.099854e-05	648482.5	220447	-0.000116884265	220447.02	648482.4	-0.00017422371
0	0.62032723	0.6203271	-1.8928786e-10	0.04949753	0.049497522	0	128134.664	128134.625	-3.09116e-05	648654.4	219803.77	-8.6009175e-05	219803.8	648654.2	-0.00016209422
0	0.6199896	0.61998945	-1.7456547e-10	0.04914387	0.04914387	0	128064.9	128064.88	-4.522855e-05	648826.75	219158.5	-0.00020289344	219158.52	648826.75	-0.00012350036
0	0.61964935	0.61964923	-1.503787e-10	0.04879038	0.048790377	0	127994.625	127994.59	-2.8308517e-05	648998.3	218510.78	-5.072336e-05	218510.81	648998.06	-0.00017642908
0	0.619309	0.6193088	-1.9770066e-10	0.048436783	0.048436783	0	127924.32	127924.3	-4.1974698e-05	649170.5	217862.02	-0.00012019231	217862.06	649170.3	-0.00020950953
0	0.6189652	0.618965	-1.0726312e-10	0.048083298	0.048083294	0	127853.3	127853.266	-3.2538526e-05	649342.7	217208.5	-0.0001323218	217208.53	649342.56	-7.443102e-05
0	0.61862046	0.6186203	-1.8297827e-10	0.0477296	0.0477296	0	127782.09	127782.055	-3.351468e-05	649514.2	216554.42	-0.00012570572	216554.47	649513.94	-0.00013121913
0	0.61827254	0.6182724	-3.1127337e-10	0.047376204	0.047376204	0	127710.22	127710.2	-6.279936e-05	649686.56	215894.94	-0.00017863444	215895	649686.44	-0.00029331335
0	0.6179256	0.6179254	-2.450226e-10	0.047022715	0.047022715	0	127638.56	127638.53	-4.3927008e-05	649857.9	215237.97	-0.00014114326	215238	649857.6	-0.00017973712
0	0.6175756	0.61757547	-1.2408871e-10	0.046669018	0.04666901	0	127566.26	127566.24	-2.8959288e-05	650029.06	214576.69	-6.61609e-05	214576.75	650029	-0.00016760762
0	0.6172218	0.61722153	-3.4492456e-10	0.04631554	0.04631554	0	127493.17	127493.15	-6.4426284e-05	650201.3	213909.06	-0.00020399613	213909.12	650201.1	-0.0002591302
0	0.6168701	0.61687	-3.890917e-11	0.045961913	0.045961913	0	127420.55	127420.516	-9.110787e-06	650371.8	213246.23	-6.175018e-05	213246.28	650371.7	-3.749118e-05
0	0.61651444	0.6165144	-8.097314e-11	0.04560843	0.04560843	0	127347.1	127347.05	-1.789619e-05	650543.3	212576.94	-8.1598446e-05	212576.98	650543.06	-5.12747e-05
0	0.6161557	0.6161556	-2.9655098e-10	0.045254797	0.045254797	0	127272.98	127272.945	-6.377551e-05	650714.2	211903.72	-0.00022274171	211903.78	650714	-0.00021502294
0	0.6157977	0.6157976	-6.940555e-11	0.04490132	0.04490132	0	127199.03	127199	-1.7245418e-05	650885.56	211231.23	-4.410727e-05	211231.31	650885.3	-7.939308e-05
0	0.6154371	0.61543685	-1.430175e-10	0.044547673	0.044547673	0	127124.54	127124.5	-3.5466994e-05	651056	210555.86	-9.262526e-05	210555.95	651055.7	-0.00017642908
0	0.6150742	0.61507416	-1.8087506e-10	0.04419421	0.04419421	0	127049.59	127049.56	-3.0586216e-05	651227.4	209876.53	-0.00013452717	209876.61	651227.1	-8.6009175e-05
0	0.61470675	0.6147066	-6.835395e-11	0.043840524	0.043840524	0	126973.695	126973.66	-9.436172e-06	651399	209190.4	-1.3232181e-05	209190.48	651398.75	-0.000116884265
0	0.6143433	0.614343	-1.6615267e-10	0.043487057	0.043487057	0	126898.59	126898.54	-1.4967722e-05	651568.3	208512.12	-7.2776995e-05	208512.16	651568.06	-0.00010585745
0	0.61397445	0.6139743	-8.412794e-11	0.04313362	0.04313362	0	126822.42	126822.375	-1.0737714e-05	651739	207825.2	-1.1026817e-05	207825.28	651738.8	-6.395554e-05
0	0.61360335	0.6136032	-1.8508146e-10	0.042779934	0.042779934	0	126745.78	126745.72	-2.9284673e-05	651909.7	207134.98	-0.00013011644	207135.06	651909.4	-0.00013452717
0	0.61323196	0.61323184	-6.099275e-11	0.042426474	0.042426474	0	126669.07	126669	-1.236464e-05	652079.7	206445.03	-5.733945e-05	206445.12	652079.44	-3.5285815e-05
0	0.6128569	0.61285675	-1.8928786e-11	0.042072803	0.042072803	0	126591.586	126591.54	-1.9848501e-05	652249.7	205750	-3.5285815e-05	205750.08	652249.44	-0.000110819514
0	0.61248183	0.61248153	-2.1662944e-10	0.041719344	0.041719344	0	126514.09	126514.05	-4.4903165e-05	652419.44	205054.89	-0.00018083981	205054.97	652419.3	-0.000108062806
0	0.6121038	0.6121036	-2.1557785e-10	0.041365713	0.04136572	0	126436.01	126435.98	-5.206164e-05	652589.2	204356.06	-0.00030434015	204356.14	652588.94	-7.332834e-05
0	0.6117236	0.61172336	-1.6299788e-10	0.041012257	0.041012257	0	126357.484	126357.45	-2.472928e-05	652759.2	203653.78	-8.270113e-05	203653.86	652759	-9.4830626e-05
0	0.61133903	0.61133873	-2.1031984e-10	0.040658575	0.040658575	0	126278.055	126278.01	-2.538005e-05	652929.8	202944.8	-0.00013011644	202944.89	652929.56	-0.00012570572
0	0.6109578	0.6109576	-1.9454587e-10	0.040305134	0.040305134	0	126199.3	126199.26	-4.6855475e-05	653098.2	202242.75	-0.00016319689	202242.84	653097.94	-0.0001146789
0	0.6105721	0.6105718	-2.2714544e-10	0.03995145	0.03995145	0	126119.62	126119.57	-5.1736257e-05	653267.3	201533.5	-0.00017863444	201533.6	653267.06	-0.00021502294
0	0.6101836	0.6101834	-1.7246228e-10	0.039597984	0.039597984	0	126039.4	126039.34	-2.8308517e-05	653436.56	200820.48	-3.5285815e-05	200820.6	653436.3	-0.0001753264
0	0.60979354	0.6097933	-1.5984308e-10	0.039244525	0.039244525	0	125958.81	125958.77	-4.132393e-05	653605.3	200105.5	-8.1598446e-05	200105.61	653605.1	-0.00019407198
0	0.6094009	0.6094007	-2.2083584e-10	0.038890842	0.038890842	0	125877.73	125877.67	-4.4903165e-05	653773.7	199387.48	-0.00013011644	199387.61	653773.5	-0.00021061221
0	0.6090074	0.6090071	-1.5668829e-10	0.038537376	0.038537376	0	125796.41	125796.37	-3.481622e-05	653942.1	198667.95	-7.057163e-05	198668.06	653942	-0.00013562985
0	0.6086107	0.6086105	-1.8718467e-10	0.038183715	0.038183715	0	125714.47	125714.42	-5.206164e-05	654111.1	197943.73	-0.00018083981	197943.83	654110.9	-0.00017367236
0	0.60821366	0.60821337	-3.4702775e-11	0.037830252	0.037830252	0	125632.48	125632.42	-1.236464e-05	654279.06	197220	-5.733945e-05	197220.11	654278.75	-5.4031403e-05
0	0.607814	0.6078137	-1.7456547e-10	0.037476577	0.037476573	0	125549.91	125549.85	-3.2538526e-05	654446.1	196493.34	-3.969654e-05	196493.45	654445.8	-0.00015161873
0	0.60741067	0.60741043	-2.0295865e-10	0.03712317	0.03712317	0	125466.6	125466.56	-3.514161e-05	654614.3	195760.58	-0.00014114326	195760.69	654614.1	-7.939308e-05
0	0.60700685	0.60700655	-1.2724351e-10	0.0367695	0.0367695	0	125383.195	125383.15	-2.8796596e-05	654781.9	195027.6	-5.8442132e-05	195027.73	654781.56	-0.00017422371
0	0.6066004	0.6066001	-2.523838e-10	0.036416046	0.036416046	0	125299.234	125299.17	-5.010933e-05	654948.94	194291.4	-0.00016319689	194291.53	654948.75	-0.00019517467
0	0.60619223	0.606192	-2.1347464e-10	0.03606237	0.03606237	0	125214.91	125214.87	-4.034777e-05	655115.94	193552.97	-0.00017422371	193553.1	655115.75	-0.00016760762
0	0.6057814	0.605781	-1.5143028e-10	0.0357089	0.0357089	0	125130.05	125129.984	-3.026083e-05	655282.8	192810.89	-0.00012350036	192811	655282.6	-0.00011137086
0	0.60536635	0.60536605	-2.3135183e-10	0.035355426	0.035355426	0	125044.33	125044.27	-4.3438933e-05	655450.25	192062.47	-0.00014996472	192062.58	655450	-0.00023321719
0	0.6049534	0.60495305	-9.885033e-11	0.03500176	0.03500176	0	124959.016	124958.96	-1.6594648e-05	655615.75	191318.77	6.6160906e-06	191318.9	655615.5	-0.00012350036
0	0.6045353	0.6045349	-2.3555824e-10	0.034648284	0.034648284	0	124872.664	124872.6	-4.880779e-05	655782.4	190566.81	-0.00022715243	190566.98	655782.1	-0.00012074365
0	0.6041165	0.6041162	-1.388111e-10	0.03429463	0.034294635	0	124786.17	124786.11	-2.8633902e-05	655947.94	189815.02	-9.0419904e-05	189815.14	655947.7	-0.0001268084
0	0.6036947	0.6036944	-1.5984308e-10	0.033941153	0.033941153	0	124699.04	124698.98	-4.5553938e-05	656113.44	189059	-0.0001565808	189059.14	656113.1	-0.00012350036
0	0.6032708	0.60327053	-2.4817742e-10	0.033587493	0.033587493	0	124611.484	124611.414	-5.271241e-05	656278.94	188300.1	-0.00018855858	188300.25	656278.6	-0.00018304517
0	0.6028451	0.6028448	-9.254073e-11	0.033234082	0.033234082	0	124523.54	124523.484	-3.1236985e-05	656443.56	187539.44	-0.00012350036	187539.58	656443.3	-9.262526e-05
0	0.6024165	0.6024163	-1.8402986e-10	0.032880433	0.03288043	0	124435	124434.96	-3.6768535e-05	656608.6	186774.39	-0.00012129499	186774.55	656608.4	-0.00015217008
0	0.601983	0.6019828	-3.0286057e-10	0.03252696	0.032526962	0	124345.48	124345.414	-6.068435e-05	656774.06	186002.08	-0.00016760762	186002.23	656773.8	-0.0002050988
0	0.6015526	0.6015523	-2.0611345e-10	0.032173306	0.032173306	0	124256.555	124256.5	-4.945856e-05	656937.5	185236.02	-0.00019848271	185236.19	656937.2	-0.00013342449
0	0.60111755	0.6011172	-1.409143e-10	0.031819817	0.031819817	0	124166.695	124166.63	-3.156237e-05	657101.3	184463.08	-5.5134085e-05	184463.27	657101	-0.00017863444
0	0.6006803	0.60067993	-2.1873264e-10	0.031466324	0.031466324	0	124076.375	124076.31	-5.2387026e-05	657265	183687.19	-0.00016099153	183687.36	657264.75	-0.00017091566
0	0.60024023	0.6002399	-1.6825588e-10	0.031112675	0.031112675	0	123985.49	123985.414	-3.3189295e-05	657428.3	182907.92	-0.00012791107	182908.08	657427.94	-0.0001444513
0	0.599798	0.5997976	-1.303983e-10	0.03075918	0.030759182	0	123894.125	123894.06	-1.7570805e-05	657591.7	182125.34	-2.6464362e-05	182125.52	657591.3	-0.000100344034
0	0.5993537	0.5993534	-1.7456547e-10	0.030405551	0.030405555	0	123802.37	123802.28	-3.4165452e-05	657754.1	181340.88	-0.00014996472	181341.08	657753.8	-0.00010696013
0	0.598907	0.5989066	-8.517954e-11	0.030052057	0.030052057	0	123710.08	123710.01	-1.6594648e-05	657916.56	180552.98	-6.61609e-05	180553.16	657916.25	-2.8669725e-05
0	0.5984564	0.5984561	-1.9980385e-10	0.029698415	0.029698415	0	123617.01	123616.94	-3.579238e-05	658079.06	179759.69	-0.00013452717	179759.89	658078.75	-0.00017642908
0	0.5980049	0.59800464	-1.9770066e-10	0.02934499	0.029344995	0	123523.766	123523.69	-4.1649313e-05	658240.5	178966.22	-0.00015437545	178966.44	658240.2	-0.00015988885
0	0.5975516	0.59755117	-1.8928786e-11	0.02899136	0.02899136	0	123430.09	123430.03	-8.622709e-06	658401.6	178170.33	-6.175018e-05	178170.52	658401.3	-3.804252e-05
0	0.5970945	0.5970942	-2.0611345e-10	0.028637853	0.028637853	0	123335.7	123335.625	-3.6931226e-05	658563.06	177368.98	-0.00018304517	177369.16	658562.8	-0.00012294902
0	0.5966363	0.5966359	-1.5563668e-10	0.028284242	0.028284246	0	123241.03	123240.96	-3.026083e-05	658723.7	176566.88	-0.00014114326	176567.08	658723.3	-5.2928724e-05
0	0.59617424	0.5961738	-1.419659e-10	0.027930735	0.027930737	0	123145.62	123145.52	-2.603082e-05	658883.94	175759.75	-5.5134085e-05	175759.97	658883.7	-8.931722e-05
0	0.59571034	0.59571004	-1.0095353e-10	0.02757722	0.027577216	0	123049.8	123049.72	-3.2213142e-05	659043.5	174950.83	-0.000112473535	174951.05	659043.1	-0.00012350036
0	0.59524405	0.59524363	-1.409143e-10	0.02722359	0.02722359	0	122953.484	122953.41	-1.8221574e-05	659203.75	174137.83	-6.175018e-05	174138.05	659203.44	-0.00012239767
0	0.5947748	0.59477437	-1.0936632e-10	0.026870074	0.026870074	0	122856.55	122856.46	-1.1713869e-05	659362.6	173321.86	-0.00011908963	173322.08	659362.4	-8.270113e-06
0	0.59430313	0.5943028	-1.9139106e-10	0.026516477	0.026516473	0	122759.11	122759.05	-4.262547e-05	659521.9	172502.34	-0.00019627735	172502.56	659521.56	-7.939308e-05
0	0.5938298	0.59382945	-1.1146952e-10	0.026162947	0.026162947	0	122661.336	122661.25	-3.5792377e-06	659680.1	171681.4	-9.0419904e-05	171681.62	659679.75	-3.087509e-05
0	0.59335184	0.5933514	-1.6825588e-11	0.025809335	0.025809336	0	122562.625	122562.54	2.9284672e-06	659838	170854.45	-5.733945e-05	170854.69	659837.56	3.749118e-05
0	0.59287363	0.5928732	-2.0190706e-10	0.025455903	0.0254559	0	122463.836	122463.75	-5.0922794e-05	659995.94	170026.9	-0.00024479534	170027.14	659995.6	-0.00014114326
0	0.5923929	0.59239244	-1.7035907e-10	0.025102299	0.0251023	0	122364.55	122364.46	-3.2701217e-05	660152.8	169197.06	-9.813868e-05	169197.31	660152.5	-0.00016264555
0	0.59190816	0.59190774	-8.517954e-11	0.024748765	0.024748765	0	122264.414	122264.33	-3.026083e-05	660309.7	168361.6	-0.000112473535	168361.83	660309.25	-4.7966656e-05
0	0.5914211	0.59142065	-1.2408871e-10	0.02439519	0.024395188	0	122163.805	122163.71	-4.506586e-05	660465.94	167523.36	-0.0001146789	167523.62	660465.56	-8.821454e-05
0	0.5909319	0.5909314	-2.1452624e-10	0.024041647	0.024041647	0	122062.74	122062.66	-4.9621252e-05	660621.9	166682.45	-0.0001146789	166682.72	660621.56	-0.00016650493
0	0.5904396	0.5904392	-1.1146952e-10	0.023688102	0.023688102	0	121961.08	121960.98	-3.0098136e-05	660777.1	165838.1	-9.9241355e-05	165838.36	660776.8	-0.00014555399
0	0.5899429	0.58994246	-1.8718467e-10	0.023334509	0.023334505	0	121858.45	121858.36	-4.6204706e-05	660933.06	164986.67	-0.00014114326	164986.92	660932.7	-0.00015878616
0	0.58944696	0.5894465	-1.261919e-10	0.022980956	0.022980956	0	121756.02	121755.92	-2.8145825e-05	661086.9	164138.55	-5.072336e-05	164138.81	661086.6	-8.435515e-05
0	0.5889458	0.5889454	-1.8192667e-10	0.022627395	0.022627398	0	121652.52	121652.43	-2.6681591e-05	661241.1	163282.75	-0.00013452717	163283.02	661240.8	-0.00013507852
0	0.58844286	0.58844244	-4.6270366e-11	0.022273837	0.022273837	0	121548.63	121548.52	-4.2300085e-06	661394.5	162425.28	-1.5437545e-05	162425.56	661394.2	2.6464362e-05
0	0.5879377	0.58793724	-1.545851e-10	0.021920262	0.021920264	0	121444.28	121444.17	-2.8959288e-05	661547.5	161564.88	-9.9241355e-05	161565.16	661547.2	-0.00014610533
0	0.58742934	0.5874289	-2.1452624e-10	0.02156681	0.02156681	0	121339.27	121339.17	-4.4903165e-05	661700.1	160700.73	-0.00019407198	160701.05	661699.7	-0.00018635321
0	0.58691764	0.58691716	2.5238383e-11	0.021213237	0.021213237	0	121233.56	121233.46	-3.2538526e-06	661852.25	159832.14	-1.3232181e-05	159832.44	661851.8	-2.6464362e-05
0	0.5864039	0.58640337	-1.0305672e-10	0.020859672	0.020859672	0	121127.46	121127.35	-1.8221574e-05	662003.56	158961.52	-9.593331e-05	158961.8	662003.2	-2.536168e-05
0	0.5858863	0.5858858	-1.8928786e-10	0.020506129	0.020506129	0	121020.53	121020.43	-2.65189e-05	662155.25	158085.33	-8.1598446e-05	158085.62	662154.8	-0.00016760762
0	0.5853675	0.5853669	-1.346047e-10	0.020152567	0.020152565	0	120913.35	120913.266	-2.7983133e-05	662305.06	157209.02	-0.000103652084	157209.34	662304.7	-7.057163e-05
0	0.58484435	0.5848439	-1.3250151e-10	0.019798992	0.019798992	0	120805.305	120805.195	-2.049927e-05	662455.25	156326.52	-0.000112473535	156326.84	662454.8	-6.946895e-05
0	0.5843175	0.584317	-2.0506186e-10	0.019445421	0.019445421	0	120696.484	120696.375	-4.945856e-05	662604.6	155439.61	-0.00018083981	155439.94	662604.25	-0.00013121913
