# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63390356	0.63390315	-1.9898364e-10	0.063922614	0.063922614	0	106093.31	106093.24	-2.7777778e-05	641476	245988.56	-9.0098634e-05	245988.86	641475.8	-0.00015174507
0	0.6337905	0.6337901	-2.0802834e-10	0.06378099	0.06378099	0	106074.38	106074.33	-3.1179137e-05	641549	245757.38	-9.721168e-05	245757.67	641548.7	-0.00019205235
0	0.6336776	0.6336772	-3.7987785e-10	0.06363963	0.06363964	0	106055.51	106055.44	-5.6689343e-05	641622.2	245526.16	-0.00020864946	245526.44	641621.94	-0.0002987481
0	0.63356525	0.63356483	-2.2611778e-10	0.06349827	0.06349827	0	106036.7	106036.63	-3.2312924e-05	641695.4	245295.75	-0.00013988999	245296.02	641695	-0.0001849393
0	0.6334517	0.63345134	-1.2662595e-10	0.06335665	0.06335665	0	106017.7	106017.64	-2.494331e-05	641768.44	245063.72	-0.000113808805	245064	641768.2	-0.000101953716
0	0.6333385	0.63333815	-9.044711e-11	0.063215286	0.06321528	0	105998.74	105998.695	-1.7006803e-05	641841.44	244832.2	-3.0823216e-05	244832.5	641841.2	-0.00012329286
0	0.63322437	0.633224	-2.3516247e-10	0.063074045	0.063074045	0	105979.64	105979.586	-3.9682538e-05	641914.44	244599.42	-0.00010432473	244599.72	641914.2	-0.00022287556
0	0.6331109	0.6331104	-7.235769e-11	0.062932685	0.062932685	0	105960.65	105960.58	-1.2471655e-05	641987.8	244367.08	-0.00012092185	244367.36	641987.56	-4.7420333e-05
0	0.63299716	0.6329968	-2.3516247e-10	0.062790945	0.062790945	0	105941.625	105941.555	-4.5351473e-05	642060.9	244134.83	-0.00023710167	244135.12	642060.7	-0.00017782625
0	0.63288236	0.63288194	-2.7134134e-10	0.06264972	0.06264972	0	105922.4	105922.336	-4.30839e-05	642134	243901.03	-0.00023235964	243901.31	642133.7	-0.00015174507
0	0.6327681	0.63276774	-1.9898364e-10	0.06250835	0.06250835	0	105903.29	105903.22	-2.494331e-05	642207.25	243667.84	-9.484067e-05	243668.14	642207	-0.00016122914
0	0.63265306	0.63265276	-9.044711e-11	0.062366717	0.062366717	0	105884.04	105883.97	-1.7006803e-05	642280.44	243433.61	-6.6388464e-05	243433.92	642280.1	-2.8452201e-05
0	0.63253826	0.63253784	-2.9847547e-10	0.062225346	0.062225346	0	105864.82	105864.76	-5.2154195e-05	642353.75	243199.53	-0.0001707132	243199.83	642353.5	-0.00024658573
0	0.63242334	0.632423	-1.9898364e-10	0.062084123	0.062084123	0	105845.58	105845.52	-3.6848072e-05	642426.56	242965.88	-0.00016122914	242966.16	642426.3	-0.00018019727
0	0.63230723	0.6323069	-9.949182e-11	0.06194238	0.06194238	0	105826.15	105826.09	-1.3605442e-05	642499.7	242730.22	-0.00013277693	242730.53	642499.4	-3.0823216e-05
0	0.63219154	0.632191	-2.8943076e-10	0.061801013	0.061801013	0	105806.79	105806.71	-4.988662e-05	642573.2	242494.64	-0.00021576251	242494.94	642572.8	-0.00018731032
0	0.63207614	0.6320757	-1.1758124e-10	0.0616598	0.061659798	0	105787.48	105787.414	-2.5510204e-05	642646.5	242259.88	-3.793627e-05	242260.16	642646.2	-0.00013751897
0	0.6319599	0.6319595	-3.143037e-10	0.061518397	0.061518397	0	105768.016	105767.945	-4.7052155e-05	642719.4	242024.17	-0.00024658573	242024.44	642719.1	-0.0001564871
0	0.6318432	0.63184273	-8.14024e-11	0.0613768	0.0613768	0	105748.484	105748.414	-1.2471655e-05	642792.75	241787.3	-1.8968134e-05	241787.62	642792.56	-9.484067e-05
0	0.6317268	0.6317263	-2.6229663e-10	0.061235435	0.061235435	0	105729.01	105728.93	-4.2517007e-05	642866.06	241551.16	-0.0002418437	241551.47	642865.8	-0.00013988999
0	0.6316095	0.63160914	-2.7134134e-10	0.061094068	0.061094068	0	105709.38	105709.3	-4.7619047e-05	642939.7	241313.3	-0.00013277693	241313.56	642939.44	-0.00021576251
0	0.63149154	0.6314911	-4.160567e-10	0.060952473	0.060952473	0	105689.63	105689.56	-6.8594105e-05	643013.3	241074.52	-0.0002987481	241074.83	643013.1	-0.00026555386
0	0.63137543	0.631375	-1.3114831e-10	0.0608111	0.060811106	0	105670.195	105670.13	-2.3809524e-05	643086.5	240838.77	-4.5049317e-05	240839.1	643086.2	-0.00016597117
0	0.631258	0.63125753	-3.256096e-10	0.06066984	0.060669843	0	105650.555	105650.48	-4.988662e-05	643159.44	240601.44	-0.00024658573	240601.75	643159.2	-0.00020390743
0	0.63113946	0.631139	-2.8038605e-10	0.060528483	0.060528476	0	105630.7	105630.63	-5.0453516e-05	643233.1	240361.77	-0.00014937406	240362.05	643232.8	-0.00021813353
0	0.6310215	0.63102114	-2.9847547e-10	0.060386874	0.060386874	0	105610.97	105610.9	-5.6689343e-05	643306.75	240123.08	-0.00020864946	240123.39	643306.5	-0.00029163505
0	0.63090354	0.63090307	-2.9847547e-10	0.06024551	0.060245506	0	105591.22	105591.15	-5.3287982e-05	643380.06	239884.6	-0.0001707132	239884.89	643379.8	-0.00023235964
0	0.6307851	0.63078475	-1.8993893e-10	0.06010415	0.06010415	0	105571.42	105571.35	-3.4013607e-05	643453.2	239645.8	-0.00014226101	239646.11	643452.9	-0.0001280349
0	0.63066614	0.6306656	-9.044711e-11	0.059962556	0.059962556	0	105551.48	105551.41	-1.4739229e-05	643526.7	239405.4	-0.00017545524	239405.73	643526.44	4.5049317e-05
0	0.6305469	0.63054645	-1.1758124e-10	0.059821155	0.05982115	0	105531.54	105531.45	-2.7210885e-05	643600.2	239165.17	4.7420333e-05	239165.47	643599.94	-0.00023235964
0	0.6304278	0.63042736	-1.08536534e-10	0.05967992	0.05967992	0	105511.586	105511.53	-2.324263e-05	643673.75	238924.77	-5.6904402e-05	238925.08	643673.5	-9.484067e-05
0	0.6303084	0.630308	-1.8993893e-10	0.059538547	0.059538554	0	105491.62	105491.555	-3.45805e-05	643747.25	238684.22	-0.00014226101	238684.53	643746.94	-9.721168e-05
0	0.6301889	0.6301884	-2.4420718e-10	0.059396822	0.05939682	0	105471.6	105471.54	-4.5351473e-05	643820.56	238443.6	-0.00012092185	238443.89	643820.25	-0.00021813353
0	0.6300682	0.63006777	-1.8089422e-11	0.059255593	0.059255593	0	105451.41	105451.34	-1.7006803e-06	643894.3	238200.86	-3.3194232e-05	238201.16	643894	1.8968134e-05
0	0.62994844	0.629948	-8.592475e-11	0.05911421	0.05911421	0	105431.375	105431.29	-5.1020406e-06	643967.6	237959.84	-2.8452201e-05	237960.17	643967.44	-6.164643e-05
0	0.6298274	0.62982684	-1.5828244e-10	0.058972597	0.058972597	0	105411.11	105411.02	-2.494331e-05	644041.44	237716.64	-0.00016597117	237716.94	644041.06	-5.6904402e-05
0	0.6297069	0.62970644	-2.7134134e-10	0.058831234	0.058831234	0	105390.95	105390.87	-4.988662e-05	644114.94	237474.47	-0.00022287556	237474.75	644114.6	-0.00018968133
0	0.62958604	0.62958556	-1.4471538e-10	0.058689993	0.058689993	0	105370.73	105370.64	-1.814059e-05	644188.4	237231.78	-0.00010432473	237232.08	644188.06	-4.26783e-05
0	0.62946445	0.6294641	-4.3414614e-10	0.058548275	0.058548275	0	105350.38	105350.31	-6.802721e-05	644262.1	236987.84	-0.00018019727	236988.16	644261.8	-0.00035091047
0	0.629343	0.6293425	1.8089422e-11	0.058406897	0.058406897	0	105330.04	105329.95	3.4013606e-06	644335.5	236744.23	4.7420333e-05	236744.55	644335.3	1.8968134e-05
0	0.6292213	0.62922084	-3.0752018e-10	0.05826567	0.05826567	0	105309.67	105309.6	-4.988662e-05	644409.2	236500.31	-0.00013277693	236500.61	644408.9	-0.00025844082
0	0.62909937	0.6290989	-2.1707307e-10	0.058124255	0.058124255	0	105289.266	105289.195	-3.628118e-05	644482.6	236256.17	-0.00018968133	236256.5	644482.3	-0.00014226101
0	0.62897736	0.62897694	-2.1707307e-10	0.05798269	0.05798269	0	105268.85	105268.77	-4.138322e-05	644556.2	236011.78	-0.00012329286	236012.11	644555.94	-0.0001849393
0	0.62885505	0.62885463	-2.8038605e-10	0.05784131	0.057841305	0	105248.37	105248.29	-3.854875e-05	644629.7	235767.06	-0.00019442337	235767.38	644629.4	-0.00022761761
0	0.6287318	0.62873137	-2.0802834e-10	0.057699926	0.057699926	0	105227.74	105227.67	-3.628118e-05	644703.56	235520.61	-0.00018256828	235520.94	644703.25	-0.00011855084
0	0.6286093	0.6286088	-3.1656489e-10	0.057558354	0.057558365	0	105207.234	105207.164	-5.15873e-05	644777	235275.75	-0.0002536988	235276.08	644776.6	-0.00019442337
0	0.62848556	0.62848514	-1.8089422e-10	0.057416983	0.057416983	0	105186.52	105186.46	-3.0612246e-05	644850.6	235028.86	3.793627e-05	235029.2	644850.3	-0.00025844082
0	0.6283622	0.6283617	-1.628048e-10	0.057275712	0.05727571	0	105165.9	105165.82	-3.1746033e-05	644924.5	234782.28	-0.00011855084	234782.62	644924.1	-9.95827e-05
0	0.62823874	0.62823826	-1.9446128e-10	0.057134338	0.057134338	0	105145.23	105145.15	-3.628118e-05	644997.94	234535.97	-0.00014700304	234536.3	644997.6	-0.00011855084
0	0.6281143	0.62811375	-2.3516247e-10	0.056992773	0.056992773	0	105124.4	105124.31	-4.138322e-05	645071.9	234287.75	-0.00022761761	234288.08	645071.56	-0.00013751897
0	0.62799037	0.62798995	-1.8993893e-10	0.056851387	0.056851387	0	105103.68	105103.586	-3.1746033e-05	645145.3	234040.9	-0.00014226101	234041.27	645145	-0.00011143778
0	0.6278658	0.6278654	-9.044711e-12	0.056710005	0.056710005	0	105082.805	105082.734	-7.3696147e-06	645219.06	233792.72	-7.587254e-05	233793.03	645218.8	-9.484067e-06
0	0.6277412	0.6277408	-1.8089422e-10	0.056568444	0.056568444	0	105061.95	105061.89	-3.0045352e-05	645292.7	233544.69	-7.824355e-05	233545.02	645292.4	-0.00016952769
0	0.6276157	0.62761533	-1.1758124e-10	0.056427024	0.05642703	0	105040.95	105040.88	-2.494331e-05	645366.7	233295	-6.6388464e-05	233295.28	645366.4	-0.00012329286
0	0.6274909	0.62749046	-1.3567067e-10	0.05628579	0.05628579	0	105020.06	105019.984	-2.2108843e-05	645440.1	233046.78	-0.00019442337	233047.1	645439.8	-3.793627e-05
0	0.6273648	0.62736434	-1.8993893e-10	0.0561444	0.056144398	0	104998.95	104998.88	-3.287982e-05	645514.1	232796.19	-0.00013514796	232796.55	645513.9	-0.00013514796
0	0.6272392	0.62723875	-2.4420718e-10	0.0560027	0.0560027	0	104977.94	104977.86	-3.854875e-05	645587.4	232547.12	-0.00022761761	232547.45	645587.06	-0.00011855084
0	0.62711316	0.62711275	-4.5223554e-11	0.05586147	0.05586147	0	104956.85	104956.766	-7.936508e-06	645661.44	232296.73	-1.1855083e-05	232297.05	645661.1	-6.6388464e-05
0	0.62698555	0.6269851	-6.331297e-11	0.05572008	0.05572008	0	104935.48	104935.41	-1.5306123e-05	645735.2	232044.23	-8.061457e-05	232044.56	645734.8	-4.0307285e-05
0	0.6268599	0.6268595	-2.0802834e-10	0.055578534	0.05557853	0	104914.46	104914.37	-3.0612246e-05	645809.1	231794.36	-7.587254e-05	231794.69	645808.8	-0.00018019727
0	0.6267338	0.6267333	-2.9847547e-10	0.055437103	0.055437103	0	104893.35	104893.266	-4.8185942e-05	645882.5	231544.5	-0.00016122914	231544.83	645882.2	-0.00023235964
0	0.62660635	0.6266059	-3.6178843e-10	0.05529587	0.05529587	0	104872.03	104871.95	-6.2358275e-05	645956.44	231292.17	-0.00016597117	231292.5	645956.2	-0.00031060318
0	0.6264789	0.62647855	-3.9796727e-10	0.055154484	0.055154484	0	104850.71	104850.63	-6.802721e-05	646030.2	231040.14	-0.00030349015	231040.48	646029.8	-0.00025132776
0	0.6263511	0.6263506	-2.7134134e-10	0.055012777	0.05501278	0	104829.31	104829.23	-4.8752834e-05	646104.2	230787.06	-0.0001707132	230787.44	646103.8	-0.00024658573
0	0.6262232	0.6262227	-1.2662595e-10	0.054871537	0.054871537	0	104807.89	104807.805	-2.6077098e-05	646178.1	230534	-0.00010669575	230534.34	646177.8	-0.000109066765
0	0.6260954	0.6260949	-1.718495e-10	0.05473016	0.054730155	0	104786.51	104786.44	-3.287982e-05	646251.75	230281.45	-0.00014226101	230281.77	646251.44	-0.00013277693
0	0.62596625	0.62596583	-4.5223554e-11	0.05458858	0.05458858	0	104764.91	104764.81	-1.1337868e-05	646325.56	230026.95	-9.0098634e-05	230027.28	646325.25	-3.3194232e-05
0	0.6258377	0.62583727	-2.0802834e-10	0.054447185	0.05444718	0	104743.38	104743.305	-3.1179137e-05	646399.4	229773.11	-0.0001564871	229773.44	646399	-9.246965e-05
0	0.62570924	0.62570876	-9.949182e-11	0.054305956	0.054305956	0	104721.88	104721.79	-1.5873016e-05	646473.2	229519.44	-9.484067e-06	229519.77	646472.8	-9.95827e-05
0	0.62558013	0.62557954	-1.8993893e-10	0.054164257	0.054164257	0	104700.26	104700.17	-3.1746033e-05	646547.06	229264.75	-0.00014937406	229265.08	646546.75	-0.00013751897
0	0.6254505	0.6254501	-2.2611778e-10	0.054022856	0.054022856	0	104678.57	104678.49	-4.1950112e-05	646620.94	229009.44	-0.0002133915	229009.81	646620.56	-0.0001564871
0	0.6253207	0.62532014	-3.256096e-10	0.053881627	0.053881623	0	104656.84	104656.766	-5.3287982e-05	646694.3	228754.28	-0.00020864946	228754.61	646694	-0.00024658573
0	0.62519103	0.62519056	-1.5376009e-10	0.05374019	0.053740185	0	104635.14	104635.07	-2.2675737e-05	646768.4	228498.75	-0.00014937406	228499.11	646768.06	-7.1130504e-05
0	0.6250604	0.62505984	-2.532519e-10	0.053598657	0.053598657	0	104613.28	104613.19	-4.3650794e-05	646842.44	228241.75	-0.00020864946	228242.11	646842.06	-0.00018256828
0	0.6249298	0.62492925	-1.628048e-10	0.05345726	0.05345726	0	104591.414	104591.336	-2.494331e-05	646916.44	227984.8	-3.793627e-05	227985.16	646916.1	-0.00013988999
0	0.62479925	0.6247988	-3.256096e-10	0.053315867	0.053315867	0	104569.58	104569.484	-5.2154195e-05	646990.1	227728.55	-0.0001707132	227728.86	646989.75	-0.00022761761
0	0.6246675	0.62466705	-3.6178843e-10	0.05317434	0.05317434	0	104547.54	104547.445	-5.952381e-05	647063.75	227470.4	-0.0001564871	227470.8	647063.44	-0.00036276557
0	0.6245367	0.6245362	-2.3516247e-10	0.053032946	0.053032946	0	104525.63	104525.555	-4.2517007e-05	647137.9	227213.12	-0.00023710167	227213.48	647137.56	-0.00012566388
0	0.62440485	0.6244043	-1.2662595e-10	0.052891664	0.052891664	0	104503.56	104503.48	-2.0975056e-05	647211.7	226954.69	-9.95827e-05	226955.08	647211.3	-7.587254e-05
0	0.624273	0.6242725	-1.8089422e-10	0.05275026	0.05275026	0	104481.5	104481.42	-3.287982e-05	647285.75	226696.16	-0.00016122914	226696.5	647285.4	-9.721168e-05
0	0.6241413	0.6241407	-2.1707307e-10	0.052608743	0.052608743	0	104459.43	104459.36	-2.9478459e-05	647359.4	226437.92	-0.00018968133	226438.28	647359	-9.721168e-05
0	0.6240088	0.6240083	-2.3516247e-10	0.052467342	0.052467342	0	104437.3	104437.21	-3.854875e-05	647433.1	226178.89	-0.00022761761	226179.25	647432.8	-9.484067e-05
0	0.6238755	0.62387496	-3.8440022e-11	0.052325934	0.052325934	0	104414.97	104414.88	-1.1904762e-05	647507.4	225917.9	-6.164643e-05	225918.27	647507.06	-4.7420335e-06
0	0.62374157	0.6237411	-2.4420718e-10	0.05218442	0.05218442	0	104392.56	104392.48	-3.854875e-05	647581.3	225656.55	-0.00018968133	225656.9	647581	-0.00011855084
0	0.62360954	0.623609	-2.532519e-10	0.052042983	0.052042983	0	104370.445	104370.36	-3.4013607e-05	647654.9	225398.06	-0.0001280349	225398.42	647654.5	-0.0002133915
0	0.6234761	0.6234756	-2.329013e-10	0.051901743	0.051901743	0	104348.125	104348.03	-4.1950112e-05	647728.8	225137.36	-0.00014700304	225137.72	647728.5	-0.00020390743
0	0.62334204	0.6233416	-1.8541657e-10	0.051760327	0.051760327	0	104325.71	104325.61	-3.1746033e-05	647802.8	224875.8	-0.0001991654	224876.16	647802.5	-8.53566e-05
0	0.6232081	0.6232077	-2.532519e-10	0.051618658	0.05161866	0	104303.27	104303.19	-4.4217686e-05	647876.6	224614.38	-0.0001564871	224614.7	647876.3	-0.00021813353
0	0.62307364	0.6230731	-4.251014e-10	0.05147742	0.05147742	0	104280.76	104280.664	-7.653061e-05	647950.06	224352.61	-0.0001849393	224352.97	647949.7	-0.0005073976
0	0.622939	0.6229384	-1.8993893e-10	0.05133601	0.05133601	0	104258.22	104258.13	-3.1462587e-05	648024.44	224089.64	-0.00016122914	224090.02	648024.1	-0.00011143778
0	0.622804	0.62280357	-1.15320066e-10	0.051194474	0.051194474	0	104235.64	104235.56	-3.1179137e-05	648098.4	223826.88	-0.00013751897	223827.28	648098	-9.0098634e-05
0	0.62266874	0.62266827	-3.8892256e-10	0.051053066	0.051053066	0	104213.01	104212.92	-6.689342e-05	648172.25	223563.69	-0.00027029592	223564.06	648171.8	-0.00027977998
0	0.6225334	0.6225329	-1.628048e-10	0.050911814	0.050911814	0	104190.36	104190.27	-2.7210885e-05	648246.06	223300.33	-0.00013277693	223300.69	648245.75	-0.00012329286
0	0.62239724	0.62239665	-2.826472e-10	0.05077015	0.05077015	0	104167.55	104167.45	-4.8185942e-05	648320.25	223035.45	-0.00026081182	223035.8	648319.9	-0.00015174507
0	0.62226135	0.6222608	-9.949182e-11	0.050628744	0.050628744	0	104144.81	104144.72	-1.9841269e-05	648394.06	222771.45	-0.00014226101	222771.83	648393.7	-3.0823216e-05
0	0.6221246	0.6221241	-2.0802834e-10	0.050487492	0.050487492	0	104121.94	104121.85	-3.9682538e-05	648468	222506.08	-0.00017308422	222506.45	648467.7	-0.00014463202
0	0.6219881	0.6219877	-2.8943076e-10	0.050346054	0.050346054	0	104099.11	104099.016	-5.3854874e-05	648541.56	222241.56	-0.00020864946	222241.94	648541.1	-0.00020864946
0	0.6218511	0.62185055	-2.8038605e-10	0.05020456	0.05020456	0	104076.15	104076.06	-4.931973e-05	648615.75	221975.27	-0.00013751897	221975.66	648615.44	-0.00026318285
