# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427362	0.642735	-1.1495592e-10	0.069155045	0.06915505	0	129152.18	129151.92	-2.0761247e-05	646571.75	253258.14	-6.027001e-05	253259.02	646570.94	-9.040502e-05
0	0.6426313	0.64263004	-1.6093829e-10	0.0690136	0.0690136	0	129131.09	129130.85	-3.4602075e-05	646660.1	253022.83	-9.643201e-05	253023.7	646659.25	-0.00012958053
0	0.6425255	0.64252424	-3.9085013e-10	0.06887216	0.06887216	0	129109.83	129109.58	-7.958477e-05	646748.5	252786.28	-0.00012054002	252787.16	646747.6	-0.00037970106
0	0.6424201	0.64241886	-5.0580606e-10	0.068730734	0.068730734	0	129088.64	129088.39	-9.6885815e-05	646837.1	252550.1	-0.00028929603	252550.98	646836.25	-0.00039778207
0	0.642315	0.6423137	-2.873898e-10	0.068589285	0.068589285	0	129067.51	129067.28	-5.882353e-05	646925.1	252314.94	-0.00016875603	252315.84	646924.25	-0.00021395854
0	0.64220804	0.6422068	4.5982367e-11	0.06844799	0.06844799	0	129046.04	129045.78	1.0380623e-05	647013.75	252076.52	-2.4108003e-05	252077.42	647012.94	6.027001e-05
0	0.6421023	0.64210105	-1.7243389e-10	0.06830654	0.06830654	0	129024.78	129024.54	-3.8062284e-05	647102.44	251839.77	-2.2601254e-05	251840.7	647101.56	-0.00029230956
0	0.641996	0.6419947	6.897355e-11	0.06816512	0.06816512	0	129003.44	129003.195	6.920415e-06	647190.8	251602.67	4.8216007e-05	251603.61	647190	6.027001e-06
0	0.64188844	0.6418872	-3.4486777e-10	0.068023674	0.068023674	0	128981.82	128981.56	-7.266436e-05	647280.06	251362.8	-0.00026518805	251363.69	647279.3	-0.00025313403
0	0.641782	0.6417807	-9.1964734e-11	0.06788223	0.06788224	0	128960.42	128960.18	-1.7301038e-05	647368.75	251125.1	-0.00010095227	251126	647367.9	-7.835101e-05
0	0.64167535	0.64167404	-1.6093829e-10	0.06774082	0.06774082	0	128939.01	128938.734	-3.8062284e-05	647457	250887.48	-0.00014464802	250888.44	647456.2	-0.00014464802
0	0.6415669	0.64156556	-1.6093829e-10	0.06759933	0.06759933	0	128917.2	128916.97	-3.114187e-05	647546.4	250646.36	-0.00012054002	250647.3	647545.5	-0.000114513015
0	0.64145994	0.6414587	-1.379471e-10	0.06745807	0.06745807	0	128895.72	128895.47	-2.4221454e-05	647635.2	250407.81	-6.177676e-05	250408.75	647634.25	-9.040502e-05
0	0.6413522	0.64135087	-1.8392947e-10	0.06731661	0.067316614	0	128874.06	128873.8	-4.1522493e-05	647723.94	250168.1	-0.00015670202	250169.03	647723.1	-0.00014464802
0	0.6412439	0.6412426	-6.897355e-11	0.06717501	0.06717501	0	128852.305	128852.04	-6.920415e-06	647812.94	249927.55	-0.00012054002	249928.5	647812.06	6.027001e-06
0	0.64113533	0.641134	-2.2991184e-10	0.06703377	0.06703377	0	128830.484	128830.21	-5.1903113e-05	647902.25	249686.25	-7.232401e-05	249687.19	647901.3	-0.00025916105
0	0.641027	0.64102554	-9.1964734e-11	0.0668923	0.0668923	0	128808.695	128808.445	-1.7301038e-05	647991.4	249445.4	-5.574976e-05	249446.33	647990.44	-7.232401e-05
0	0.6409182	0.64091694	-2.6439861e-10	0.066750854	0.066750854	0	128786.86	128786.6	-6.5743945e-05	648080.2	249204.34	-0.00014464802	249205.31	648079.3	-0.00027121505
0	0.6408083	0.6408069	-3.6785894e-10	0.06660941	0.06660941	0	128764.76	128764.52	-7.612457e-05	648169.8	248960.77	-0.00023354629	248961.73	648169	-0.00029532306
0	0.64069957	0.64069825	-2.4140742e-10	0.06646814	0.06646814	0	128742.92	128742.664	-4.8442907e-05	648258.9	248719.58	-0.00014464802	248720.55	648258.06	-0.00021998554
0	0.6405892	0.6405879	-6.5524874e-10	0.06632655	0.06632654	0	128720.73	128720.484	-0.0001349481	648348.44	248475.47	-0.00038572805	248476.47	648347.5	-0.0005183221
0	0.6404803	0.64047897	-2.758942e-10	0.066185094	0.0661851	0	128698.875	128698.586	-5.536332e-05	648437.5	248233.98	-0.00016875603	248234.95	648436.56	-0.00026518805
0	0.6403696	0.64036834	-4.5982367e-11	0.06604383	0.06604383	0	128676.62	128676.37	-1.384083e-05	648526.9	247989.6	-9.643201e-05	247990.58	648526	-8.739151e-05
0	0.64025897	0.64025766	-2.0692066e-10	0.06590232	0.06590232	0	128654.4	128654.125	-4.217128e-05	648616.9	247744.73	-9.643201e-05	247745.72	648615.94	-0.00019286403
0	0.640149	0.6401477	-6.897355e-11	0.06576094	0.06576094	0	128632.29	128632.03	-1.7301038e-05	648706.1	247501.44	-0.00012054002	247502.4	648705.3	-9.944552e-05
0	0.6400378	0.64003646	-2.0692066e-10	0.06561947	0.06561947	0	128609.94	128609.664	-4.8442907e-05	648796.06	247255.89	-0.00019286403	247256.84	648795.06	-0.00010245902
0	0.63992697	0.63992566	-4.5982367e-11	0.06547822	0.06547822	0	128587.69	128587.414	0	648885.5	247011.3	-2.4108003e-05	247012.25	648884.6	-3.6162004e-05
0	0.63981533	0.63981396	-2.988854e-10	0.06533663	0.06533663	0	128565.234	128564.98	-5.536332e-05	648975.2	246765.28	-0.00020491803	246766.28	648974.3	-0.00024108004
0	0.6397033	0.6397019	-1.9542507e-10	0.06519517	0.06519517	0	128542.73	128542.46	-3.4602075e-05	649065.3	246518.3	-2.4108003e-05	246519.31	649064.44	-0.00022601253
0	0.6395919	0.63959056	-2.0692066e-10	0.06505391	0.0650539	0	128520.35	128520.09	-3.9576124e-05	649154.94	246272.73	-0.00019286403	246273.73	649154.06	-0.00015670202
0	0.63947964	0.6394783	-1.379471e-10	0.06491239	0.06491239	0	128497.78	128497.516	-3.114187e-05	649245	246025.53	-0.00010848602	246026.48	649244.06	-0.00012054002
0	0.63936764	0.63936627	-2.758942e-10	0.06477102	0.06477102	0	128475.28	128475.02	-4.8442907e-05	649334.6	245779.02	-0.00015670202	245780.02	649333.8	-0.00022902603
0	0.6392545	0.63925314	-2.873898e-10	0.06462957	0.06462957	0	128452.555	128452.29	-6.5743945e-05	649424.9	245530.34	-0.00028929603	245531.36	649424.06	-0.00013259402
0	0.6391418	0.63914037	-1.379471e-10	0.06448808	0.06448808	0	128429.9	128429.61	-3.4602075e-05	649515.1	245282.31	-9.643201e-05	245283.34	649514.2	-0.00010848602
0	0.63902855	0.6390273	-2.2991184e-10	0.064346716	0.06434671	0	128407.164	128406.875	-4.8442907e-05	649605.2	245033.7	-0.00014464802	245034.73	649604.44	-0.00020491803
0	0.6389158	0.63891435	-2.2991184e-10	0.064205244	0.064205244	0	128384.47	128384.22	-3.8062284e-05	649694.75	244786.27	-0.00012054002	244787.3	649693.94	-0.00018081004
0	0.6388011	0.63879967	-6.897355e-11	0.064063944	0.064063944	0	128361.43	128361.16	-1.384083e-05	649785.4	244535.08	-5.122951e-05	244536.1	649784.44	-7.232401e-05
0	0.63868713	0.6386858	-3.5636336e-10	0.06392247	0.06392247	0	128338.54	128338.28	-6.5743945e-05	649875.56	244285.38	-0.00022902603	244286.39	649874.75	-0.00023806654
0	0.63857305	0.6385716	-5.862752e-10	0.063781105	0.063781105	0	128315.6	128315.35	-0.00011764706	649966.06	244035.12	-0.00040983607	244036.14	649965.25	-0.00042189006
0	0.6384592	0.6384578	4.5982367e-11	0.06363964	0.06363964	0	128292.74	128292.445	1.7301038e-05	650056.3	243785.42	2.8628254e-05	243786.45	650055.44	4.8216007e-05
0	0.63834465	0.63834333	-1.8392947e-10	0.063498154	0.063498154	0	128269.73	128269.46	-3.4602075e-05	650146.56	243534.92	-9.643201e-05	243535.95	650145.7	-0.00015067503
0	0.63822913	0.63822776	-2.1841624e-10	0.0633568	0.063356794	0	128246.52	128246.24	-3.8062284e-05	650237.56	243282.19	-9.643201e-05	243283.25	650236.75	-0.00014464802
0	0.63811445	0.63811314	-2.2991184e-10	0.06321528	0.06321528	0	128223.48	128223.195	-3.8062284e-05	650327.5	243031.73	-9.793876e-05	243032.77	650326.7	-0.00021094503
0	0.6379981	0.63799673	-1.6093829e-10	0.063074015	0.06307401	0	128200.09	128199.81	-2.768166e-05	650418.56	242777.86	-4.8216007e-05	242778.84	650417.6	-0.00014464802
0	0.63788325	0.6378818	-2.2991184e-10	0.06293254	0.06293254	0	128176.99	128176.73	-4.49827e-05	650508.9	242526.6	-0.00016875603	242527.64	650507.94	-0.00015670202
0	0.6377668	0.63776547	0	0.062790975	0.06279098	0	128153.61	128153.336	-3.4602076e-06	650599.94	242272.55	0	242273.61	650599.06	-2.7121505e-05
0	0.6376509	0.63764954	-6.897355e-11	0.06264971	0.06264971	0	128130.336	128130.055	-1.384083e-05	650690.25	242020.03	-9.643201e-05	242021.06	650689.4	-6.629701e-05
0	0.63753414	0.63753265	-2.873898e-10	0.06250823	0.06250823	0	128106.85	128106.57	-5.536332e-05	650781.25	241765.52	-0.00016875603	241766.58	650780.25	-0.00019889104
0	0.6374172	0.63741577	-2.758942e-10	0.062366836	0.062366836	0	128083.35	128083.07	-6.5743945e-05	650872.2	241510.8	-0.00021998554	241511.86	650871.25	-0.00021094503
0	0.63729954	0.6372981	-2.758942e-10	0.062225346	0.062225346	0	128059.73	128059.43	-4.8442907e-05	650963	241255.27	-7.232401e-05	241256.33	650962.06	-0.00027121505
0	0.6371824	0.6371809	-3.2187658e-10	0.062084086	0.062084086	0	128036.17	128035.88	-6.682526e-05	651054.06	241000.2	-0.00024108004	241001.23	651053.2	-0.00029532306
0	0.6370652	0.6370637	-3.6785894e-10	0.061942536	0.061942536	0	128012.625	128012.33	-7.266436e-05	651145.2	240744.94	-0.00017779652	240746	651144.3	-0.00033148506
0	0.63694763	0.63694626	-2.2991184e-10	0.061801046	0.061801046	0	127989	127988.72	-4.1522493e-05	651235.8	240489.86	-0.00014464802	240490.94	651234.9	-0.00015067503
0	0.63682836	0.63682705	-3.10381e-10	0.061659783	0.061659783	0	127965.05	127964.766	-6.0121107e-05	651327.5	240231.28	-0.00024108004	240232.34	651326.56	-0.00019286403
0	0.6367108	0.63670945	-2.873898e-10	0.061518256	0.061518256	0	127941.42	127941.125	-5.536332e-05	651418.3	239975.83	-0.00021697204	239976.89	651417.3	-0.00015670202
0	0.636592	0.6365906	-1.6093829e-10	0.061376907	0.061376907	0	127917.54	127917.26	-2.768166e-05	651509.4	239718.3	-0.00010848602	239719.4	651508.5	-9.643201e-05
0	0.636473	0.63647157	-3.2187658e-10	0.061235435	0.061235435	0	127893.63	127893.35	-6.5743945e-05	651600.75	239460.42	-0.00020491803	239461.52	651599.75	-0.00025313403
0	0.6363528	0.6363512	-1.8392947e-10	0.061093953	0.061093953	0	127869.45	127869.17	-4.1522493e-05	651692.6	239200.08	-0.00015670202	239201.22	651691.6	-0.00013862102
0	0.6362348	0.63623327	-2.0692066e-10	0.06095263	0.06095263	0	127845.766	127845.47	-4.49827e-05	651783.06	238944.5	-9.643201e-05	238945.61	651782.1	-0.00021697204
0	0.63611346	0.636112	-2.2991184e-10	0.060811136	0.060811136	0	127821.375	127821.08	-4.1522493e-05	651875.44	238682.3	-0.00015670202	238683.39	651874.5	-0.00011149952
0	0.635993	0.6359916	-2.2991184e-11	0.060669806	0.060669806	0	127797.19	127796.88	-1.384083e-05	651967.7	238421.44	-6.027001e-05	238422.55	651966.75	-3.0135004e-06
0	0.6358737	0.63587224	-4.023457e-10	0.060528323	0.060528323	0	127773.22	127772.92	-7.266436e-05	652058.25	238163.78	-0.00033751206	238164.89	652057.3	-0.00016875603
0	0.6357531	0.63575166	0	0.06038699	0.06038699	0	127748.984	127748.69	1.8382353e-06	652149.94	237903.31	4.8216007e-05	237904.42	652149.06	-3.0135005e-05
0	0.6356322	0.63563067	-1.1495592e-10	0.060245514	0.060245514	0	127724.67	127724.39	-2.768166e-05	652241.6	237642.28	-8.136452e-05	237643.39	652240.7	-0.00012355352
0	0.63551074	0.6355093	-1.9542507e-10	0.060104024	0.060104024	0	127700.266	127699.97	-3.4602075e-05	652333.44	237380.5	-0.00010848602	237381.61	652332.4	-0.00015670202
0	0.6353879	0.6353864	-4.368325e-10	0.0599627	0.0599627	0	127675.59	127675.3	-8.99654e-05	652425.3	237116.61	-0.00028929603	237117.72	652424.4	-0.00038572805
0	0.63526785	0.63526636	-2.5290303e-10	0.05982116	0.05982116	0	127651.47	127651.17	-5.1903113e-05	652516.6	236857.33	-0.00027121505	236858.45	652515.56	-0.00013862102
0	0.63514555	0.635144	-2.2991184e-10	0.059679892	0.059679892	0	127626.88	127626.6	-4.1522493e-05	652608.5	236594.02	-9.643201e-05	236595.16	652607.6	-0.00026518805
0	0.63502324	0.6350217	-4.1384132e-10	0.059538387	0.059538387	0	127602.305	127602.02	-8.466696e-05	652700.7	236330.7	-0.00033751206	236331.81	652699.75	-0.00026518805
0	0.6349008	0.6348993	-3.9085013e-10	0.059396863	0.059396856	0	127577.72	127577.414	-8.650519e-05	652792.2	236067.81	-0.00036162007	236068.95	652791.2	-0.00020491803
0	0.634777	0.6347755	-1.8392947e-10	0.059255596	0.05925559	0	127552.83	127552.55	-3.8062284e-05	652884.56	235802.06	-0.00015670202	235803.2	652883.56	-0.00013862102
0	0.6346545	0.634653	-4.1384132e-10	0.059114084	0.059114084	0	127528.234	127527.92	-7.612457e-05	652976.7	235538.56	-0.00026518805	235539.7	652975.7	-0.00024710703
0	0.6345318	0.63453025	-2.988854e-10	0.05897273	0.05897273	0	127503.56	127503.266	-5.882353e-05	653068	235275.31	-0.00020190454	235276.44	653067.06	-0.00022902603
0	0.6344068	0.6344053	-5.2879723e-10	0.05883124	0.05883124	0	127478.445	127478.15	-0.00010034602	653160.8	235007.66	-0.00034956605	235008.81	653159.8	-0.00033751206
0	0.6342833	0.6342819	-1.6093829e-10	0.05868996	0.058689952	0	127453.63	127453.336	-3.4602075e-05	653252.75	234742.8	-4.8216007e-05	234743.95	653251.75	-0.00014464802
0	0.6341582	0.6341567	-3.6785894e-10	0.058548428	0.058548428	0	127428.5	127428.19	-6.920415e-05	653345.25	234475.05	-0.00037367406	234476.2	653344.3	-0.00016574253
0	0.6340343	0.6340328	-4.1384132e-10	0.058406938	0.058406938	0	127403.6	127403.29	-8.3044986e-05	653437.44	234209.36	-0.00031340405	234210.53	653436.56	-0.00028025554
0	0.6339095	0.633908	-2.0692066e-10	0.05826566	0.05826566	0	127378.53	127378.22	-4.1522493e-05	653529.75	233942.38	-0.00019286403	233943.56	653528.9	-0.00012656701
0	0.63378453	0.63378304	-1.9542507e-10	0.058124106	0.058124106	0	127353.414	127353.12	-4.1522493e-05	653621.94	233675.22	-0.00011752652	233676.4	653621	-0.00012958053
0	0.63365763	0.63365614	-2.758942e-10	0.057982814	0.057982814	0	127327.914	127327.6	-5.882353e-05	653715	233404.56	-0.00014464802	233405.69	653714.06	-0.00022902603
0	0.633533	0.63353145	-2.988854e-10	0.057841305	0.057841312	0	127302.86	127302.56	-5.882353e-05	653807.1	233137.89	-0.00016875603	233139.08	653806.2	-0.00021094503
0	0.6334067	0.6334052	-2.2991184e-10	0.057699807	0.057699807	0	127277.516	127277.19	-3.8062284e-05	653899.44	232868.77	-0.00013259402	232869.97	653898.5	-0.00016272903
0	0.6332795	0.6332779	-2.988854e-10	0.057558525	0.057558525	0	127251.92	127251.61	-5.536332e-05	653992.6	232597.48	-0.00016875603	232598.66	653991.56	-0.00026518805
0	0.6331536	0.63315207	-2.758942e-10	0.05741701	0.05741701	0	127226.63	127226.32	-5.536332e-05	654084.9	232328.98	-0.00014464802	232330.2	654083.9	-0.00021094503
0	0.63302606	0.6330245	-3.7935455e-10	0.057275683	0.057275683	0	127201	127200.695	-6.920415e-05	654177.9	232057.45	-0.00021847879	232058.64	654176.94	-0.00021697204
0	0.63289917	0.6328976	-2.2991184e-10	0.057134178	0.057134178	0	127175.5	127175.19	-4.49827e-05	654270.75	231786.94	-0.00013259402	231788.16	654269.75	-0.00013862102
0	0.63277113	0.63276964	-2.2991184e-11	0.056992896	0.056992896	0	127149.79	127149.48	-6.920415e-06	654363.9	231514.58	-3.6162004e-05	231515.78	654362.9	-1.8081002e-05
0	0.63264376	0.6326422	-1.8392947e-10	0.056851387	0.056851387	0	127124.18	127123.88	-4.1522493e-05	654456.3	231243.78	-0.00016875603	231244.97	654455.3	-0.00013862102
0	0.6325158	0.6325142	-2.0692066e-10	0.056709882	0.056709882	0	127098.45	127098.16	-3.8062284e-05	654549.2	230971.67	-0.00015670202	230972.88	654548.2	-0.00012958053
0	0.6323871	0.63238555	-9.1964734e-11	0.056568604	0.056568604	0	127072.62	127072.29	-6.920415e-06	654642.2	230698.58	-7.232401e-05	230699.8	654641.25	-2.4108003e-05
0	0.63225853	0.6322569	-2.6439861e-10	0.05642703	0.05642703	0	127046.766	127046.44	-4.8442907e-05	654735.06	230425.7	-0.00015218178	230426.9	654734.06	-0.00016272903
0	0.6321294	0.6321278	-2.2991184e-10	0.056285758	0.056285758	0	127020.81	127020.5	-4.8442907e-05	654828.06	230151.88	-0.00012054002	230153.08	654827.06	-0.00016875603
0	0.63199973	0.6319982	-4.1384132e-10	0.05614425	0.05614425	0	126994.78	126994.47	-8.153114e-05	654921.2	229877.31	-0.00025313403	229878.52	654920.2	-0.00031943104
0	0.6318699	0.6318683	-1.6093829e-10	0.056002736	0.056002736	0	126968.69	126968.36	-2.768166e-05	655014.56	229602	-8.4378014e-05	229603.22	655013.6	-8.4378014e-05
0	0.63174033	0.6317388	-9.1964734e-11	0.05586146	0.055861462	0	126942.664	126942.336	-1.384083e-05	655107.44	229327.86	-7.232401e-05	229329.08	655106.44	-6.027001e-05
0	0.6316096	0.631608	-3.6785894e-10	0.055719953	0.055719953	0	126916.375	126916.05	-7.612457e-05	655200.75	229051.45	-0.00024108004	229052.7	655199.75	-0.00027121505
0	0.6314789	0.63147736	-3.9085013e-10	0.05557868	0.05557868	0	126890.11	126889.8	-8.3044986e-05	655294.06	228775.16	-0.00022149229	228776.39	655293.1	-0.00032545807
0	0.631348	0.6313464	-3.2187658e-10	0.05543712	0.05543712	0	126863.82	126863.49	-6.228374e-05	655387.3	228498.69	-0.00022902603	228499.95	655386.25	-0.00020190454
0	0.63121665	0.631215	-3.4486777e-10	0.05529583	0.05529583	0	126837.414	126837.09	-7.266436e-05	655481.06	228221.02	-0.00028929603	228222.25	655480	-0.00025916105
0	0.63108426	0.6310827	6.897355e-11	0.055154327	0.055154327	0	126810.81	126810.484	6.920415e-06	655574.5	227942.16	-2.8628254e-05	227943.4	655573.56	7.232401e-05
0	0.63095343	0.63095176	-2.988854e-10	0.055012815	0.055012815	0	126784.52	126784.195	-5.882353e-05	655667.9	227665.56	-0.00026669478	227666.83	655666.94	-0.00015067503
0	0.630821	0.6308194	-4.1384132e-10	0.054871533	0.054871533	0	126757.92	126757.59	-7.958477e-05	655761.56	227386.5	-0.00028929603	227387.8	655760.6	-0.00026518805
0	0.6306891	0.6306874	-2.5290303e-10	0.05473003	0.05473003	0	126731.4	126731.08	-5.1903113e-05	655854.75	227108.61	-0.00021094503	227109.88	655853.8	-0.00017779652
0	0.6305559	0.63055426	-1.6093829e-10	0.054588694	0.054588694	0	126704.64	126704.33	-4.1522493e-05	655948.6	226828.44	-0.00010697927	226829.72	655947.56	-0.00017176953
0	0.63042325	0.63042164	-3.9085013e-10	0.05444718	0.05444718	0	126677.984	126677.66	-7.2339964e-05	656041.8	226549.45	-0.00020491803	226550.72	656040.7	-0.00030737705
0	0.6302882	0.6302866	-1.6093829e-10	0.054305915	0.054305915	0	126650.84	126650.516	-2.4221454e-05	656137.06	226265.02	-3.1641754e-05	226266.3	656136.1	-9.643201e-05
0	0.63015616	0.6301545	-3.6785894e-10	0.054164402	0.054164402	0	126624.31	126623.984	-6.920415e-05	656229.4	225987.97	-0.00024108004	225989.22	656228.3	-0.00027724204
0	0.63002145	0.6300198	-2.2991184e-10	0.054022882	0.054022882	0	126597.24	126596.93	-5.1903113e-05	656323.4	225705.3	-0.00014464802	225706.58	656322.4	-0.00024108004
0	0.6298871	0.62988544	-3.6785894e-10	0.053881615	0.053881615	0	126570.26	126569.945	-8.3044986e-05	656417.44	225423.2	-0.00019889104	225424.52	656416.5	-0.00039175505
0	0.62975264	0.62975097	-3.9085013e-10	0.05374005	0.05374005	0	126543.24	126542.914	-7.612457e-05	656511.25	225141.22	-0.00026518805	225142.5	656510.2	-0.00025614753
0	0.6296178	0.62961614	-1.9542507e-10	0.053598765	0.053598765	0	126516.14	126515.82	-3.8711074e-05	656605.06	224858.58	-0.00019286403	224859.89	656604	-8.4378014e-05
0	0.629482	0.6294803	-2.0692066e-10	0.053457264	0.053457264	0	126488.84	126488.51	-4.8442907e-05	656699.4	224574.11	-0.00016875603	224575.42	656698.3	-0.00013862102
0	0.6293455	0.62934387	-2.0692066e-10	0.05331577	0.05331577	0	126461.44	126461.09	-3.4602075e-05	656793.56	224288.81	-0.00012054002	224290.11	656792.6	-0.00018683703
0	0.6292104	0.6292088	-2.2991184e-10	0.053174473	0.053174473	0	126434.28	126433.94	-4.8442907e-05	656887.44	224005.78	-0.00010848602	224007.08	656886.5	-0.00022902603
0	0.629074	0.62907225	-4.368325e-10	0.053032972	0.053032972	0	126406.85	126406.53	-9.34256e-05	656981.8	223720.42	-0.00039175505	223721.73	656980.75	-0.00025916105
0	0.6289376	0.62893593	-1.0346033e-10	0.052891634	0.052891634	0	126379.46	126379.13	-2.4221454e-05	657075.7	223435.69	-9.944552e-05	223437.02	657074.6	-5.7256508e-05
0	0.6288003	0.62879854	-4.368325e-10	0.05275012	0.05275012	0	126351.86	126351.52	-8.163927e-05	657170.25	223148.81	-0.00019286403	223150.11	657169.1	-0.00036162007
0	0.6286636	0.6286619	-1.1495592e-10	0.052608836	0.052608836	0	126324.41	126324.055	-2.0761247e-05	657263.94	222863.78	-8.4378014e-05	222865.11	657262.9	-9.944552e-05
0	0.62852526	0.62852365	-2.2991184e-11	0.052467342	0.052467342	0	126296.6	126296.27	-6.920415e-06	657358.56	222575.48	-1.2054002e-05	222576.86	657357.5	-3.0135005e-05
0	0.6283876	0.62838584	-4.5982368e-10	0.052325826	0.052325826	0	126268.92	126268.586	-9.6885815e-05	657452.94	222288.28	-0.00034956605	222289.61	657451.9	-0.00034956605
0	0.6282494	0.6282477	-2.758942e-10	0.05218455	0.05218455	0	126241.19	126240.83	-5.536332e-05	657547.25	222000.62	-0.00024710703	222001.97	657546.1	-0.00015067503
0	0.62811047	0.6281088	-4.5982367e-11	0.05204299	0.05204299	0	126213.266	126212.914	-6.920415e-06	657641.94	221711.4	-4.8216007e-05	221712.73	657640.9	3.6162004e-05
0	0.6279717	0.62797004	-2.0692066e-10	0.051901694	0.051901694	0	126185.375	126185.03	-4.1522493e-05	657736.1	221422.92	-9.643201e-05	221424.25	657735.1	-0.00016875603
0	0.627832	0.6278302	-1.379471e-10	0.051760197	0.051760197	0	126157.3	126156.95	-2.0761247e-05	657831.06	221132.28	-0.00016423578	221133.64	657830.06	-3.6162004e-05
0	0.6276904	0.6276887	-3.4486777e-10	0.051618703	0.051618703	0	126128.85	126128.51	-7.612457e-05	657927.06	220838.11	-0.00024108004	220839.52	657925.94	-0.00027121505
0	0.6275529	0.62755126	-2.5290303e-10	0.05147742	0.05147742	0	126101.24	126100.89	-5.1903113e-05	658019.7	220553.08	-0.00016875603	220554.44	658018.75	-0.00016272903
0	0.627411	0.6274093	-4.5982368e-10	0.051335912	0.051335912	0	126072.71	126072.36	-8.99654e-05	658115.94	220258.16	-0.0003360053	220259.53	658114.8	-0.00028929603
0	0.62727183	0.6272701	-2.5290303e-10	0.051194567	0.051194567	0	126044.734	126044.39	-5.1903113e-05	658209.3	219969.86	-0.00024108004	219971.25	658208.3	-0.00011752652
0	0.6271307	0.6271289	-4.943105e-10	0.051053073	0.051053073	0	126016.36	126016.016	-9.6885815e-05	658304.25	219677.3	-0.00032545807	219678.66	658303.1	-0.00031340405
0	0.6269893	0.6269876	-3.6785894e-10	0.05091177	0.05091177	0	125987.95	125987.62	-6.920415e-05	658399.1	219384.55	-0.00022149229	219385.9	658398.06	-0.00024710703
0	0.6268479	0.6268462	-9.1964734e-11	0.050770275	0.050770275	0	125959.57	125959.23	-2.0761247e-05	658493.7	219092.12	-0.00014464802	219093.48	658492.56	-4.8216007e-05
0	0.6267054	0.6267037	-2.873898e-10	0.05062879	0.05062879	0	125930.914	125930.57	-5.536332e-05	658588.94	218797.25	-0.00021697204	218798.69	658587.94	-0.00013862102
0	0.6265632	0.6265614	-1.7243389e-10	0.05048749	0.05048749	0	125902.336	125902	-3.114187e-05	658683.7	218503.38	-0.00013259402	218504.78	658682.56	-0.00012054002
0	0.62642	0.6264183	-2.1841624e-10	0.05034593	0.05034593	0	125873.57	125873.21	-4.1522493e-05	658778.9	218207.73	-7.232401e-05	218209.14	658777.75	-0.00016875603
0	0.62627774	0.62627596	-4.023457e-10	0.050204642	0.050204646	0	125844.99	125844.64	-8.3044986e-05	658873.56	217913.89	-0.00022902603	217915.27	658872.5	-0.00031340405
