# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5855769	0.585575	-2.0776857e-10	0.033941176	0.033941176	0	61577.125	61576.92	-2.3302211e-05	685898.9	133905.95	-0.000188232	133908.83	685899.06	-0.0001115449
0	0.58499473	0.5849928	-3.9226705e-10	0.033587486	0.03358749	0	61515.9	61515.703	-4.136797e-05	686096.8	132892.97	-0.00034160624	132895.84	686096.94	-0.0002370329
0	0.5844044	0.58440256	-2.0278211e-10	0.033234086	0.033234086	0	61453.84	61453.633	-2.1469454e-05	686295.5	131867.89	-0.0002718907	131870.77	686295.6	-6.971556e-06
0	0.58381087	0.5838089	-2.642816e-10	0.032880403	0.032880407	0	61391.402	61391.203	-2.6444082e-05	686493.4	130838.9	-0.00031372003	130841.76	686493.6	-4.880089e-05
0	0.5832101	0.58320826	-3.291054e-10	0.03252696	0.03252696	0	61328.234	61328.04	-3.534605e-05	686691.56	129799.766	-0.00027886225	129802.625	686691.7	-0.00020217513
0	0.5826119	0.5826101	-4.388072e-10	0.032173276	0.032173276	0	61265.336	61265.145	-4.529531e-05	686886.94	128766.93	-0.00030674846	128769.77	686887.06	-0.0002997769
0	0.5820073	0.58200544	-1.3795833e-10	0.031819817	0.031819817	0	61201.746	61201.56	-1.5709356e-05	687082.4	127725	-0.00025794757	127727.82	687082.56	6.971556e-05
0	0.58139867	0.5813969	-1.9613353e-10	0.031466354	0.031466354	0	61137.76	61137.562	-2.1469454e-05	687277.1	126678.28	-0.000188232	126681.08	687277.3	-6.971556e-05
0	0.58078676	0.580785	-3.1248393e-10	0.031112675	0.031112675	0	61073.406	61073.215	-3.0633244e-05	687470.8	125627.87	-0.0002718907	125630.664	687471.06	-0.00014640267
0	0.5801705	0.58016866	-3.80632e-10	0.030759212	0.030759212	0	61008.6	61008.41	-4.0844327e-05	687663.94	124572.016	-0.0005089236	124574.78	687664.1	-6.971556e-05
0	0.57955086	0.5795491	-1.11363946e-10	0.030405546	0.030405546	0	60943.44	60943.254	-1.0472904e-05	687855.94	123512.48	-1.3943112e-05	123515.234	687856.2	-0.000104573344
0	0.5789272	0.57892543	-2.0776857e-10	0.030052083	0.030052083	0	60877.86	60877.676	-2.304039e-05	688047.1	122448.195	-0.000250976	122450.97	688047.4	-6.2744e-05
0	0.5782999	0.5782981	-8.9756015e-11	0.029698405	0.029698407	0	60811.9	60811.72	-9.687436e-06	688237.4	121379.75	-4.1829335e-05	121382.51	688237.6	-0.0001115449
0	0.57766867	0.577667	-2.2439005e-10	0.029345004	0.029345004	0	60745.52	60745.344	-2.408768e-05	688426.7	120306.805	-0.0001115449	120309.55	688426.94	-0.00016731734
0	0.57703316	0.5770315	-4.620773e-10	0.028991336	0.028991336	0	60678.7	60678.523	-4.9091737e-05	688615.2	119228.695	-0.00026491913	119231.4	688615.44	-0.00036949248
0	0.5763942	0.5763925	-2.8588953e-10	0.028637862	0.028637862	0	60611.504	60611.32	-2.9455043e-05	688802.6	118146.586	-0.000376464	118149.3	688802.9	-2.0914667e-05
0	0.5757488	0.5757471	-4.9532023e-10	0.028284209	0.02828421	0	60543.63	60543.45	-5.2102696e-05	688989.6	117055.914	-0.0005716676	117058.61	688990.06	-9.760178e-05
0	0.5751043	0.5751027	-4.687259e-10	0.027930737	0.027930737	0	60475.863	60475.684	-4.9746293e-05	689174.5	115968.93	-0.00032766315	115971.6	689174.8	-0.0003206916
0	0.5744533	0.5744517	-1.612284e-10	0.027577251	0.027577251	0	60407.406	60407.234	-1.7542114e-05	689358.9	114873.07	-0.00024400446	114875.73	689359.2	-2.7886224e-05
0	0.57379824	0.57379663	-9.3080314e-11	0.027223594	0.027223593	0	60338.516	60338.348	-8.901969e-06	689542.3	113772.58	-2.7886224e-05	113775.22	689542.56	-9.760178e-05
0	0.57313865	0.573137	1.6621485e-12	0.02687011	0.02687011	0	60269.16	60268.992	2.618226e-07	689724.75	112666.79	-0.00011851645	112669.414	689725.1	0.00013943113
0	0.572476	0.57247436	-6.648594e-12	0.02651647	0.02651647	0	60199.484	60199.316	0	689905.94	111557.92	-9.760178e-05	111560.54	689906.2	9.760178e-05
0	0.5718073	0.5718057	-2.4433583e-10	0.026162975	0.026162976	0	60129.16	60128.99	-2.513497e-05	690086.44	110441.19	-0.00033463468	110443.79	690086.9	2.7886224e-05
0	0.57113713	0.57113564	-3.324297e-10	0.025809327	0.025809327	0	60058.695	60058.523	-3.2727825e-05	690265.2	109324.2	-0.0004461796	109326.78	690265.7	-5.577245e-05
0	0.5704615	0.57046	-5.0363097e-10	0.025455913	0.025455913	0	59987.645	59987.484	-5.2102696e-05	690443.2	108200.43	-0.0004601227	108202.99	690443.6	-0.0002370329
0	0.56978214	0.56978065	-1.5624196e-10	0.025102269	0.025102269	0	59916.2	59916.04	-1.6756647e-05	690619.94	107072.484	-0.00014640267	107075.05	690620.3	-8.365867e-05
0	0.5690977	0.5690962	-6.349407e-10	0.02474877	0.024748772	0	59844.227	59844.066	-6.6502944e-05	690795.6	105938.57	-0.00038343557	105941.1	690796.1	-0.00051589514
0	0.56840926	0.5684078	-3.2411895e-10	0.024395151	0.024395151	0	59771.844	59771.68	-3.2989647e-05	690970.2	104800.305	-0.00021611823	104802.83	690970.6	-0.0002230898
0	0.56771684	0.5677154	-3.0251102e-10	0.024041649	0.024041649	0	59699.023	59698.87	-3.220418e-05	691143.4	103657.695	-0.0002230898	103660.2	691143.8	-0.00016731734
0	0.56701946	0.56701803	-2.1275501e-10	0.023688141	0.023688141	0	59625.688	59625.527	-2.1731275e-05	691315.56	102509.14	-0.00014640267	102511.64	691316	-0.00013943113
0	0.56631815	0.56631684	-2.4766011e-10	0.023334505	0.023334505	0	59551.95	59551.797	-2.6705906e-05	691486.44	101356.61	-0.00026491913	101359.08	691486.94	-8.365867e-05
0	0.5656123	0.56561095	-1.612284e-10	0.022980995	0.022980997	0	59477.72	59477.57	-1.5971178e-05	691656	100198.79	1.3943112e-05	100201.234	691656.56	-0.0002370329
0	0.5649025	0.5649011	-3.1414607e-10	0.02262739	0.02262739	0	59403.08	59402.934	-3.2727825e-05	691824.25	99036.805	-0.00035554936	99039.23	691824.7	-9.760178e-05
0	0.56418455	0.5641831	-1.5125551e-10	0.02227387	0.02227387	0	59327.582	59327.434	-1.4662066e-05	691991.9	97863.95	-0.000125488	97866.38	691992.5	-6.971556e-05
0	0.56346816	0.5634668	-5.8175197e-11	0.02192025	0.02192025	0	59252.246	59252.105	-3.6655165e-06	692157.06	96696.04	2.7886224e-05	96698.44	692157.5	-4.1829335e-05
0	0.5627448	0.5627435	-4.388072e-10	0.021566823	0.021566823	0	59176.18	59176.043	-4.529531e-05	692321.3	95519.03	-0.00043920803	95521.414	692321.75	-0.00019520357
0	0.5620115	0.5620102	-9.1418165e-11	0.021213202	0.021213202	0	59099.062	59098.934	-9.425614e-06	692485.44	94328.26	-0.00030674846	94330.62	692485.94	0.00019520357
0	0.56128335	0.5612821	-4.820231e-10	0.020859681	0.020859681	0	59022.5	59022.363	-5.1579053e-05	692646	93148.39	-0.00039040713	93150.73	692646.44	-0.00030674846
0	0.5605456	0.5605443	-4.3049647e-10	0.020506093	0.020506093	0	58944.926	58944.79	-4.503349e-05	692806.1	91955.31	-0.00043920803	91957.62	692806.75	-0.00015337423
0	0.55980396	0.55980265	-3.7564557e-10	0.020152563	0.020152565	0	58866.934	58866.8	-3.927339e-05	692964.8	90758.38	-0.0004252649	90760.664	692965.44	-9.760178e-05
0	0.5590566	0.55905527	-3.9559134e-10	0.019798964	0.019798964	0	58788.344	58788.215	-4.05825e-05	693122.25	89554.62	-0.000376464	89556.9	693122.9	-0.00019520357
0	0.55829936	0.5582981	1.8283633e-10	0.019445425	0.019445425	0	58708.71	58708.59	1.8327582e-05	693279.4	88337.516	1.3943112e-05	88339.77	693279.94	0.00019520357
