# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64090055	0.64090025	-1.9868215e-10	0.06858926	0.06858927	0	84535.305	84535.266	-2.5826446e-05	634264.25	262996.06	-6.578947e-05	262996.47	634264.3	-0.00019736843
0	0.64079326	0.64079297	-1.620828e-10	0.06844801	0.06844801	0	84521.164	84521.13	-2.1048554e-05	634344.6	262765.62	-9.868421e-05	262766	634344.6	-0.00011513158
0	0.64068913	0.640689	-8.10414e-11	0.06830669	0.068306684	0	84507.44	84507.39	-1.1880165e-05	634422.2	262542.28	-8.77193e-05	262542.7	634422.2	-4.385965e-05
0	0.64058393	0.6405837	-4.6533452e-10	0.068165004	0.068165004	0	84493.555	84493.52	-6.3791325e-05	634500.6	262316.6	-0.00031798246	262316.97	634500.56	-0.0003618421
0	0.6404771	0.6404768	-3.0848019e-10	0.068023674	0.06802368	0	84479.46	84479.42	-4.0547522e-05	634579.7	262087.86	-0.000252193	262088.23	634579.7	-0.00018640351
0	0.6403713	0.640371	-3.9213582e-10	0.06788235	0.067882344	0	84465.51	84465.48	-5.1136365e-05	634659	261860.52	-0.00023026316	261860.94	634658.9	-0.00031798246
0	0.6402653	0.64026505	-3.6076495e-10	0.06774067	0.06774067	0	84451.53	84451.5	-4.622934e-05	634737.4	261633.7	-0.000252193	261634.06	634737.4	-0.00024122807
0	0.6401583	0.64015806	-2.7972355e-10	0.06759931	0.06759931	0	84437.414	84437.375	-3.6802685e-05	634816.7	261404.6	-0.00023026316	261404.95	634816.7	-0.00014254385
0	0.64005154	0.6400512	-3.1632288e-10	0.06745811	0.06745811	0	84423.33	84423.28	-4.4034092e-05	634895.75	261176.03	-0.00024122807	261176.39	634895.7	-0.00021929825
0	0.6399441	0.6399438	-4.731772e-10	0.06731677	0.06731677	0	84409.16	84409.12	-6.25e-05	634974.9	260946.45	-0.00031798246	260946.84	634974.9	-0.00037280703
0	0.6398371	0.6398368	-1.3594041e-10	0.06717497	0.06717497	0	84395.03	84395	-1.7561984e-05	635054.06	260717.45	-6.578947e-05	260717.81	635054	-0.00014254385
0	0.63972974	0.6397295	-4.3396364e-10	0.06703377	0.06703377	0	84380.88	84380.84	-5.9917355e-05	635132.94	260488.4	-0.0003508772	260488.77	635132.9	-0.00029057017
0	0.6396222	0.63962185	-3.032517e-10	0.06689243	0.06689243	0	84366.695	84366.65	-3.9514463e-05	635211.8	260258.89	-0.00019736843	260259.28	635211.75	-0.00023574561
0	0.6395122	0.6395119	-3.581507e-10	0.06675072	0.06675073	0	84352.195	84352.15	-4.700413e-05	635292.8	260023.98	-0.00026315788	260024.34	635292.75	-0.000252193
0	0.63940483	0.6394046	-2.5880964e-10	0.0666094	0.0666094	0	84338.04	84337.99	-3.305785e-05	635371.3	259795.12	-0.00012061404	259795.53	635371.3	-0.00024671052
0	0.63929695	0.63929665	-2.823378e-10	0.06646819	0.06646818	0	84323.8	84323.76	-3.7448346e-05	635450.1	259565.19	-8.77193e-05	259565.6	635450.2	-0.00027960527
0	0.6391888	0.6391885	-2.8756628e-10	0.06632638	0.06632639	0	84309.53	84309.49	-3.7190082e-05	635529.06	259334.83	-0.00020833334	259335.2	635529	-0.00021929825
0	0.6390791	0.6390788	-2.692666e-10	0.06618506	0.06618506	0	84295.06	84295.03	-3.6415287e-05	635608.5	259101.86	-0.0001754386	259102.25	635608.5	-0.0001754386
0	0.6389692	0.63896894	-4.7579146e-10	0.06604385	0.06604385	0	84280.56	84280.52	-6.2241736e-05	635689.25	258867.25	-0.0002850877	258867.62	635689.25	-0.00039473685
0	0.63886064	0.63886034	-1.9606791e-10	0.06590248	0.06590248	0	84266.25	84266.21	-2.5051653e-05	635767.7	258636.84	-0.00013157894	258637.23	635767.6	-0.00015350876
0	0.63875145	0.63875115	-1.1502651e-10	0.06576081	0.06576081	0	84251.85	84251.8	-1.7820248e-05	635847	258404.69	-0.00011513158	258405.03	635846.94	-8.2236846e-05
0	0.63864076	0.6386404	-4.0259276e-10	0.06561947	0.06561947	0	84237.25	84237.2	-5.268595e-05	635926.7	258169.95	-0.0002850877	258170.31	635926.6	-0.0002741228
0	0.63853073	0.63853043	-1.882252e-10	0.06547826	0.06547826	0	84222.734	84222.695	-2.143595e-05	636006.9	257935.72	-0.0001754386	257936.08	636006.9	-7.675438e-05
0	0.63842094	0.6384207	-1.5946856e-10	0.06533646	0.06533646	0	84208.25	84208.22	-2.4793388e-05	636085.94	257703.1	-3.2894735e-05	257703.48	636085.9	-0.00021381579
0	0.63831025	0.63830996	-2.7449507e-10	0.065195136	0.065195136	0	84193.64	84193.61	-3.9514463e-05	636165.7	257468.23	-0.00018640351	257468.6	636165.7	-0.00024671052
0	0.63819903	0.6381987	-4.6010604e-10	0.06505392	0.06505392	0	84178.98	84178.945	-6.366219e-05	636245	257233.25	-0.00030701753	257233.61	636245	-0.00039473685
0	0.6380884	0.6380881	-4.444206e-11	0.064912565	0.064912565	0	84164.39	84164.336	-6.4566116e-06	636324.94	256998.47	-4.385965e-05	256998.83	636324.8	-1.0964913e-05
0	0.6379765	0.6379762	-4.1566398e-10	0.064770885	0.064770885	0	84149.64	84149.586	-5.552686e-05	636405.44	256761.36	-0.00029605263	256761.73	636405.4	-0.00032894738
0	0.6378656	0.63786536	-2.352815e-10	0.06462956	0.06462956	0	84135.01	84134.97	-3.1637395e-05	636484.7	256526.84	-0.00018640351	256527.2	636484.6	-0.00013157894
0	0.6377531	0.6377529	-3.3985104e-10	0.06448822	0.064488225	0	84120.164	84120.13	-4.519628e-05	636565.25	256288.81	-0.00026315788	256289.14	636565.2	-0.00019736843
0	0.6376418	0.63764143	-1.6992552e-10	0.064346544	0.064346544	0	84105.47	84105.44	-1.96281e-05	636644.4	256053.72	-0.000109649125	256054.08	636644.3	-0.00012061404
0	0.6375295	0.6375292	-2.6142388e-10	0.064205214	0.064205214	0	84090.66	84090.625	-3.4607438e-05	636724.44	255816.38	-0.00015350876	255816.73	636724.44	-0.00023026316
0	0.63741654	0.63741636	-3.0586594e-10	0.06406397	0.06406397	0	84075.78	84075.74	-4.0289255e-05	636804.56	255578.34	-0.00024122807	255578.67	636804.56	-0.00016447369
0	0.6373036	0.63730335	-2.9279473e-10	0.06392263	0.06392263	0	84060.87	84060.836	-3.9772727e-05	636884.2	255340.44	-0.0001754386	255340.83	636884.2	-0.00024122807
0	0.63719153	0.6371913	-2.4050997e-10	0.06378097	0.06378097	0	84046.086	84046.055	-3.0216943e-05	636964	255103.8	-8.77193e-05	255104.14	636963.94	-0.00024671052
0	0.63707757	0.63707733	-3.0586594e-10	0.06363963	0.06363963	0	84031.05	84031.02	-3.8997932e-05	637044.2	254864.03	-0.0001754386	254864.42	637044.2	-0.00024671052
0	0.63696486	0.6369645	-4.574918e-10	0.063498296	0.063498296	0	84016.19	84016.16	-6.198347e-05	637124.06	254626.3	-0.00042763157	254626.66	637124.06	-0.00025767545
0	0.6368493	0.636849	-2.5227403e-10	0.06335664	0.06335664	0	84000.945	84000.92	-3.1508265e-05	637205.94	254382.69	-0.00020833334	254383.05	637206.06	-0.00013157894
0	0.6367371	0.6367368	-7.973428e-11	0.06321527	0.06321528	0	83986.16	83986.1	-1.0588843e-05	637284.3	254147.23	-4.9342107e-05	254147.6	637284.3	-5.4824563e-05
0	0.63662124	0.63662094	-4.1958534e-10	0.06307405	0.06307405	0	83970.86	83970.83	-5.3977274e-05	637366.4	253903.1	-0.00026315788	253903.42	637366.3	-0.00030701753
0	0.6365071	0.6365069	-1.7384688e-10	0.062932715	0.062932715	0	83955.805	83955.78	-2.2727272e-05	637446.4	253663.17	-0.0001754386	253663.5	637446.44	-4.385965e-05
0	0.6363933	0.6363931	-1.882252e-10	0.06279094	0.062790945	0	83940.81	83940.766	-2.4793388e-05	637525.6	253424.64	-0.0001754386	253424.98	637525.7	-8.77193e-05
0	0.6362791	0.6362789	-4.901698e-10	0.06264972	0.06264971	0	83925.734	83925.71	-6.456611e-05	637605.5	253184.97	-0.0004495614	253185.33	637605.5	-0.000252193
0	0.63616306	0.6361628	-4.1435685e-10	0.062508374	0.062508374	0	83910.42	83910.38	-5.5268596e-05	637685.94	252941.92	-0.00032346492	252942.3	637685.9	-0.00024671052
0	0.6360468	0.63604665	-2.8495203e-10	0.062366694	0.06236669	0	83895.1	83895.08	-3.873967e-05	637767.75	252697.47	-0.000252193	252697.78	637767.75	-0.00016995614
0	0.63593125	0.635931	-3.6207207e-10	0.062225346	0.062225346	0	83879.87	83879.83	-4.8811984e-05	637848.2	252455.25	-0.00015350876	252455.6	637848.2	-0.0003508772
0	0.6358155	0.6358152	-3.7252904e-10	0.06208414	0.06208414	0	83864.586	83864.56	-4.752066e-05	637928.5	252212.75	-0.0002850877	252213.1	637928.5	-0.00021929825
0	0.63570035	0.6357001	-3.3070122e-10	0.061942354	0.061942354	0	83849.39	83849.36	-4.209711e-05	638007.94	251972.25	-0.00014254385	251972.58	638007.9	-0.00032894738
0	0.63558334	0.6355831	-2.5750252e-10	0.06180101	0.06180101	0	83833.97	83833.94	-3.5382232e-05	638088.56	251727.81	-0.000252193	251728.19	638088.56	-0.00014802632
0	0.63546723	0.63546693	-3.9997855e-10	0.061659798	0.061659798	0	83818.65	83818.62	-5.5785124e-05	638168.94	251484.83	-0.00019188596	251485.14	638168.94	-0.0003892544
0	0.6353489	0.6353486	-2.679595e-10	0.061518427	0.061518423	0	83803.04	83803.01	-3.3832646e-05	638251.1	251237.03	-0.0001754386	251237.39	638251.06	-0.00019188596
0	0.6352319	0.6352316	-9.8033956e-11	0.061376773	0.061376773	0	83787.62	83787.57	-1.34297525e-05	638331.5	250992.8	-0.00018092105	250993.14	638331.56	3.837719e-05
0	0.63511556	0.6351153	-2.496598e-10	0.061235428	0.061235428	0	83772.266	83772.234	-3.3316115e-05	638411	250750.42	-0.0001754386	250750.78	638410.94	-0.00016995614
0	0.6349975	0.63499725	-3.555365e-10	0.06109409	0.06109409	0	83756.69	83756.65	-4.5454544e-05	638491.9	250504.27	-0.0002850877	250504.62	638491.9	-0.00021381579
0	0.63487995	0.6348797	-4.0782125e-10	0.06095245	0.06095245	0	83741.19	83741.16	-5.3977274e-05	638572.6	250258.9	-0.0003015351	250259.25	638572.7	-0.0002850877
0	0.63476175	0.6347615	-3.3985104e-10	0.060811095	0.060811095	0	83725.61	83725.58	-4.455062e-05	638653.44	250012.77	-0.00031798246	250013.08	638653.44	-0.0001754386
0	0.6346424	0.63464224	-1.3201906e-10	0.06066985	0.06066985	0	83709.87	83709.836	-1.9369834e-05	638735.06	249764.05	-5.4824563e-06	249764.38	638735.06	-0.00019188596
0	0.6345244	0.63452417	-5.2284777e-11	0.060528502	0.060528502	0	83694.29	83694.266	-6.9731404e-06	638815.25	249518.5	-6.578947e-05	249518.84	638815.3	1.0964913e-05
0	0.6344054	0.63440514	-2.4704558e-10	0.060386855	0.060386855	0	83678.586	83678.56	-3.3186985e-05	638896.1	249271.05	-0.00014254385	249271.38	638896.1	-0.00023026316
0	0.6342861	0.6342858	-1.5554721e-10	0.06024551	0.06024551	0	83662.85	83662.83	-2.143595e-05	638977	249023.17	-0.0001370614	249023.48	638977.06	-9.868421e-05
0	0.6341668	0.6341665	-1.8299672e-10	0.06010417	0.06010417	0	83647.12	83647.09	-2.2985538e-05	639057.94	248775.19	-0.00014254385	248775.5	639057.94	-9.868421e-05
0	0.63404685	0.63404655	-4.6141316e-10	0.059962522	0.059962522	0	83631.29	83631.266	-6.0950413e-05	639138.94	248526.23	-0.0003508772	248526.55	639138.94	-0.00030701753
0	0.6339253	0.6339251	-2.1436758e-10	0.059821144	0.059821144	0	83615.27	83615.24	-2.9442148e-05	639221.25	248273.81	-0.00019736843	248274.17	639221.25	-0.00014254385
0	0.63380677	0.6338066	-1.4509026e-10	0.05967993	0.05967993	0	83599.63	83599.59	-2.0144627e-05	639300.9	248028.2	-0.00019188596	248028.56	639300.9	-4.385965e-05
0	0.6336863	0.6336861	-3.764504e-10	0.05953857	0.05953857	0	83583.76	83583.72	-4.9845043e-05	639381.75	247778.86	-0.00023574561	247779.17	639381.8	-0.00027960527
0	0.63356376	0.6335636	-1.8691808e-10	0.059396807	0.05939681	0	83567.59	83567.56	-2.427686e-05	639464.6	247524.36	-0.00018092105	247524.67	639464.6	-0.0001260965
0	0.63344395	0.6334438	-2.7972355e-10	0.059255596	0.059255596	0	83551.78	83551.76	-3.7190082e-05	639544.75	247276.48	-9.868421e-05	247276.8	639544.75	-0.00030701753
0	0.6333219	0.63332164	-2.2743878e-10	0.05911423	0.059114233	0	83535.68	83535.65	-3.125e-05	639626.6	247023.66	-8.77193e-05	247023.97	639626.6	-0.0002247807
0	0.63320136	0.6332012	-3.1632288e-10	0.058972575	0.05897258	0	83519.79	83519.76	-4.209711e-05	639706.8	246774.84	-0.0004111842	246775.17	639706.75	-2.7412281e-05
0	0.6330797	0.6330794	-1.9868215e-10	0.05883123	0.05883123	0	83503.73	83503.7	-2.608471e-05	639787.75	246523.36	-0.00014802632	246523.67	639787.8	-0.0001260965
0	0.63295674	0.63295656	-1.0195531e-10	0.058689997	0.05869	0	83487.52	83487.49	-9.81405e-06	639869.6	246269.47	4.9342107e-05	246269.8	639869.7	-0.00019188596
0	0.6328348	0.6328345	-1.686184e-10	0.058548246	0.058548246	0	83471.44	83471.4	-2.1952479e-05	639950.94	246017.39	-0.0001260965	246017.7	639950.94	-0.00014254385
0	0.63271195	0.63271177	-1.7907535e-10	0.058406897	0.058406897	0	83455.22	83455.2	-2.4018595e-05	640032	245764.4	-0.00024122807	245764.69	640032	-1.0964913e-05
0	0.6325892	0.632589	-3.5292225e-10	0.058265675	0.058265675	0	83439.04	83439.01	-4.5971075e-05	640113.44	245511.14	-0.00016995614	245511.44	640113.5	-0.00032346492
0	0.63246554	0.6324654	-2.156747e-10	0.05812428	0.05812428	0	83422.73	83422.71	-2.6859505e-05	640195.06	245256.36	-0.0001754386	245256.67	640195.1	-0.00012061404
0	0.63234067	0.63234043	-1.686184e-10	0.057982665	0.057982665	0	83406.266	83406.23	-2.0144627e-05	640278.06	244998.61	-9.868421e-05	244998.92	640278.06	-0.00014254385
0	0.63221884	0.6322188	-2.026035e-10	0.05784131	0.05784131	0	83390.2	83390.18	-2.6342976e-05	640357.75	244748.44	-7.675438e-05	244748.75	640357.8	-0.00023026316
0	0.6320943	0.632094	-1.8430384e-10	0.05769995	0.05769995	0	83373.76	83373.734	-2.5051653e-05	640439.7	244491.9	-0.0001754386	244492.22	640439.75	-0.00011513158
0	0.6319704	0.63197017	-3.646863e-10	0.057558343	0.057558335	0	83357.42	83357.39	-4.752066e-05	640521.25	244237.11	-0.00024122807	244237.4	640521.25	-0.00025767545
0	0.6318447	0.6318445	-1.1764074e-10	0.05741697	0.05741697	0	83340.836	83340.805	-1.7174587e-05	640603.94	243978.33	-6.578947e-05	243978.62	640603.94	-0.00013157894
0	0.6317211	0.6317209	-3.8167886e-10	0.057275716	0.057275716	0	83324.53	83324.51	-5.139463e-05	640684.3	243724.89	-0.00032894738	243725.19	640684.4	-0.0002247807
0	0.63159573	0.63159555	-1.5816144e-10	0.057134364	0.057134356	0	83308	83307.97	-2.2210745e-05	640766.06	243467.7	-0.00015350876	243467.98	640766.06	-8.77193e-05
0	0.63146937	0.6314692	-2.9148764e-10	0.056992743	0.056992743	0	83291.33	83291.305	-3.873967e-05	640848.9	243207.9	-0.00026315788	243208.2	640849	-0.00018092105
0	0.6313433	0.63134307	-1.3201906e-10	0.05685139	0.05685139	0	83274.7	83274.68	-2.0532025e-05	640930.9	242949.44	-4.385965e-05	242949.75	640930.9	-0.00016447369
0	0.63121897	0.6312188	-2.8756628e-10	0.05671003	0.05671003	0	83258.3	83258.27	-4.0289255e-05	641011.1	242695.1	-0.0002741228	242695.39	641011.2	-0.00016995614
0	0.6310925	0.6310923	-3.032517e-10	0.05656841	0.05656841	0	83241.62	83241.59	-3.873967e-05	641093.06	242436.12	-0.00023026316	242436.45	641093.2	-0.00020833334
0	0.6309658	0.6309657	-1.7123264e-10	0.056427028	0.056427028	0	83224.914	83224.9	-2.3243801e-05	641175.06	242176.78	-0.00018092105	242177.06	641175.2	-7.675438e-05
0	0.63083905	0.6308388	-2.0652487e-10	0.0562858	0.0562858	0	83208.195	83208.164	-2.660124e-05	641256.9	241917.48	-0.00016995614	241917.8	641256.9	-9.868421e-05
0	0.6307121	0.630712	-1.280977e-10	0.056144428	0.056144428	0	83191.45	83191.42	-1.8595041e-05	641338.8	241657.88	-0.00013157894	241658.19	641338.8	-8.77193e-05
0	0.6305849	0.6305847	-2.7449507e-10	0.05600269	0.05600269	0	83174.67	83174.66	-3.4994835e-05	641420.7	241397.88	-0.00030701753	241398.17	641420.75	-9.320176e-05
0	0.6304573	0.63045704	-2.9018052e-10	0.055861466	0.055861466	0	83157.82	83157.805	-4.0805786e-05	641502.56	241137.3	-0.00024122807	241137.56	641502.56	-0.00016995614
0	0.6303295	0.6303293	-1.6992552e-10	0.0557201	0.0557201	0	83140.98	83140.95	-2.143595e-05	641584.25	240876.64	-0.00020833334	240876.95	641584.44	-3.2894735e-05
0	0.6302013	0.63020116	-5.4114746e-10	0.0555785	0.0555785	0	83124.07	83124.055	-7.205579e-05	641666.5	240615.08	-0.0003508772	240615.36	641666.5	-0.00041666668
0	0.63007104	0.63007087	-2.3789573e-10	0.055437114	0.055437103	0	83106.89	83106.86	-3.2024793e-05	641750.06	240349.08	-0.00018092105	240349.38	641750.1	-0.00016447369
0	0.6299442	0.6299441	-1.411689e-10	0.055295877	0.055295877	0	83090.164	83090.16	-1.9240702e-05	641830.56	240091.11	-0.00010416667	240091.39	641830.6	-0.00012061404
0	0.6298138	0.62981355	-5.071623e-10	0.055154506	0.05515451	0	83072.95	83072.94	-6.766529e-05	641913.9	239825.1	-0.00033991228	239825.38	641913.94	-0.0004002193
0	0.62968504	0.629685	-2.7841643e-10	0.055012774	0.055012777	0	83055.98	83055.96	-3.5382232e-05	641995.25	239563.6	-0.00020285088	239563.88	641995.25	-0.00018092105
0	0.6295543	0.62955415	-3.3070122e-10	0.05487154	0.05487154	0	83038.734	83038.72	-4.1322313e-05	642078.56	239297.22	-0.0003015351	239297.5	642078.6	-0.00014802632
0	0.6294265	0.6294263	-3.8560022e-10	0.054730177	0.054730177	0	83021.875	83021.85	-4.8811984e-05	642159.1	239037.69	-0.0001370614	239037.98	642159.2	-0.0004111842
0	0.62929565	0.6292956	-3.1370867e-10	0.054588553	0.054588553	0	83004.62	83004.61	-4.2613636e-05	642241.6	238772.14	-0.00021929825	238772.4	642241.7	-0.00021929825
0	0.62916553	0.6291654	-3.6860767e-10	0.05444718	0.05444718	0	82987.445	82987.43	-5.0878098e-05	642323.8	238507.67	-0.00029057017	238507.98	642323.9	-0.00023026316
0	0.6290346	0.62903446	-2.6142388e-10	0.054305963	0.054305963	0	82970.19	82970.16	-3.48657e-05	642406.2	238242	-0.00026864035	238242.3	642406.25	-0.00011513158
0	0.6289019	0.6289018	-2.9410185e-10	0.05416423	0.05416423	0	82952.68	82952.664	-3.7190082e-05	642489.9	237972.66	-0.00029605263	237972.9	642489.94	-0.00012061404
0	0.6287724	0.62877226	-1.7123264e-10	0.05402285	0.05402285	0	82935.59	82935.58	-2.4793388e-05	642570.75	237710.27	-6.578947e-05	237710.5	642570.9	-0.00018092105
0	0.6286404	0.6286403	-7.5812925e-11	0.053881627	0.053881627	0	82918.19	82918.164	-1.2396694e-05	642653.3	237442.94	8.77193e-05	237443.19	642653.44	-0.00020833334
0	0.628508	0.62850785	-3.568436e-10	0.053740222	0.053740222	0	82900.72	82900.7	-4.622934e-05	642736.5	237174.36	-0.0003015351	237174.64	642736.6	-0.00023026316
0	0.6283766	0.6283764	-1.9214655e-10	0.05359863	0.05359863	0	82883.39	82883.375	-2.2985538e-05	642817.7	236909.23	-0.00011513158	236909.47	642817.8	-0.00015350876
0	0.62824255	0.6282424	-2.4704558e-10	0.053457264	0.053457264	0	82865.71	82865.695	-3.2799588e-05	642901.8	236637.48	-0.0001370614	236637.75	642901.94	-0.0002247807
0	0.6281103	0.6281101	-2.5750252e-10	0.053315885	0.053315885	0	82848.266	82848.25	-3.176653e-05	642983.2	236370.9	-0.0002247807	236371.2	642983.25	-0.0001260965
0	0.627977	0.62797695	-2.4050997e-10	0.053174306	0.053174306	0	82830.695	82830.67	-3.0991734e-05	643066.6	236100.92	-0.0002247807	236101.19	643066.75	-0.0001260965
0	0.6278445	0.6278444	-2.2613166e-10	0.05303293	0.05303294	0	82813.21	82813.195	-3.0216943e-05	643148.4	235833.73	-0.00014802632	235834	643148.4	-0.00018640351
0	0.62771106	0.6277109	-1.620828e-10	0.05289167	0.05289167	0	82795.6	82795.586	-2.1694215e-05	643230.7	235564.52	-0.00014254385	235564.78	643230.75	-0.00011513158
0	0.62757665	0.6275765	-2.0129638e-10	0.052750286	0.052750286	0	82777.88	82777.875	-2.7892562e-05	643313.56	235293.5	-0.00012061404	235293.75	643313.6	-0.00016447369
0	0.6274429	0.6274428	-3.7122191e-10	0.05260872	0.05260872	0	82760.24	82760.21	-4.9586775e-05	643395.75	235024.1	-0.00021929825	235024.34	643395.75	-0.00032346492
0	0.627308	0.62730795	-2.4443134e-10	0.052467346	0.052467346	0	82742.45	82742.43	-3.2283056e-05	643478.6	234752.31	-0.00016447369	234752.58	643478.75	-0.00018640351
0	0.627173	0.62717295	-2.5358116e-10	0.052325953	0.052325953	0	82724.63	82724.62	-3.3703513e-05	643561	234480.94	-0.00026315788	234481.17	643561.1	-0.00011513158
0	0.62703824	0.6270381	-3.241656e-10	0.05218439	0.052184395	0	82706.85	82706.836	-4.3646694e-05	643643.8	234209.42	-0.00026864035	234209.66	643643.94	-0.00018092105
0	0.6269026	0.62690246	-1.7776824e-10	0.052042976	0.052042976	0	82688.96	82688.945	-2.3243801e-05	643726.75	233936.64	-0.00016995614	233936.89	643726.8	-9.320176e-05
0	0.6267669	0.6267669	-2.9279473e-10	0.051901743	0.051901743	0	82671.08	82671.06	-3.9772727e-05	643809.2	233664.34	-0.0001754386	233664.61	643809.25	-0.00026864035
0	0.62663054	0.6266304	-4.5487755e-10	0.051760364	0.051760364	0	82653.1	82653.086	-5.9271693e-05	643892.25	233390.33	-0.00030701753	233390.6	643892.25	-0.00034539474
0	0.62649333	0.6264932	-3.9213582e-10	0.05161865	0.05161865	0	82635	82634.984	-5.384814e-05	643976.06	233114.28	-0.00033442982	233114.5	643976.25	-0.00023026316
0	0.62635595	0.6263559	-3.1763e-10	0.051477425	0.051477425	0	82616.86	82616.85	-4.3646694e-05	644058.06	232840.02	-0.00024122807	232840.27	644058.1	-0.00023026316
0	0.626219	0.6262188	-3.555365e-10	0.051336035	0.051336035	0	82598.805	82598.78	-4.932851e-05	644142.2	232564.1	-0.00024671052	232564.34	644142.3	-0.0002741228
0	0.62608206	0.6260819	-3.646863e-10	0.05119444	0.05119444	0	82580.74	82580.73	-4.7133264e-05	644225.06	232289.6	-0.00024122807	232289.81	644225.06	-0.000252193
0	0.62594384	0.62594366	-1.6600417e-10	0.051053066	0.051053066	0	82562.5	82562.484	-2.1177686e-05	644308.2	232012.84	-0.00014254385	232013.06	644308.3	-0.000109649125
0	0.6258067	0.6258066	-2.3266726e-10	0.05091182	0.05091182	0	82544.43	82544.414	-3.10563e-05	644389.56	231739.67	-0.00024122807	231739.89	644389.7	-0.00010416667
0	0.62566835	0.62566817	-1.882252e-10	0.05077012	0.05077012	0	82526.16	82526.16	-2.3631199e-05	644473.9	231461.55	-0.00019188596	231461.75	644474	-7.675438e-05
0	0.62553084	0.6255307	-3.032517e-10	0.050628737	0.050628737	0	82508.04	82508.02	-4.0999483e-05	644555.56	231187.45	-0.00021381579	231187.69	644555.56	-0.00021381579
0	0.6253919	0.6253918	-2.6403812e-10	0.0504875	0.0504875	0	82489.7	82489.69	-3.2541324e-05	644638.8	230909.6	-0.0001754386	230909.84	644638.9	-0.00020285088
0	0.6252518	0.62525177	-1.7776824e-10	0.05034608	0.050346084	0	82471.24	82471.23	-2.0273761e-05	644721.7	230630.61	-0.00013157894	230630.84	644721.9	-0.00011513158
0	0.6251124	0.62511224	-3.097873e-10	0.050204538	0.05020453	0	82452.836	82452.836	-4.2484506e-05	644805.2	230351.97	-0.000252193	230352.19	644805.25	-0.00019188596
