# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368184	0.63735723	-2.1707992e-10	0.06887216	0.06887216	0	121974.43	122077.61	-4.3252596e-05	657594	234697.4	-0.0001847991	233616.73	657937.2	-7.593495e-05
0	0.63669974	0.63723856	-4.823998e-11	0.068730734	0.068730734	0	121951.664	122054.875	-1.2110727e-05	657685.06	234440.52	-4.2645945e-05	233359.12	658028.1	-5.3787255e-05
0	0.6365806	0.6371194	-3.4973988e-10	0.068589285	0.068589285	0	121928.85	122032.055	-6.747405e-05	657776.25	234183	-0.00032853172	233100.89	658119.2	-0.00019379232
0	0.6364614	0.63700014	-1.6883994e-10	0.06844799	0.06844799	0	121906.016	122009.23	-3.114187e-05	657867.3	233925.55	-0.00011372252	232842.66	658210	-0.00014870595
0	0.63634163	0.6368805	-3.4973988e-10	0.06830654	0.06830654	0	121883.1	121986.305	-6.5743945e-05	657958.6	233667.1	-0.00022744504	232583.55	658301.2	-0.00027842814
0	0.6362216	0.63676035	-4.5827983e-10	0.06816512	0.06816512	0	121860.09	121963.305	-8.650519e-05	658050	233408.03	-0.00032853172	232323.73	658392.44	-0.00032905146
0	0.63610166	0.6366405	-1.9295993e-10	0.068023674	0.068023674	0	121837.125	121940.33	-4.1522493e-05	658141.1	233149.5	-6.317918e-05	232064.44	658483.3	-0.00022780485
0	0.6359811	0.6365199	-1.4471994e-10	0.06788224	0.06788223	0	121814.03	121917.23	-2.4221454e-05	658232.5	232889.66	-0.00011372252	231803.92	658574.6	-6.9607035e-05
0	0.63586026	0.63639915	-1.5677995e-10	0.06774081	0.06774082	0	121790.89	121894.09	-3.633218e-05	658323.9	232629.56	-7.581501e-05	231543.08	658665.94	-0.00017085363
0	0.63573915	0.63627803	-1.9295993e-10	0.06759933	0.06759933	0	121767.69	121870.91	-4.3252596e-05	658415.4	232369.1	-6.002022e-05	231281.86	658757.2	-0.00022464088
0	0.63561785	0.6361568	-3.4973988e-10	0.06745807	0.06745807	0	121744.47	121847.695	-6.228374e-05	658506.8	232108.4	-0.00027956784	231020.48	658848.4	-0.00020723914
0	0.6354965	0.6360353	-4.823998e-11	0.067316614	0.067316614	0	121721.21	121824.44	-1.5570935e-05	658598.2	231847.42	-7.581501e-05	230758.78	658939.6	-1.8983737e-05
0	0.6353748	0.63591367	-1.3265995e-10	0.06717501	0.06717501	0	121697.914	121801.125	-2.249135e-05	658689.5	231586.17	-0.00020217337	230496.83	659030.75	0
0	0.6352526	0.6357915	-2.2913992e-10	0.06703376	0.06703377	0	121674.5	121777.71	-4.584775e-05	658781.06	231323.92	-0.00020217337	230233.84	659122.2	-0.0001518699
0	0.6351304	0.63566923	-1.2059996e-10	0.06689231	0.0668923	0	121651.1	121754.31	-1.7301038e-05	658872.44	231062.02	-0.00015163003	229971.16	659213.44	6.3279126e-06
0	0.635008	0.6355468	-1.5677995e-10	0.066750854	0.066750854	0	121627.64	121730.88	-3.4602075e-05	658963.9	230799.69	-0.00015163003	229708.12	659304.6	-9.8082644e-05
0	0.63488495	0.6354239	-2.894399e-10	0.066609405	0.06660941	0	121604.086	121707.3	-5.1903113e-05	659055.5	230536.22	-0.00022744504	229443.9	659396.1	-0.00015819781
0	0.63476133	0.6353002	-2.1707992e-10	0.06646814	0.06646814	0	121580.42	121683.625	-3.8062284e-05	659147.5	230271.7	-0.00020217337	229178.66	659487.9	-8.5426815e-05
0	0.63463813	0.63517696	-1.9295993e-10	0.06632654	0.06632654	0	121556.805	121660.03	-3.633218e-05	659238.9	230008.16	-8.845085e-05	228914.38	659579.25	-0.00018350946
0	0.6345148	0.63505363	-2.2913992e-10	0.0661851	0.066185094	0	121533.164	121636.39	-4.1522493e-05	659330.3	229744.45	-0.0002527167	228649.98	659670.4	-6.9607035e-05
0	0.63439053	0.6349294	-2.773799e-10	0.06604383	0.06604383	0	121509.37	121612.59	-5.363322e-05	659422.1	229479.16	-0.0001769017	228383.97	659762.1	-0.0002088211
0	0.63426584	0.6348047	-3.8591985e-10	0.06590232	0.06590232	0	121485.5	121588.71	-7.439446e-05	659514.1	229213.02	-0.00032853172	228117.08	659853.9	-0.0002309688
0	0.63414156	0.6346804	-3.8591985e-10	0.06576094	0.06576094	0	121461.695	121564.9	-7.439446e-05	659605.75	228947.92	-0.0002148092	227851.28	659945.25	-0.00033537936
0	0.6340167	0.6345555	-1.5677995e-10	0.06561947	0.06561947	0	121437.766	121540.98	-3.114187e-05	659697.4	228681.72	-7.581501e-05	227584.31	660036.9	-0.0001740176
0	0.6338915	0.63443035	-1.6883994e-10	0.06547822	0.06547822	0	121413.805	121517.01	-3.8062284e-05	659789.2	228415.27	-0.00017374274	227317.17	660128.44	-8.2262864e-05
0	0.6337657	0.6343045	-3.135599e-10	0.06533663	0.06533663	0	121389.71	121492.9	-5.7093424e-05	659881.3	228147.4	-0.0002527167	227048.52	660220.44	-0.0002088211
0	0.63364017	0.634179	-2.894399e-10	0.06519517	0.06519517	0	121365.64	121468.85	-5.536332e-05	659973.06	227880.3	-0.00018953753	226780.69	660312	-0.00021198507
0	0.63351417	0.63405305	-3.6179987e-10	0.0650539	0.0650539	0	121341.53	121444.74	-7.266436e-05	660064.8	227612.81	-0.0003158959	226512.45	660403.5	-0.00018667341
0	0.6333879	0.6339268	-1.3265995e-10	0.0649124	0.06491239	0	121317.35	121420.55	-2.5951556e-05	660156.8	227344.52	-6.317918e-05	226243.44	660495.3	-0.00014554198
0	0.6332612	0.63379997	-3.135599e-10	0.06477102	0.06477102	0	121293.08	121396.27	-5.7093424e-05	660248.9	227075.34	-0.00024008087	225973.56	660587.2	-0.00017718154
0	0.63313484	0.63367355	-1.6883994e-10	0.06462957	0.06462957	0	121268.87	121372.06	-3.2871973e-05	660340.44	226807.33	-5.054334e-05	225704.78	660678.6	-0.00018667341
0	0.63300705	0.6335458	-3.3767988e-10	0.06448809	0.06448808	0	121244.41	121347.586	-6.228374e-05	660432.8	226536.47	-0.00020059389	225433.2	660770.8	-0.00027210024
0	0.6328796	0.63341844	-4.1003986e-10	0.06434671	0.064346716	0	121219.984	121323.18	-7.439446e-05	660524.9	226266.5	-0.00030326005	225162.52	660862.7	-0.0002594444
0	0.63275206	0.63329077	-3.8591985e-10	0.064205244	0.064205244	0	121195.56	121298.74	-7.7854675e-05	660616.8	225996.47	-0.00030326005	224891.73	660954.44	-0.00022147693
0	0.63262373	0.63316244	-2.1707992e-10	0.064063944	0.064063944	0	121170.98	121274.16	-3.8062284e-05	660709	225724.97	-0.00010108668	224619.48	661046.5	-0.00019932924
0	0.63249564	0.63303435	-3.3767988e-10	0.06392247	0.06392247	0	121146.45	121249.625	-6.747405e-05	660800.8	225454.27	-0.00018953753	224348.11	661138.2	-0.00029820288
0	0.6323669	0.63290554	-3.4973988e-10	0.063781105	0.063781105	0	121121.766	121224.945	-6.747405e-05	660893.1	225182.2	-0.00024008087	224075.25	661230.2	-0.00022780485
0	0.632238	0.63277656	-3.3767988e-10	0.06363964	0.06363964	0	121097.09	121200.24	-6.920415e-05	660985.25	224909.97	-0.00032853172	223802.3	661322.1	-0.00015819781
0	0.6321088	0.63264734	-3.6179987e-10	0.063498154	0.063498154	0	121072.33	121175.5	-6.747405e-05	661077.44	224637.39	-0.00022744504	223528.98	661414.06	-0.00021514902
0	0.6319788	0.6325174	-4.703398e-10	0.063356794	0.063356794	0	121047.445	121150.61	-8.131488e-05	661169.94	224363.47	-0.00022744504	223254.34	661506.44	-0.00036701892
0	0.6318495	0.63238806	-1.3265995e-10	0.06321528	0.06321528	0	121022.69	121125.836	-3.114187e-05	661261.75	224090.92	-2.527167e-05	222981.05	661598.1	-0.00017718154
0	0.6317193	0.6322579	1.3265995e-10	0.063074015	0.063074015	0	120997.74	121100.91	2.4221454e-05	661354.1	223816.84	6.317918e-05	222706.23	661690.2	0.000113902424
0	0.63158876	0.6321272	-3.256199e-10	0.06293254	0.06293254	0	120972.734	121075.875	-6.747405e-05	661446.5	223542.12	-0.00026535254	222430.77	661782.4	-0.00021514902
0	0.63145816	0.6319967	-1.6883994e-10	0.062790975	0.06279098	0	120947.734	121050.875	-2.768166e-05	661538.7	223267.64	-0.00012635835	222155.55	661874.4	-9.491869e-05
0	0.63132703	0.6318656	-3.014999e-10	0.06264971	0.062649705	0	120922.625	121025.76	-5.882353e-05	661631	222992.11	-0.00029062422	221879.31	661966.56	-0.000113902424
0	0.63119566	0.6317341	-1.9295993e-10	0.06250823	0.06250823	0	120897.45	121000.57	-3.4602075e-05	661723.5	222716.12	-0.00013267627	221602.55	662058.9	-9.491869e-05
0	0.631064	0.6316023	4.823998e-11	0.062366836	0.062366836	0	120872.23	120975.34	8.650519e-06	661815.9	222439.8	4.4225424e-05	221325.5	662151	2.531165e-05
0	0.6309323	0.6314707	-1.2059996e-10	0.062225346	0.062225346	0	120846.99	120950.12	-2.4221454e-05	661908.06	222163.7	-6.317918e-05	221048.67	662243.06	-0.00010757451
0	0.63079995	0.6313383	-4.2209986e-11	0.062084086	0.062084086	0	120821.64	120924.766	-1.2110727e-05	662000.56	221886.31	-2.527167e-05	220770.52	662335.44	-4.4295386e-05
0	0.6306672	0.63120556	-2.4119992e-10	0.061942536	0.061942536	0	120796.24	120899.35	-4.8442907e-05	662093.06	221608.48	-0.00012004044	220491.95	662427.7	-0.0002024932
0	0.63053465	0.63107294	-3.256199e-10	0.061801046	0.061801046	0	120770.83	120873.94	-6.920415e-05	662185.44	221331.06	-0.00025903463	220213.8	662519.75	-0.00021514902
0	0.6304014	0.63093966	-4.4621984e-10	0.06165979	0.06165979	0	120745.32	120848.414	-8.3044986e-05	662277.94	221052.48	-0.00034116756	219934.48	662612.06	-0.0002974119
0	0.63026816	0.6308064	-1.9898994e-10	0.061518256	0.061518256	0	120719.79	120822.89	-3.8062284e-05	662370.3	220773.95	-0.0001769017	219655.23	662704.25	-0.00010757451
0	0.63013434	0.6306725	-3.256199e-10	0.061376907	0.061376907	0	120694.164	120797.25	-6.5743945e-05	662462.75	220494.61	-0.0002148092	219375.16	662796.44	-0.00024678858
0	0.63	0.63053817	-3.256199e-10	0.061235435	0.061235435	0	120668.445	120771.51	-6.228374e-05	662555.5	220214.27	-0.00024008087	219094.03	662889	-0.0002088211
0	0.62986594	0.63040394	-2.472299e-10	0.061093953	0.061093953	0	120642.766	120745.83	-5.017301e-05	662647.94	219934.55	-0.00017058378	218813.62	662981.2	-0.00015819781
0	0.6297309	0.63026893	-1.6883994e-10	0.06095263	0.06095263	0	120616.88	120719.945	-3.2871973e-05	662740.7	219653.1	-0.00014531211	218531.4	663073.75	-6.327913e-05
0	0.62959623	0.6301342	-3.135599e-10	0.060811136	0.060811136	0	120591.086	120694.14	-5.536332e-05	662833.1	219372.61	-0.00020217337	218250.19	663166	-0.0002088211
0	0.62946093	0.62999886	-5.426998e-11	0.060669806	0.060669806	0	120565.164	120668.22	-6.920415e-06	662925.75	219091.03	-6.9497095e-05	217967.84	663258.4	-2.531165e-05
0	0.62932426	0.6298621	-2.653199e-10	0.060528323	0.060528323	0	120539	120642.04	-5.1903113e-05	663018.9	218807.02	-0.00029062422	217683.08	663351.4	-8.859077e-05
0	0.62918913	0.629727	1.02509966e-10	0.06038699	0.06038699	0	120513.13	120616.16	1.7301038e-05	663111.06	218526.12	6.317918e-05	217401.48	663443.4	5.06233e-05
0	0.62905306	0.62959105	-2.2913992e-10	0.060245514	0.060245506	0	120487.07	120590.09	-4.8442907e-05	663203.56	218243.69	-0.00015794794	217118.27	663535.7	-0.00017718154
0	0.62891614	0.629454	-3.8591985e-10	0.060104024	0.060104024	0	120460.836	120563.84	-7.7854675e-05	663296.5	217959.38	-0.00022112712	216833.22	663628.44	-0.0003258875
0	0.6287796	0.6293174	-1.8089993e-11	0.0599627	0.0599627	0	120434.7	120537.695	-6.920415e-06	663389	217676.31	-5.054334e-05	216549.4	663720.6	1.8983737e-05
0	0.62864196	0.62917966	-3.256199e-10	0.05982116	0.05982116	0	120408.33	120511.305	-7.093426e-05	663481.94	217391	-0.00018953753	216263.36	663813.4	-0.0002974119
0	0.62850475	0.62904245	-2.351699e-10	0.059679892	0.059679892	0	120382.04	120485.016	-4.3252596e-05	663574.56	217106.77	-0.00012004044	215978.38	663905.8	-0.00018983737
0	0.6283671	0.62890476	-2.5928992e-10	0.059538387	0.059538387	0	120355.67	120458.64	-5.017301e-05	663667.1	216821.84	-0.00024008087	215692.73	663998.25	-0.00013921407
0	0.62822866	0.6287661	-2.894399e-10	0.059396863	0.059396856	0	120329.14	120432.11	-5.536332e-05	663760.2	216535.36	-0.0001769017	215405.5	664090.94	-0.00022147693
0	0.6280903	0.6286278	-2.1707992e-10	0.05925559	0.05925559	0	120302.64	120405.6	-3.8062284e-05	663852.8	216249.56	-0.00013899419	215118.97	664183.4	-0.00018350946
0	0.6279513	0.62848884	-1.2059996e-10	0.059114084	0.059114084	0	120276.06	120378.984	-2.249135e-05	663945.7	215962.62	-5.054334e-05	214831.27	664276.06	-8.2262864e-05
0	0.6278124	0.6283498	-2.1707992e-10	0.05897273	0.05897273	0	120249.43	120352.375	-4.1522493e-05	664038.44	215675.78	-0.00020217337	214543.7	664368.6	-8.2262864e-05
0	0.6276728	0.6282102	-2.894399e-10	0.05883124	0.05883124	0	120222.69	120325.61	-5.536332e-05	664131.4	215387.78	-0.00024008087	214254.97	664461.25	-0.00016452573
0	0.6275334	0.6280706	-1.2059996e-10	0.058689952	0.058689952	0	120195.97	120298.88	-2.5951556e-05	664224	215100.36	-0.0001769017	213966.8	664553.7	-3.1639564e-05
0	0.62739325	0.62793046	-3.9797987e-10	0.058548428	0.058548428	0	120169.16	120272.04	-7.612457e-05	664316.8	214811.94	-0.00027798838	213677.61	664646.25	-0.00027842814
0	0.62725294	0.6277901	-2.1104993e-10	0.058406938	0.058406938	0	120142.27	120245.15	-4.1522493e-05	664409.7	214522.98	-0.0001769017	213387.92	664739	-0.00016136176
0	0.6271115	0.6276486	-3.3767988e-10	0.05826566	0.05826566	0	120115.19	120218.055	-6.401384e-05	664502.9	214232.3	-0.00020849128	213096.48	664831.9	-0.00022780485
0	0.62697077	0.62750775	-3.075299e-10	0.058124106	0.058124106	0	120088.21	120191.086	-6.228374e-05	664595.75	213942.81	-0.00020849128	212806.23	664924.5	-0.00021831298
0	0.6268297	0.6273667	-2.0501993e-10	0.057982814	0.057982814	0	120061.22	120164.07	-4.3252596e-05	664688.4	213653.22	-0.00017058378	212515.9	665016.94	-0.0001297222
0	0.62668794	0.6272249	-2.472299e-10	0.057841312	0.057841312	0	120034.06	120136.914	-5.536332e-05	664781.3	213362.36	-0.00022744504	212224.31	665109.56	-0.0001518699
0	0.62654585	0.6270826	-3.135599e-10	0.057699807	0.057699807	0	120006.82	120109.64	-6.0553633e-05	664874.25	213070.6	-0.00019585545	211931.8	665202.44	-0.00022780485
0	0.6264029	0.62693965	-2.894399e-10	0.057558525	0.057558525	0	119979.45	120082.27	-5.7093424e-05	664967.56	212777.73	-0.00017058378	211638.19	665295.44	-0.00021831298
0	0.6262606	0.6267972	-6.029998e-11	0.05741701	0.05741701	0	119952.18	120054.98	-8.650519e-06	665060.4	212486.06	-6.3179177e-06	211345.77	665388	-3.4803517e-05
0	0.62611777	0.62665445	-2.472299e-10	0.057275683	0.057275683	0	119924.84	120027.625	-4.49827e-05	665153.1	212193.86	-0.00017058378	211052.81	665480.56	-0.00018350946
0	0.6259742	0.6265108	-3.135599e-10	0.057134178	0.057134178	0	119897.34	120000.1	-5.882353e-05	665246.25	211900.22	-0.00020217337	210758.44	665573.4	-0.0002088211
0	0.62583065	0.62636715	-1.02509966e-10	0.056992896	0.056992896	0	119869.836	119972.59	-1.7301038e-05	665339.1	211606.75	-1.2635835e-05	210464.2	665666.06	-0.00011073847
0	0.6256862	0.6262226	-1.9295993e-10	0.056851387	0.056851387	0	119842.19	119944.94	-3.4602075e-05	665432.4	211311.81	-0.00013899419	210168.53	665759	-0.00013605012
0	0.6255418	0.6260781	-2.0501993e-10	0.056709882	0.056709882	0	119814.52	119917.26	-3.8062284e-05	665525.5	211017.02	-0.00010108668	209872.98	665851.94	-0.00015819781
0	0.6253974	0.6259336	-2.894399e-10	0.056568604	0.056568604	0	119786.85	119889.58	-5.882353e-05	665618.25	210722.42	-0.00020849128	209577.64	665944.5	-0.00024046068
0	0.6252523	0.62578857	-1.3868995e-10	0.05642703	0.05642703	0	119759.08	119861.79	-2.4221454e-05	665711.25	210426.81	-0.00013899419	209281.28	666037.25	-5.06233e-05
0	0.6251063	0.6256423	-2.773799e-10	0.056285758	0.056285758	0	119731.09	119833.78	-5.536332e-05	665804.6	210129.33	-0.00015163003	208983.03	666130.4	-0.00021514902
0	0.624961	0.6254971	-2.0501993e-10	0.05614425	0.05614425	0	119703.29	119805.96	-3.9792387e-05	665897.44	209833.67	-0.00016426586	208686.66	666222.94	-0.00010757451
0	0.6248149	0.62535095	-4.4018986e-10	0.056002736	0.056002736	0	119675.3	119777.97	-8.131488e-05	665990.5	209536.6	-0.00026535254	208388.81	666315.8	-0.00036069102
0	0.6246684	0.6252043	-1.6883994e-10	0.05586146	0.05586146	0	119647.234	119749.875	-2.768166e-05	666083.7	209238.66	-8.213293e-05	208090.14	666408.6	-0.00012655825
0	0.6245219	0.62505776	-1.3868995e-10	0.055719953	0.055719953	0	119619.19	119721.81	-2.5951556e-05	666176.5	208941.27	-5.054334e-05	207791.97	666501.2	-0.00012655825
0	0.62437445	0.6249101	-4.2812984e-10	0.05557868	0.05557868	0	119590.93	119693.54	-7.7854675e-05	666269.75	208641.9	-0.0003917109	207491.88	666594.3	-0.00023413276
0	0.62422734	0.624763	-3.3767988e-10	0.05543712	0.05543712	0	119562.75	119665.36	-6.401384e-05	666362.6	208343.53	-0.00024008087	207192.75	666686.94	-0.0002657723
0	0.6240788	0.6246143	-3.3767988e-10	0.05529583	0.05529583	0	119534.29	119636.875	-6.5743945e-05	666456.1	208042.45	-0.00023376296	206890.92	666780.25	-0.00024046068
0	0.623931	0.6244665	-1.6883994e-10	0.055154327	0.055154327	0	119505.984	119608.555	-3.8062284e-05	666549.2	207742.9	-5.686126e-05	206590.64	666872.94	-0.0002024932
0	0.62378246	0.6243178	-4.0400985e-10	0.055012815	0.055012815	0	119477.54	119580.086	-7.7854675e-05	666642.2	207442.38	-0.00020217337	206289.34	666965.8	-0.00036701892
0	0.62363356	0.6241689	-2.954699e-10	0.054871533	0.054871533	0	119449.02	119551.555	-5.7093424e-05	666735.4	207141.22	-0.00014531211	205987.45	667058.56	-0.0002657723
0	0.6234843	0.62401956	-2.532599e-10	0.05473003	0.05473003	0	119420.45	119522.95	-5.017301e-05	666828.56	206839.53	-0.0002463988	205685.03	667151.6	-0.00010757451
0	0.62333524	0.6238703	-3.3164987e-10	0.054588694	0.054588694	0	119391.88	119494.38	-6.228374e-05	666921.44	206538.42	-0.00022744504	205383.14	667244.1	-0.0002024932
0	0.62318504	0.62372	-1.2059996e-10	0.05444718	0.05444718	0	119363.11	119465.58	-2.0761247e-05	667014.6	206235.36	-8.213293e-05	205079.31	667337.1	-7.593495e-05
0	0.623035	0.6235699	-2.5928992e-10	0.054305915	0.05430591	0	119334.38	119436.85	-6.0553633e-05	667107.56	205932.81	-0.00016426586	204776.02	667429.9	-0.00022464088
0	0.6228837	0.6234185	-3.6179987e-10	0.054164402	0.054164402	0	119305.4	119407.836	-6.747405e-05	667201.1	205627.88	-0.00027798838	204470.31	667523.1	-0.00022464088
0	0.62273306	0.6232677	-2.532599e-10	0.054022882	0.054022882	0	119276.52	119378.95	-4.1522493e-05	667294.3	205324.19	-0.00013267627	204165.89	667616.06	-0.00018350946
0	0.6225819	0.62311655	-1.8089993e-11	0.053881615	0.053881615	0	119247.586	119350	-3.4602076e-06	667387.25	205020.1	-8.213293e-05	203861.03	667708.75	6.9607035e-05
0	0.62242997	0.6229645	-2.2913992e-10	0.05374005	0.05374005	0	119218.484	119320.875	-4.8442907e-05	667480.56	204714.58	-0.0002148092	203554.77	667801.75	-0.00011073847
0	0.62227833	0.62281287	-1.6883994e-10	0.053598765	0.053598765	0	119189.46	119291.82	-3.4602075e-05	667573.5	204409.83	-8.213293e-05	203249.27	667894.4	-0.00014554198
0	0.6221253	0.6226596	-4.8239984e-10	0.053457264	0.053457264	0	119160.14	119262.484	-8.4775085e-05	667666.9	204102.47	-0.0003601213	202941.14	667987.56	-0.00029108397
0	0.62197316	0.6225074	-1.3265995e-10	0.05331577	0.05331577	0	119130.984	119233.31	-2.5951556e-05	667759.9	203796.98	-2.527167e-05	202634.92	668080.25	-0.00015819781
0	0.62181944	0.6223535	-4.4621984e-10	0.053174473	0.053174473	0	119101.55	119203.86	-8.131488e-05	667853.2	203488.8	-0.0003601213	202325.98	668173.44	-0.00022147693
0	0.6216665	0.6222005	-9.647996e-11	0.053032972	0.053032972	0	119072.25	119174.54	-2.0761247e-05	667946.1	203182.23	-0.00013267627	202018.66	668265.94	-3.1639563e-06
0	0.6215126	0.6220466	-4.6430984e-10	0.052891634	0.052891634	0	119042.78	119145.055	-9.34256e-05	668039.3	202874.2	-0.00030326005	201709.88	668358.9	-0.00035119915
0	0.6213579	0.62189174	-2.773799e-10	0.05275012	0.05275012	0	119013.15	119115.39	-5.017301e-05	668132.9	202564.42	-0.0002148092	201399.36	668452.25	-0.00017085363
0	0.62120354	0.6217373	-1.2059996e-10	0.052608836	0.052608836	0	118983.586	119085.81	-1.7301038e-05	668225.9	202255.7	-7.581501e-05	201089.89	668544.94	-0.0001012466
0	0.62104875	0.6215824	-3.4370987e-10	0.052467342	0.052467342	0	118953.94	119056.15	-6.228374e-05	668318.8	201946.52	-0.00022744504	200779.94	668637.6	-0.00024362463
0	0.62089336	0.6214269	-5.4269983e-10	0.052325826	0.052325826	0	118924.19	119026.36	-0.00010553633	668412.1	201636.12	-0.00044225424	200468.78	668730.6	-0.00031639563
0	0.6207379	0.62127125	-3.3767988e-10	0.05218455	0.05218455	0	118894.39	118996.555	-6.401384e-05	668505.2	201325.78	-0.00029694213	200157.66	668823.5	-0.00015819781
0	0.6205802	0.6211135	4.823998e-11	0.05204299	0.05204299	0	118864.19	118966.336	1.0380623e-05	668599.1	201011.62	-8.213293e-05	199842.73	668917.1	0.00016452573
0	0.6204251	0.6209583	-2.4119992e-10	0.051901694	0.051901694	0	118834.484	118936.62	-4.49827e-05	668691.56	200702.38	-0.00020217337	199532.75	669009.3	-0.00012655825
0	0.6202687	0.6208018	-3.4973988e-10	0.051760197	0.051760197	0	118804.53	118906.625	-6.5743945e-05	668784.6	200390.84	-0.00016426586	199220.5	669102.06	-0.00032272353
0	0.6201111	0.62064403	-6.029998e-11	0.051618703	0.051618703	0	118774.35	118876.42	-8.650519e-06	668877.94	200077.31	-2.527167e-05	198906.19	669195.2	-5.06233e-05
0	0.61995393	0.6204868	-3.1958988e-10	0.05147742	0.05147742	0	118744.24	118846.3	-6.5743945e-05	668970.94	199764.72	-0.00023376296	198592.84	669287.9	-0.00024046068
0	0.6197954	0.62032807	-5.547598e-10	0.051335912	0.051335912	0	118713.875	118815.91	-0.00011072664	669064.44	199449.66	-0.0004296184	198277.03	669381.06	-0.00037334682
0	0.6196375	0.62017006	4.823998e-11	0.051194567	0.051194567	0	118683.625	118785.64	6.920415e-06	669157.44	199136.05	0	197962.66	669473.75	6.9607035e-05
0	0.6194788	0.62001127	-3.9797987e-10	0.051053073	0.051053073	0	118653.23	118755.21	-8.3044986e-05	669250.56	198821.12	-0.00024008087	197647	669566.56	-0.0003543631
0	0.61932003	0.6198524	-4.2209986e-11	0.05091177	0.05091177	0	118622.82	118724.79	-5.1903116e-06	669343.5	198506.45	-6.3179177e-06	197331.53	669659.25	-5.3787255e-05
0	0.61916065	0.6196929	-1.6883994e-10	0.050770275	0.050770275	0	118592.305	118694.24	-3.633218e-05	669436.56	198190.69	-0.00016742482	197015.02	669752.06	-7.909891e-05
0	0.61900073	0.61953276	-2.0501993e-10	0.05062879	0.05062879	0	118561.67	118663.58	-4.1522493e-05	669529.6	197874.08	-0.00030957797	196697.66	669844.9	6.3279126e-06
0	0.61884016	0.6193721	-2.4119992e-10	0.05048749	0.05048749	0	118530.914	118632.805	-4.8442907e-05	669623	197556.33	-0.00013899419	196379.14	669938	-0.00022780485
0	0.6186801	0.6192119	-1.3868995e-10	0.05034593	0.05034593	0	118500.24	118602.12	-2.768166e-05	669715.94	197239.73	-0.0001769017	196061.78	670030.6	0
0	0.6185189	0.61905056	-4.1003986e-10	0.050204646	0.050204646	0	118469.375	118571.2	-7.612457e-05	669809.2	196921.22	-0.00023376296	195742.52	670123.56	-0.00032905146
0	0.6183577	0.6188893	-2.532599e-10	0.050063137	0.050063137	0	118438.51	118540.31	-5.1903113e-05	669902.3	196603	-0.00018321961	195423.52	670216.3	-0.00016768968
