# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6292407	0.6292404	-2.384186e-10	0.062932715	0.062932715	0	109207.06	109207	-4.5454544e-05	645860.56	235076.03	-0.00020416667	235076.42	645860.5	-0.00016041666
0	0.6289476	0.62894726	-1.7881394e-10	0.062579095	0.062579095	0	109156.18	109156.14	-2.7892562e-05	646042	234484.19	-9.166667e-05	234484.58	646041.94	-0.00018333334
0	0.6286528	0.62865245	-1.0331472e-10	0.062225346	0.062225346	0	109105.03	109104.98	-2.2727272e-05	646223.75	233889.86	-4.1666666e-05	233890.23	646223.6	-0.00014166666
0	0.6283571	0.6283568	-1.3510386e-10	0.06187174	0.06187174	0	109053.72	109053.66	-2.6859505e-05	646404.94	233294.75	-6.25e-05	233295.12	646404.9	-0.00014479167
0	0.6280586	0.6280582	-1.1126201e-10	0.061518423	0.061518427	0	109001.9	109001.84	-1.6528926e-05	646587.2	232694.45	-9.166667e-05	232694.86	646587.06	-0.0001
0	0.62776023	0.6277599	-1.7881394e-10	0.061164837	0.061164837	0	108950.125	108950.06	-3.7190082e-05	646768.6	232095.3	-0.00016666666	232095.67	646768.5	-0.00011666667
0	0.6274591	0.62745875	-1.5894572e-10	0.060811095	0.060811095	0	108897.86	108897.805	-2.4793388e-05	646950.6	231491.72	-0.0001	231492.1	646950.5	-0.00011875
0	0.62715757	0.6271573	-1.0331472e-10	0.060457483	0.060457483	0	108845.54	108845.46	-2.0661157e-05	647132.5	230887.77	-0.0001	230888.11	647132.44	-6.666667e-05
0	0.62685406	0.6268537	-2.384186e-10	0.06010417	0.06010417	0	108792.85	108792.79	-4.338843e-05	647314.8	230280.44	-0.00018333334	230280.83	647314.75	-0.00018333334
0	0.626549	0.62654877	-1.748403e-10	0.059750553	0.05975055	0	108739.914	108739.86	-2.892562e-05	647496.75	229671.47	-0.0001375	229671.84	647496.75	-0.000159375
0	0.6262417	0.6262413	-1.7881394e-10	0.059396807	0.059396807	0	108686.57	108686.516	-3.2024793e-05	647679.94	229058.05	-0.0001375	229058.42	647679.9	-0.00013333333
0	0.62593424	0.6259338	-1.192093e-10	0.05904362	0.05904362	0	108633.22	108633.16	-1.5495867e-05	647861.4	228446.11	-0.0001	228446.47	647861.4	-4.1666666e-05
0	0.62562275	0.6256224	-1.9868215e-10	0.05869	0.05869	0	108579.16	108579.1	-3.0991734e-05	648045.2	227826.28	-0.00010833333	227826.69	648045.06	-0.0001686198
0	0.6253134	0.62531304	-1.2715658e-10	0.058336258	0.05833626	0	108525.47	108525.4	-2.2727272e-05	648226.25	227212.08	-7.5e-05	227212.47	648226.2	-0.00011666667
0	0.6249988	0.6249985	-2.0662944e-10	0.05798266	0.057982665	0	108470.87	108470.805	-3.305785e-05	648410.06	226587.88	-0.00014166666	226588.25	648410.06	-0.00015
0	0.6246863	0.62468594	-9.536743e-11	0.05762932	0.057629324	0	108416.625	108416.57	-1.2396694e-05	648591.06	225969.27	-7.5e-05	225969.64	648591.06	-6.145833e-05
0	0.62437046	0.62437016	-2.384186e-10	0.05727572	0.057275716	0	108361.82	108361.766	-4.442149e-05	648773.7	225344.56	-0.00023333334	225344.92	648773.7	-0.00011666667
0	0.6240519	0.6240517	-2.1060308e-10	0.05692201	0.05692201	0	108306.53	108306.484	-3.92562e-05	648957.5	224714.9	-0.00015833334	224715.25	648957.4	-0.00016666666
0	0.62373257	0.62373227	-1.1523565e-10	0.056568418	0.056568418	0	108251.11	108251.055	-1.96281e-05	649140.4	224084.86	-3.3333334e-05	224085.22	649140.44	-0.000134375
0	0.6234129	0.62341255	-2.4636587e-10	0.056215063	0.056215063	0	108195.62	108195.57	-4.442149e-05	649322	223455.62	-0.0001875	223456	649322	-0.00018333334
0	0.6230895	0.6230892	-1.7086665e-10	0.055861466	0.055861466	0	108139.49	108139.445	-3.0991734e-05	649505.5	222819.4	-0.00016666666	222819.77	649505.44	-9.166667e-05
0	0.62276554	0.62276536	-6.755193e-11	0.05550773	0.05550773	0	108083.28	108083.24	-1.5495867e-05	649687.9	222183.64	-5.8333335e-05	222184.02	649687.9	-7.369792e-05
0	0.62244076	0.6224405	-2.7020772e-10	0.055154506	0.055154506	0	108026.91	108026.85	-4.752066e-05	649870.8	221545.86	-0.000175	221546.22	649870.8	-0.00021666667
0	0.62211263	0.6221124	-1.5497208e-10	0.05480091	0.05480091	0	107969.96	107969.914	-3.0991734e-05	650054.9	220902.53	-4.1666666e-05	220902.9	650054.75	-0.00018333334
0	0.6217846	0.6217844	-5.5631003e-11	0.05444718	0.05444718	0	107913.04	107912.99	-7.231405e-06	650236.75	220261.39	1.25e-05	220261.78	650236.75	-7.083333e-05
0	0.6214534	0.62145305	-2.7020772e-10	0.0540936	0.0540936	0	107855.54	107855.484	-4.752066e-05	650420	219614.36	-0.00017916667	219614.72	650419.94	-0.00020833334
0	0.62112105	0.6211207	-4.3710074e-11	0.053740222	0.053740222	0	107797.85	107797.8	-2.0661157e-06	650603	218966.02	-2.0833333e-05	218966.36	650603	-8.333333e-06
0	0.62078685	0.6207866	-1.9868215e-10	0.05338663	0.053386632	0	107739.87	107739.82	-3.305785e-05	650786.44	218314.8	-0.00015	218315.16	650786.44	-0.00014375
0	0.62045133	0.62045103	-2.4636587e-10	0.05303293	0.05303293	0	107681.625	107681.57	-4.1322313e-05	650970	217661.45	-0.00017916667	217661.83	650970	-0.00015
0	0.62011427	0.62011397	-2.861023e-10	0.052679352	0.052679352	0	107623.125	107623.08	-4.752066e-05	651152.3	217007.25	-0.00017916667	217007.6	651152.3	-0.00022526042
0	0.6197754	0.61977506	-2.384186e-10	0.052325957	0.052325957	0	107564.32	107564.28	-3.7190082e-05	651335.25	216349.9	-0.00010416667	216350.22	651335.25	-0.00022682291
0	0.61943483	0.6194345	-1.66893e-10	0.051972385	0.051972385	0	107505.22	107505.17	-2.1694215e-05	651518.5	215689.95	-0.0001	215690.31	651518.5	-0.00010833333
0	0.61909115	0.6190909	-2.6226044e-10	0.05161865	0.05161865	0	107445.56	107445.516	-4.6487603e-05	651702.8	215024.44	-0.00016666666	215024.78	651702.8	-0.0002
0	0.61874694	0.6187467	-1.9868215e-10	0.051265404	0.051265404	0	107385.836	107385.79	-3.7190082e-05	651886	214359.39	-0.00010833333	214359.75	651886	-0.00016666666
0	0.6184017	0.61840147	-2.1457672e-10	0.05091182	0.05091182	0	107325.92	107325.86	-3.409091e-05	652068.2	213693.9	-0.00014166666	213694.27	652068.2	-0.00015
0	0.6180521	0.6180519	-3.1789144e-10	0.050558098	0.050558094	0	107265.24	107265.21	-5.0619834e-05	652252.6	213020	-0.0001375	213020.33	652252.7	-0.00026666667
0	0.6177035	0.6177032	-1.5894572e-10	0.050204538	0.050204538	0	107204.73	107204.69	-3.305785e-05	652435.56	212348.97	-8.75e-05	212349.33	652435.5	-0.00018854167
0	0.6173517	0.6173514	-1.5894572e-10	0.049851112	0.049851112	0	107143.69	107143.64	-2.9958677e-05	652618.8	211673.17	-0.00015833334	211673.5	652618.8	-9.166667e-05
0	0.6169986	0.6169984	-1.9470851e-10	0.04949754	0.04949754	0	107082.414	107082.35	-3.0991734e-05	652801.44	210996.3	-0.00013333333	210996.61	652801.4	-9.166667e-05
0	0.61664414	0.6166439	-2.026558e-10	0.049143855	0.049143855	0	107020.88	107020.836	-3.2024793e-05	652984.44	210317.02	-0.0001375	210317.39	652984.4	-0.00014791667
0	0.61628705	0.61628675	-1.66893e-10	0.048790295	0.0487903	0	106958.9	106958.875	-3.2024793e-05	653167.9	209633.64	-0.0001375	209633.97	653167.9	-0.00010833333
0	0.615929	0.61592877	-3.5762787e-10	0.048436854	0.048436858	0	106896.77	106896.734	-6.301653e-05	653350.5	208949.81	-0.00022083333	208950.14	653350.44	-0.0003
0	0.6155666	0.61556643	-1.8676122e-10	0.048083298	0.048083298	0	106833.875	106833.83	-2.7892562e-05	653534.94	208257.97	-0.0001375	208258.3	653534.94	-0.00013229167
0	0.615206	0.61520565	-1.0331472e-10	0.04772958	0.04772958	0	106771.29	106771.24	-2.2727272e-05	653716.7	207571.36	-0.00011666667	207571.67	653716.7	-7.5e-05
0	0.6148416	0.6148414	-3.417333e-10	0.04737629	0.04737629	0	106708.05	106708	-5.5785124e-05	653900	206877.95	-0.0002625	206878.27	653899.94	-0.00021666667
0	0.61447436	0.6144741	-2.384186e-10	0.047022734	0.047022734	0	106644.305	106644.266	-3.92562e-05	654083.4	206180.31	-0.00015	206180.66	654083.25	-0.00022083333
0	0.6141066	0.61410636	-3.0199687e-10	0.04666901	0.04666901	0	106580.48	106580.445	-5.1652893e-05	654266.1	205482.81	-0.00023333334	205483.11	654266.1	-0.000225
0	0.61373645	0.61373615	-1.3510386e-10	0.04631547	0.04631547	0	106516.25	106516.21	-2.5826446e-05	654450	204780.7	-7.916667e-05	204781.02	654450	-0.000125
0	0.61336523	0.613365	-1.2318294e-10	0.045961995	0.045961995	0	106451.81	106451.77	-2.0661157e-05	654632.25	204078.77	-0.00010833333	204079.1	654632.2	-7.6041666e-05
0	0.6129917	0.6129914	-2.384186e-10	0.045608453	0.045608453	0	106386.984	106386.945	-4.338843e-05	654814.8	203373.19	-0.000125	203373.48	654814.8	-0.000225
0	0.6126159	0.61261564	-1.5497208e-10	0.045254778	0.045254778	0	106321.766	106321.72	-2.892562e-05	654997.9	202664.03	-0.0001125	202664.36	654997.9	-0.00013333333
0	0.6122371	0.61223686	-1.6291936e-10	0.04490123	0.04490123	0	106256.02	106255.97	-2.892562e-05	655180.75	201950.86	-0.00013333333	201951.16	655180.75	-0.000107291664
0	0.6118585	0.61185825	-1.3113022e-10	0.044547744	0.044547748	0	106190.305	106190.27	-2.2727272e-05	655363.2	201238.25	-7.083333e-05	201238.58	655363.25	-0.000125
0	0.6114764	0.61147624	-1.8278758e-10	0.044194214	0.04419421	0	106124.01	106123.98	-3.409091e-05	655546.25	200520.5	-0.00010833333	200520.81	655546.25	-0.00013333333
0	0.6110926	0.61109245	-1.6291936e-10	0.0438405	0.0438405	0	106057.41	106057.375	-2.892562e-05	655728.7	199800.7	-0.00015416667	199801	655728.75	-8.020833e-05
0	0.6107061	0.610706	-7.152558e-11	0.043486964	0.043486964	0	105990.33	105990.3	-1.0330578e-05	655911.3	199077	-6.666667e-05	199077.31	655911.3	-1.6666667e-05
0	0.6103192	0.610319	-1.0331472e-10	0.043133643	0.04313364	0	105923.18	105923.13	-1.446281e-05	656093.75	198352.88	-9.583333e-05	198353.17	656093.8	-5e-05
0	0.60992974	0.60992956	-1.5099844e-10	0.04277993	0.04277993	0	105855.57	105855.55	-2.7892562e-05	656276.1	197625.27	-0.00010833333	197625.53	656276.1	-0.0001375
0	0.6095378	0.6095375	-1.7881394e-10	0.042426404	0.042426404	0	105787.54	105787.51	-3.0991734e-05	656458.75	196893.81	-0.0001375	196894.11	656458.75	-0.000125
0	0.6091433	0.609143	-1.2715658e-10	0.04207289	0.042072885	0	105719.08	105719.05	-2.4793388e-05	656641.75	196158.52	-0.00013333333	196158.78	656641.8	-6.666667e-05
0	0.6087478	0.6087476	-1.748403e-10	0.04171936	0.04171936	0	105650.44	105650.4	-2.892562e-05	656823	195423.55	-7.5e-05	195423.83	656823	-0.00017708333
0	0.60835016	0.60835	-1.7086665e-10	0.041365698	0.041365698	0	105581.43	105581.4	-3.409091e-05	657004.9	194685.02	-0.00011666667	194685.33	657004.9	-0.00016666666
0	0.6079499	0.6079498	-1.1126201e-10	0.041012187	0.04101218	0	105511.96	105511.93	-1.8595041e-05	657187.25	193942.34	-9.166667e-05	193942.64	657187.3	-8.333333e-05
0	0.60754794	0.6075477	-3.139178e-10	0.040658638	0.040658634	0	105442.21	105442.18	-5.268595e-05	657368.9	193198	-0.00025	193198.27	657368.9	-0.00023645833
0	0.60714346	0.6071433	-1.192093e-10	0.040305126	0.040305126	0	105372.016	105371.984	-2.0661157e-05	657550.7	192450	-0.00013333333	192450.27	657550.7	-4.1666666e-05
0	0.6067358	0.6067356	-2.384186e-10	0.03995142	0.039951425	0	105301.26	105301.22	-4.2355372e-05	657733.6	191696.17	-0.00019583333	191696.47	657733.7	-0.00016666666
0	0.6063281	0.606328	-2.026558e-10	0.039597917	0.039597917	0	105230.49	105230.46	-3.512397e-05	657914.2	190944.86	-0.0001375	190945.14	657914.25	-0.000125
0	0.6059165	0.60591626	-1.390775e-10	0.039244547	0.03924455	0	105159.05	105159.02	-2.9958677e-05	658096.7	190186.03	-0.0001375	190186.31	658096.7	-8.333333e-05
0	0.6055038	0.6055036	-3.417333e-10	0.038890846	0.038890846	0	105087.43	105087.41	-6.198347e-05	658277.8	189427.27	-0.0002625	189427.53	658277.9	-0.00023333334
0	0.60508966	0.6050894	-2.026558e-10	0.038537342	0.038537342	0	105015.57	105015.52	-3.7190082e-05	658457.8	188667.5	-0.00012916667	188667.75	658457.8	-0.00018125
0	0.60467213	0.60467196	-1.66893e-10	0.038183767	0.038183767	0	104943.09	104943.06	-3.2024793e-05	658639.2	187901.56	-0.00012916667	187901.8	658639.2	-0.00013333333
0	0.60425234	0.6042522	-2.4239222e-10	0.03783027	0.03783027	0	104870.24	104870.22	-4.442149e-05	658819.94	187133.08	-0.00019583333	187133.33	658820	-0.00018333334
0	0.6038294	0.6038292	-1.8278758e-10	0.03747657	0.03747657	0	104796.82	104796.805	-3.2024793e-05	659002.1	186358.77	-0.00015833334	186359	659002.2	-0.000121875
0	0.60340667	0.6034065	-1.5099844e-10	0.037123136	0.037123132	0	104723.49	104723.445	-2.4793388e-05	659181.4	185587.77	-0.00011666667	185588	659181.44	-0.00010833333
0	0.60298	0.6029799	-1.9868215e-10	0.036769517	0.036769517	0	104649.43	104649.41	-3.6157024e-05	659361.9	184809.88	-0.000120833334	184810.12	659362	-0.00019166667
0	0.60255164	0.6025515	-1.66893e-10	0.036416046	0.036416043	0	104575.08	104575.06	-2.892562e-05	659542.1	184029.89	-0.000120833334	184030.14	659542.25	-0.000121875
0	0.60212094	0.6021208	-1.9868215e-10	0.03606234	0.03606234	0	104500.336	104500.31	-3.305785e-05	659722.25	183246.95	-0.00012916667	183247.17	659722.25	-0.00018333334
0	0.60168594	0.6016858	-3.5762787e-10	0.03570888	0.03570888	0	104424.82	104424.8	-5.8884296e-05	659902.9	182457.22	-0.00024583333	182457.42	659902.8	-0.00025833334
0	0.60125077	0.60125077	-1.192093e-10	0.035355452	0.035355452	0	104349.305	104349.29	-2.4793388e-05	660083.56	181667.34	-6.666667e-05	181667.56	660083.7	-0.00010104167
0	0.60081404	0.6008139	-2.7020772e-10	0.03500176	0.03500176	0	104273.52	104273.5	-5.0619834e-05	660261.8	180877.61	-0.00025833334	180877.81	660261.94	-0.00016666666
0	0.6003737	0.6003736	-1.8676122e-10	0.034648295	0.0346483	0	104197.086	104197.08	-2.7892562e-05	660441.6	180081.39	-0.00015	180081.6	660441.7	-0.000125
0	0.5999298	0.59992975	-2.5431315e-10	0.034294635	0.034294635	0	104120.06	104120.05	-4.5454544e-05	660622.2	179279.42	-0.00020416667	179279.66	660622.2	-0.00017083333
0	0.5994847	0.59948456	-1.7086665e-10	0.033941176	0.033941176	0	104042.79	104042.77	-3.0991734e-05	660801.44	178476.88	-0.00013333333	178477.06	660801.56	-0.00013333333
0	0.5990386	0.59903854	-1.5099844e-10	0.033587486	0.033587486	0	103965.38	103965.37	-2.6859505e-05	660979	177674.9	-0.00015	177675.1	660979	-5.8333335e-05
0	0.59858847	0.5985884	-4.2120615e-10	0.03323409	0.03323409	0	103887.266	103887.266	-7.231405e-05	661157.75	176866	-0.00028333333	176866.19	661157.8	-0.000340625
0	0.5981361	0.59813607	-2.1457672e-10	0.032880407	0.032880407	0	103808.76	103808.74	-3.512397e-05	661336.7	176053.69	-0.0001375	176053.88	661336.75	-0.00015833334
0	0.5976809	0.5976809	-1.3113022e-10	0.03252696	0.03252696	0	103729.75	103729.74	-1.96281e-05	661515.06	175238.05	-0.00015833334	175238.25	661515.2	-2.5e-05
0	0.5972238	0.5972237	-2.304713e-10	0.032173272	0.032173272	0	103650.414	103650.414	-3.92562e-05	661693.25	174420	-0.00013333333	174420.19	661693.3	-0.00018541666
0	0.59676427	0.5967642	-1.9073486e-10	0.031819817	0.031819817	0	103570.65	103570.64	-3.409091e-05	661871	173598.7	-0.00015833334	173598.88	661871.1	-0.00014166666
0	0.5963024	0.59630245	-1.748403e-10	0.031466357	0.031466357	0	103490.5	103490.51	-3.2024793e-05	662048.44	172774.84	-0.00015833334	172775	662048.5	-0.00013333333
0	0.5958379	0.5958379	-2.861023e-10	0.031112673	0.031112673	0	103409.88	103409.875	-4.752066e-05	662226.1	171946.81	-0.000225	171946.97	662226.2	-0.00018645833
0	0.59536934	0.5953693	-1.8278758e-10	0.030759212	0.030759213	0	103328.56	103328.55	-3.0991734e-05	662404.6	171112.25	-7.916667e-05	171112.38	662404.7	-0.00019166667
0	0.5949008	0.59490067	-1.6291936e-10	0.030405547	0.030405547	0	103247.23	103247.23	-2.7892562e-05	662580.4	170280.48	-0.000125	170280.61	662580.5	-0.0001
0	0.59442836	0.59442836	-1.3510386e-10	0.030052084	0.030052084	0	103165.26	103165.26	-2.1694215e-05	662756.94	169442.66	-0.0001125	169442.8	662757.1	-6.145833e-05
0	0.5939528	0.5939528	-2.384186e-10	0.029698404	0.029698404	0	103082.71	103082.71	-3.92562e-05	662933.75	168599.98	-0.00019583333	168600.1	662933.94	-0.00013333333
0	0.5934747	0.59347475	-1.0331472e-10	0.029344998	0.029344998	0	102999.75	102999.74	-1.6528926e-05	663111.1	167753.38	-7.083333e-05	167753.48	663111.25	-0.0001
0	0.5929946	0.5929946	-2.304713e-10	0.028991332	0.02899133	0	102916.414	102916.43	-4.5454544e-05	663287.06	166905.31	-0.00019166667	166905.42	663287.2	-0.000153125
0	0.592513	0.592513	-6.357829e-11	0.028637858	0.028637858	0	102832.836	102832.836	-8.264463e-06	663461.3	166056.67	-0.00011666667	166056.8	663461.56	4.1666666e-05
0	0.592027	0.592027	-2.2252401e-10	0.028284209	0.028284209	0	102748.49	102748.49	-4.1322313e-05	663637.2	165200.48	-0.0001625	165200.62	663637.4	-0.00016666666
0	0.59153885	0.5915388	-1.192093e-10	0.027930733	0.027930733	0	102663.766	102663.766	-2.1177686e-05	663812.3	164341.98	-0.00014583333	164342.08	663812.44	-5.625e-05
0	0.5910482	0.5910482	-3.1789144e-11	0.027577253	0.027577255	0	102578.62	102578.62	-7.231405e-06	663987.1	163480.31	-8.333333e-05	163480.44	663987.2	2.5e-05
0	0.5905539	0.590554	-2.4636587e-10	0.02722359	0.02722359	0	102492.83	102492.836	-4.1322313e-05	664161.8	162613.52	-0.00022916666	162613.62	664161.94	-0.000125
0	0.590058	0.59005797	-3.0199687e-10	0.026870111	0.026870113	0	102406.766	102406.766	-5.1652893e-05	664336.4	161744.66	-0.00024166667	161744.77	664336.56	-0.0001875
0	0.5895577	0.58955777	-1.470248e-10	0.026516465	0.02651647	0	102319.93	102319.945	-2.7892562e-05	664511.56	160869.17	-0.0001375	160869.23	664511.7	-9.166667e-05
0	0.5890562	0.58905625	-2.026558e-10	0.026162976	0.026162978	0	102232.88	102232.9	-4.0289255e-05	664685.25	159993.36	-0.00015	159993.45	664685.4	-0.000175
0	0.5885524	0.5885525	-2.1060308e-10	0.025809325	0.025809325	0	102145.46	102145.46	-4.5454544e-05	664857.44	159115.86	-0.00020833334	159115.92	664857.7	-0.00013958334
0	0.588044	0.58804417	-4.7683715e-11	0.02545591	0.02545591	0	102057.24	102057.25	-7.231405e-06	665031.6	158230.02	-7.083333e-05	158230.08	665031.75	-1.6666667e-05
0	0.5875345	0.5875346	-2.78155e-10	0.025102265	0.025102267	0	101968.805	101968.83	-4.5454544e-05	665203.44	157344.89	-0.00015	157344.95	665203.56	-0.00023645833
0	0.5870217	0.58702177	-2.384186e-10	0.02474877	0.02474877	0	101879.79	101879.805	-4.1322313e-05	665375.5	156454.77	-0.00016666666	156454.81	665375.75	-0.00016666666
0	0.58650553	0.58650565	-3.973643e-11	0.02439515	0.02439515	0	101790.22	101790.23	-1.2396694e-05	665547.56	155560.16	-2.5e-05	155560.2	665547.7	-5e-05
0	0.5859863	0.58598644	-7.947286e-12	0.024041649	0.024041647	0	101700.12	101700.125	-4.6487603e-06	665719.56	154661.31	-0.0001	154661.34	665719.75	5.8333335e-05
0	0.585464	0.5854641	-1.5099844e-10	0.023688145	0.023688145	0	101609.45	101609.48	-2.4793388e-05	665891.06	153758.53	-0.0001	153758.55	665891.25	-0.000120833334
0	0.5849389	0.58493906	-9.934108e-11	0.023334505	0.023334507	0	101518.31	101518.34	-1.6528926e-05	666063.1	152851.23	-6.666667e-05	152851.28	666063.4	-9.166667e-05
0	0.58441156	0.58441174	-1.3510386e-10	0.022980997	0.022980997	0	101426.8	101426.83	-2.892562e-05	666232.75	151943.52	-0.00015	151943.55	666232.94	-5e-05
0	0.58388036	0.5838805	-7.152558e-11	0.022627389	0.022627389	0	101334.61	101334.63	-1.2396694e-05	666404.25	151028.27	-0.0001	151028.27	666404.4	-2.5e-05
0	0.5833473	0.58334744	-1.0728836e-10	0.022273872	0.022273872	0	101242.09	101242.125	-1.8595041e-05	666573.06	150113.19	-5e-05	150113.19	666573.2	-0.00010833333
0	0.58281076	0.58281094	-1.470248e-10	0.02192025	0.02192025	0	101148.984	101149.01	-3.0991734e-05	666742.5	149192.62	-0.00015	149192.61	666742.7	-8.333333e-05
0	0.5822711	0.5822712	-1.6291936e-10	0.021566821	0.021566821	0	101055.31	101055.33	-2.6859505e-05	666911.56	148268	-0.00022916666	148267.97	666911.75	-3.3333334e-05
0	0.58172804	0.5817283	-1.8278758e-10	0.021213202	0.0212132	0	100961.07	100961.09	-2.9958677e-05	667080.25	147339.05	-0.00010416667	147339.02	667080.5	-0.00015
0	0.5811823	0.5811825	-2.4636587e-10	0.02085968	0.02085968	0	100866.34	100866.375	-3.9772727e-05	667248.7	146406.52	-0.00014583333	146406.48	667248.94	-0.00020833334
0	0.58063227	0.5806325	-1.4305115e-10	0.020506091	0.020506093	0	100770.89	100770.94	-2.2727272e-05	667416.9	145468.42	-0.000120833334	145468.38	667417.1	-7.6041666e-05
0	0.5800807	0.58008087	-2.0662944e-10	0.020152563	0.020152563	0	100675.17	100675.19	-3.7190082e-05	667584.25	144528.69	-0.00019583333	144528.64	667584.5	-0.000125
0	0.5795251	0.5795254	-1.748403e-10	0.019798957	0.019798957	0	100578.74	100578.79	-3.0991734e-05	667751.7	143583.55	-0.00014583333	143583.45	667752	-0.000125
0	0.5789668	0.57896703	-1.5497208e-10	0.019445423	0.019445423	0	100481.85	100481.89	-2.376033e-05	667918.1	142635.53	-0.0001	142635.47	667918.3	-0.000103125
0	0.5784047	0.57840496	-2.026558e-10	0.019091884	0.019091884	0	100384.305	100384.33	-3.305785e-05	668084.7	141682.11	-0.00017916667	141682.05	668084.94	-0.00011666667
0	0.5778398	0.57784003	-2.0662944e-10	0.018738285	0.018738285	0	100286.24	100286.3	-3.92562e-05	668250.4	140725.42	-0.00020416667	140725.33	668250.7	-0.000125
