# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63057476	0.63057125	-2.6729485e-10	0.0632859	0.0632859	0	56691.676	56691.35	-2.3915816e-05	663162.2	219638.1	-0.00022951978	219642.48	663161.6	-0.00018758827
0	0.6302133	0.6302097	-4.4619297e-10	0.062932685	0.062932685	0	56659.176	56658.85	-4.0249433e-05	663412	218882.23	-0.00032221046	218886.64	663411.4	-0.00033103814
0	0.62984955	0.629846	-4.2093676e-10	0.06257909	0.06257909	0	56626.477	56626.156	-3.897392e-05	663661.75	218123.17	-0.00023393362	218127.61	663661.2	-0.00037517655
0	0.6294823	0.62947875	-4.661875e-10	0.062225346	0.062225346	0	56593.457	56593.14	-4.1666666e-05	663912.56	217358.25	-0.00044138418	217362.64	663912.06	-0.00022069209
0	0.62911457	0.62911105	-3.4464198e-10	0.06187176	0.06187176	0	56560.402	56560.086	-3.089569e-05	664162.25	216593.73	-0.00021627825	216598.14	664161.75	-0.00026924434
0	0.6287437	0.6287402	-2.2309649e-10	0.061518397	0.061518397	0	56527.05	56526.73	-1.7006803e-05	664412.8	215824	-0.00018538136	215828.4	664412.25	-0.00010372528
0	0.6283705	0.62836695	-4.746062e-10	0.06116484	0.06116484	0	56493.5	56493.184	-4.1666666e-05	664663.2	215050.97	-0.0003089689	215055.38	664662.75	-0.00038400423
0	0.6279939	0.6279903	-3.0044361e-10	0.060811106	0.060811106	0	56459.637	56459.32	-2.6360543e-05	664914.5	214272.47	-0.00019420905	214276.86	664914	-0.00021407133
0	0.62761784	0.62761426	-3.6831965e-10	0.060457513	0.060457513	0	56425.832	56425.51	-3.245465e-05	665164.06	213496.52	-0.00039283192	213500.92	665163.56	-0.000110346045
0	0.62723076	0.6272272	-3.7147668e-10	0.06010415	0.06010415	0	56391.035	56390.72	-3.3163265e-05	665419.3	212699.5	-0.0002957274	212703.9	665418.7	-0.00022510593
0	0.6268547	0.62685114	-4.240938e-10	0.05975055	0.05975055	0	56357.223	56356.906	-3.7698414e-05	665665.8	211926.33	-0.0003795904	211930.73	665665.25	-0.00022951978
0	0.6264706	0.62646705	-3.9041884e-10	0.059396822	0.059396822	0	56322.688	56322.375	-3.4509638e-05	665916.2	211138.31	-0.00040607344	211142.69	665915.7	-0.00017655367
0	0.6260837	0.6260803	-7.987275e-10	0.05904359	0.05904359	0	56287.906	56287.594	-7.057823e-05	666166.8	210346.1	-0.00063117937	210350.47	666166.25	-0.00053407485
0	0.62569344	0.62569	-2.8571082e-10	0.058689993	0.058689993	0	56252.82	56252.51	-2.6643991e-05	666417.9	209548.47	-0.0002648305	209552.89	666417.44	-0.00014124294
0	0.62530136	0.625298	-1.3469977e-10	0.05833626	0.058336265	0	56217.58	56217.266	-1.2329932e-05	666668.75	208748.77	-0.0002957274	208753.16	666668.3	9.48976e-05
0	0.6249077	0.6249042	-5.777357e-10	0.05798269	0.05798269	0	56182.176	56181.863	-4.9178005e-05	666919.3	207947.06	-0.0004987641	207951.42	666918.8	-0.00032441737
0	0.62451047	0.6245069	-1.357521e-10	0.05762929	0.057629295	0	56146.453	56146.15	-1.3038549e-05	667170.44	207139.72	-3.5310735e-05	207144.14	667170	-0.0001897952
0	0.62411094	0.6241075	-3.4622047e-10	0.057275712	0.05727571	0	56110.555	56110.24	-3.344671e-05	667421.4	206329.6	-0.0002736582	206333.97	667420.9	-0.00023393362
0	0.6237091	0.6237056	-4.4619297e-10	0.056922026	0.056922022	0	56074.418	56074.11	-4.0816325e-05	667672.4	205516.05	-0.00039724575	205520.45	667671.9	-0.0002537959
0	0.6233043	0.62330097	-6.577137e-11	0.056568444	0.056568444	0	56038.03	56037.72	-6.2358276e-06	667923.4	204698.36	-0.00014565678	204702.77	667922.94	3.9724575e-05
0	0.6228977	0.6228942	-4.5040233e-10	0.056215044	0.056215044	0	56001.47	56001.156	-4.223356e-05	668174.2	203878.22	-0.00036634886	203882.61	668173.75	-0.0002979343
0	0.6224881	0.6224848	-1.8100281e-10	0.05586147	0.05586147	0	55964.66	55964.344	-1.3038549e-05	668425.06	203054.05	-0.00020303672	203058.42	668424.7	-2.648305e-05
0	0.62207675	0.6220733	-5.3564203e-10	0.055507742	0.055507742	0	55927.656	55927.35	-4.7902493e-05	668675.6	202227.36	-0.0004237288	202231.72	668675.2	-0.00036414195
0	0.62166125	0.6216579	-3.1044087e-10	0.055154484	0.055154484	0	55890.305	55890.004	-2.8344672e-05	668926.8	201394.53	-0.00028910663	201398.9	668926.5	-0.00012800141
0	0.62124443	0.62124103	-4.472453e-10	0.05480091	0.05480091	0	55852.83	55852.527	-3.798186e-05	669177.44	200560.42	-0.00048993644	200564.77	669177.06	-0.00011917373
0	0.6208242	0.62082076	-3.4727282e-10	0.054447185	0.05444718	0	55815.05	55814.746	-3.287982e-05	669428.4	199721.11	-0.00020414019	199725.47	669428	-0.0003089689
0	0.620402	0.6203986	-2.1046838e-10	0.054093618	0.054093618	0	55777.086	55776.79	-1.8849207e-05	669678.8	198879.53	-0.00012358757	198883.88	669678.5	-0.00015007063
0	0.61997616	0.61997277	-3.746337e-10	0.05374019	0.05374019	0	55738.81	55738.508	-3.543084e-05	669929.9	198032.45	-0.00029131357	198036.8	669929.44	-0.0002736582
0	0.6195482	0.61954486	-3.6621498e-10	0.05338663	0.053386625	0	55700.33	55700.03	-3.344671e-05	670180.44	197182.72	-0.00036193503	197187.08	670180.06	-0.00015007063
0	0.6191171	0.6191138	-5.3879906e-10	0.053032946	0.053032942	0	55661.58	55661.277	-5.0453516e-05	670431.2	196328.52	-0.0004987641	196332.86	670430.8	-0.00029131357
0	0.61868435	0.618681	-4.9039134e-10	0.05267938	0.052679382	0	55622.668	55622.37	-4.30839e-05	670681.25	195472.47	-0.00043697035	195476.81	670680.94	-0.00025600282
0	0.6182482	0.6182449	-3.5358688e-10	0.052325934	0.052325934	0	55583.457	55583.16	-3.2312924e-05	670931.5	194611.61	-0.0001588983	194615.94	670931.25	-0.0003884181
0	0.61780924	0.6178059	-1.9784027e-10	0.05197239	0.051972385	0	55543.992	55543.695	-1.4739229e-05	671181.8	193746.8	-0.000110346045	193751.12	671181.5	-0.00016331214
0	0.6173678	0.6173644	-3.746337e-10	0.05161866	0.05161866	0	55504.3	55504.004	-3.259637e-05	671431.75	192878.75	-0.00032221046	192883.1	671431.44	-0.00020303672
0	0.61692333	0.61692005	-9.260609e-11	0.051265374	0.051265374	0	55464.344	55464.05	-8.503402e-06	671681.7	192006.69	-0.00023834746	192010.98	671681.44	0.00011475989
0	0.6164764	0.61647314	-4.798679e-10	0.050911818	0.050911814	0	55424.164	55423.867	-4.4146826e-05	671931.3	191131.3	-0.00032221046	191135.61	671931.06	-0.00038179732
0	0.6160218	0.6160186	-2.6519015e-10	0.050558098	0.050558098	0	55383.297	55383.004	-2.6360543e-05	672183.3	190242.95	-0.00022510593	190247.25	672183.1	-0.00018538136
0	0.61557174	0.6155686	-2.5045738e-10	0.05020456	0.05020456	0	55342.83	55342.547	-1.9841269e-05	672431.3	189364.94	-0.0002118644	189369.22	672431.06	-9.048376e-05
0	0.61511755	0.61511433	-5.808927e-10	0.04985108	0.04985108	0	55301.992	55301.703	-5.286281e-05	672679.75	188480.5	-0.00054290256	188484.81	672679.56	-0.00028248588
0	0.6146582	0.6146549	-2.6729485e-10	0.049497537	0.049497537	0	55260.7	55260.402	-2.324263e-05	672929.25	187587.92	-0.00027807202	187592.2	672929	-5.29661e-05
0	0.6141962	0.6141929	-8.944906e-11	0.049143862	0.049143862	0	55219.156	55218.867	-8.786848e-06	673178.4	186691.88	-0.0001004149	186696.14	673178.2	-4.1931497e-05
0	0.6137319	0.6137287	-7.471627e-10	0.04879033	0.04879033	0	55177.426	55177.137	-6.7460314e-05	673426.94	185793.48	-0.0006179378	185797.75	673426.75	-0.00048993644
0	0.6132647	0.61326146	-4.619781e-10	0.048436828	0.048436828	0	55135.42	55135.133	-3.88322e-05	673675.3	184891.05	-0.00042814267	184895.31	673675.1	-0.00018096752
0	0.6127931	0.61278987	-6.229864e-10	0.048083298	0.048083294	0	55093.02	55092.727	-5.8106576e-05	673924.2	183981.8	-0.00080773304	183986.08	673924.06	-0.00012800141
0	0.6123196	0.6123165	-3.493775e-10	0.04772959	0.04772959	0	55050.445	55050.16	-3.0753967e-05	674172.25	183070.92	-0.00024276129	183075.16	674172.1	-0.00024938205
0	0.6118428	0.6118397	-1.0228763e-09	0.047376256	0.047376268	0	55007.586	55007.3	-9.0986396e-05	674420.2	182155.48	-0.00082980224	182159.73	674420.06	-0.0006444209
0	0.6113629	0.6113597	-5.198569e-10	0.047022723	0.047022723	0	54964.434	54964.16	-4.6768706e-05	674668.06	181235.78	-0.0004435911	181240.02	674667.9	-0.000306762
0	0.6108801	0.61087704	-3.114932e-10	0.04666901	0.04666901	0	54921.035	54920.75	-2.8061224e-05	674915.44	180312.47	-0.0002868997	180316.7	674915.3	-0.00017655367
0	0.6103947	0.61039156	-5.051241e-11	0.046315502	0.0463155	0	54877.39	54877.105	-2.5510203e-06	675162.3	179386.03	-0.000110346045	179390.28	675162.2	4.1931497e-05
0	0.6099048	0.60990167	-4.3777423e-10	0.045961965	0.045961965	0	54833.344	54833.062	-4.1099775e-05	675409.56	178452.84	-0.0003089689	178457.05	675409.44	-0.00033986583
0	0.6094128	0.6094097	-3.041268e-10	0.04560845	0.045608446	0	54789.11	54788.836	-2.8628117e-05	675656.1	177517.58	-0.00033986583	177521.81	675656	-9.710452e-05
0	0.6089171	0.608914	-3.6621498e-10	0.045254778	0.04525478	0	54744.543	54744.27	-3.3163265e-05	675902.5	176577.22	-0.00039724575	176581.4	675902.3	-0.00017434676
0	0.60841846	0.6084153	-2.8202762e-10	0.044901263	0.044901263	0	54699.715	54699.44	-2.2108843e-05	676148.56	175633.03	-0.00033545197	175637.22	676148.5	-4.634534e-05
0	0.60791683	0.60791373	-2.9255104e-10	0.044547718	0.044547718	0	54654.613	54654.336	-2.5085033e-05	676394.06	174685.16	-0.00026317532	174689.36	676394	-0.00013903601
0	0.6074064	0.6074033	-1.2207166e-10	0.04419421	0.04419421	0	54608.72	54608.45	-9.637188e-06	676642	173722.66	-0.00022951978	173726.83	676642	7.062147e-05
0	0.6069028	0.60689974	-6.103583e-10	0.04384051	0.04384051	0	54563.453	54563.17	-5.498866e-05	676884.7	172774.95	-0.0003266243	172779.14	676884.6	-0.0005627648
0	0.6063914	0.6063885	-5.2617094e-10	0.043486997	0.043486997	0	54517.477	54517.21	-4.5493198e-05	677129.2	171814.66	-0.0005075918	171818.83	677129.1	-0.00023614053
0	0.6058761	0.60587305	-3.1991193e-10	0.043133635	0.043133635	0	54471.14	54470.875	-2.8344672e-05	677373.56	170848.69	-0.00022069209	170852.84	677373.56	-0.00019862287
0	0.6053575	0.60535455	-3.914712e-10	0.04277993	0.04277993	0	54424.523	54424.254	-3.713152e-05	677617.44	169878.86	-0.00035752117	169882.97	677617.6	-0.00021848518
0	0.6048356	0.60483265	-3.7884307e-10	0.04242643	0.04242643	0	54377.594	54377.34	-3.2312924e-05	677861	168904.6	-0.0003884181	168908.73	677861.2	-0.00013241525
0	0.6043104	0.6043074	-5.32485e-10	0.04207285	0.04207285	0	54330.383	54330.12	-4.903628e-05	678104.25	167926.2	-0.00045903955	167930.33	678104.25	-0.0002868997
0	0.60378206	0.60377914	-3.5253453e-10	0.04171936	0.04171935	0	54282.887	54282.62	-3.1179137e-05	678346.75	166944	-0.000251589	166948.11	678346.9	-0.00024717514
0	0.60325027	0.60324734	1.2628103e-10	0.041365705	0.041365705	0	54235.066	54234.805	8.503402e-06	678588.94	165957.19	-1.3241525e-05	165961.3	678588.94	0.00016110523
0	0.60271454	0.60271156	-4.419836e-10	0.041012216	0.041012216	0	54186.9	54186.645	-3.9965988e-05	678830.8	164965.33	-0.00026924434	164969.42	678830.9	-0.00037076272
0	0.602175	0.6021721	-4.5040233e-10	0.040658604	0.0406586	0	54138.4	54138.14	-3.9399092e-05	679072.3	163968.5	-0.00034207274	163972.56	679072.56	-0.0002868997
0	0.6016324	0.6016296	-3.514822e-10	0.04030513	0.04030513	0	54089.62	54089.36	-3.4013607e-05	679313.2	162968.06	-0.00028248588	162972.1	679313.4	-0.0002648305
0	0.60108644	0.6010836	-4.3356485e-10	0.039951432	0.039951432	0	54040.53	54040.273	-3.7414968e-05	679553.56	161963.36	-0.000503178	161967.4	679553.7	-0.00010151836
0	0.60053664	0.60053384	-2.46248e-10	0.03959796	0.03959796	0	53991.094	53990.85	-2.1258504e-05	679793.56	160953.75	-0.0002118644	160957.78	679793.6	-0.00012800141
0	0.59998345	0.5999806	-3.7042436e-10	0.03924454	0.039244544	0	53941.37	53941.12	-3.3730157e-05	680032.8	159940.02	-0.00026041668	159944.03	680032.9	-0.0002648305
0	0.59942615	0.59942335	-6.1877703e-10	0.03889085	0.03889085	0	53891.273	53891.016	-5.498866e-05	680271.75	158920.83	-0.0003266243	158924.84	680271.94	-0.00056497176
0	0.5988652	0.59886247	-4.2304144e-10	0.03853738	0.03853738	0	53840.832	53840.586	-3.8265305e-05	680510.2	157897.08	-0.00026041668	157901.1	680510.3	-0.00032552084
0	0.5983001	0.59829736	-4.1251802e-10	0.038183726	0.03818373	0	53790.03	53789.785	-3.713152e-05	680748.25	156867.92	-0.00048552259	156871.92	680748.4	-0.00012469103
0	0.59773314	0.59773046	-2.7571356e-10	0.037830263	0.037830263	0	53739.055	53738.81	-2.6785714e-05	680985	155837.39	-0.0002868997	155841.36	680985.2	-0.000110346045
0	0.59716105	0.5971584	-5.219616e-10	0.037476577	0.037476573	0	53687.63	53687.383	-4.7052155e-05	681221.6	154799.88	-0.00044138418	154803.84	681221.94	-0.00032221046
0	0.59658575	0.5965831	-4.419836e-10	0.037123173	0.037123173	0	53635.902	53635.66	-3.7698414e-05	681457.56	153758.6	-0.00033545197	153762.55	681457.75	-0.00028027897
0	0.5960064	0.5960038	8.418735e-12	0.036769487	0.036769487	0	53583.816	53583.574	1.7006803e-06	681692.94	152712.06	-8.8276836e-05	152716	681693.1	7.5035314e-05
0	0.59542304	0.5954204	-3.872618e-10	0.036416043	0.036416043	0	53531.367	53531.125	-3.3163265e-05	681927.75	151660.62	-0.00041490112	151664.53	681927.94	-0.000113656424
0	0.5948355	0.5948329	-5.8931145e-11	0.036062352	0.036062356	0	53478.547	53478.31	-5.668934e-06	682162	150603.84	-0.00024717514	150607.73	682162.25	0.00018538136
0	0.5942446	0.594242	-2.6519015e-10	0.035708904	0.035708904	0	53425.42	53425.195	-2.4376417e-05	682395.3	149543.27	-0.00040607344	149547.16	682395.6	-1.7655368e-05
0	0.5936498	0.59364724	-1.610083e-10	0.035355445	0.035355445	0	53371.95	53371.715	-1.33219955e-05	682628.06	148477.8	-0.00014565678	148481.66	682628.3	-7.5035314e-05
0	0.5930509	0.5930483	-2.2520116e-10	0.03500176	0.03500176	0	53318.098	53317.863	-2.0975056e-05	682860.06	147407.2	-0.00025600282	147411.06	682860.5	-4.3034957e-05
0	0.592448	0.59244543	-2.209918e-10	0.0346483	0.034648295	0	53263.895	53263.668	-2.0124717e-05	683091.44	146331.92	-0.00024276129	146335.75	683091.75	-4.634534e-05
0	0.59184116	0.5918387	-1.1786229e-10	0.034294628	0.034294628	0	53209.34	53209.117	-8.503402e-06	683322	145251.86	-0.00030455508	145255.67	683322.3	0.00015448446
0	0.5912304	0.5912278	-4.9039134e-10	0.03394117	0.03394117	0	53154.43	53154.207	-4.478458e-05	683551.8	144166.92	-0.00045903955	144170.73	683552.1	-0.00024055438
0	0.5906148	0.59061223	-4.967054e-10	0.03358749	0.03358749	0	53099.07	53098.855	-4.2517007e-05	683781.1	143075.72	-0.000503178	143079.5	683781.5	-0.00017213983
0	0.5899961	0.58999366	-2.7781827e-10	0.033234086	0.033234086	0	53043.46	53043.242	-2.4376417e-05	684009.3	141981.56	-0.00019420905	141985.33	684009.5	-0.00020855402
0	0.5893726	0.58937025	-6.335098e-10	0.032880414	0.032880418	0	52987.41	52987.188	-5.7256235e-05	684236.8	140881.17	-0.00044248765	140884.92	684237.06	-0.00049324683
0	0.58874416	0.5887417	-3.0728384e-10	0.032526962	0.032526962	0	52930.9	52930.684	-2.8911565e-05	684463.8	139774.3	-0.00038400423	139778	684464.2	-4.4138418e-05
0	0.5881131	0.5881107	-2.1046838e-10	0.032173287	0.032173287	0	52874.168	52873.953	-1.729025e-05	684689.5	138665.19	-0.0002648305	138668.88	684689.8	7.724223e-06
0	0.58747685	0.5874745	-1.5153723e-10	0.031819817	0.03181982	0	52816.973	52816.758	-1.5022676e-05	684914.56	137549.39	-0.00027807202	137553.08	684914.94	2.2069209e-05
0	0.58683693	0.5868346	-3.0202213e-10	0.031466343	0.031466346	0	52759.43	52759.223	-2.7777778e-05	685138.56	136429.4	-0.00042814267	136433.08	685139	-2.206921e-06
0	0.58619076	0.5861884	-6.0193955e-10	0.031112673	0.031112673	0	52701.344	52701.137	-5.3854874e-05	685362.3	135301.03	-0.00069297315	135304.69	685362.8	-0.00014455331
0	0.585544	0.5855416	-2.3572458e-10	0.030759199	0.030759199	0	52643.19	52642.984	-2.0975056e-05	685584	134173.9	-0.00042814267	134177.53	685584.44	9.269068e-05
0	0.58489084	0.5848886	-4.1251802e-10	0.030405553	0.030405553	0	52584.477	52584.277	-3.5714285e-05	685805.25	133038.3	-0.00054290256	133041.9	685805.75	-1.7655368e-05
0	0.5842333	0.5842311	-2.7360889e-10	0.030052075	0.030052075	0	52525.36	52525.152	-2.6077098e-05	686025.75	131897.23	-0.00028248588	131900.84	686026.25	-0.0001478637
0	0.58357084	0.58356863	-8.418735e-11	0.029698411	0.029698411	0	52465.793	52465.598	-6.377551e-06	686245.4	130750.17	-0.0001897952	130753.766	686245.9	9.269068e-05
0	0.5829043	0.5829021	-3.4727282e-10	0.029344996	0.029344998	0	52405.87	52405.67	-3.1746033e-05	686463.9	129598.68	-0.00042814267	129602.26	686464.3	-9.1587215e-05
0	0.5822332	0.58223104	-5.5563654e-10	0.028991345	0.028991345	0	52345.54	52345.34	-4.9603175e-05	686681.3	128441.6	-0.00045021187	128445.164	686681.8	-0.00030786547
0	0.58155775	0.5815556	-6.356145e-10	0.028637856	0.028637854	0	52284.81	52284.613	-5.654762e-05	686897.75	127279.59	-0.0005517302	127283.14	686898.2	-0.00037738346
0	0.58087605	0.5808739	-1.283857e-10	0.028284222	0.028284222	0	52223.523	52223.332	-1.1621315e-05	687113.5	126109.47	-0.00033103814	126112.98	687114	0.00015007063
0	0.5801923	0.58019024	-9.260609e-11	0.027930735	0.027930735	0	52162.05	52161.867	-8.503402e-06	687327.44	124938.32	-0.00028248588	124941.8	687328.06	0.00015227754
0	0.5795033	0.5795013	-9.8920136e-11	0.027577242	0.027577242	0	52100.11	52099.926	-7.653061e-06	687540.56	123760.68	-0.00010151836	123764.14	687541.06	-3.4207274e-05
0	0.57880867	0.5788066	-2.7781827e-10	0.027223593	0.027223593	0	52037.656	52037.47	-2.5226758e-05	687752.75	122575.93	-0.00030455508	122579.38	687753.3	-0.0001059322
0	0.57811016	0.57810813	3.5779626e-11	0.026870094	0.026870092	0	51974.855	51974.67	0	687963.6	121387.19	-3.0896892e-05	121390.61	687964.2	6.289725e-05
0	0.5774063	0.57740426	-3.4095876e-10	0.026516473	0.026516473	0	51911.57	51911.395	-2.9195011e-05	688173.5	120191.945	-0.00025600282	120195.336	688174	-0.00022510593
0	0.5766974	0.5766954	-3.641103e-10	0.026162967	0.026162967	0	51847.848	51847.664	-3.2312924e-05	688382.2	118990.83	-0.00040607344	118994.19	688382.75	-0.000110346045
0	0.57598406	0.5759822	-6.082536e-10	0.025809329	0.02580933	0	51783.71	51783.535	-5.442177e-05	688589.5	117784.84	-0.00080111227	117788.195	688590.2	-6.0690323e-05
0	0.5752657	0.5752638	-2.6939953e-10	0.025455907	0.025455907	0	51719.125	51718.957	-2.5226758e-05	688795.75	116572.89	-0.00041710804	116576.22	688796.44	4.4138418e-05
0	0.57454234	0.5745405	7.997798e-11	0.02510228	0.02510228	0	51654.094	51653.92	7.653061e-06	689000.7	115355.26	3.0896892e-05	115358.555	689001.44	7.944915e-05
0	0.5738146	0.57381266	-8.5450164e-10	0.024748769	0.024748769	0	51588.66	51588.49	-7.794784e-05	689204.4	114132.78	-0.00055614405	114136.055	689204.94	-0.0006863524
0	0.5730812	0.57307935	-4.019946e-10	0.024395164	0.024395162	0	51522.727	51522.562	-3.5714285e-05	689406.7	112903.7	-0.000445798	112906.94	689407.4	-0.0001059322
0	0.5723431	0.5723412	-4.756585e-10	0.024041647	0.024041647	0	51456.367	51456.203	-4.4075965e-05	689607.7	111669.375	-0.0005075918	111672.59	689608.3	-0.00017545022
0	0.5716001	0.5715983	-3.9988993e-10	0.023688134	0.023688128	0	51389.566	51389.406	-3.5714285e-05	689807.25	110429.63	-0.00044138418	110432.83	689808	-9.379414e-05
0	0.5708514	0.5708497	-3.4516814e-10	0.023334505	0.023334507	0	51322.266	51322.11	-2.9478459e-05	690005.6	109183.22	-0.00040607344	109186.4	690006.44	-5.5173023e-05
0	0.5700975	0.57009584	-4.840773e-10	0.022980982	0.022980982	0	51254.484	51254.324	-4.053288e-05	690202.6	107930.73	-0.0004237288	107933.87	690203.3	-0.00026924434
0	0.56933886	0.5693371	6.52452e-11	0.022627389	0.022627389	0	51186.273	51186.117	5.668934e-06	690398.06	106673.17	2.648305e-05	106676.3	690398.8	6.7311084e-05
0	0.5685746	0.5685729	-2.609808e-10	0.022273859	0.022273859	0	51117.56	51117.41	-2.3951246e-05	690592.1	105409.17	-0.0002736582	105412.27	690592.9	-8.8276836e-05
0	0.56780493	0.5678034	-4.92496e-10	0.021920254	0.021920254	0	51048.375	51048.22	-4.563492e-05	690784.7	104139.164	-0.0006664901	104142.23	690785.5	-5.7379944e-05
0	0.56703025	0.56702864	-9.260609e-11	0.021566818	0.021566818	0	50978.72	50978.574	-6.2358276e-06	690975.75	102863.516	-0.0002736582	102866.55	690976.56	0.00017324329
0	0.5662501	0.5662485	-1.957356e-10	0.021213215	0.021213215	0	50908.582	50908.44	-1.7006803e-05	691165.3	101581.836	-7.062147e-05	101584.81	691166.06	-0.00022731285
0	0.56546485	0.56546324	-2.3572458e-10	0.02085968	0.020859675	0	50837.977	50837.844	-2.0408163e-05	691353.2	100294.61	-0.000306762	100297.58	691354.06	-1.3241525e-05
0	0.5646735	0.56467193	-3.5358688e-10	0.020506108	0.02050611	0	50766.832	50766.695	-3.4013607e-05	691539.6	99000.29	-0.00017655367	99003.23	691540.44	-0.00033876236
0	0.56387687	0.5638754	-5.5563654e-10	0.020152565	0.020152565	0	50695.21	50695.086	-4.7760772e-05	691724.3	97700.375	-0.0004943503	97703.29	691725.2	-0.00027145128
0	0.5630694	0.5630679	-4.92496e-10	0.01979898	0.01979898	0	50622.617	50622.492	-4.591837e-05	691908.7	96385.555	-0.0004943503	96388.445	691909.56	-0.00023393362
0	0.56226695	0.5622655	-4.146227e-10	0.019445425	0.019445423	0	50550.473	50550.35	-3.8265305e-05	692089	95081.914	-0.00042814267	95084.766	692089.75	-0.00015669139
0	0.5614537	0.56145227	-1.8942153e-10	0.019091863	0.019091865	0	50477.363	50477.234	-1.6723356e-05	692268.6	93763.68	-0.00011917373	93766.51	692269.56	-0.00014896716
