# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.650582	0.6505811	-1.8752024e-10	0.0661851	0.066185094	0	112197.266	112197.12	-3.4602075e-05	619763.1	291050.88	-0.00019662922	291051.7	619762.7	-4.9157305e-05
0	0.65048623	0.65048546	-2.4109745e-10	0.06604383	0.06604383	0	112180.74	112180.586	-3.8062284e-05	619842.2	290837.84	-0.00023876404	290838.6	619841.7	-7.022472e-05
0	0.65039086	0.65039	-2.6788605e-10	0.06590232	0.06590232	0	112164.29	112164.14	-4.8442907e-05	619921.7	290624.8	-0.0002247191	290625.62	619921.1	-0.0001755618
0	0.650295	0.6502942	8.036581e-11	0.06576094	0.06576094	0	112147.76	112147.62	1.7301038e-05	620000.94	290411.34	-2.8089888e-05	290412.1	620000.56	0.00012289325
0	0.6501996	0.6501986	-2.9467465e-10	0.06561947	0.06561947	0	112131.3	112131.15	-5.1903113e-05	620079.9	290198.66	-0.00015625	290199.47	620079.4	-0.00021418539
0	0.6501025	0.6501016	-4.821949e-10	0.06547822	0.06547822	0	112114.555	112114.41	-6.920415e-05	620159.8	289982.88	-0.00037745785	289983.62	620159.44	-0.00028792134
0	0.65000623	0.65000546	-5.357721e-10	0.06533663	0.06533663	0	112097.97	112097.83	-9.6885815e-05	620239.2	289768.8	-0.00042134832	289769.62	620238.7	-0.00032303372
0	0.6499099	0.6499091	-2.1430883e-10	0.06519517	0.06519517	0	112081.35	112081.21	-4.1522493e-05	620318.44	289554.7	-0.00011235955	289555.47	620317.94	-0.00016853932
0	0.6498124	0.6498115	-3.4825184e-10	0.0650539	0.0650539	0	112064.53	112064.375	-5.536332e-05	620397.56	289338.88	-0.00016853932	289339.66	620397.25	-0.00027036516
0	0.64971554	0.64971465	-5.357721e-10	0.0649124	0.06491239	0	112047.83	112047.67	-8.99654e-05	620477.25	289123.72	-0.00042134832	289124.5	620476.8	-0.00036516853
0	0.64961797	0.649617	-3.4825184e-10	0.06477102	0.06477102	0	112031	112030.84	-5.882353e-05	620556.94	288907.4	-0.00030898876	288908.2	620556.5	-0.00016502809
0	0.6495202	0.6495194	-4.5540627e-10	0.06462957	0.06462957	0	112014.15	112013.99	-8.3044986e-05	620636.75	288690.72	-0.00033707864	288691.53	620636.4	-0.00037745785
0	0.6494229	0.64942205	-2.6788605e-10	0.06448809	0.06448808	0	111997.37	111997.21	-5.1903113e-05	620716.5	288474.78	-0.0002247191	288475.6	620716.06	-0.00018960674
0	0.6493251	0.6493241	-3.7504047e-10	0.064346716	0.064346716	0	111980.484	111980.336	-5.882353e-05	620796.3	288257.88	-0.00026685392	288258.72	620795.94	-0.00021769662
0	0.64922655	0.6492257	-4.0182907e-10	0.064205244	0.064205244	0	111963.51	111963.36	-7.266436e-05	620875.7	288040.78	-0.000252809	288041.6	620875.3	-0.00030898876
0	0.6491282	0.6491273	-4.2861767e-10	0.064063944	0.064063944	0	111946.54	111946.39	-7.266436e-05	620955.8	287822.97	-0.00016853932	287823.75	620955.25	-0.00045646066
0	0.64902896	0.6490282	-5.357721e-11	0.06392247	0.06392247	0	111929.42	111929.28	-6.920415e-06	621035.94	287603.88	-5.6179775e-05	287604.66	621035.44	-6.671348e-05
0	0.64893043	0.64892954	-6.429265e-10	0.063781105	0.063781105	0	111912.43	111912.266	-0.00010726644	621116.25	287385.5	-0.00046348316	287386.25	621115.8	-0.00045646066
0	0.6488314	0.64883053	-4.2861767e-10	0.06363964	0.06363964	0	111895.375	111895.2	-6.920415e-05	621196.06	287167.1	-0.00019662922	287167.9	621195.7	-0.0003511236
0	0.64873236	0.6487315	-3.7504047e-10	0.063498154	0.063498154	0	111878.27	111878.125	-6.920415e-05	621276.1	286948.4	-0.00036516853	286949.22	621275.6	-0.00019662922
0	0.64863217	0.6486313	-5.0898347e-10	0.063356794	0.063356794	0	111860.984	111860.83	-8.3044986e-05	621356.44	286727.75	-0.00028089888	286728.53	621355.94	-0.00041432586
0	0.64853305	0.64853215	-2.1430883e-10	0.06321528	0.06321528	0	111843.89	111843.75	-3.114187e-05	621436.25	286509.1	-0.00014044944	286509.9	621435.8	-0.00012991573
0	0.6484323	0.6484314	-2.2770313e-10	0.06307401	0.063074015	0	111826.53	111826.37	-4.2387543e-05	621516.7	286287.78	-0.00014044944	286288.6	621516.25	-0.00018960674
0	0.6483325	0.6483315	-3.4825184e-10	0.06293254	0.06293254	0	111809.305	111809.14	-6.228374e-05	621596.9	286067.78	-0.0002949438	286068.62	621596.4	-0.00021067416
0	0.6482323	0.6482313	-5.893493e-10	0.06279098	0.062790975	0	111792.02	111791.875	-0.00011072664	621676.8	285847.53	-0.000505618	285848.38	621676.4	-0.00040730336
0	0.64813083	0.64812994	-3.4825184e-10	0.06264971	0.06264971	0	111774.53	111774.38	-5.882353e-05	621757.1	285625.22	-0.00036516853	285626.03	621756.7	-0.000100070225
0	0.64803034	0.64802945	-2.1430883e-10	0.06250823	0.06250823	0	111757.2	111757.04	-3.8062284e-05	621837.56	285404.1	-0.00011235955	285404.9	621837.1	-0.00021067416
0	0.6479283	0.6479274	-3.4825184e-10	0.062366836	0.062366836	0	111739.62	111739.45	-6.920415e-05	621918.7	285180.22	-0.0002247191	285181.03	621918.2	-0.00026685392
0	0.64782786	0.64782697	-1.0715442e-10	0.062225346	0.062225346	0	111722.28	111722.14	-2.0761247e-05	621998.6	284959.53	-0.000110603934	284960.38	621998.25	1.4044944e-05
0	0.6477256	0.6477247	0	0.062084086	0.062084086	0	111704.65	111704.49	-3.4602076e-06	622079.6	284735.4	-2.8089888e-05	284736.25	622079.2	-1.4044944e-05
0	0.6476245	0.64762354	-5.357721e-10	0.061942536	0.061942536	0	111687.21	111687.055	-8.650519e-05	622159.9	284513.53	-0.00036516853	284514.38	622159.44	-0.0003686798
0	0.6475213	0.6475204	-2.1430883e-10	0.061801046	0.061801046	0	111669.42	111669.266	-4.1522493e-05	622240.9	284288.2	-0.00019662922	284288.97	622240.4	-0.00014396067
0	0.6474196	0.6474187	-5.357721e-10	0.06165979	0.06165979	0	111651.88	111651.73	-8.99654e-05	622321.4	284065.22	-0.000252809	284066.03	622320.94	-0.00043539325
0	0.6473174	0.6473165	-1.3394302e-10	0.061518256	0.061518256	0	111634.266	111634.11	-1.7301038e-05	622402.06	283841.6	-0.000252809	283842.4	622401.5	-2.1067415e-05
0	0.6472137	0.6472129	-1.0715442e-10	0.061376907	0.061376907	0	111616.38	111616.23	-1.384083e-05	622482.94	283615.53	-0.00010182584	283616.38	622482.44	-2.8089888e-05
0	0.64711124	0.6471102	-3.3485756e-10	0.061235435	0.061235435	0	111598.695	111598.53	-6.228374e-05	622563.75	283391.1	-0.0002247191	283391.97	622563.25	-0.0002247191
0	0.6470082	0.64700717	-2.6788605e-10	0.061093953	0.061093953	0	111580.92	111580.75	-4.8442907e-05	622644.5	283166.03	-0.0002247191	283166.88	622644.06	-0.0001474719
0	0.6469053	0.6469044	-3.2146324e-10	0.06095263	0.06095263	0	111563.19	111563.03	-5.536332e-05	622724.75	282941.78	-0.00016853932	282942.62	622724.3	-0.0002949438
0	0.6468008	0.6467999	-4.0182907e-10	0.060811136	0.060811136	0	111545.164	111545.01	-5.536332e-05	622806.44	282713.97	-0.00028089888	282714.8	622805.94	-0.00032654495
0	0.64669615	0.64669514	-5.6256066e-10	0.060669806	0.060669806	0	111527.12	111526.95	-8.99654e-05	622887.56	282486.12	-0.00028089888	282487	622887.2	-0.00042134832
0	0.6465929	0.64659196	-1.7412592e-10	0.060528323	0.060528323	0	111509.305	111509.15	-3.8062284e-05	622968.4	282260.8	-0.00011235955	282261.7	622967.9	-0.00012289325
0	0.64648825	0.64648736	-3.2146324e-10	0.06038699	0.06038699	0	111491.26	111491.09	-5.536332e-05	623049.5	282033.25	-0.00019662922	282034.1	623049.06	-0.00021418539
0	0.6463826	0.6463816	-4.1522336e-10	0.060245506	0.060245514	0	111473.05	111472.88	-6.5743945e-05	623130.94	281803.75	-0.0002247191	281804.62	623130.44	-0.00026685392
0	0.6462783	0.6462774	-1.6073162e-10	0.060104024	0.060104024	0	111455.055	111454.89	-2.908737e-05	623211.9	281576.97	-6.671348e-05	281577.8	623211.4	-0.00016151686
0	0.6461722	0.6461712	-4.5540627e-10	0.0599627	0.0599627	0	111436.76	111436.586	-7.266436e-05	623293.8	281346.4	-0.00028089888	281347.28	623293.3	-0.00036516853
0	0.64606774	0.6460668	-5.357721e-10	0.05982116	0.05982116	0	111418.734	111418.58	-9.34256e-05	623374.8	281119.2	-0.00042134832	281120.03	623374.3	-0.0002949438
0	0.64596236	0.64596134	-8.036581e-11	0.059679892	0.059679892	0	111400.555	111400.4	-1.0380623e-05	623455.75	280890.7	4.213483e-05	280891.53	623455.25	-5.266854e-05
0	0.6458557	0.6458548	-3.2146324e-10	0.059538387	0.059538387	0	111382.17	111382.01	-5.882353e-05	623537.56	280659.66	-0.00013957162	280660.5	623537	-0.00028792134
0	0.6457499	0.6457489	-4.0182907e-10	0.059396856	0.059396863	0	111363.93	111363.77	-5.882353e-05	623618.9	280430.2	-0.00016853932	280431.06	623618.44	-0.00032303372
0	0.6456434	0.6456424	-1.0715442e-10	0.05925559	0.059255596	0	111345.555	111345.4	-1.7301038e-05	623700.6	280199.3	-9.831461e-05	280200.12	623700.1	-4.5646066e-05
0	0.6455371	0.64553607	-3.0806896e-10	0.059114084	0.059114084	0	111327.22	111327.05	-5.1903113e-05	623781.8	279969.22	-0.00028089888	279970.06	623781.25	-0.0001755618
0	0.645429	0.645428	-1.8752024e-10	0.05897273	0.05897273	0	111308.58	111308.414	-3.8062284e-05	623863.6	279736.03	-0.00016853932	279736.94	623863.1	-0.0001264045
0	0.64532274	0.6453218	-1.0715442e-10	0.05883124	0.05883124	0	111290.26	111290.1	-2.4221454e-05	623945	279505.94	-4.213483e-05	279506.84	623944.56	-0.00014044944
0	0.6452145	0.64521354	-3.2146324e-10	0.058689952	0.058689952	0	111271.59	111271.42	-5.536332e-05	624027	279272.47	-0.0002247191	279273.38	624026.44	-0.0001755618
0	0.6451079	0.645107	6.697151e-11	0.058548428	0.058548428	0	111253.23	111253.05	1.384083e-05	624108.2	279042	-2.8089888e-05	279042.84	624107.75	0.00014396067
0	0.64499897	0.6449979	-2.6788605e-10	0.058406938	0.058406938	0	111234.42	111234.24	-3.8062284e-05	624190.7	278806.88	-0.0001843399	278807.72	624190.3	-0.00012289325
0	0.6448913	0.64489037	-1.8752024e-10	0.05826566	0.05826566	0	111215.85	111215.695	-3.8062284e-05	624272.25	278574.72	-0.0002247191	278575.56	624271.75	-6.320225e-05
0	0.64478385	0.64478284	-3.7504047e-10	0.058124106	0.058124106	0	111197.305	111197.15	-6.401384e-05	624353.4	278343	-0.000252809	278343.9	624352.9	-0.00024227529
0	0.64467436	0.6446733	-1.2054872e-10	0.057982814	0.057982814	0	111178.43	111178.28	-1.7301038e-05	624435.75	278107.38	-2.4578652e-05	278108.22	624435.3	-0.00015449438
0	0.64456594	0.6445649	-1.8752024e-10	0.057841312	0.057841305	0	111159.74	111159.56	-3.114187e-05	624517.44	277873.97	-0.00016151686	277874.8	624517	-0.00011938202
0	0.6444555	0.6444544	-3.2146324e-10	0.057699807	0.057699807	0	111140.695	111140.52	-5.882353e-05	624599.9	277636.8	-0.00016853932	277637.62	624599.5	-0.00027036516
0	0.6443476	0.6443466	0	0.057558525	0.057558525	0	111122.08	111121.914	-3.4602076e-06	624681.44	277404.25	7.022472e-05	277405.1	624680.94	-9.480337e-05
0	0.6442371	0.644236	-1.0715442e-10	0.05741701	0.05741701	0	111103.02	111102.85	-2.0761247e-05	624763.94	277167.06	-2.8089888e-05	277167.9	624763.44	-0.00014044944
0	0.64412725	0.6441262	-2.9467465e-10	0.057275683	0.057275683	0	111084.086	111083.92	-4.8442907e-05	624846.44	276930.78	-0.00028089888	276931.75	624845.94	-0.00016853932
0	0.6440175	0.6440165	-1.2054872e-10	0.057134178	0.057134178	0	111065.164	111065	-2.0761247e-05	624928.1	276695.6	-5.6179775e-05	276696.47	624927.56	-5.266854e-05
0	0.6439062	0.6439053	-2.6788605e-10	0.056992896	0.056992896	0	111045.97	111045.805	-4.49827e-05	625010.1	276457.66	-0.00014044944	276458.56	625009.7	-0.00021067416
0	0.64379585	0.64379495	-5.0898347e-10	0.056851387	0.056851387	0	111026.94	111026.77	-9.6885815e-05	625092.7	276220.66	-0.00036516853	276221.53	625092.2	-0.0003827247
0	0.6436854	0.64368445	0	0.056709882	0.056709882	0	111007.89	111007.73	3.4602076e-06	625174.75	275983.97	2.8089888e-05	275984.8	625174.3	2.8089888e-05
0	0.6435735	0.6435725	-5.6256066e-10	0.056568604	0.056568604	0	110988.586	110988.43	-9.6885815e-05	625257.4	275744.66	-0.00036516853	275745.56	625257	-0.0004494382
0	0.64346206	0.64346117	-4.5540627e-10	0.056427035	0.05642703	0	110969.375	110969.21	-7.612457e-05	625340.25	275505.75	-0.00030898876	275506.66	625339.75	-0.0003686798
0	0.64335114	0.6433501	-2.9467465e-10	0.056285758	0.056285758	0	110950.234	110950.08	-4.1522493e-05	625422	275268.7	-0.00021067416	275269.6	625421.44	-0.00015800561
0	0.64323837	0.6432373	-2.6788605e-10	0.05614425	0.05614425	0	110930.78	110930.61	-3.8062284e-05	625504.6	275028.06	-0.00015712781	275028.97	625504.2	-0.00016151686
0	0.6431262	0.6431253	-3.7504047e-10	0.056002736	0.056002736	0	110911.46	110911.29	-6.228374e-05	625587.5	274788.3	-0.00028089888	274789.22	625587	-0.00020014045
0	0.6430143	0.64301336	-3.2146324e-10	0.055861462	0.05586146	0	110892.164	110891.984	-5.882353e-05	625669.5	274549.66	-0.00021418539	274550.5	625669	-0.0002457865
0	0.64290065	0.64289975	-4.821949e-10	0.055719953	0.055719953	0	110872.56	110872.4	-8.650519e-05	625752.2	274307.94	-0.00030898876	274308.84	625751.7	-0.0002949438
0	0.6427885	0.6427875	-1.0715442e-10	0.05557868	0.05557868	0	110853.23	110853.055	-1.384083e-05	625834.56	274068.44	-2.8089888e-05	274069.34	625834.06	-0.00014044944
0	0.6426743	0.64267325	5.357721e-11	0.05543712	0.05543712	0	110833.51	110833.34	6.920415e-06	625917.9	273825.25	-1.0533708e-05	273826.16	625917.3	8.426966e-05
0	0.6425615	0.6425605	-2.1430883e-10	0.05529583	0.05529583	0	110814.055	110813.875	-4.1522493e-05	626000.06	273585	-0.00028089888	273585.94	625999.6	-8.426966e-05
0	0.6424463	0.64244527	-2.6788605e-10	0.055154327	0.055154327	0	110794.195	110794.016	-5.1903113e-05	626083.9	273339.9	-0.0002247191	273340.84	626083.5	-0.00024227529
0	0.6423332	0.64233226	-6.161379e-10	0.055012815	0.055012815	0	110774.695	110774.52	-0.000103806226	626166.06	273099.53	-0.00040730336	273100.47	626165.5	-0.00035814606
0	0.64221895	0.6422179	-2.1430883e-10	0.054871533	0.054871533	0	110754.984	110754.81	-3.8062284e-05	626248.8	272856.75	-0.00016853932	272857.62	626248.3	-0.00014044944
0	0.6421049	0.6421039	-3.7504047e-10	0.05473003	0.05473003	0	110735.33	110735.15	-6.5743945e-05	626331.1	272614.84	-0.000252809	272615.78	626330.56	-0.000252809
0	0.64198965	0.64198864	-3.2146324e-10	0.054588694	0.054588694	0	110715.44	110715.27	-5.536332e-05	626414.2	272370.38	-0.00018258426	272371.25	626413.7	-0.000252809
0	0.64187425	0.6418732	-1.0715442e-10	0.05444718	0.05444718	0	110695.53	110695.37	-2.768166e-05	626497.3	272125.66	0	272126.56	626496.75	-0.00016853932
0	0.6417587	0.6417577	2.2770313e-10	0.05430591	0.054305915	0	110675.62	110675.45	4.1522493e-05	626580.3	271881	0.00016853932	271881.94	626579.75	9.831461e-05
0	0.64164275	0.6416418	-5.0898347e-10	0.054164402	0.054164402	0	110655.625	110655.45	-8.99654e-05	626663.7	271635.3	-0.00036516853	271636.2	626663.2	-0.0002949438
0	0.6415273	0.6415262	-2.4109745e-10	0.054022882	0.054022882	0	110635.71	110635.53	-4.8442907e-05	626746.44	271390.78	-0.00011235955	271391.66	626745.94	-0.00020365168
0	0.6414109	0.6414098	-3.7504047e-10	0.053881615	0.053881615	0	110615.63	110615.46	-5.536332e-05	626829.5	271144.78	-0.00030898876	271145.72	626829	-0.00019662922
0	0.6412932	0.64129233	-5.893493e-10	0.05374005	0.05374005	0	110595.35	110595.19	-9.6885815e-05	626914.2	270895.56	-0.0004494382	270896.5	626913.7	-0.00027738765
0	0.64117724	0.6411763	1.0715442e-10	0.053598765	0.053598765	0	110575.336	110575.17	1.384083e-05	626996.44	270650.75	0	270651.72	626996	0.00011938202
0	0.6410608	0.6410598	5.357721e-11	0.053457264	0.053457264	0	110555.27	110555.08	0	627079.56	270404.62	0	270405.53	627079.1	2.8089888e-05
0	0.6409433	0.6409423	-3.3485756e-10	0.05331577	0.05331577	0	110535	110534.82	-6.228374e-05	627162.44	270157.2	-0.00037921348	270158.12	627162	-0.00016151686
0	0.64082575	0.64082474	-4.2861767e-10	0.053174473	0.053174473	0	110514.73	110514.55	-7.612457e-05	627246.3	269908.88	-0.00020891854	269909.84	627245.8	-0.00040730336
0	0.6407075	0.6407065	-3.7504047e-10	0.053032972	0.053032972	0	110494.34	110494.164	-5.882353e-05	627329.5	269660.12	-0.00019662922	269661.03	627329	-0.00029143257
0	0.6405892	0.6405881	-5.6256066e-10	0.052891634	0.052891634	0	110473.92	110473.75	-9.6885815e-05	627413.1	269410.72	-0.00037921348	269411.62	627412.7	-0.00041432586
0	0.64047086	0.6404699	-9.376012e-11	0.05275012	0.05275012	0	110453.54	110453.35	-1.0380623e-05	627496.9	269161.5	2.8089888e-05	269162.4	627496.4	-0.00013342696
0	0.64035225	0.64035124	-4.821949e-10	0.052608836	0.052608836	0	110433.06	110432.875	-8.3044986e-05	627580.44	268911.78	-0.00036516853	268912.72	627579.94	-0.00034410114
0	0.6402335	0.64023244	-2.9467465e-10	0.052467342	0.052467342	0	110412.58	110412.41	-5.1903113e-05	627663.6	268662.34	-0.00018258426	268663.28	627663.1	-0.00021418539
0	0.64011383	0.6401128	-4.821949e-10	0.052325826	0.052325826	0	110391.945	110391.766	-7.612457e-05	627747.3	268411.16	-0.00028089888	268412.12	627746.75	-0.00031952249
0	0.639994	0.63999295	-1.3394302e-10	0.05218455	0.05218455	0	110371.29	110371.11	-1.0380623e-05	627831.56	268159.2	-0.00016853932	268160.12	627830.94	-4.5646066e-05
0	0.6398746	0.6398735	-3.4825184e-10	0.05204299	0.05204299	0	110350.68	110350.5	-5.882353e-05	627915.06	267908.4	-0.00028089888	267909.3	627914.5	-0.00018960674
0	0.6397548	0.63975364	-3.4825184e-10	0.051901694	0.051901694	0	110330.02	110329.84	-5.536332e-05	627998.3	267657.34	-0.000252809	267658.3	627997.8	-0.00019311797
0	0.63963383	0.6396328	-5.6256066e-10	0.051760197	0.051760197	0	110309.18	110308.99	-9.6885815e-05	628082.25	267404.16	-0.00056179776	267405.12	628081.75	-0.00026685392
0	0.63951313	0.63951224	-4.0182907e-10	0.051618703	0.051618703	0	110288.37	110288.19	-7.266436e-05	628166.25	267151.38	-0.00026685392	267152.28	628165.6	-0.00027387642
0	0.63939303	0.6393921	-1.8752024e-10	0.05147742	0.05147742	0	110267.65	110267.484	-3.4602075e-05	628249.4	266900.06	-2.8089888e-05	266901	628248.9	-0.0001755618
0	0.63927096	0.63926995	-2.8128033e-10	0.051335912	0.051335912	0	110246.6	110246.42	-4.8442907e-05	628333.94	266644.5	-0.00014044944	266645.47	628333.44	-0.00019662922
0	0.63914996	0.6391489	-5.6256066e-10	0.051194567	0.051194567	0	110225.71	110225.54	-9.6885815e-05	628417.4	266391.56	-0.00039325844	266392.5	628416.8	-0.00040730336
0	0.6390279	0.6390267	-4.2861767e-10	0.051053073	0.051053073	0	110204.664	110204.48	-8.3044986e-05	628501.1	266136.94	-0.00033707864	266137.88	628500.6	-0.00030898876
0	0.6389056	0.6389046	-5.357721e-10	0.05091177	0.05091177	0	110183.586	110183.41	-8.99654e-05	628585.6	265881.3	-0.00039325844	265882.25	628585.06	-0.00033707864
0	0.63878316	0.6387821	-1.8752024e-10	0.050770275	0.050770275	0	110162.46	110162.27	-3.114187e-05	628669.44	265625.94	-0.0001264045	265626.9	628668.94	-0.00012289325
0	0.63866013	0.638659	-3.2146324e-10	0.05062879	0.05062879	0	110141.234	110141.055	-5.882353e-05	628753.75	265369.34	-0.0002949438	265370.3	628753.25	-0.00017380618
0	0.6385376	0.6385364	-1.3394302e-10	0.05048749	0.05048749	0	110120.1	110119.914	-1.7301038e-05	628837.6	265113.97	-8.426966e-05	265114.94	628837.06	-2.8089888e-05
0	0.6384138	0.63841265	-2.4109745e-10	0.05034593	0.05034593	0	110098.766	110098.58	-3.4602075e-05	628922.44	264855.9	-0.00015449438	264856.88	628921.9	-0.00020716293
0	0.63829017	0.63828903	-3.6164616e-10	0.050204642	0.050204642	0	110077.445	110077.26	-6.5743945e-05	629006.1	264599.16	-0.00036516853	264600.12	629005.5	-0.00018258426
0	0.63816696	0.63816595	-2.4109745e-10	0.050063137	0.050063137	0	110056.2	110056.016	-3.8062284e-05	629090.1	264342.66	-0.00014044944	264343.7	629089.56	-0.00016853932
0	0.6380419	0.6380409	-2.1430883e-10	0.04992165	0.04992165	0	110034.66	110034.47	-3.8062284e-05	629174.94	264082.97	-0.00015449438	264083.94	629174.4	-0.00019662922
