# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340276	0.6340245	-1.856138e-10	0.05833627	0.05833627	0	118582.98	118582.4	-3.6966925e-05	658485.2	229150.39	-0.00014326506	229153.5	658483.9	-0.0001384078
0	0.63368857	0.63368547	-7.507426e-10	0.057982814	0.057982814	0	118519.56	118518.99	-0.00014110167	658736.44	228424.42	-0.0005894793	228427.56	658735.25	-0.00047213252
0	0.63334614	0.6333431	-2.2697785e-10	0.057629142	0.057629142	0	118455.52	118454.945	-4.054987e-05	658988.94	227692.53	-6.6784196e-05	227695.69	658987.7	-0.00022212497
0	0.6330017	0.6329986	-1.2469353e-10	0.057275668	0.057275668	0	118391.1	118390.516	-2.4973124e-05	659241.7	226957.58	-4.4637536e-06	226960.72	659240.44	-0.00017396084
0	0.63265574	0.6326526	-4.1491496e-10	0.056922063	0.056922063	0	118326.39	118325.81	-8.1480284e-05	659494.1	226220.81	-0.00021318163	226223.92	659492.9	-0.0003854325
0	0.63230765	0.63230455	-2.897922e-10	0.0565686	0.0565686	0	118261.3	118260.7	-5.4554752e-05	659747	225480.56	-0.00013795741	225483.75	659745.7	-0.00026166465
0	0.631955	0.6319519	-3.0064767e-10	0.056214936	0.056214936	0	118195.34	118194.76	-5.5943132e-05	660001.2	224732.73	-0.00016113563	224735.94	660000	-0.00026142717
0	0.63160324	0.6316001	-1.4646721e-10	0.05586146	0.05586146	0	118129.55	118128.96	-3.3174427e-05	660254.06	223987.31	-0.00010530422	223990.53	660252.8	-0.00013040866
0	0.63124853	0.6312454	-2.7496344e-10	0.055507805	0.055507805	0	118063.2	118062.62	-5.169854e-05	660507.5	223237.3	-0.00015271462	223240.5	660506.25	-0.00023482757
0	0.6308912	0.630888	-2.8850408e-11	0.055154327	0.055154327	0	117996.37	117995.766	-9.380149e-06	660761.25	222483.16	-9.852097e-05	222486.38	660760	3.595302e-05
0	0.63053143	0.6305282	-2.6434274e-10	0.054800846	0.054800846	0	117929.08	117928.48	-4.9944912e-05	661015.5	221725.28	-0.00017653232	221728.52	661014.25	-0.00018731775
0	0.6301687	0.6301656	-3.513228e-10	0.05444718	0.05444718	0	117861.25	117860.65	-6.5893575e-05	661270.1	220962.88	-0.00023280855	220966.11	661268.8	-0.0002668402
0	0.62980485	0.62980163	-4.3555604e-10	0.054093722	0.054093722	0	117793.19	117792.59	-8.3699524e-05	661524.5	220198.97	-0.00027514074	220202.22	661523.3	-0.00033891996
0	0.62943816	0.62943494	-2.5646213e-10	0.053740054	0.053740054	0	117724.61	117724.016	-5.3446336e-05	661779.3	219430.86	-0.00015706598	219434.1	661778.06	-0.00023094217
0	0.6290692	0.629066	-4.2405857e-10	0.053386588	0.053386588	0	117655.59	117655.01	-7.9709724e-05	662034.2	218659.42	-0.00020712074	218662.67	662033	-0.00038192412
0	0.62869745	0.6286942	-1.4197268e-10	0.053032987	0.053032987	0	117586.07	117585.47	-2.9167993e-05	662289.7	217883.44	-0.00014617378	217886.72	662288.44	-6.26114e-05
0	0.6283239	0.6283206	-2.9006113e-11	0.05267951	0.05267951	0	117516.195	117515.586	-3.8231115e-06	662544.9	217105.17	-0.00015063449	217108.47	662543.75	0.00013235264
0	0.627947	0.62794375	-3.1195137e-11	0.05232584	0.05232584	0	117445.71	117445.09	-2.253486e-06	662800.8	216321.61	-5.4702297e-05	216324.9	662799.56	4.5786e-05
0	0.6275684	0.6275651	-2.0548695e-10	0.05197238	0.05197238	0	117374.91	117374.29	-4.132445e-05	663056.75	215535.72	-0.00019070561	215539	663055.5	-9.666655e-05
0	0.6271879	0.6271846	-2.0765202e-10	0.051618718	0.051618718	0	117303.734	117303.13	-4.063058e-05	663312.25	214747.5	-0.0001612142	214750.83	663311	-0.00011141208
0	0.62680393	0.6268008	-1.6375072e-10	0.05126525	0.05126525	0	117231.94	117231.35	-2.7146798e-05	663568.5	213953.83	-3.48619e-05	213957.16	663567.3	-0.00015059212
0	0.62641823	0.626415	-1.5746296e-10	0.05091175	0.05091175	0	117159.77	117159.17	-3.186745e-05	663824.75	213157.4	-0.00016451831	213160.75	663823.56	-7.99659e-05
0	0.62602943	0.62602615	-1.0818662e-10	0.0505581	0.0505581	0	117087.07	117086.445	-1.8156812e-05	664081.44	212356.48	-5.0578983e-05	212359.81	664080.25	-6.530285e-05
0	0.62563837	0.6256351	-2.479247e-10	0.050204627	0.050204627	0	117013.93	117013.31	-4.5584136e-05	664337.94	211552.4	-0.00027540044	211555.77	664336.75	-7.243347e-05
0	0.6252448	0.62524146	-2.3718214e-10	0.049850974	0.049850974	0	116940.31	116939.695	-4.4549168e-05	664594.75	210744.53	-0.0002455633	210747.92	664593.56	-9.070515e-05
0	0.624848	0.6248448	-4.2720655e-10	0.049497493	0.049497493	0	116866.09	116865.48	-8.106704e-05	664852.1	209931.8	-0.00035393963	209935.16	664850.9	-0.00026238922
0	0.62444925	0.62444586	-3.3980707e-10	0.049143914	0.049143914	0	116791.52	116790.9	-6.159153e-05	665109.2	209116.38	-0.0002295438	209119.78	665107.94	-0.00022027724
0	0.6240478	0.6240446	-3.054713e-10	0.04879043	0.04879043	0	116716.45	116715.84	-5.5081564e-05	665366.3	208297.31	-0.00024705727	208300.7	665365.1	-0.00017338275
0	0.62364405	0.62364084	-3.6491118e-10	0.04843677	0.04843677	0	116640.93	116640.31	-6.628879e-05	665623.6	207474.73	-0.00022638505	207478.14	665622.25	-0.00028548428
0	0.62323725	0.623234	-1.5363309e-10	0.04808329	0.04808329	0	116564.85	116564.24	-2.8283126e-05	665881	206647.81	-7.204429e-05	206651.22	665879.75	-0.00014885467
0	0.62282807	0.6228248	-3.7644657e-10	0.04772965	0.04772965	0	116488.32	116487.7	-7.176806e-05	666138.44	205817.45	-0.00024618424	205820.86	666137.1	-0.0002915723
0	0.62241584	0.6224125	-5.148129e-10	0.047376156	0.047376156	0	116411.21	116410.59	-9.289108e-05	666396.2	204982.53	-0.00047433062	204985.94	666394.94	-0.00022661006
0	0.62200123	0.6219979	-3.95698e-11	0.04702266	0.04702266	0	116333.664	116333.05	-1.03786e-05	666653.94	204144.31	-1.7044607e-05	204147.78	666652.75	-2.8175209e-05
0	0.62158364	0.62158024	-3.427889e-10	0.046669014	0.046669014	0	116255.555	116254.945	-6.0600967e-05	666912	203301.61	-0.00016148385	203305.03	666910.75	-0.00028763618
0	0.62116367	0.6211604	-2.52885e-10	0.046315536	0.046315536	0	116177.01	116176.39	-4.6622008e-05	667169.56	202456.06	-0.00010462108	202459.5	667168.3	-0.0002689545
0	0.6207404	0.6207371	-2.6482821e-10	0.045961887	0.045961887	0	116097.85	116097.23	-4.696121e-05	667427.75	201605.33	-0.00010142962	201608.8	667426.6	-0.00024944617
0	0.6203149	0.62031156	-3.3798966e-10	0.045608394	0.045608394	0	116018.27	116017.664	-6.6919536e-05	667685.7	200751.72	-0.00014541032	200755.2	667684.5	-0.00033916062
0	0.6198864	0.61988306	-4.3975829e-10	0.04525483	0.04525483	0	115938.12	115937.484	-7.836082e-05	667943.94	199893.52	-0.00038384425	199897	667942.75	-0.00021151651
0	0.6194549	0.6194515	1.3037085e-10	0.044901334	0.044901334	0	115857.414	115856.77	2.5373884e-05	668202.1	199031.2	-3.3839265e-06	199034.7	668201	0.00022538989
0	0.6190201	0.6190167	-1.7925773e-10	0.044547696	0.044547696	0	115776.08	115775.47	-4.2228112e-05	668460.5	198164.14	-0.00034058554	198167.61	668459.3	4.7354948e-05
0	0.6185824	0.61857903	-2.456614e-10	0.04419421	0.04419421	0	115694.26	115693.62	-4.634525e-05	668719.06	197292.8	-0.00018356371	197296.31	668717.94	-0.00014791483
0	0.61814284	0.61813945	-2.7376462e-11	0.04384058	0.04384058	0	115612.03	115611.4	-6.678518e-06	668977.1	196419.31	-6.1014493e-05	196422.84	668975.94	2.8684168e-05
0	0.6177001	0.6176968	-3.412269e-11	0.043487065	0.043487065	0	115529.23	115528.6	-4.7905687e-06	669235.25	195541.39	-0.000112192465	195544.89	669234.1	0.00010335952
0	0.6172542	0.6172508	6.093143e-11	0.04313356	0.04313356	0	115445.81	115445.19	1.1073029e-05	669493.5	194658.84	5.3575248e-05	194662.4	669492.3	4.3569857e-05
0	0.6168053	0.6168019	-1.273213e-10	0.042779934	0.042779934	0	115361.875	115361.234	-2.254945e-05	669751.7	193772.23	-0.00017462153	193775.77	669750.56	9.543408e-06
0	0.6163532	0.6163498	-2.453039e-10	0.04242642	0.04242642	0	115277.31	115276.67	-4.7601847e-05	670010.2	192880.72	-0.00030821524	192884.27	670008.94	-4.4145083e-05
0	0.6158981	0.61589473	-2.0713871e-10	0.04207281	0.04207281	0	115192.195	115191.555	-3.990513e-05	670268.5	191985.28	-0.0002163399	191988.88	670267.4	-9.045847e-05
0	0.61543965	0.61543626	1.9540519e-10	0.041719295	0.041719295	0	115106.43	115105.81	3.6796086e-05	670526.8	191085.02	5.516578e-05	191088.58	670525.75	0.00024227664
0	0.61497813	0.6149747	-2.2975967e-10	0.041365758	0.041365758	0	115020.125	115019.484	-4.0465122e-05	670785.25	190180.52	-0.00011570351	190184.1	670784.1	-0.00018386303
0	0.614514	0.6145106	-3.2444764e-10	0.041012242	0.041012242	0	114933.31	114932.67	-5.676875e-05	671043.44	189272.48	-0.00035093667	189276.06	671042.4	-7.933736e-05
0	0.61404675	0.6140434	-2.9815087e-10	0.040658627	0.040658627	0	114845.93	114845.305	-5.519415e-05	671301.6	188360.25	-0.00034427803	188363.84	671300.5	-6.13811e-05
0	0.6135764	0.613573	-3.1851195e-12	0.040305126	0.040305126	0	114757.95	114757.336	-2.0389593e-06	671559.56	187443.77	2.7895281e-05	187447.39	671558.5	-1.4877933e-05
0	0.61310285	0.61309946	-4.5660623e-10	0.03995151	0.03995151	0	114669.4	114668.75	-8.2485734e-05	671817.5	186522.89	-0.00029027843	186526.5	671816.3	-0.00033373706
0	0.6126258	0.61262226	-4.6004284e-10	0.039597988	0.039597988	0	114580.16	114579.52	-8.621022e-05	672075.5	185596.89	-0.00031420347	185600.52	672074.4	-0.00031571154
0	0.61214566	0.6121422	-1.6497816e-10	0.03924446	0.03924446	0	114490.336	114489.73	-2.9267389e-05	672333.4	184666.84	-0.00013980997	184670.48	672332.25	-8.614638e-05
0	0.6116619	0.6116586	-3.0721123e-10	0.03889085	0.03889085	0	114399.89	114399.266	-5.6426183e-05	672591.1	183731.98	-0.00013472332	183735.61	672590	-0.00031167566
0	0.6111754	0.61117196	-1.7349536e-10	0.03853732	0.03853732	0	114308.9	114308.266	-3.6405407e-05	672848.75	182793.12	-0.00015901956	182796.77	672847.56	-9.223865e-05
0	0.610685	0.6106816	-1.9462734e-10	0.03818373	0.03818373	0	114217.17	114216.55	-3.647536e-05	673106.4	181848.9	-3.3658303e-05	181852.6	673105.3	-0.00022312171
0	0.6101914	0.61018807	-1.678459e-10	0.0378302	0.0378302	0	114124.87	114124.23	-2.753318e-05	673363.9	180900.44	-0.00013779277	180904.11	673362.8	-6.10564e-05
0	0.6096948	0.6096914	-6.9442604e-11	0.03747659	0.03747659	0	114031.97	114031.336	-1.615416e-05	673621.06	179947.95	-0.0002175967	179951.66	673619.9	0.00013949302
0	0.6091943	0.60919094	-1.890935e-10	0.037123155	0.037123155	0	113938.37	113937.734	-3.2391228e-05	673878.1	178990.11	-0.00020671048	178993.78	673877.1	-2.9544677e-05
0	0.60869074	0.6086874	-3.8860362e-10	0.036769558	0.036769558	0	113844.2	113843.56	-7.31931e-05	674135.06	178028.38	-0.00028317253	178032.05	674134	-0.0002654094
0	0.6081835	0.60818005	-3.2028777e-10	0.036416043	0.036416043	0	113749.31	113748.67	-5.612198e-05	674391.94	177061.22	-0.00022744996	177064.89	674390.8	-0.00021076227
0	0.6076726	0.6076691	-5.161179e-10	0.036062438	0.036062438	0	113653.75	113653.12	-9.507042e-05	674648.5	176089.36	-0.00029789607	176093.06	674647.44	-0.00045030747
0	0.6071591	0.6071556	2.0603033e-11	0.035708897	0.035708897	0	113557.72	113557.08	6.8545343e-09	674904.6	175114.36	-6.854954e-05	175118.1	674903.6	0.00011129505
0	0.6066409	0.6066374	-7.345043e-11	0.035355352	0.035355352	0	113460.8	113460.16	-1.479451e-05	675161.1	174132.38	-0.0001595535	174136.08	675160.06	5.9705813e-05
0	0.6061191	0.6061157	-3.4166253e-10	0.03500176	0.03500176	0	113363.22	113362.57	-6.3604675e-05	675417.1	173145.92	-0.000403055	173149.61	675416	-5.479349e-05
0	0.6055923	0.6055889	-2.9930858e-10	0.034648214	0.034648214	0	113264.68	113264.06	-5.740723e-05	675673.7	172151.95	-0.00025213422	172155.69	675672.56	-0.00012429965
0	0.6050664	0.60506296	9.0001256e-11	0.034294646	0.034294646	0	113166.33	113165.695	2.201112e-05	675927.94	171161.33	-4.348836e-05	171165.08	675926.94	0.0002048427
0	0.6045328	0.6045294	1.4548593e-10	0.033941098	0.033941098	0	113066.52	113065.875	2.5602929e-05	676183.7	170158.48	0.000110033754	170162.22	676182.6	0.00012415898
0	0.60399604	0.6039926	-1.9446775e-10	0.03358751	0.03358751	0	112966.13	112965.484	-3.2465905e-05	676438.94	169151.69	-0.00017752442	169155.45	676438	-5.5295444e-05
0	0.603458	0.6034546	9.235903e-11	0.033234067	0.033234067	0	112865.484	112864.87	1.3312995e-05	676693	168144.42	7.421265e-05	168148.17	676692	4.4320146e-05
0	0.60291296	0.60290956	-2.5988559e-10	0.032880493	0.032880493	0	112763.586	112762.94	-4.9519076e-05	676947.8	167126.56	-0.00010890428	167130.3	676946.94	-0.00025454734
0	0.6023668	0.6023635	-2.0358396e-10	0.03252695	0.03252695	0	112661.42	112660.8	-3.7117083e-05	677201.5	166108.34	-0.00019648638	166112.08	677200.7	-7.434764e-05
0	0.6018153	0.60181195	-1.3932537e-10	0.03217338	0.03217338	0	112558.27	112557.63	-2.4864234e-05	677455.25	165082.31	-3.2836873e-05	165086.08	677454.4	-0.00013651521
0	0.6012605	0.60125715	-3.0289105e-11	0.03181982	0.03181982	0	112454.51	112453.89	-8.07633e-06	677708.7	164052.34	-0.00017799722	164056.11	677707.75	0.00012886175
0	0.60070145	0.6006981	6.2265006e-11	0.03146625	0.03146625	0	112349.93	112349.31	1.1937831e-05	677961.7	163016.58	0.00014320794	163020.33	677960.75	-4.6075813e-05
0	0.6001382	0.6001348	-1.8748662e-10	0.031112673	0.031112673	0	112244.586	112243.945	-3.589012e-05	678214.5	161975.11	-0.00021743382	161978.86	678213.6	-4.1393843e-05
0	0.59957194	0.59956855	-7.088442e-11	0.030759111	0.030759111	0	112138.68	112138.05	-1.5710964e-05	678466.56	160930.28	1.0323106e-05	160934.06	678465.75	-0.00012185635
0	0.5989997	0.59899634	-3.6857556e-10	0.030405568	0.030405568	0	112031.664	112031.02	-6.857099e-05	678718.94	159876.86	-0.0003575016	159880.64	678718.06	-0.00015354354
0	0.5984258	0.5984223	-2.2158868e-10	0.030052004	0.030052004	0	111924.305	111923.68	-4.229755e-05	678970.06	158822.12	-0.0002892461	158825.92	678969.2	-4.7111575e-05
0	0.5978469	0.5978436	-3.672497e-12	0.029698437	0.029698437	0	111816.06	111815.42	2.0441003e-06	679221.06	157760.88	-6.663425e-05	157764.64	679220.2	8.30763e-05
0	0.59726393	0.59726053	-2.1028672e-10	0.02934497	0.02934497	0	111707.01	111706.39	-3.8336922e-05	679471.56	156694.06	-0.00019699553	156697.83	679470.6	-9.411904e-05
0	0.5966744	0.596671	-3.417696e-10	0.028991407	0.028991407	0	111596.76	111596.125	-7.0213304e-05	679722.6	155617.77	-0.00035036693	155621.55	679721.7	-0.00016751593
0	0.5960849	0.5960816	-3.5453857e-10	0.028637834	0.028637834	0	111486.52	111485.89	-6.9404916e-05	679971.44	154543.67	-0.00022083144	154547.44	679970.6	-0.00027713913
0	0.5954893	0.595486	-4.3139844e-10	0.0282843	0.0282843	0	111375.11	111374.49	-7.9091384e-05	680220.7	153460.66	-0.00033033403	153464.44	680219.7	-0.00028991431
0	0.5948879	0.59488463	-5.01156e-10	0.02793073	0.02793073	0	111262.625	111262.01	-9.237229e-05	680469.8	152369.42	-0.0003773389	152373.23	680469	-0.00033189874
0	0.59427863	0.59427536	-2.6918714e-10	0.027577164	0.027577164	0	111148.69	111148.06	-5.321055e-05	680720.25	151266.17	-0.00023614713	151269.97	680719.4	-0.00017106073
0	0.593676	0.59367275	-1.9902735e-10	0.02722359	0.02722359	0	111035.97	111035.336	-3.9665294e-05	680965.2	150177.39	-8.0108e-05	150181.19	680964.3	-0.00023708062
0	0.5930628	0.5930594	-2.1968918e-10	0.026870027	0.026870027	0	110921.26	110920.65	-3.7810074e-05	681212.3	149071.75	-0.00011737829	149075.53	681211.5	-0.00016816684
0	0.59244454	0.5924413	-1.4533463e-10	0.026516493	0.026516493	0	110805.664	110805.02	-2.6678003e-05	681459.06	147959.62	-0.00011047564	147963.45	681458.25	-8.954822e-05
0	0.5918233	0.5918199	-1.841526e-10	0.02616292	0.02616292	0	110689.43	110688.82	-3.1462492e-05	681704.6	146844.03	-0.00015232773	146847.81	681703.9	-7.0382535e-05
0	0.5911961	0.5911929	-2.9923067e-11	0.025809359	0.025809359	0	110572.16	110571.54	-7.294571e-06	681950.2	145720.67	-4.9055405e-05	145724.47	681949.4	2.7392343e-06
0	0.5905654	0.59056205	-2.50916e-10	0.025455875	0.025455875	0	110454.16	110453.555	-4.5670025e-05	682194.8	144592.95	-0.00022314205	144596.77	682194	-0.000109171255
0	0.58992964	0.5899263	2.1066977e-10	0.025102314	0.025102314	0	110335.29	110334.68	3.8571154e-05	682438.75	143458.94	0.00015122214	143462.75	682438.06	0.00017030002
0	0.5892899	0.58928657	-2.0073614e-10	0.024748746	0.024748746	0	110215.62	110215.01	-3.70757e-05	682681.8	142320.12	-0.00016396216	142323.94	682681.1	-0.00010339903
0	0.5886445	0.5886412	-3.9835352e-10	0.024395214	0.024395214	0	110094.914	110094.32	-7.35093e-05	682924.56	141173.84	-0.00037290202	141177.66	682923.94	-0.00019360715
0	0.5879948	0.5879916	-2.4558372e-10	0.024041645	0.024041645	0	109973.41	109972.8	-4.400977e-05	683166.56	140022.36	-0.00020132547	140026.16	683165.9	-0.00015338571
0	0.587341	0.5873378	-1.6648363e-10	0.023688078	0.023688078	0	109851.12	109850.53	-3.2729404e-05	683407.6	138866.05	-9.936561e-05	138869.84	683406.9	-0.00011562534
0	0.5866813	0.5866781	-7.352511e-11	0.023334507	0.023334507	0	109727.73	109727.13	-1.757612e-05	683648.2	137701.81	-0.00012354189	137705.61	683647.5	7.4250306e-07
0	0.58601755	0.58601445	-3.3075034e-10	0.022980943	0.022980943	0	109603.6	109603	-6.4088206e-05	683887.8	136532.97	-0.00033374244	136536.77	683887.2	-0.00012220157
0	0.5853481	0.585345	-9.481258e-10	0.022627415	0.022627415	0	109478.4	109477.79	-0.00017615603	684126.9	135356.77	-0.0007530074	135360.55	684126.1	-0.0006119146
0	0.58467466	0.58467144	-4.934317e-10	0.022273848	0.022273848	0	109352.44	109351.82	-9.155805e-05	684364.75	134175.95	-0.00034732244	134179.72	684364.06	-0.0003599859
0	0.58399487	0.5839917	-8.39292e-11	0.02192029	0.02192029	0	109225.305	109224.7	-1.5894111e-05	684602.1	132986.94	-8.862842e-05	132990.73	684601.5	-4.252493e-05
0	0.58331186	0.58330864	-5.5951765e-10	0.02156678	0.02156678	0	109097.54	109096.95	-0.00010178831	684838.4	131794.38	-0.0004500159	131798.14	684837.8	-0.0003239347
0	0.5826224	0.58261925	-2.369732e-10	0.02121321	0.02121321	0	108968.586	108968	-4.4784796e-05	685073.94	130593.53	-0.00025602334	130597.336	685073.44	-7.5002325e-05
0	0.5819255	0.58192235	-1.7534861e-10	0.020859648	0.020859648	0	108838.25	108837.664	-3.5095756e-05	685309.44	129382.414	-0.0002881855	129386.17	685308.8	9.758359e-06
0	0.58122665	0.5812234	-3.0277175e-10	0.020506121	0.020506121	0	108707.55	108706.97	-6.0279745e-05	685543	128170.484	-0.0005076895	128174.26	685542.3	3.8173937e-05
0	0.5805239	0.58052075	1.3198537e-11	0.020152563	0.020152563	0	108576.11	108575.54	1.4502872e-06	685775.1	126954.59	-1.449175e-05	126958.35	685774.6	5.7663096e-05
0	0.57981455	0.57981145	4.5940626e-11	0.019798994	0.019798994	0	108443.44	108442.86	8.494514e-06	686006.9	125729.85	2.8291564e-05	125733.59	686006.25	3.9268652e-05
0	0.5790997	0.5790967	2.2867813e-10	0.019445425	0.019445425	0	108309.75	108309.17	3.9515216e-05	686237.4	124498.484	9.356538e-05	124502.22	686236.8	0.00028095566
0	0.5783788	0.5783758	-6.3906e-10	0.019091865	0.019091865	0	108174.914	108174.34	-0.00012273969	686467.2	123259.38	-0.00056078396	123263.125	686466.7	-0.00037675697
