# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6635777	0.66357416	-1.9153844e-10	0.018738296	0.018738296	0	62998.4	62998.074	-1.9002497e-05	618165.9	310840.34	-0.00016665722	310842.78	618163.44	-4.1633157e-05
0	0.6630515	0.6630481	-7.0395867e-10	0.018384779	0.018384779	0	62948.457	62948.125	-6.714699e-05	618870.06	309399.7	-0.0005575114	309402.12	618867.6	-0.00047530644
0	0.6624973	0.6624937	-7.2108053e-10	0.018031219	0.018031219	0	62895.84	62895.496	-6.683916e-05	619608.6	307885.1	-0.0006454883	307887.66	619606.1	-0.0003537857
0	0.66194063	0.661937	-5.184926e-10	0.017677676	0.017677676	0	62842.99	62842.64	-4.8481e-05	620341	306373.25	-0.00042113313	306375.84	620338.6	-0.00027795916
0	0.66137403	0.66137034	-5.954967e-10	0.017324107	0.017324107	0	62789.2	62788.85	-5.3919117e-05	621079.2	304841.84	-0.00051091606	304844.5	621076.75	-0.00031197307
0	0.66079587	0.6607921	-3.0979486e-10	0.016970549	0.016970549	0	62734.312	62733.96	-2.8334245e-05	621824.9	303286.62	-0.00035378494	303289.38	621822.4	-6.6244655e-05
0	0.66020584	0.660202	-7.223368e-10	0.016617034	0.016617034	0	62678.297	62677.938	-6.6967e-05	622578.06	301707.3	-0.0006474326	301710.16	622575.6	-0.00036513354
0	0.6596039	0.65960014	-1.0127127e-09	0.016263476	0.016263476	0	62621.15	62620.78	-9.601094e-05	623338.6	300104	-0.0007255673	300106.9	623336.1	-0.0007265196
0	0.6589896	0.6589857	-8.446121e-10	0.01590991	0.01590991	0	62562.832	62562.45	-7.9760415e-05	624106.75	298475.75	-0.0008614083	298478.66	624104.2	-0.00031448048
0	0.65836245	0.65835863	-8.593409e-10	0.015556336	0.015556336	0	62503.297	62502.92	-7.8758225e-05	624882.56	296821.94	-0.0007427547	296824.9	624880.06	-0.00045210426
0	0.65772223	0.65771824	-2.6552616e-10	0.015202784	0.015202784	0	62442.504	62442.125	-2.4253637e-05	625666.44	295141.66	-0.0004345244	295144.72	625663.9	6.362121e-05
0	0.6570687	0.6570647	-5.569957e-10	0.014849219	0.014849219	0	62380.46	62380.07	-5.1522322e-05	626457.7	293435.38	-0.0005399457	293438.47	626455.1	-0.00022413814
0	0.6564007	0.65639657	-4.336039e-10	0.014495703	0.014495703	0	62317.04	62316.64	-4.2355427e-05	627258	291699.72	-0.0005041793	291702.88	627255.4	-9.0657624e-05
0	0.6557184	0.65571415	-4.7145127e-10	0.01414215	0.01414215	0	62252.26	62251.863	-4.4643566e-05	628066.25	289936.22	-0.0004391778	289939.47	628063.7	-0.00022958039
0	0.65503114	0.65502685	-3.9707407e-10	0.013788582	0.013788582	0	62187.016	62186.617	-3.8571015e-05	628869.56	288170.72	-0.0003687553	288174.03	628866.94	-0.0002055133
0	0.6543095	0.6543053	-6.8912875e-10	0.013435014	0.013435014	0	62118.504	62118.105	-6.552649e-05	629707.06	286322.9	-0.0006206574	286326.28	629704.44	-0.00035557858
0	0.6535812	0.65357673	-1.067233e-09	0.01308146	0.01308146	0	62049.36	62048.953	-0.000101211575	630540.94	284469.22	-0.0010121611	284472.62	630538.25	-0.0005377115
0	0.6528469	0.65284246	-6.3262945e-10	0.012727938	0.012727938	0	61979.645	61979.23	-5.9778467e-05	631370.2	282611.9	-0.00073934713	282615.4	631367.56	-0.00014758176
0	0.6520851	0.6520806	-1.0972128e-09	0.012374373	0.012374373	0	61907.33	61906.9	-0.00010425428	632222.3	280693.25	-0.0010168192	280696.8	632219.7	-0.000568764
0	0.65130574	0.65130126	-8.6974933e-10	0.012020823	0.012020823	0	61833.34	61832.906	-8.426177e-05	633083.44	278740.94	-0.00087386655	278744.56	633080.75	-0.00042406804
0	0.65049666	0.65049213	-5.0945975e-10	0.011667253	0.011667253	0	61756.523	61756.098	-4.8472644e-05	633968.44	276723.2	-0.000573271	276726.84	633965.8	-0.00012296157
0	0.64968103	0.64967656	-8.779696e-10	0.011313708	0.011313708	0	61679.098	61678.668	-8.2562445e-05	634848	274701.88	-0.0007809683	274705.56	634845.25	-0.00042863135
0	0.64884454	0.64883995	-6.435524e-10	0.010960145	0.010960145	0	61599.676	61599.24	-6.345988e-05	635738.75	272639.88	-0.0004917132	272643.6	635736.06	-0.0004253093
0	0.6479973	0.6479927	-7.816145e-10	0.010606605	0.010606605	0	61519.234	61518.793	-7.4474665e-05	636627.5	270564.75	-0.00078474125	270568.6	636624.94	-0.0003520579
0	0.6471218	0.64711726	-8.906202e-10	0.010253061	0.010253061	0	61436.133	61435.688	-8.415233e-05	637536.4	268430.28	-0.0008973034	268434.16	637533.75	-0.00036342748
0	0.64620936	0.6462047	-7.8932044e-10	0.009899497	0.009899497	0	61349.496	61349.06	-7.653739e-05	638472.94	266216.3	-0.00075383374	266220.22	638470.25	-0.00038961726
0	0.6452858	0.645281	-1.3702338e-10	0.0095459325	0.0095459325	0	61261.816	61261.367	-1.5045585e-05	639406.4	263989.75	-0.0002036761	263993.7	639403.75	-6.3544867e-06
0	0.64434934	0.64434457	-3.8652198e-12	0.009192389	0.009192389	0	61172.91	61172.465	-7.876004e-07	640338.1	261746.97	-0.00021708064	261750.95	640335.5	0.00021617861
0	0.6433657	0.6433611	-5.855772e-10	0.008838838	0.008838838	0	61079.53	61079.09	-5.64463e-05	641307.1	259400.88	-0.00046944772	259404.86	641304.5	-0.00034686606
0	0.6423667	0.64236206	-8.129311e-10	0.008485274	0.008485274	0	60984.695	60984.246	-7.543942e-05	642275.5	257033.94	-0.0007970436	257037.92	642273	-0.00035831303
0	0.6413399	0.6413352	-6.99209e-10	0.008131738	0.008131738	0	60887.21	60886.77	-6.632791e-05	643256.75	254615.19	-0.00059349765	254619.19	643254.1	-0.0003629702
0	0.6402841	0.6402795	-6.3811756e-10	0.007778168	0.007778168	0	60786.977	60786.535	-6.044384e-05	644250.75	252142.92	-0.00048251898	252146.97	644248.3	-0.00040067683
0	0.639211	0.63920635	-5.9524247e-10	0.0074246093	0.0074246093	0	60685.098	60684.656	-5.9128775e-05	645244.56	249646.78	-0.00059736706	249650.81	645242.2	-0.00025201548
0	0.63809264	0.638088	-4.79244e-10	0.007071075	0.007071075	0	60578.914	60578.48	-4.6334982e-05	646266.44	247059.14	-0.0004922309	247063.2	646264	-0.00018038947
0	0.63692814	0.63692355	-5.1941607e-10	0.006717507	0.006717507	0	60468.36	60467.93	-4.6791443e-05	647315.25	244380.2	-0.0005276442	244384.17	647312.8	-0.00013303614
0	0.635741	0.63573647	-6.9180817e-10	0.006363969	0.006363969	0	60355.66	60355.23	-6.543964e-05	648365.6	241667.8	-0.00061730784	241671.77	648363.25	-0.00034233628
0	0.63451546	0.6345111	-6.4902556e-10	0.0060104113	0.0060104113	0	60239.312	60238.895	-6.0140097e-05	649432.25	238885.47	-0.000660642	238889.42	649430	-0.00022739689
0	0.6332642	0.6332599	-5.9956706e-10	0.005656854	0.005656854	0	60120.516	60120.113	-5.8227695e-05	650501.75	236064.33	-0.00065555045	236068.19	650499.5	-0.00021749917
0	0.631943	0.63193876	-5.998656e-10	0.0053033023	0.0053033023	0	59995.086	59994.688	-5.494216e-05	651614.5	233101.88	-0.00062998076	233105.64	651612.44	-0.00017991835
0	0.63060385	0.63059974	-7.1462875e-10	0.0049497485	0.0049497485	0	59867.953	59867.574	-6.8247944e-05	652719.5	230122.36	-0.000854429	230126.03	652717.5	-0.00018357154
0	0.62918943	0.62918556	-5.594803e-10	0.0045961947	0.0045961947	0	59733.676	59733.312	-4.9514503e-05	653868.1	226993.58	-0.00059670437	226997.1	653866.25	-0.00015334335
0	0.6277371	0.6277333	-3.7644132e-10	0.004242637	0.004242637	0	59595.785	59595.438	-3.5120338e-05	655023.94	223804.56	-0.00063805736	223807.9	655022.1	6.545964e-05
0	0.6262431	0.62623966	-2.870255e-10	0.003889084	0.003889084	0	59453.96	59453.62	-2.6654248e-05	656188.4	220548.78	-0.00024166991	220551.94	656186.75	-0.00013839723
0	0.6246599	0.6246566	-5.976431e-10	0.0035355375	0.0035355375	0	59303.645	59303.34	-5.641392e-05	657400.56	217120.23	-0.000639122	217123.17	657399.06	-0.00017503374
0	0.62304205	0.6230391	-6.5246347e-10	0.0031819844	0.0031819844	0	59150.047	59149.773	-6.391237e-05	658610.56	213645.56	-0.0005025848	213648.28	658609.1	-0.00044039384
0	0.6213246	0.6213221	-8.4963886e-10	0.002828427	0.002828427	0	58987.01	58986.766	-7.6162396e-05	659869.75	209982.4	-0.0008023884	209984.77	659868.56	-0.00037682132
0	0.6195446	0.6195425	-9.205652e-10	0.0024748743	0.0024748743	0	58818.016	58817.812	-8.811091e-05	661143.9	206216.61	-0.00084093394	206218.6	661142.9	-0.00050451315
0	0.6176807	0.6176792	-2.9800773e-10	0.0021213186	0.0021213186	0	58641.07	58640.902	-2.9710376e-05	662446.56	202305.03	-0.00036683446	202306.56	662445.6	-3.194993e-05
0	0.6157407	0.6157395	-5.4885707e-10	0.0017677688	0.0017677688	0	58456.887	58456.777	-5.1072515e-05	663767.7	198268.2	-0.0005770547	198269.28	663767.2	-0.00018277486
0	0.6136827	0.613682	-1.012153e-09	0.0014142134	0.0014142134	0	58261.496	58261.434	-9.707345e-05	665134.25	194020.86	-0.0009704713	194021.36	665133.8	-0.00047681673
0	0.6115061	0.6115063	-8.668666e-10	0.0010606593	0.0010606593	0	58054.86	58054.863	-8.278441e-05	666539.75	189568.98	-0.0006582959	189568.73	666539.7	-0.0005802817
0	0.60920376	0.60920465	-4.6032303e-10	0.0007071067	0.0007071067	0	57836.29	57836.375	-4.2593383e-05	667982.94	184903.48	-0.00043381337	184902.45	667983.1	-0.00017089558
0	0.60675025	0.60675204	-1.3872894e-09	0.00035355336	0.00035355336	0	57603.348	57603.53	-0.00013111907	669473.1	179979.38	-0.00128801	179977.31	669473.6	-0.00071425125
0	0.6041262	0.60412914	-9.418323e-10	-5.642513e-17	-5.642513e-17	0	57354.223	57354.51	-8.9795234e-05	671013.6	174766.36	-0.0010221754	174763.06	671014.5	-0.00035395205
0	0.6013092	0.6013136	-4.7551484e-11	-0.00035355336	-0.00035355336	0	57086.797	57087.2	-2.2631289e-06	672607.3	169230.19	-0.00017795344	169225.56	672608.7	0.00015112486
0	0.59825253	0.5982586	-8.9522695e-10	-0.0007071067	-0.0007071067	0	56796.6	56797.168	-8.2550345e-05	674268.94	163291.1	-0.00079162855	163284.6	674270.8	-0.00043770816
0	0.5949188	0.5949268	-1.1370008e-09	-0.0010606593	-0.0010606593	0	56480.098	56480.85	-0.00010989005	676002.25	156892.58	-0.0009289866	156883.92	676004.75	-0.0007228916
0	0.59122914	0.59123963	-5.5812693e-10	-0.0014142134	-0.0014142134	0	56129.824	56130.81	-4.8618465e-05	677828.1	149904.14	-0.0004648023	149892.69	677831.25	-0.00024004636
0	0.5870895	0.5871029	-6.9981093e-10	-0.0017677688	-0.0017677688	0	55736.805	55738.094	-6.194054e-05	679764.25	142175.97	-0.00079323445	142160.98	679768.1	-0.00016465022
0	0.58235705	0.58237475	-9.673121e-10	-0.0021213186	-0.0021213186	0	55287.52	55289.207	-8.9022105e-05	681836.1	133483.55	-0.0010016568	133463.66	681841.1	-0.00036866148
0	0.5767612	0.5767848	-4.1747042e-10	-0.0024748743	-0.0024748743	0	54756.26	54758.504	-3.952245e-05	684098.9	123393.65	-0.00044941573	123366.76	684104.94	-9.2839866e-05
0	0.5698124	0.5698447	-7.491752e-10	-0.002828427	-0.002828427	0	54096.562	54099.637	-7.0066526e-05	686636.94	111137.84	-0.00043568085	111100.305	686644.9	-0.00063595123
0	0.5603302	0.5603803	-7.519707e-10	-0.0031819844	-0.0031819844	0	53196.344	53201.1	-7.1651106e-05	689637.25	94884.56	-0.0008024429	94825.01	689647.8	-0.000276623
0	0.4513077	0.45129496	-1.8314382e-10	-0.0035355375	-0.0035355375	0	42846.023	42844.82	-1.8108853e-05	639390.3	-7561.5205	-0.00018302198	-7559.6104	639374.5	-3.405915e-05
0	0.44721562	0.44720423	-7.0952116e-10	-0.003889084	-0.003889084	0	42457.53	42456.453	-6.641625e-05	638100.1	-12000.387	-0.0010491252	-11998.296	638086.3	1.061339e-05
0	0.443193	0.44318083	-7.536949e-10	-0.004242637	-0.004242637	0	42075.63	42074.48	-7.202333e-05	636851.9	-16384.627	-0.00079691125	-16381.655	636837.75	-0.00029308756
0	0.4392298	0.4392169	-3.6897232e-10	-0.0045961947	-0.0045961947	0	41699.375	41698.156	-3.3126864e-05	635640.4	-20722.541	0.000300518	-20718.672	635626.25	-0.0008025682
0	0.43531653	0.4353029	-2.3502075e-10	-0.0049497485	-0.0049497485	0	41327.863	41326.566	-2.4286262e-05	634460.5	-25022.133	-0.0005254595	-25017.314	634446.2	0.00016961922
0	0.43144572	0.43143135	-4.068021e-10	-0.0053033023	-0.0053033023	0	40960.38	40959.01	-3.781157e-05	633314.6	-29296.383	-0.00042722665	-29290.604	633300.3	-0.00014495435
0	0.42760804	0.42759284	-5.886454e-10	-0.005656854	-0.005656854	0	40596.035	40594.598	-5.757286e-05	632201.1	-33556.63	-0.0006201603	-33549.84	632186.6	-0.0002313325
0	0.42379522	0.42377922	-3.928516e-10	-0.0060104113	-0.0060104113	0	40234.06	40232.535	-3.5698067e-05	631115.94	-37810.418	-0.0007858383	-37802.617	631101.4	0.0002461613
0	0.41998672	0.41996998	-4.507208e-10	-0.006363969	-0.006363969	0	39872.492	39870.895	-3.7361227e-05	630060.9	-42088.363	-0.0004525408	-42079.492	630046.3	-0.00011636835
0	0.41617692	0.4161592	-3.3246736e-10	-0.006717507	-0.006717507	0	39510.793	39509.117	-2.9481715e-05	629045.2	-46407.625	-0.0005446624	-46397.61	629030.5	0.000104190294
0	0.41239887	0.41238034	-4.2159157e-10	-0.007071075	-0.007071075	0	39152.12	39150.36	-4.306562e-05	628052.56	-50705.23	-0.0007732654	-50694.098	628037.75	0.00014110468
0	0.40856662	0.40854707	-3.6972678e-10	-0.0074246093	-0.0074246093	0	38788.297	38786.445	-3.558196e-05	627125.4	-55144.562	-0.0006494507	-55132.145	627110.56	0.00012118893
0	0.4047347	0.40471417	-5.1934956e-10	-0.007778168	-0.007778168	0	38424.504	38422.55	-4.8893035e-05	626222.75	-59607.918	-0.00059356954	-59594.2	626207.8	-0.0001009161
0	0.40086985	0.4008483	-3.8167017e-10	-0.008131738	-0.008131738	0	38057.586	38055.535	-3.5601413e-05	625363.4	-64160.62	-0.00064245844	-64145.49	625348.3	0.00010380621
0	0.39695928	0.3969366	-3.5307457e-10	-0.008485274	-0.008485274	0	37686.32	37684.164	-3.610706e-05	624552.94	-68826.62	-0.00037568258	-68809.99	624537.8	-0.00013782764
0	0.39298415	0.39296016	-5.101386e-10	-0.008838838	-0.008838838	0	37308.934	37306.66	-4.6767316e-05	623799.56	-73640.125	-0.0006044763	-73621.86	623784.4	-0.00011500554
0	0.3889231	0.38889772	-1.1404521e-10	-0.009192389	-0.009192389	0	36923.39	36920.977	-8.793347e-06	623113.75	-78641.45	0.00017156776	-78621.31	623098.25	-0.00027738052
0	0.3847449	0.38471785	8.032661e-11	-0.0095459325	-0.0095459325	0	36526.72	36524.152	7.035762e-06	622511.25	-83890.67	-0.00029801278	-83868.4	622495.6	0.0004165175
0	0.3804031	0.380374	-2.351111e-10	-0.009899497	-0.009899497	0	36114.52	36111.76	-2.1086886e-05	622018.25	-89478.74	-0.00060442946	-89453.94	622002.44	0.0002689433
0	0.3758211	0.37578943	-1.7183849e-10	-0.010253061	-0.010253061	0	35679.51	35676.51	-1.663534e-05	621679	-95557.49	-0.000845886	-95529.48	621662.75	0.0005989828
0	0.37085176	0.37081626	-1.46454e-10	-0.010606605	-0.010606605	0	35207.74	35204.367	-1.3964158e-05	621580.5	-102420.68	-0.0005572236	-102388.05	621563.44	0.00034507716
0	0.3651153	0.3650723	-2.6159688e-10	-0.010960145	-0.010960145	0	34663.137	34659.05	-2.4753954e-05	621953.2	-110833.01	-0.00083873665	-110791.7	621934.3	0.00043721253
0	0.1299995	0.1299894	-4.5643957e-12	-0.011313708	-0.011313708	0	12341.828	12340.87	-2.9381254e-06	569308.4	-387342.1	-0.0005629683	-387309.1	569327.25	0.0005019924
0	0.11540065	0.11539853	-1.12899204e-10	-0.011667253	-0.011667253	0	10955.849	10955.65	-1.2919568e-05	560994.3	-399432.22	-0.0007136482	-399433.47	560990.1	0.00050505536
0	0.099068455	0.09906599	-1.9221333e-10	-0.012020823	-0.012020823	0	9405.312	9405.077	-1.8914565e-05	551440.4	-412745.03	-0.0006417169	-412744.5	551437.4	0.00036754346
0	0.08076713	0.080764346	5.1437164e-11	-0.012374373	-0.012374373	0	7667.829	7667.566	5.078584e-06	540434	-427362.56	-0.00042451604	-427359.97	540432.6	0.00050156435
0	0.05945	0.059447024	1.12963604e-10	-0.012727938	-0.012727938	0	5644.0347	5643.752	1.4042925e-05	527208.5	-443983.8	-0.0004046167	-443978.53	527209.6	0.000577685
0	0.032610267	0.03260736	1.6219517e-10	-0.01308146	-0.01308146	0	3095.937	3095.661	1.4894068e-05	509926.7	-464281.12	-0.00039973832	-464272.28	509931.4	0.00062315894
0	-0.0076397946	-0.0076417816	9.985665e-11	-0.013435014	-0.013435014	0	-725.303	-725.4917	9.758652e-06	482662	-493372.84	-0.00039903403	-493357.7	482674.4	0.00054507714
0	-0.65502256	-0.6550171	6.417923e-10	-0.013788582	-0.013788582	0	-62186.207	-62185.68	5.9987815e-05	-628882.3	-288144.78	0.0004771516	-288149.3	-628879.1	0.0003587457
0	-0.65569395	-0.6556897	4.377857e-10	-0.01414215	-0.01414215	0	-62249.94	-62249.543	4.1356772e-05	-628099.4	-289868.88	0.00038688237	-289872.1	-628096.7	0.00022113357
0	-0.65637624	-0.6563722	5.2599686e-10	-0.014495703	-0.014495703	0	-62314.73	-62314.332	5.0100676e-05	-627291.4	-291632.28	0.00040010668	-291635.44	-627288.7	0.0003370942
0	-0.65704393	-0.65703994	9.939858e-10	-0.014849219	-0.014849219	0	-62378.11	-62377.72	9.4203984e-05	-626492.06	-293366.38	0.00085199607	-293369.5	-626489.44	0.0005881075
0	-0.6576978	-0.65769374	1.0219966e-10	-0.015202784	-0.015202784	0	-62440.19	-62439.8	8.590497e-06	-625700.56	-295073.34	0.00012453899	-295076.44	-625698.06	-4.8938215e-05
0	-0.6583381	-0.65833414	1.1114805e-09	-0.015556336	-0.015556336	0	-62500.977	-62500.61	0.00010466492	-624917.2	-296753.38	0.00096418255	-296756.34	-624914.5	0.0006090307
0	-0.6589658	-0.6589619	8.8712093e-10	-0.01590991	-0.01590991	0	-62560.566	-62560.19	8.43834e-05	-624140.8	-298408.34	0.00080498966	-298411.28	-624138.3	0.00046305018
0	-0.6595804	-0.6595766	1.162236e-09	-0.016263476	-0.016263476	0	-62618.92	-62618.547	0.0001104518	-623372.6	-300037.1	0.0008664276	-300039.94	-623370.1	0.0008310467
0	-0.66018254	-0.6601787	5.113347e-10	-0.016617034	-0.016617034	0	-62676.08	-62675.71	5.0027713e-05	-622612.3	-301640.44	0.0005812634	-301643.25	-622609.8	0.00012917496
0	-0.66077286	-0.66076916	7.600375e-10	-0.016970549	-0.016970549	0	-62732.13	-62731.777	7.433938e-05	-621858.94	-303220.38	0.00065834675	-303223.12	-621856.4	0.00046058185
0	-0.6613513	-0.6613476	8.886957e-10	-0.017324107	-0.017324107	0	-62787.043	-62786.688	8.3103776e-05	-621113.2	-304775.9	0.00073433254	-304778.62	-621110.75	0.0005408251
0	-0.66191864	-0.66191494	5.440261e-10	-0.017677676	-0.017677676	0	-62840.895	-62840.55	5.0491377e-05	-620374.44	-306309	0.00056598266	-306311.62	-620371.94	0.00013766179
0	-0.66246617	-0.66246253	1.3064503e-09	-0.018031219	-0.018031219	0	-62892.87	-62892.543	0.00012326008	-619656.2	-307793.8	0.00104451	-307796.38	-619653.75	0.00085657864
0	-0.66302025	-0.6630168	7.9487533e-10	-0.018384779	-0.018384779	0	-62945.49	-62945.152	7.568823e-05	-618918.3	-309307.53	0.00069185643	-309310.03	-618915.9	0.0004432863
0	-0.66354626	-0.6635428	8.073509e-10	-0.018738296	-0.018738296	0	-62995.426	-62995.09	7.6167256e-05	-618214.75	-310747.53	0.00052359106	-310750	-618212.4	0.0006375006
0	-0.66408	-0.6640767	6.7900496e-10	-0.019091865	-0.019091865	0	-63046.105	-63045.785	6.469357e-05	-617489.75	-312219.94	0.00057008147	-312222.3	-617487.44	0.00037834523
0	-0.6645952	-0.66459185	6.546114e-11	-0.019445425	-0.019445425	0	-63095.008	-63094.688	5.9504805e-06	-616785.3	-313645.66	0.00019786501	-313648	-616783	-0.00012889173
0	-0.66510063	-0.66509736	1.1488717e-09	-0.019798994	-0.019798994	0	-63142.99	-63142.676	0.000107603446	-616087.56	-315051	0.0009102582	-315053.3	-616085.3	0.00073932117
0	-0.6655969	-0.66559374	1.7353526e-10	-0.020152563	-0.020152563	0	-63190.113	-63189.8	1.7454788e-05	-615395.8	-316437.75	0.00021755949	-316439.94	-615393.5	2.3059252e-05
0	-0.6660839	-0.6660808	9.312662e-10	-0.020506121	-0.020506121	0	-63236.344	-63236.035	8.6707354e-05	-614711.1	-317804.16	0.00078017486	-317806.38	-614708.8	0.0005348282
0	-0.66656137	-0.66655827	6.9563333e-10	-0.020859648	-0.020859648	0	-63281.668	-63281.375	6.5855114e-05	-614033.1	-319150.72	0.0006333358	-319152.84	-614030.8	0.00035001716
0	-0.66703045	-0.66702735	7.021488e-10	-0.02121321	-0.02121321	0	-63326.2	-63325.91	6.7447436e-05	-613361.1	-320479.47	0.0005530057	-320481.56	-613358.9	0.00043790715
0	-0.6674911	-0.6674881	9.587748e-10	-0.02156678	-0.02156678	0	-63369.94	-63369.65	9.1047084e-05	-612695	-321790.47	0.00064923597	-321792.5	-612692.9	0.0007027259
0	-0.6679438	-0.66794086	6.2198874e-10	-0.02192029	-0.02192029	0	-63412.91	-63412.63	5.961086e-05	-612034.75	-323084.62	0.00050962024	-323086.6	-612032.5	0.00033345938
0	-0.66838807	-0.6683851	7.2619394e-10	-0.022273848	-0.022273848	0	-63455.094	-63454.812	6.811094e-05	-611381	-324360.34	0.0005310484	-324362.28	-611378.9	0.0004909379
0	-0.6688244	-0.6688216	7.086656e-10	-0.022627415	-0.022627415	0	-63496.523	-63496.242	6.6329405e-05	-610733.06	-325619.34	0.0007476267	-325621.22	-610730.9	0.00020599573
0	-0.669246	-0.66924334	6.5255573e-10	-0.022980943	-0.022980943	0	-63536.55	-63536.29	6.201252e-05	-610103.2	-326839.53	0.00047038798	-326841.34	-610101.1	0.00042956183
0	-0.6696745	-0.66967183	8.420814e-10	-0.023334507	-0.023334507	0	-63577.227	-63576.97	7.832144e-05	-609454.4	-328088.2	0.0007116927	-328089.97	-609452.25	0.00046049955
0	-0.6700882	-0.6700855	8.678379e-10	-0.023688078	-0.023688078	0	-63616.496	-63616.23	8.131732e-05	-608824.25	-329297.4	0.00061250286	-329299.16	-608822.25	0.0006261383
0	-0.67049533	-0.6704927	8.703776e-10	-0.024041645	-0.024041645	0	-63655.156	-63654.902	8.313641e-05	-608198.4	-330493.5	0.0006136542	-330495.2	-608196.3	0.0005879869
0	-0.6708954	-0.67089283	1.002899e-09	-0.024395214	-0.024395214	0	-63693.137	-63692.88	9.6507225e-05	-607578.56	-331673.38	0.0006822999	-331675.03	-607576.56	0.0007606248
0	-0.6712891	-0.6712866	1.7694533e-10	-0.024748746	-0.024748746	0	-63730.52	-63730.273	1.5788182e-05	-606963.3	-332839.84	0.00018561524	-332841.44	-606961.44	4.694099e-06
0	-0.6716743	-0.6716718	2.2166932e-10	-0.025102314	-0.025102314	0	-63767.08	-63766.836	2.1229602e-05	-606356.44	-333985.97	0.00019450726	-333987.53	-606354.5	8.0203354e-05
0	-0.67205405	-0.6720516	4.1506085e-10	-0.025455875	-0.025455875	0	-63803.137	-63802.895	3.793583e-05	-605753.2	-335120.94	0.00042989693	-335122.5	-605751.2	0.00014251372
0	-0.6724211	-0.67241865	5.486907e-10	-0.025809359	-0.025809359	0	-63837.977	-63837.734	5.2554227e-05	-605166.9	-336221.1	0.0004079976	-336222.6	-605165	0.00035085186
0	-0.672794	-0.67279166	5.614628e-10	-0.02616292	-0.02616292	0	-63873.375	-63873.152	5.5299755e-05	-604563.4	-337346.8	0.00042106988	-337348.25	-604561.4	0.00038947575
0	-0.6731549	-0.67315245	3.0069017e-10	-0.026516493	-0.026516493	0	-63907.633	-63907.41	2.5809868e-05	-603976	-338439.44	0.0002728761	-338440.78	-603974.1	0.00011869556
0	-0.67350996	-0.67350763	5.186526e-10	-0.026870027	-0.026870027	0	-63941.355	-63941.133	4.792568e-05	-603393.5	-339519.03	0.00045785404	-339520.47	-603391.6	0.00027019624
0	-0.6738596	-0.6738573	1.017152e-09	-0.02722359	-0.02722359	0	-63974.54	-63974.324	9.555895e-05	-602815.6	-340586.38	0.00071417866	-340587.72	-602813.75	0.0007317967
0	-0.6742023	-0.67420006	-2.5793756e-10	-0.027577164	-0.027577164	0	-64007.086	-64006.87	-2.6300966e-05	-602244.44	-341637.47	-5.6871086e-05	-341638.75	-602242.6	-0.00041943675
0	-0.67454	-0.67453766	3.8427828e-10	-0.02793073	-0.02793073	0	-64039.137	-64038.93	3.651875e-05	-601677.5	-342677.12	0.000269782	-342678.4	-601675.7	0.00022386771
0	-0.67487246	-0.6748704	8.984389e-10	-0.0282843	-0.0282843	0	-64070.707	-64070.504	8.656391e-05	-601114.6	-343705.72	0.0008127343	-343706.94	-601112.8	0.00051950297
0	-0.67519933	-0.6751971	4.4068643e-10	-0.028637834	-0.028637834	0	-64101.727	-64101.527	4.193283e-05	-600557.6	-344720.1	0.0004073903	-344721.34	-600555.9	0.00022961145
0	-0.6755212	-0.67551917	6.180991e-10	-0.028991407	-0.028991407	0	-64132.297	-64132.098	5.8458932e-05	-600004.7	-345723.94	0.00044953477	-345725.06	-600002.9	0.00042614958
0	-0.67583704	-0.675835	3.1903327e-10	-0.02934497	-0.02934497	0	-64162.28	-64162.086	3.128531e-05	-599457.8	-346712.94	0.00037495917	-346714.03	-599456.06	8.6177824e-05
0	-0.67614913	-0.67614716	9.365207e-10	-0.029698437	-0.029698437	0	-64191.91	-64191.715	8.795497e-05	-598913.6	-347694.06	0.00069463503	-347695.1	-598911.94	0.0006402722
0	-0.67645	-0.6764481	1.0893888e-09	-0.030052004	-0.030052004	0	-64220.473	-64220.297	0.0001034213	-598386.6	-348642.38	0.0008718729	-348643.5	-598384.94	0.0006984392
0	-0.6767569	-0.67675495	1.199106e-10	-0.030405568	-0.030405568	0	-64249.61	-64249.43	1.1380099e-05	-597842	-349616.72	0.00018924852	-349617.72	-597840.25	-6.3600906e-05
0	-0.6770548	-0.677053	5.974602e-10	-0.030759111	-0.030759111	0	-64277.89	-64277.71	5.3310967e-05	-597311.1	-350564.66	0.00043945955	-350565.66	-597309.4	0.0003592794
0	-0.6773462	-0.67734444	4.5959261e-10	-0.031112673	-0.031112673	0	-64305.562	-64305.387	4.347382e-05	-596787.9	-351495.94	0.00039992508	-351496.94	-596786.25	0.00026978058
0	-0.677634	-0.67763215	1.7889336e-10	-0.03146625	-0.03146625	0	-64332.88	-64332.703	1.675589e-05	-596267.7	-352418.9	0.0002595133	-352419.88	-596266.1	-3.1823223e-05
