# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61998874	0.61998594	4.4054264e-11	0.048436735	0.048436735	0	100490.07	100489.62	5.254269e-06	666823.9	201157.72	8.2663384e-05	201160.4	666822.6	-3.971084e-05
0	0.61957765	0.61957496	-2.4036625e-10	0.048083298	0.048083298	0	100423.44	100423	-3.9031715e-05	667075.9	200330.22	-0.00030634078	200332.9	667074.7	-4.254733e-05
0	0.61916393	0.61916107	-1.4143738e-10	0.047729615	0.047729615	0	100356.375	100355.92	-2.2330643e-05	667328.25	199498.5	-0.00014344529	199501.2	667327.1	-5.308286e-05
0	0.6187469	0.618744	-2.9678662e-10	0.047376156	0.047376156	0	100288.766	100288.32	-4.6162506e-05	667580.75	198662.02	-0.00021881484	198664.75	667579.56	-0.00022935036
0	0.61832786	0.6183251	-2.569832e-10	0.047022693	0.047022697	0	100220.87	100220.42	-4.2034153e-05	667833.06	197823.17	-0.00024150674	197825.9	667831.9	-0.00011548561
0	0.61790645	0.61790365	-1.3370856e-10	0.046669014	0.046669014	0	100152.56	100152.1	-2.045412e-05	668085.56	196980.66	-9.8061464e-05	196983.38	668084.44	-7.293828e-05
0	0.6174815	0.61747867	-2.6664423e-10	0.046315566	0.046315566	0	100083.69	100083.23	-4.7476075e-05	668338.44	196132.94	-0.0002528527	196135.69	668337.25	-0.00017018932
0	0.61705405	0.61705124	-8.3084796e-11	0.045961883	0.045961883	0	100014.39	100013.94	-1.294802e-05	668591.2	195281.61	-4.862552e-05	195284.38	668590.1	-4.3965574e-05
0	0.6166242	0.6166213	-4.1735618e-10	0.045608424	0.045608424	0	99944.71	99944.26	-6.8680805e-05	668844	194426.97	-0.0004384401	194429.73	668842.9	-0.00017424145
0	0.6161909	0.61618817	-2.701222e-10	0.045254804	0.045254804	0	99874.5	99874.05	-4.4473636e-05	669097.2	193567.31	-0.00027554462	193570.08	669096.06	-0.0001246029
0	0.6157551	0.6157522	-2.1138317e-10	0.04490134	0.04490134	0	99803.86	99803.41	-3.246388e-05	669350.4	192703.95	-0.00017991442	192706.73	669349.2	-0.00011082566
0	0.61531615	0.6153134	-9.313226e-11	0.044547662	0.044547662	0	99732.72	99732.26	-1.8577593e-05	669603.5	191836.27	-1.377723e-05	191839.08	669602.4	-0.00012419769
0	0.61487454	0.6148718	-4.3667822e-10	0.04419421	0.04419421	0	99661.16	99660.69	-7.0932634e-05	669856.8	190964.89	-0.0003646914	190967.67	669855.6	-0.00027047945
0	0.61442983	0.614427	-4.5754603e-10	0.043840542	0.043840542	0	99589.06	99588.6	-7.468568e-05	670110.2	190088.8	-0.00021071058	190091.61	670109	-0.00044694956
0	0.61398304	0.6139802	-1.3834585e-10	0.04348707	0.043487072	0	99516.64	99516.18	-1.9891162e-05	670363.25	189210.2	-0.00017748315	189213.03	670362	9.725104e-06
0	0.61353207	0.61352926	-4.799596e-10	0.0431336	0.0431336	0	99443.55	99443.086	-7.506099e-05	670617.2	188325	-0.0002560944	188327.86	670616	-0.0004195977
0	0.6130784	0.6130756	-3.0490188e-10	0.04277993	0.04277993	0	99370.02	99369.56	-5.1604427e-05	670870.8	187436.2	-0.00013615146	187439.03	670869.6	-0.00033754215
0	0.61262167	0.6126188	-3.3697647e-10	0.04242646	0.04242646	0	99295.99	99295.54	-5.32933e-05	671124.4	186543.2	-0.00017829357	186546.06	671123.25	-0.00027331593
0	0.61216223	0.6121594	-7.3810215e-11	0.042072803	0.042072803	0	99221.516	99221.05	-1.6888722e-05	671377.8	185646.38	-8.1042535e-06	185649.27	671376.7	-0.000118929915
0	0.6117001	0.6116973	-2.9292221e-10	0.04171933	0.04171933	0	99146.625	99146.164	-4.7476075e-05	671631.3	184746.03	-0.00026419866	184748.95	671630.2	-0.00019308383
0	0.6112341	0.61123115	-6.128953e-10	0.041365728	0.041365728	0	99071.08	99070.62	-9.495215e-05	671885.25	183839.62	-0.00038657288	183842.5	671884	-0.0004548512
0	0.6107655	0.6107626	2.7823745e-11	0.041012254	0.041012254	0	98995.125	98994.65	-9.3826236e-07	672138.6	182930.14	-2.269191e-05	182933.05	672137.5	2.6338823e-05
0	0.61029214	0.61028934	-2.9021713e-10	0.04065859	0.04065859	0	98918.414	98917.945	-4.860199e-05	672392.75	182013.38	-0.00023664419	182016.31	672391.6	-0.00018639783
0	0.6098179	0.60981506	-2.2722725e-10	0.04030513	0.04030513	0	98841.54	98841.07	-3.5091012e-05	672646.2	181096.03	-0.00017181017	181098.97	672645	-0.00013209933
0	0.6093393	0.6093364	-1.1129498e-10	0.03995147	0.03995147	0	98763.96	98763.484	-1.89529e-05	672899.8	180172.16	-7.131743e-05	180175.08	672898.8	-0.00010029013
0	0.608858	0.60885507	-1.5921366e-10	0.039597984	0.039597984	0	98685.95	98685.48	-2.28936e-05	673153.25	179244.95	-0.00021233143	179247.92	673152.1	-8.7120725e-06
0	0.6083728	0.6083698	-1.804679e-10	0.039244507	0.039244503	0	98607.31	98606.83	-2.7960217e-05	673407	178312	-0.00022165132	178314.94	673405.8	-3.7279566e-05
0	0.60788465	0.60788167	-2.8751204e-10	0.038890846	0.038890846	0	98528.17	98527.71	-4.728842e-05	673660.3	177375.19	-0.00021233143	177378.14	673659.25	-0.00018214309
0	0.6073934	0.6073905	-4.2276635e-10	0.038537357	0.038537357	0	98448.56	98448.09	-6.680428e-05	673913.6	176434.12	-0.00038252075	176437.1	673912.5	-0.00021881484
0	0.6068984	0.6068955	-2.210442e-10	0.03818372	0.03818372	0	98368.336	98367.87	-3.415275e-05	674167.06	175487.7	-0.00018720825	175490.7	674165.94	-0.000115080395
0	0.6063999	0.606397	-3.5475275e-10	0.037830237	0.037830237	0	98287.53	98287.06	-5.8735222e-05	674420.5	174536.4	-0.00035901842	174539.38	674419.44	-0.00015560167
0	0.6058975	0.6058945	-6.414919e-11	0.037476577	0.037476577	0	98206.11	98205.625	-1.1259148e-05	674674.3	173579.1	-5.7540197e-05	173582.1	674673.25	-1.3169411e-05
0	0.60539305	0.60539013	-5.456546e-10	0.037123166	0.037123166	0	98124.35	98123.875	-8.894727e-05	674926.9	172620.48	-0.0004189899	172623.48	674925.75	-0.00036590704
0	0.60488373	0.6048808	-3.4779683e-11	0.03676952	0.03676952	0	98041.8	98041.31	-2.0641771e-06	675180.2	171654.03	-0.00014344529	171657.05	675179.1	0.00012581854
0	0.6043721	0.6043692	-4.127189e-10	0.03641604	0.03641604	0	97958.87	97958.39	-6.83055e-05	675433.06	170684.89	-0.00037684778	170687.92	675432	-0.00025710743
0	0.6038557	0.60385275	-8.7335646e-11	0.036062393	0.036062393	0	97875.16	97874.69	-1.444924e-05	675686.06	169708.89	-0.00010940742	169711.92	675685	-5.2677647e-06
0	0.6033369	0.603334	-3.9996634e-10	0.035708904	0.035708897	0	97791.07	97790.59	-6.342653e-05	675938.6	168730	-0.00030471993	168733.03	675937.5	-0.00027493678
0	0.60281396	0.60281104	5.7193254e-11	0.035355404	0.035355404	0	97706.32	97705.836	7.1307936e-06	676191.06	167745.45	4.2142117e-05	167748.5	676190.06	2.9580524e-05
0	0.60228765	0.60228467	-3.7098327e-10	0.03500176	0.03500176	0	97621	97620.52	-5.854757e-05	676443.4	166756.2	-0.00032579098	166759.25	676442.3	-0.00020929234
0	0.6017573	0.6017544	-3.864409e-11	0.034648262	0.034648262	0	97535.055	97534.58	-3.190092e-06	676695.6	165761.61	-3.8900416e-05	165764.64	676694.6	-8.509466e-06
0	0.6012229	0.6012199	6.1057666e-11	0.03429464	0.034294643	0	97448.414	97447.945	1.1634453e-05	676947.94	164761.03	4.2142117e-05	164764.1	676946.9	4.9841157e-05
0	0.6006852	0.6006822	-1.7698994e-10	0.03394114	0.033941135	0	97361.27	97360.8	-2.6365171e-05	677199.7	163756.53	-0.0001953125	163759.61	677198.5	-5.7742804e-05
0	0.6001442	0.6001412	-2.5736965e-10	0.0335875	0.0335875	0	97273.58	97273.09	-4.2221804e-05	677451	162747.72	-0.00019774378	162750.81	677450.06	-0.00018031964
0	0.5995981	0.59959525	-1.8008146e-10	0.033234075	0.03323408	0	97185.08	97184.61	-3.1525615e-05	677702.75	161731.58	-0.000104544866	161734.67	677701.7	-0.0001633007
0	0.59904945	0.59904647	-2.0094927e-10	0.032880448	0.032880448	0	97096.13	97095.664	-3.340214e-05	677953.9	160712.23	-0.00014628177	160715.33	677952.8	-0.00015580427
0	0.598497	0.598494	-2.1679335e-10	0.03252696	0.03252696	0	97006.586	97006.11	-3.6404577e-05	678204.6	159687.92	-0.00022853994	159691.05	678203.56	-7.840865e-05
0	0.5979398	0.5979368	-4.861427e-10	0.03217333	0.032173328	0	96916.29	96915.805	-7.656221e-05	678455.44	158657.17	-0.00042790457	158660.28	678454.4	-0.00027331593
0	0.59737855	0.59737575	-1.00474636e-10	0.031819817	0.031819817	0	96825.336	96824.87	-1.2197411e-05	678705.7	157621.25	-0.00013777231	157624.36	678704.7	2.0058027e-05
0	0.596814	0.59681106	5.062376e-11	0.031466298	0.031466298	0	96733.82	96733.34	1.0508538e-05	678955.8	156580.66	9.725104e-06	156583.8	678954.8	7.192525e-05
0	0.5962451	0.59624213	-2.9137645e-10	0.031112673	0.031112673	0	96641.62	96641.14	-4.728842e-05	679205.6	155534.4	-0.00022772951	155537.55	679204.6	-0.0001726206
0	0.5956723	0.5956693	-2.1640691e-11	0.030759154	0.030759154	0	96548.766	96548.29	-2.1580033e-06	679455.06	154483.03	2.5528398e-05	154486.17	679454.1	-3.6063928e-05
0	0.5950952	0.5950923	-1.9322045e-10	0.03040556	0.030405564	0	96455.234	96454.75	-3.058735e-05	679704.2	153426	-0.00012966806	153429.16	679703.2	-0.00013716449
0	0.5945142	0.5945112	-6.132817e-10	0.030052036	0.030052036	0	96361.055	96360.58	-9.682868e-05	679952.94	152363.81	-0.00043074106	152366.95	679952	-0.00044998864
0	0.59392846	0.59392554	-4.4517992e-10	0.029698422	0.029698422	0	96266.11	96265.63	-7.112029e-05	680201.56	151295.08	-0.00040278138	151298.25	680200.56	-0.00025447356
0	0.5933388	0.59333575	-1.7042044e-10	0.029344987	0.029344987	0	96170.54	96170.06	-2.9273784e-05	680449.7	150221.39	-0.000249611	150224.56	680448.75	-6.888615e-06
0	0.59274495	0.59274197	-8.153903e-11	0.028991386	0.028991386	0	96074.3	96073.81	-1.1165322e-05	680697.4	149142.39	-0.00015722252	149145.55	680696.4	5.2880252e-05
0	0.592147	0.59214395	-8.2311914e-11	0.028637849	0.028637849	0	95977.36	95976.89	-1.7826984e-05	680944.5	148058.05	-5.348807e-05	148061.22	680943.6	-4.1129086e-05
0	0.59154403	0.5915411	-3.3002054e-10	0.02828427	0.02828427	0	95879.64	95879.17	-5.3668606e-05	681191.44	146967.08	-0.00041817946	146970.25	681190.5	-6.949397e-05
0	0.5909369	0.5909341	2.936951e-11	0.027930733	0.027930733	0	95781.24	95780.766	5.8172263e-06	681438	145870.56	-0.0001888291	145873.75	681437.06	0.00022023308
0	0.59032613	0.59032327	-3.8682735e-10	0.02757719	0.02757719	0	95682.25	95681.77	-6.004879e-05	681683.7	144769.78	-0.00035739757	144772.94	681682.75	-0.00019247601
0	0.58970976	0.58970684	-3.0915274e-11	0.027223594	0.027223594	0	95582.34	95581.87	-6.943141e-06	681929.4	143661.12	-0.00018720825	143664.33	681928.5	0.00012642636
0	0.5890894	0.5890864	-3.2074596e-10	0.026870048	0.026870048	0	95481.77	95481.31	-5.057234e-05	682174.44	142547.5	-0.00032498056	142550.69	682173.56	-0.00012642636
0	0.5884646	0.58846164	-3.1610867e-10	0.02651648	0.02651648	0	95380.52	95380.04	-5.5075998e-05	682418.9	141428.42	-0.00027635504	141431.62	682417.9	-0.00020746888
0	0.58783513	0.5878322	-5.1628507e-10	0.026162924	0.026162924	0	95278.484	95278.016	-8.214487e-05	682662.7	140303.25	-0.00048584997	140306.45	682661.8	-0.0002660221
0	0.5872002	0.58719736	-4.080816e-10	0.025809342	0.025809342	0	95175.586	95175.12	-6.5725275e-05	682906.5	139170.7	-0.00039872926	139173.89	682905.6	-0.00015762773
0	0.5865612	0.5865584	-2.7823746e-10	0.025455892	0.025455892	0	95072.016	95071.53	-4.2690936e-05	683149.6	138033.02	-0.00023745462	138036.2	683148.7	-0.00015317039
0	0.58591837	0.5859155	-2.81329e-10	0.025102327	0.025102327	0	94967.805	94967.336	-4.75699e-05	683391.3	136891.2	-0.0001726206	136894.42	683390.44	-0.00025771526
0	0.58526963	0.58526665	-3.3852224e-10	0.02474876	0.02474876	0	94862.66	94862.19	-5.324639e-05	683633.1	135741.05	-0.00019227341	135744.27	683632.25	-0.0002818254
0	0.58461624	0.5846134	-5.0237318e-11	0.024395214	0.024395214	0	94756.76	94756.3	-7.693751e-06	683874.2	134585.33	-4.3357755e-05	134588.53	683873.44	-4.0521266e-07
0	0.5839582	0.5839553	-4.8382404e-10	0.024041649	0.024041649	0	94650.09	94649.63	-8.2238694e-05	684114.56	133423.69	-0.0003551689	133426.9	684113.7	-0.00036003144
0	0.5832949	0.58329207	-2.4693575e-10	0.023688078	0.023688078	0	94542.59	94542.13	-4.2409458e-05	684354.4	132255.38	-0.0003290327	132258.61	684353.5	-4.315515e-05
0	0.5826265	0.58262366	-1.70034e-10	0.023334507	0.023334507	0	94434.26	94433.78	-2.5239257e-05	684593.5	131080.5	-0.00032376492	131083.72	684592.6	7.2127856e-05
0	0.5819536	0.5819507	-3.0644765e-10	0.022980941	0.022980941	0	94325.19	94324.72	-5.179208e-05	684831.9	129899.92	-0.00030461862	129903.14	684831.06	-0.00015924858
0	0.581275	0.58127224	-4.328138e-10	0.022627402	0.022627402	0	94215.21	94214.74	-6.8328955e-05	685069.44	128712.41	-0.00034280992	128715.62	685068.7	-0.00027007423
0	0.5805918	0.58058894	-1.3332212e-10	0.022273831	0.022273831	0	94104.46	94104	-1.8999812e-05	685306.25	127519.016	-0.00011913252	127522.234	685305.44	-5.409589e-05
0	0.57990295	0.57990015	-5.6459015e-10	0.021920271	0.021920271	0	93992.81	93992.35	-9.373241e-05	685542.4	126318.555	-0.00033571868	126321.766	685541.6	-0.00046234764
0	0.57920897	0.57920617	-3.211324e-10	0.0215668	0.0215668	0	93880.336	93879.875	-5.317602e-05	685777.7	125111.74	-0.0002078741	125114.94	685776.94	-0.00026622473
0	0.5785095	0.57850665	9.9701754e-11	0.02121323	0.02121323	0	93766.95	93766.49	1.6654156e-05	686012.25	123897.79	0.00018761346	123900.97	686011.56	-1.1548561e-05
0	0.5778035	0.57780063	-4.772545e-10	0.020859664	0.020859664	0	93652.52	93652.06	-7.6773315e-05	686246.25	122675.44	-0.00034828027	122678.65	686245.5	-0.0003330848
0	0.5770933	0.57709056	-4.2353923e-10	0.020506127	0.020506127	0	93537.42	93536.96	-6.802402e-05	686479.1	121448.33	-0.00041068302	121451.54	686478.3	-0.00019348905
0	0.5763794	0.5763767	-4.11946e-10	0.020152565	0.020152565	0	93421.72	93421.266	-6.469319e-05	686710.44	120217.625	-0.0002494084	120220.83	686709.7	-0.00032437273
0	0.5756585	0.5756557	-2.0056283e-10	0.019798992	0.019798992	0	93304.85	93304.4	-3.340214e-05	686941.4	118977.26	-0.00033166655	118980.48	686940.75	4.6599456e-05
0	0.5749317	0.5749289	-1.2482042e-10	0.019445423	0.019445423	0	93187.055	93186.59	-1.9093639e-05	687171.44	117729.7	-0.0001855874	117732.9	687170.75	-1.0130317e-06
0	0.5741993	0.5741965	2.6664422e-11	0.01909186	0.01909186	0	93068.336	93067.89	6.685119e-06	687400.44	116475.35	2.431276e-06	116478.555	687399.75	6.159233e-05
