# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62448364	0.624297	-4.5961926e-10	0.06505393	0.06505393	0	72705.24	72683.516	-4.610489e-05	666829.25	207312.44	-0.00027074592	207447.95	666703.4	-0.00028366328
0	0.62434846	0.62415975	-1.5347527e-10	0.06491261	0.06491261	0	72689.5	72667.53	-2.1763346e-05	666917.06	207033.3	-0.00016478515	207170.9	666790.4	-9.6918106e-05
0	0.62421125	0.6240206	-2.8800293e-10	0.064771056	0.064771056	0	72673.52	72651.33	-3.2203534e-05	667005.9	206750.42	-0.00018243007	206889.86	666878.4	-0.00020481597
0	0.62407523	0.6238825	-2.9302802e-10	0.06462978	0.06462978	0	72657.68	72635.234	-2.8700271e-05	667093.8	206470	-0.0002165301	206611.5	666965.44	-0.00012858938
0	0.6239373	0.6237425	-7.096477e-11	0.06448806	0.06448806	0	72641.625	72618.96	-5.887529e-06	667182.6	206186.16	-3.6115856e-05	206329.53	667053.44	-3.468141e-05
0	0.6238008	0.62360406	-1.9856684e-10	0.0643465	0.0643465	0	72625.734	72602.83	-1.8675928e-05	667270.56	205905.11	-0.00016730199	206050.52	667140.56	-5.7275196e-05
0	0.6236623	0.6234637	-2.2326813e-10	0.064205214	0.064205214	0	72609.61	72586.48	-2.3082228e-05	667359.4	205620.48	-0.00018591539	205767.78	667228.56	-9.1647365e-05
0	0.623525	0.62332433	-2.1881777e-10	0.06406398	0.06406398	0	72593.625	72570.266	-2.4636369e-05	667447.44	205338.33	-0.00013136443	205487.62	667315.7	-0.00016488675
0	0.6233861	0.6231835	-6.35162e-11	0.063922696	0.063922696	0	72577.46	72553.86	-4.0600207e-06	667536.2	205053.16	-5.2842464e-05	205204.42	667403.7	4.020901e-06
0	0.62324816	0.6230433	-3.264954e-10	0.06378113	0.06378113	0	72561.4	72537.54	-3.594769e-05	667624.4	204769.67	-0.00019078767	204923.06	667490.94	-0.00024148167
0	0.6231091	0.62290215	-1.216111e-10	0.06363943	0.06363943	0	72545.2	72521.11	-1.2362342e-05	667713	204484.38	-0.00016695987	204639.78	667578.6	1.8303268e-05
0	0.6229693	0.6227605	-3.5758457e-10	0.06349815	0.06349815	0	72528.92	72504.61	-3.5100013e-05	667801.6	204198.08	-0.0002263237	204355.38	667666.56	-0.00019575235
0	0.6228306	0.6226197	-2.6787947e-10	0.063356586	0.063356586	0	72512.79	72488.21	-3.0846702e-05	667889.6	203913.86	-0.00019779919	204073.28	667753.7	-0.00017313097
0	0.6226905	0.6224777	-1.15314355e-10	0.06321526	0.06321526	0	72496.48	72471.69	-1.3078262e-05	667978.06	203627.33	-4.2841937e-05	203788.62	667841.44	-0.00011442356
0	0.62255	0.62233496	-2.2005676e-10	0.06307407	0.06307407	0	72480.11	72455.08	-2.7655926e-05	668066.94	203339.6	-0.0001794579	203503.02	667929.3	-0.00015310333
0	0.6224099	0.62219274	-2.9548292e-10	0.062932774	0.062932774	0	72463.8	72438.51	-3.228976e-05	668155.4	203052.92	-0.00022383431	203218.45	668016.9	-0.00016444859
0	0.62226933	0.6220501	-3.755184e-10	0.06279112	0.06279112	0	72447.44	72421.914	-4.706679e-05	668243.7	202765.84	-0.00026727386	202933.4	668104.25	-0.00029870213
0	0.6221281	0.62190676	-1.8675538e-10	0.06264953	0.06264953	0	72430.984	72405.22	-2.3971847e-05	668332.4	202477.27	-0.00015063825	202646.97	668192.06	-0.0001376221
0	0.62198687	0.62176347	-1.9657989e-10	0.06250824	0.06250824	0	72414.55	72388.53	-2.1448463e-05	668420.75	202189.12	-0.00012518714	202360.89	668279.6	-0.00013272962
0	0.6218452	0.6216197	-1.4049702e-10	0.062366635	0.062366635	0	72398.05	72371.8	-1.1892545e-05	668509.2	201900.2	-7.051462e-05	202074	668367.4	-7.249269e-05
0	0.62170315	0.6214754	-1.0694131e-10	0.06222535	0.06222535	0	72381.51	72355.01	-1.4025187e-05	668597.8	201610.53	-4.1203613e-05	201786.45	668455	-0.00012744861
0	0.62156105	0.6213313	-2.491673e-10	0.06208415	0.06208415	0	72364.98	72338.23	-2.8782368e-05	668686.1	201321.33	-0.0002841893	201499.31	668542.5	-6.191737e-05
0	0.621418	0.62118626	-1.4490953e-10	0.061942477	0.061942477	0	72348.33	72321.336	-1.7391012e-05	668774.8	201030.33	-0.000106124426	201210.34	668630.4	-0.000103001694
0	0.6212753	0.6210413	-1.9685001e-10	0.061801177	0.061801177	0	72331.7	72304.45	-3.032509e-05	668863.4	200739.84	-0.0002050989	200922.05	668717.94	-0.00015955891
0	0.62113196	0.62089586	-3.9141357e-10	0.061659623	0.061659623	0	72315.016	72287.52	-5.220542e-05	668952	200448.47	-0.00026632554	200632.81	668805.7	-0.00036144222
0	0.62098837	0.6207501	-1.5607172e-10	0.06151831	0.06151831	0	72298.3	72270.57	-1.1592936e-05	669040.44	200156.94	-2.8487268e-05	200343.33	668893.25	-0.00011091726
0	0.6208439	0.62060356	1.0795857e-10	0.06137672	0.06137672	0	72281.484	72253.484	9.694874e-06	669129.3	199863.6	3.4406803e-05	200052.1	668981.3	8.217362e-05
0	0.62070024	0.62045765	-2.3235844e-10	0.061235435	0.061235435	0	72264.76	72236.516	-2.8301361e-05	669217.6	199571.89	-0.00016816623	199762.67	669068.75	-0.00017215637
0	0.6205559	0.62031114	-1.798574e-10	0.061094135	0.061094135	0	72247.94	72219.45	-2.129202e-05	669306.2	199279.14	-0.00014333164	199472.1	669156.4	-0.000112703936
0	0.62041056	0.6201638	-2.0026776e-10	0.06095255	0.06095255	0	72231.02	72202.29	-2.1831982e-05	669394.75	198984.94	-0.00015853113	199179.95	669244.3	-0.00010399747
0	0.62026525	0.6200161	-1.3972827e-10	0.06081125	0.06081125	0	72214.11	72185.11	-1.728173e-05	669483.6	198690.52	-0.00014957272	198887.8	669332.1	-5.8239297e-05
0	0.6201201	0.61986876	-1.9061433e-10	0.06066969	0.06066969	0	72197.21	72167.95	-2.0909793e-05	669572	198396.64	-0.0001817111	198596.16	669419.6	-6.972819e-05
0	0.6199742	0.6197207	-1.6401432e-10	0.060528405	0.060528405	0	72180.22	72150.71	-1.351354e-05	669660.5	198101.61	-5.5129898e-05	198303.3	669507.4	-0.0001073698
0	0.6198281	0.6195724	1.176605e-11	0.060386807	0.060386807	0	72163.21	72133.44	-6.0628795e-06	669749.2	197806.23	-5.5907836e-05	198010.19	669595.06	-1.699801e-05
0	0.6196821	0.6194241	-2.8951383e-10	0.060245506	0.060245506	0	72146.2	72116.17	-3.7661805e-05	669837.4	197511.36	-0.0002535496	197717.44	669682.5	-0.00019933186
0	0.6195338	0.6192737	-3.066925e-10	0.06010422	0.06010422	0	72128.945	72098.68	-3.1060998e-05	669926.75	197212.36	-0.00022658595	197420.56	669770.94	-0.00014692114
0	0.6193873	0.6191248	-1.1771908e-10	0.05996261	0.05996261	0	72111.89	72081.34	-2.249041e-05	670015.25	196916.48	-0.000112698275	197127.08	669858.44	-0.00015774788
0	0.61924005	0.6189754	-7.732364e-11	0.059821296	0.059821296	0	72094.75	72063.94	-9.5579035e-06	670103.56	196619.69	-8.130298e-05	196832.53	669945.94	-3.363037e-05
0	0.6190927	0.61882585	-2.440531e-10	0.059679788	0.059679788	0	72077.586	72046.52	-2.6217025e-05	670191.9	196322.75	-0.00018135355	196537.84	670033.44	-0.00013390498
0	0.6189438	0.6186749	-4.872745e-10	0.05953849	0.05953849	0	72060.266	72028.95	-5.4750293e-05	670280.7	196023.4	-0.00026640398	196240.67	670121.44	-0.00039196582
0	0.6187953	0.6185241	-2.6664873e-10	0.059396796	0.059396796	0	72042.984	72011.39	-3.6108213e-05	670369.56	195724.39	-0.00017538505	195944.02	670209.3	-0.00025881454
0	0.6186469	0.6183733	-4.4929102e-10	0.059255593	0.059255593	0	72025.69	71993.836	-5.213219e-05	670457.94	195425.89	-0.00033391287	195647.83	670296.8	-0.00029297435
0	0.61849785	0.618222	-2.6829614e-10	0.05911429	0.05911429	0	72008.34	71976.21	-2.8934994e-05	670546.44	195126.2	-0.00017963027	195350.47	670384.44	-0.00016831173
0	0.6183484	0.61807024	-2.8495112e-10	0.058972668	0.058972668	0	71990.95	71958.56	-3.3620883e-05	670635	194826.31	-0.00017026861	195052.83	670472.06	-0.00023402096
0	0.6181984	0.617918	-2.5767036e-10	0.058831364	0.058831364	0	71973.484	71940.836	-2.495429e-05	670723.7	194525.33	-0.00016561963	194754.14	670559.94	-0.00013445457
0	0.6180486	0.61776584	-5.9529014e-11	0.05868988	0.05868988	0	71956.04	71923.125	-5.610561e-06	670812.1	194224.77	-6.08832e-05	194455.92	670647.5	-6.5835375e-06
0	0.61789757	0.6176126	-1.2457478e-10	0.05854817	0.05854817	0	71938.46	71905.27	-1.8566832e-05	670901	193922.25	-0.00011375601	194155.69	670735.5	-0.00010950928
0	0.617747	0.6174596	-3.5163245e-10	0.05840688	0.05840688	0	71920.92	71887.46	-3.8852548e-05	670989.56	193620.44	-0.00026361225	193856.28	670823.06	-0.00020358789
0	0.61759627	0.61730653	-1.2512927e-10	0.05826568	0.05826568	0	71903.375	71869.65	-1.2234055e-05	671077.8	193318.67	-9.298272e-05	193556.9	670910.44	-5.4131237e-05
0	0.6174445	0.6171527	-2.5390784e-10	0.058124352	0.058124352	0	71885.71	71851.71	-3.034835e-05	671166.44	193015.39	-7.767235e-05	193255.89	670998.25	-0.0002872652
0	0.6172929	0.6169985	-3.4529102e-10	0.057982735	0.057982735	0	71868.05	71833.77	-4.418228e-05	671255.06	192712.03	-0.00031775155	192954.89	671085.94	-0.00021353835
0	0.61714077	0.6168442	-1.769672e-10	0.05784144	0.05784144	0	71850.34	71815.81	-2.0272051e-05	671343.44	192408.38	-0.00012078213	192653.61	671173.44	-0.00012298836
0	0.6169875	0.61668867	-1.5386857e-10	0.057699878	0.057699878	0	71832.516	71797.7	-1.9127436e-05	671432.4	192102.56	-0.00010353946	192350.2	671261.5	-0.00012646709
0	0.61683416	0.6165328	-5.852421e-10	0.057558257	0.057558257	0	71814.64	71779.56	-7.28485e-05	671521.25	191796.42	-0.00043805726	192046.42	671349.56	-0.00043794265
0	0.61668205	0.6163783	-2.439663e-10	0.057416957	0.057416957	0	71796.945	71761.58	-3.251815e-05	671609.3	191493	-0.00013698917	191745.56	671436.7	-0.0002540401
0	0.6165282	0.6162222	-2.5283223e-10	0.05727573	0.05727573	0	71779.04	71743.4	-3.3569002e-05	671698	191186.66	-6.225506e-05	191441.62	671524.4	-0.00034141063
0	0.61637485	0.61606646	1.1982808e-10	0.05713443	0.05713443	0	71761.17	71725.266	5.3771555e-06	671786.25	190881.3	4.9423234e-05	191138.62	671611.75	1.5236811e-05
0	0.61622006	0.61590916	-2.2382043e-10	0.05699281	0.05699281	0	71743.15	71706.96	-2.4982355e-05	671875.06	190573.23	-0.00021174601	190833	671699.7	-8.866567e-05
0	0.61606604	0.6157527	-4.2544426e-11	0.056851286	0.056851286	0	71725.21	71688.734	-6.500268e-06	671963.4	190266.72	-0.00011546658	190529.02	671787.06	3.730116e-05
0	0.61591077	0.61559504	9.294361e-11	0.056709964	0.056709964	0	71707.14	71670.39	1.0747838e-05	672052	189958.28	6.282077e-05	190223	671874.94	6.642149e-05
0	0.6157556	0.6154375	-4.0816864e-11	0.056568343	0.056568343	0	71689.08	71652.04	-1.0916884e-05	672140.6	189650.05	-7.746613e-05	189917.28	671962.4	-5.3808893e-05
0	0.6156003	0.6152799	-2.7953914e-10	0.05642702	0.05642702	0	71670.984	71633.68	-3.0112036e-05	672228.7	189341.98	-0.00012716337	189611.55	672049.75	-0.00023493246
0	0.61544424	0.61512136	-2.889032e-10	0.05628581	0.05628581	0	71652.81	71615.234	-3.7380658e-05	672317.3	189032.4	-0.0002713842	189304.5	672137.44	-0.00017811648
0	0.6152876	0.6149624	-1.3549388e-10	0.056144506	0.056144506	0	71634.59	71596.734	-1.3667838e-05	672405.9	188722.23	-0.0001514308	188996.83	672225.1	-1.2924334e-05
0	0.61513007	0.6148025	-4.670972e-10	0.056002766	0.056002766	0	71616.25	71578.11	-5.0794355e-05	672494.75	188410.34	-0.00026183436	188687.38	672313.1	-0.00034896543
0	0.61497384	0.61464363	-3.1282585e-10	0.055861373	0.055861373	0	71598.06	71559.61	-3.5264355e-05	672582.94	188100.72	-0.00025736104	188380.44	672400.3	-0.00016669121
0	0.6148165	0.61448395	-1.3879298e-10	0.05572006	0.05572006	0	71579.75	71541.02	-1.6228765e-05	672671.4	187789.62	-2.5552365e-05	188071.78	672487.9	-0.0001695978
0	0.6146591	0.6143238	-1.3303479e-10	0.05557843	0.05557843	0	71561.414	71522.38	-1.26841915e-05	672759.8	187478.05	-0.00015707785	187762.94	672575.3	4.5510387e-06
0	0.61450094	0.6141633	-2.3703015e-10	0.055437095	0.055437095	0	71543	71503.695	-3.1929285e-05	672848.1	187165.72	-0.00013555666	187453.11	672662.9	-0.00024839153
0	0.6143425	0.61400247	-2.543868e-10	0.055295892	0.055295892	0	71524.56	71484.96	-2.717948e-05	672936.56	186853.12	-0.00016016542	187143.02	672750.3	-0.00016666658
0	0.6141836	0.6138412	-9.3874956e-11	0.055154584	0.055154584	0	71506.055	71466.17	-1.4600916e-05	673024.94	186539.72	-0.00015077267	186832.12	672837.8	-2.4802672e-05
0	0.61402434	0.6136794	-1.4286392e-10	0.05501284	0.05501284	0	71487.516	71447.36	-1.3472081e-05	673113.3	186225.78	-5.1244755e-05	186520.73	672925.3	-0.00011075641
0	0.6138653	0.61351776	-7.9874815e-11	0.054871462	0.054871462	0	71469	71428.53	-3.4105644e-06	673201.5	185912.23	-1.7617951e-06	186209.86	673012.6	-3.9250084e-05
0	0.61370486	0.6133548	-2.1157892e-10	0.05473016	0.05473016	0	71450.305	71409.555	-2.531688e-05	673290.25	185596.19	-0.00016184557	185896.42	673100.44	-0.00014258876
0	0.6135447	0.61319214	-1.7577452e-10	0.054588504	0.054588504	0	71431.67	71390.625	-2.6850892e-05	673378.5	185281.19	-0.00010653436	185584.08	673187.8	-0.0002163464
0	0.61338437	0.61302924	-2.1718331e-10	0.05444718	0.05444718	0	71413.01	71371.664	-1.9477902e-05	673466.75	184965.9	-0.00019480924	185271.4	673275.06	-3.9411632e-05
0	0.6132232	0.61286557	-1.8563755e-10	0.054305978	0.054305978	0	71394.25	71352.61	-1.8306262e-05	673555.1	184649.17	-9.745185e-05	184957.33	673362.56	-0.00012268011
0	0.61306185	0.6127016	-1.1115786e-10	0.054164223	0.054164223	0	71375.45	71333.516	-1.8874676e-05	673643.5	184332.28	-0.00011355834	184643.1	673450.06	-0.00011340878
0	0.61290026	0.61253744	-2.7580124e-10	0.0540229	0.0540229	0	71356.64	71314.41	-2.7540047e-05	673731.75	184015.16	-0.00023882664	184328.6	673537.4	-9.234115e-05
0	0.612738	0.61237276	-2.0162563e-10	0.053881556	0.053881556	0	71337.766	71295.234	-2.545518e-05	673820.1	183697.1	-0.00016742927	184013.19	673624.75	-0.0001386681
0	0.6125747	0.6122071	-2.3164236e-10	0.053740222	0.053740222	0	71318.734	71275.94	-2.911941e-05	673908.5	183377.5	-0.00019421412	183696.03	673712.44	-0.00015594545
0	0.6124127	0.6120422	-2.8489563e-10	0.053598575	0.053598575	0	71299.875	71256.74	-3.4550147e-05	673996.6	183059.64	-0.00018563455	183381.11	673799.44	-0.00022982937
0	0.6122487	0.61187583	-2.5119803e-10	0.053457268	0.053457268	0	71280.8	71237.38	-2.9597864e-05	674085.2	182739.08	-0.00020811238	183063.17	673887.25	-0.00014780057
0	0.61208564	0.61171013	-5.72418e-11	0.053315945	0.053315945	0	71261.805	71218.086	-6.7034052e-06	674173.2	182419.98	-3.826614e-06	182746.81	673974.25	-7.678153e-05
0	0.61192185	0.6115437	-3.2679545e-10	0.0531743	0.0531743	0	71242.734	71198.71	-3.996607e-05	674261.25	182099.84	-0.00021796818	182429.34	674061.44	-0.00026262196
0	0.6117582	0.61137736	-2.901547e-10	0.053032976	0.053032976	0	71223.67	71179.336	-2.3926961e-05	674349.1	181779.88	-0.00011472275	182112.16	674148.44	-0.00017299785
0	0.61159295	0.61120945	-3.5797965e-10	0.052891634	0.052891634	0	71204.44	71159.8	-4.150471e-05	674437.56	181457.33	-0.00021715615	181792.4	674235.9	-0.00028193608
0	0.611428	0.61104214	-9.7776454e-11	0.05275032	0.05275032	0	71185.24	71140.305	-1.1340414e-05	674525.7	181135.75	-6.0541293e-05	181473.62	674323.06	-7.582666e-05
0	0.6112626	0.61087406	-2.6228755e-10	0.05260866	0.05260866	0	71165.984	71120.734	-2.4369909e-05	674613.8	180813.33	-0.00020662742	181153.9	674410.3	-8.641962e-05
0	0.61109686	0.6107055	-2.2295021e-10	0.05246734	0.05246734	0	71146.68	71101.12	-2.8474436e-05	674702	180490.2	-8.534107e-05	180833.6	674497.44	-0.00025706273
0	0.61093	0.6105363	-1.9570948e-10	0.052326016	0.052326016	0	71127.266	71081.414	-2.1267022e-05	674790.06	180166	-0.00017442468	180511.98	674584.9	-8.131031e-05
0	0.61076194	0.6103656	-2.1090586e-10	0.052184362	0.052184362	0	71107.69	71061.55	-1.896695e-05	674878.8	179839.16	-0.00013706433	180187.83	674672.75	-9.101238e-05
0	0.6105971	0.61019784	-6.32098e-11	0.052043013	0.052043013	0	71088.49	71042.016	-1.1652285e-05	674966.06	179518.1	-0.000121079145	179869.75	674758.9	-1.903905e-05
0	0.61042935	0.6100277	-3.4335343e-10	0.051901728	0.051901728	0	71068.98	71022.2	-4.335731e-05	675054.2	179192.48	-0.00032676302	179546.92	674846.1	-0.00019460668
0	0.61026233	0.60985774	-4.657683e-10	0.051760413	0.051760413	0	71049.516	71002.42	-4.9660135e-05	675141.94	178867.97	-0.00028824998	179225.3	674932.94	-0.00030891082
0	0.6100936	0.6096864	-1.4912958e-10	0.05161863	0.05161863	0	71029.89	70982.47	-1.3315784e-05	675230.2	178540.62	-5.5708457e-05	178900.86	675020.4	-0.00010441324
0	0.6099253	0.6095154	-3.303391e-11	0.051477425	0.051477425	0	71010.29	70962.56	-8.8641855e-06	675318.1	178214.34	4.8078136e-06	178577.47	675107.3	-0.00011139924
0	0.6097559	0.6093434	-1.5845107e-10	0.0513361	0.0513361	0	70990.56	70942.53	-1.9211566e-05	675406.1	177886.3	-0.00013076657	178252.06	675194.5	-0.000100251644
0	0.6095875	0.6091723	-5.899499e-11	0.0511944	0.0511944	0	70970.95	70922.61	-7.6569795e-06	675493.6	177560.2	-0.00012168195	177928.94	675281	2.9607125e-05
0	0.6094176	0.60899967	-3.700855e-11	0.051053077	0.051053077	0	70951.17	70902.516	-3.294394e-06	675581.7	177231.3	-3.828953e-05	177602.95	675368.2	-1.3254061e-06
0	0.6092469	0.6088264	-3.1101705e-10	0.050911825	0.050911825	0	70931.305	70882.336	-3.729268e-05	675669.7	176901.56	-0.00017647078	177275.95	675455.25	-0.00027197204
0	0.609077	0.60865355	-3.100694e-11	0.050770037	0.050770037	0	70911.516	70862.22	-8.374274e-06	675757.5	176572.89	-3.2977005e-05	176950.31	675542	-6.772327e-05
0	0.6089061	0.6084799	-5.789366e-11	0.050628714	0.050628714	0	70891.625	70842.01	-6.515818e-06	675845.25	176242.88	5.047349e-05	176623.27	675628.94	-0.0001288259
0	0.60873497	0.60830605	-1.5899376e-10	0.0504875	0.0504875	0	70871.7	70821.77	-2.4032019e-05	675932.9	175912.8	-0.00014441751	176296	675715.75	-0.00014456638
0	0.6085627	0.6081311	-3.627466e-10	0.050346155	0.050346155	0	70851.65	70801.39	-3.9156846e-05	676021	175580.66	-0.00032884488	175966.83	675802.94	-0.0001420144
0	0.60839105	0.60795677	-4.8359393e-11	0.050204474	0.050204474	0	70831.664	70781.11	-5.468518e-06	676108.44	175250.02	-3.99926e-05	175639.03	675889.5	-2.5766076e-05
