# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63307244	0.6330726	-4.630271e-10	0.05006314	0.05006314	0	48685.992	48686	-3.717625e-05	635384.3	250917.03	-0.00025057298	250917.06	635384.6	-0.00042620001
0	0.6329355	0.6329356	-3.343747e-10	0.049921803	0.049921803	0	48675.46	48675.473	-3.2392032e-05	635475.44	250634.23	-0.00022553134	250634.23	635475.7	-0.00036414762
0	0.63279617	0.63279635	-1.3487998e-10	0.049780127	0.049780127	0	48664.746	48664.758	-1.0377829e-05	635568.5	250346.12	-0.00012402477	250346.16	635568.75	-6.489785e-05
0	0.63265806	0.6326581	-4.3860598e-10	0.049638797	0.049638797	0	48654.117	48654.133	-3.0992036e-05	635661.2	250060	-0.00034906127	250060	635661.5	-0.00021513154
0	0.6325184	0.63251853	-1.6167669e-10	0.04949756	0.04949756	0	48643.38	48643.39	-1.4846266e-05	635754.25	249771.4	-0.0001040591	249771.4	635754.5	-0.00016620893
0	0.63237804	0.6323783	-1.2497464e-10	0.04935623	0.04935623	0	48632.59	48632.605	-1.039876e-05	635847.44	249481.81	-2.647823e-05	249481.81	635847.8	-0.00016282542
0	0.6322388	0.63223904	-4.0317474e-10	0.04921455	0.04921455	0	48621.883	48621.9	-3.265232e-05	635940.5	249193.95	-0.00027360593	249193.95	635940.7	-0.00032081138
0	0.63209784	0.6320979	-2.391729e-10	0.049073216	0.049073216	0	48611.035	48611.05	-2.1158245e-05	636033.56	248903.31	-0.00024075113	248903.31	636033.8	-0.00014442296
0	0.631958	0.63195825	-2.3445829e-10	0.04893189	0.04893189	0	48600.29	48600.305	-1.706335e-05	636126.5	248614.69	-0.00018582675	248614.72	636126.75	-0.00012480206
0	0.6318149	0.6318151	-2.24026e-10	0.048790213	0.048790213	0	48589.285	48589.293	-1.9228182e-05	636222	248318.92	-0.000162475	248318.95	636222.25	-0.00018756336
0	0.6316741	0.63167435	-5.318651e-10	0.048648853	0.048648853	0	48578.453	48578.47	-4.1769123e-05	636313.5	248030.27	-0.0003759855	248030.27	636313.75	-0.00038439815
0	0.6315328	0.631533	-1.6436671e-10	0.04850764	0.04850764	0	48567.586	48567.605	-1.13836195e-05	636407.06	247738.84	-0.00019141291	247738.88	636407.3	-1.5819549e-05
0	0.63139117	0.63139147	-4.106491e-10	0.048366304	0.048366304	0	48556.695	48556.71	-3.6662437e-05	636500.6	247447.12	-0.0003419476	247447.1	636500.8	-0.00032547166
0	0.6312488	0.63124895	-5.8914407e-10	0.048224516	0.048224516	0	48545.742	48545.758	-4.435698e-05	636593.8	247154.4	-0.00041235812	247154.4	636594.2	-0.0003951361
0	0.631106	0.63110626	-3.1202083e-10	0.0480833	0.0480833	0	48534.766	48534.785	-2.0460775e-05	636687.25	246861.23	-0.00022915122	246861.2	636687.5	-0.0001433258
0	0.63096285	0.630963	3.7161555e-11	0.047941964	0.047941964	0	48523.754	48523.773	-4.37163e-07	636780.75	246567.31	-9.220123e-05	246567.28	636781.06	8.424293e-05
0	0.6308192	0.63081944	-3.116349e-10	0.04780026	0.04780026	0	48512.707	48512.72	-2.5679943e-05	636874.2	246272.62	-0.0002576625	246272.62	636874.5	-0.00020982657
0	0.63067555	0.6306758	-2.8781724e-10	0.04765894	0.04765894	0	48501.656	48501.684	-1.700238e-05	636967.8	245978	-0.00016022497	245977.97	636968.2	-0.0001492939
0	0.6305313	0.6305315	-2.7593014e-10	0.047517724	0.047517724	0	48490.562	48490.582	-2.119636e-05	637061.56	245682.23	-0.00011723358	245682.17	637061.94	-0.00026863438
0	0.6303864	0.63038665	-3.1912364e-10	0.047376387	0.047376387	0	48479.43	48479.445	-1.5356449e-05	637155.6	245385.44	-0.00031852382	245385.42	637155.94	3.896819e-05
0	0.630242	0.63024217	-3.990202e-10	0.047234587	0.047234587	0	48468.316	48468.332	-3.3111945e-05	637249.06	245089.7	-0.00024925882	245089.67	637249.3	-0.00035352574
0	0.6300946	0.6300948	-3.5025613e-10	0.047093373	0.047093373	0	48456.98	48457	-3.1855343e-05	637345	244787.45	-0.00038698615	244787.4	637345.3	-0.0001929227
0	0.6299492	0.62994957	-1.9340944e-10	0.04695201	0.04695201	0	48445.797	48445.82	-8.269691e-06	637438.9	244490.06	-0.00012573661	244490.05	637439.1	-2.4808513e-05
0	0.6298031	0.62980336	-2.795586e-10	0.046810348	0.046810348	0	48434.566	48434.58	-2.042616e-05	637532.8	244191.52	-0.000119120225	244191.48	637533.2	-0.00025272666
0	0.629657	0.6296572	-2.9240668e-10	0.04666901	0.04666901	0	48423.332	48423.35	-2.4728932e-05	637625.5	243894.33	-0.00023047214	243894.27	637625.8	-0.0002197043
0	0.6295114	0.6295117	-2.5610572e-10	0.046527795	0.046527795	0	48412.133	48412.156	-1.5979991e-05	637719.1	243597	-0.00023604302	243596.94	637719.44	-5.4863824e-05
0	0.62936425	0.6293646	-2.957396e-10	0.046386022	0.046386022	0	48400.82	48400.836	-3.4277873e-05	637813.06	243297	-0.00038172	243296.94	637813.44	-0.00024228965
0	0.629216	0.6292164	-2.5929106e-10	0.046244673	0.046244673	0	48389.414	48389.44	-2.3979632e-05	637907.94	242994.61	-0.000280213	242994.55	637908.25	-0.0001563229
0	0.6290686	0.62906885	-1.505428e-10	0.046103455	0.046103455	0	48378.074	48378.1	-1.505386e-05	638001.75	242694.31	-0.00017982414	242694.23	638002.06	-9.4223025e-05
0	0.62892056	0.6289209	-1.2652251e-10	0.045962088	0.045962088	0	48366.695	48366.715	-6.948172e-06	638095.9	242392.95	-9.519777e-05	242392.89	638096.2	-3.128984e-05
0	0.62877136	0.62877166	-4.4605264e-10	0.045820434	0.045820434	0	48355.215	48355.242	-2.3053151e-05	638190.56	242089.3	-0.00024991622	242089.22	638190.94	-0.0001697536
0	0.62862116	0.6286215	-3.7799044e-10	0.045679096	0.045679096	0	48343.67	48343.69	-3.2945703e-05	638286.5	241783.23	-0.0002347845	241783.16	638286.9	-0.0003649737
0	0.62847364	0.62847394	-1.4456757e-10	0.04553775	0.04553775	0	48332.32	48332.344	-1.5709827e-05	638378.94	241484.23	-0.00016060169	241484.14	638379.25	-0.00012538699
0	0.6283235	0.62832385	-4.3216253e-10	0.045396097	0.045396097	0	48320.777	48320.805	-2.7150938e-05	638473.44	241179.6	-0.00033510075	241179.53	638473.8	-0.00015916697
0	0.62817335	0.62817365	-2.6450694e-10	0.04525476	0.04525476	0	48309.23	48309.258	-2.2344053e-05	638567.56	240875.3	-0.00024624114	240875.2	638567.9	-0.00016051992
0	0.6280212	0.6280215	-2.7749325e-10	0.04511351	0.04511351	0	48297.53	48297.555	-2.2300545e-05	638664.5	240565.33	-0.00029607015	240565.25	638664.8	-0.00010989889
0	0.62786996	0.62787026	-4.623247e-10	0.04497216	0.04497216	0	48285.9	48285.914	-3.228949e-05	638759.25	240258.67	-0.00027124572	240258.56	638759.6	-0.00031656647
0	0.6277211	0.62772137	-4.1261938e-10	0.04483052	0.04483052	0	48274.445	48274.477	-2.7754064e-05	638851.7	239957.95	-0.00026544186	239957.88	638852	-0.00023980543
0	0.6275673	0.6275676	-3.393834e-10	0.044689175	0.044689175	0	48262.617	48262.65	-2.556364e-05	638948.5	239645.72	-0.00027587046	239645.64	638948.9	-0.00018950144
0	0.6274169	0.6274172	-2.893068e-10	0.04454782	0.04454782	0	48251.055	48251.082	-1.9404846e-05	639041.56	239342.14	-0.00020421084	239342.05	639041.94	-0.00014904361
0	0.6272646	0.627265	-2.1054972e-10	0.044406194	0.044406194	0	48239.35	48239.375	-1.6276372e-05	639136.06	239034.53	-0.00026627386	239034.38	639136.5	-3.002845e-05
0	0.627112	0.6271123	-3.773618e-10	0.044264816	0.044264816	0	48227.6	48227.63	-3.39248e-05	639230.6	238726.17	-0.00016805736	238726.06	639231.06	-0.00044952478
0	0.62695843	0.6269588	-3.5316058e-10	0.044123583	0.044123583	0	48215.805	48215.83	-2.5240151e-05	639325.6	238416.36	-0.0003323459	238416.23	639326.06	-0.00012713707
0	0.62680477	0.6268052	-3.7137537e-10	0.04398224	0.04398224	0	48203.984	48204.008	-3.8108185e-05	639421.1	238105.88	-0.00036225552	238105.72	639421.44	-0.0003314828
0	0.62665087	0.6266512	-1.7950881e-10	0.043840475	0.043840475	0	48192.14	48192.176	-2.6532096e-05	639516.06	237795.25	-0.0003086526	237795.12	639516.44	-0.00017434946
0	0.6264949	0.62649524	-2.8910646e-10	0.043699246	0.043699246	0	48180.145	48180.176	-2.8261366e-05	639612.8	237480.11	-0.00031347247	237479.95	639613.2	-0.00020100996
0	0.6263417	0.6263421	-3.7918715e-10	0.043557905	0.043557905	0	48168.367	48168.4	-2.9971614e-05	639706.25	237172.36	-0.00033727137	237172.22	639706.56	-0.0002083452
0	0.62618655	0.62618697	-2.9327757e-10	0.043416243	0.043416243	0	48156.43	48156.46	-2.0817632e-05	639800.9	236860.38	-0.0002201803	236860.25	639801.25	-0.00015879313
0	0.62603104	0.62603146	-2.750565e-10	0.043274883	0.043274883	0	48144.473	48144.504	-1.7729646e-05	639896.44	236547.1	-0.00018927616	236546.95	639896.9	-0.00013348219
0	0.6258732	0.62587357	-2.7004404e-10	0.04313367	0.04313367	0	48132.336	48132.367	-1.6686661e-05	639991.94	236230.77	-0.00023378611	236230.6	639992.2	-6.998528e-05
0	0.6257192	0.6257194	-2.4074048e-10	0.042991918	0.042991918	0	48120.49	48120.52	-2.4145356e-05	640086.25	235920.64	-0.00025814443	235920.5	640086.7	-0.00018140835
0	0.62556034	0.62556064	-3.480816e-10	0.042850547	0.042850547	0	48108.273	48108.305	-2.186634e-05	640184	235600.55	-0.00023981738	235600.39	640184.4	-0.0001582472
0	0.6254047	0.62540513	-3.0384395e-10	0.04270933	0.04270933	0	48096.31	48096.34	-3.8310194e-05	640277.5	235289.23	-0.0003920196	235289.08	640277.9	-0.00030539618
0	0.62524766	0.6252481	4.406436e-11	0.042567946	0.042567946	0	48084.234	48084.266	-1.8175837e-06	640372.5	234974.39	-7.431735e-05	234974.22	640372.94	4.1229247e-05
0	0.6250877	0.62508804	-3.985417e-10	0.042426325	0.042426325	0	48071.93	48071.96	-1.8408335e-05	640470.25	234652.64	-0.00026344295	234652.44	640470.6	-7.167053e-05
0	0.6249312	0.62493163	-3.0239067e-10	0.04228497	0.04228497	0	48059.895	48059.926	-2.4511997e-05	640563.8	234340.1	-0.0002892347	234339.9	640564.25	-0.0001569926
0	0.6247725	0.62477297	-3.466193e-10	0.042143606	0.042143606	0	48047.688	48047.727	-3.020108e-05	640659.3	234022.42	-0.00037415168	234022.23	640659.6	-0.00017564223
0	0.62461174	0.62461215	-3.3160516e-10	0.042002007	0.042002007	0	48035.324	48035.363	-2.2159571e-05	640756.75	233699.9	-0.00022855136	233699.72	640757.06	-0.00017485132
0	0.6244523	0.6244527	-3.548218e-10	0.041860633	0.041860633	0	48023.066	48023.1	-2.6715454e-05	640852.3	233381.12	-0.00034185706	233380.92	640852.7	-0.00014448292
0	0.6242937	0.62429404	-3.015027e-10	0.041719384	0.041719384	0	48010.867	48010.902	-1.7303184e-05	640946.25	233065.2	-0.00024591747	233065.02	640946.56	-6.907739e-05
0	0.62413347	0.62413394	-1.7347215e-10	0.041578013	0.041578013	0	47998.555	47998.586	-8.372286e-06	641041.94	232745.22	-0.00010207576	232745.03	641042.3	-5.033705e-05
0	0.623971	0.62397146	-1.8661288e-10	0.04143641	0.04143641	0	47986.047	47986.082	-1.4019826e-05	641139.8	232419.78	-0.00019278334	232419.56	641140.25	-6.243981e-05
0	0.623811	0.62381154	-4.0154857e-10	0.041295048	0.041295048	0	47973.75	47973.785	-3.563296e-05	641234.2	232101.55	-0.00027357394	232101.31	641234.56	-0.00037510428
0	0.6236481	0.6236485	-5.139012e-10	0.04115369	0.04115369	0	47961.227	47961.258	-3.2575394e-05	641331.5	231776.14	-0.00037560042	231775.92	641331.9	-0.00021741656
0	0.62348807	0.6234885	-3.6298772e-10	0.04101209	0.04101209	0	47948.914	47948.945	-2.6799346e-05	641425.2	231458.34	-0.00019114226	231458.14	641425.6	-0.00029672496
0	0.62332517	0.62332565	-1.867617e-10	0.04087069	0.04087069	0	47936.383	47936.418	-1.5110651e-05	641521.1	231134.31	-0.00019662199	231134.08	641521.6	-7.8459e-05
0	0.6231623	0.6231628	-2.7934996e-10	0.04072947	0.04072947	0	47923.86	47923.9	-2.5112768e-05	641617.44	230809.95	-0.0002854704	230809.73	641618	-0.0001716936
0	0.622999	0.6229995	-2.8687988e-10	0.04058809	0.04058809	0	47911.3	47911.336	-2.3081468e-05	641713.5	230485.36	-0.00019362576	230485.11	641713.94	-0.00022655954
0	0.6228357	0.6228362	-3.3491088e-10	0.040446356	0.040446356	0	47898.742	47898.78	-2.9320829e-05	641809.44	230160.83	-0.00030129118	230160.56	641809.9	-0.00023247825
0	0.62267154	0.62267196	-4.0235446e-10	0.040305134	0.040305134	0	47886.117	47886.15	-3.308178e-05	641905.6	229834.78	-0.00031993972	229834.53	641906.06	-0.00028229566
0	0.6225062	0.6225067	-2.6087857e-10	0.04016375	0.04016375	0	47873.402	47873.438	-2.0950454e-05	642002.1	229506.77	-0.00024777226	229506.53	642002.6	-0.00013361909
0	0.6223418	0.62234235	-3.7377265e-10	0.04002214	0.04002214	0	47860.758	47860.797	-2.6185648e-05	642098.2	229180.58	-0.00021445635	229180.3	642098.6	-0.0002622388
0	0.6221752	0.62217575	-3.1673872e-10	0.03988077	0.03988077	0	47847.953	47847.992	-2.4130584e-05	642194.44	228851.14	-0.0002958716	228850.92	642194.9	-0.00014341227
0	0.6220112	0.62201154	-3.49033e-10	0.039739534	0.039739534	0	47835.32	47835.367	-2.472787e-05	642290.44	228525.42	-0.00019927887	228525.17	642290.8	-0.00025087822
0	0.6218446	0.62184507	-3.2648767e-10	0.039597817	0.039597817	0	47822.51	47822.555	-2.0034267e-05	642386.94	228195.56	-0.00023029953	228195.3	642387.4	-0.00013441319
0	0.62167525	0.6216758	-2.3345545e-10	0.03945644	0.03945644	0	47809.5	47809.54	-1.0681981e-05	642485.8	227859.81	-9.389564e-05	227859.55	642486.3	-0.0001005639
0	0.621511	0.6215114	-2.7143057e-10	0.039315205	0.039315205	0	47796.863	47796.9	-2.0365234e-05	642580.1	227535.42	-0.00019118123	227535.14	642580.56	-0.00017955653
0	0.62134314	0.62134373	-2.7126468e-10	0.039173793	0.039173793	0	47783.96	47784.004	-1.9202835e-05	642676.6	227204.16	-0.00014645045	227203.86	642677	-0.00020312649
0	0.6211751	0.62117565	-3.522951e-10	0.039032225	0.039032225	0	47771.035	47771.08	-2.7349848e-05	642773.06	226872.39	-0.00025232456	226872.1	642773.5	-0.00024556424
0	0.6210054	0.621006	-2.5683722e-10	0.038890842	0.038890842	0	47757.99	47758.027	-2.0066556e-05	642871.44	226536.53	-0.00029687982	226536.23	642871.9	-6.8420675e-05
0	0.6208383	0.6208389	-3.616411e-10	0.03874946	0.03874946	0	47745.133	47745.17	-3.585055e-05	642965.94	226207.89	-0.00032414054	226207.58	642966.5	-0.00032849878
0	0.62066823	0.62066877	-3.1670225e-10	0.038607903	0.038607903	0	47732.055	47732.1	-2.4381286e-05	643063.44	225872.44	-0.0003797186	225872.11	643063.94	-6.412919e-05
0	0.62049943	0.62049997	-2.3485974e-10	0.03846652	0.03846652	0	47719.074	47719.117	-1.2932124e-05	643159.44	225540.06	-0.0001099562	225539.75	643159.94	-0.00012546593
0	0.620329	0.62032956	-5.6298427e-10	0.03832525	0.03832525	0	47705.96	47706.008	-4.191003e-05	643256.5	225204.42	-0.0004635173	225204.11	643257	-0.00029943147
0	0.62015796	0.62015855	-3.798617e-10	0.038183875	0.038183875	0	47692.812	47692.863	-3.1537307e-05	643353.7	224867.81	-0.00027211235	224867.45	643354.25	-0.00030200684
0	0.61998755	0.61998814	-1.8941994e-10	0.038042307	0.038042307	0	47679.707	47679.754	-1.6682456e-05	643449.7	224533.27	-0.00015463427	224532.94	643450.1	-0.00014906056
0	0.6198148	0.6198154	-2.14655e-10	0.037900925	0.037900925	0	47666.426	47666.47	-1.21194125e-05	643546.94	224194.2	-0.000106195585	224193.88	643547.44	-0.00011443159
0	0.61964434	0.6196449	-4.2154852e-10	0.03775954	0.03775954	0	47653.312	47653.355	-2.8696177e-05	643643.5	223858.84	-0.0003512223	223858.52	643644	-0.00017117563
0	0.6194715	0.6194721	-3.1130143e-10	0.03761799	0.03761799	0	47640.02	47640.062	-2.2998558e-05	643740.8	223519.56	-0.00025089883	223519.19	643741.4	-0.00016777717
0	0.6192992	0.6192998	-4.390091e-10	0.037476562	0.037476562	0	47626.77	47626.816	-3.9285103e-05	643837.5	223181.67	-0.000420945	223181.31	643838.06	-0.00029421848
0	0.6191251	0.61912566	-3.984939e-10	0.03733533	0.03733533	0	47613.38	47613.43	-3.060749e-05	643935.25	222840.2	-0.0003037224	222839.84	643935.75	-0.00025346997
0	0.61895156	0.6189522	-3.1203015e-10	0.03719394	0.03719394	0	47600.035	47600.082	-2.4175848e-05	644031.7	222500.88	-0.0002262952	222500.5	644032.2	-0.00021381267
0	0.61877704	0.6187777	-2.3619276e-10	0.037052397	0.037052397	0	47586.617	47586.664	-1.865433e-05	644129.5	222158.66	-0.00019995734	222158.27	644130	-0.00013963434
0	0.6186001	0.6186008	-1.9430635e-10	0.036911007	0.036911007	0	47573.01	47573.055	-1.4435029e-05	644228.75	221811.88	-0.0002338099	221811.45	644229.3	-2.8971777e-05
0	0.6184262	0.6184268	-1.9355245e-10	0.036769606	0.036769606	0	47559.633	47559.68	-1.3732279e-05	644325.56	221471.45	-0.00020577914	221471.06	644326.1	-4.4209373e-05
0	0.6182508	0.6182514	-3.9108428e-10	0.036628075	0.036628075	0	47546.14	47546.188	-3.0265635e-05	644422.7	221128.69	-0.00029069843	221128.3	644423.25	-0.00026027064
0	0.6180747	0.6180753	-2.7129707e-10	0.036486648	0.036486648	0	47532.6	47532.65	-2.4971532e-05	644518.3	220786.62	-0.00032117002	220786.17	644518.9	-0.00013342286
0	0.61789954	0.6179002	-2.630209e-10	0.036345407	0.036345407	0	47519.13	47519.18	-2.6621075e-05	644615.3	220444.39	-0.00028891143	220443.95	644615.94	-0.0001957105
0	0.61772126	0.6177219	-3.2654068e-10	0.036204007	0.036204007	0	47505.414	47505.47	-2.5236262e-05	644714.8	220095.19	-0.00025437647	220094.78	644715.4	-0.00020503574
0	0.61754566	0.61754626	-5.2616883e-10	0.036062315	0.036062315	0	47491.914	47491.97	-4.5647495e-05	644810.44	219753.9	-0.00052352226	219753.5	644811	-0.00030746503
0	0.6173677	0.61736834	-2.592159e-10	0.035921074	0.035921074	0	47478.223	47478.277	-2.3392371e-05	644908.06	219407.06	-0.00030194968	219406.66	644908.6	-0.00012389543
0	0.6171891	0.61718976	-4.9573173e-10	0.035779685	0.035779685	0	47464.5	47464.555	-4.052306e-05	645005.7	219059.48	-0.00048275926	219059.06	645006.25	-0.00025494045
0	0.61701065	0.61701137	-3.6975017e-10	0.035638124	0.035638124	0	47450.77	47450.83	-2.4395891e-05	645103	218712.31	-0.00030235443	218711.89	645103.5	-0.00014175924
0	0.6168312	0.61683184	-5.2633226e-10	0.035496715	0.035496715	0	47436.965	47437.016	-4.298549e-05	645200.7	218363.33	-0.0004147003	218362.89	645201.25	-0.00036782667
0	0.61665183	0.61665255	-4.6023937e-10	0.035355486	0.035355486	0	47423.18	47423.23	-3.2111515e-05	645297.94	218015.17	-0.00037393227	218014.72	645298.4	-0.00021063995
0	0.61647123	0.6164719	-2.47038e-10	0.035213806	0.035213806	0	47409.285	47409.336	-1.889877e-05	645395.94	217664.25	-0.00022432115	217663.78	645396.5	-0.00011972046
0	0.6162904	0.6162911	-2.0607037e-10	0.035072394	0.035072394	0	47395.383	47395.44	-1.4574316e-05	645493.75	217313.36	-0.0001789136	217312.88	645494.3	-8.640374e-05
0	0.61610955	0.6161103	-2.9788438e-10	0.03493116	0.03493116	0	47381.473	47381.523	-1.766786e-05	645591.3	216962.48	-0.0002035865	216962.03	645591.8	-0.00011804708
0	0.6159279	0.6159286	-2.2974402e-10	0.03478972	0.03478972	0	47367.504	47367.555	-1.9367937e-05	645689	216610.53	-0.00024575574	216610.05	645689.56	-0.00010682678
0	0.6157435	0.6157443	-1.5312425e-10	0.034648202	0.034648202	0	47353.33	47353.383	-1.3114924e-05	645789.44	216252.12	-7.835121e-05	216251.62	645789.94	-0.00016039869
0	0.6155609	0.6155617	-2.2700483e-10	0.0345068	0.0345068	0	47339.277	47339.336	-1.4984749e-05	645887.1	215898.6	-0.00018759412	215898.11	645887.75	-8.519491e-05
0	0.61538047	0.61538124	-4.3704362e-10	0.034365393	0.034365393	0	47325.4	47325.46	-3.153635e-05	645982.56	215550.58	-0.00025760644	215550.08	645983.1	-0.00031649525
0	0.615196	0.6151967	-2.1634489e-10	0.034223888	0.034223888	0	47311.21	47311.273	-1.836791e-05	646081.25	215193.58	-0.00018197618	215193.1	646081.8	-0.0001524014
0	0.615011	0.6150117	-2.0080995e-10	0.03408248	0.03408248	0	47296.99	47297.047	-1.7508748e-05	646179	214836.9	-0.00018751058	214836.38	646179.5	-0.00013122644
0	0.6148275	0.61482835	-1.277253e-10	0.033941202	0.033941202	0	47282.883	47282.945	-1.2137088e-05	646277.2	214481.92	-0.00016968448	214481.4	646277.8	-5.1264444e-05
0	0.6146414	0.6146422	-2.4770508e-10	0.03379978	0.03379978	0	47268.57	47268.625	-1.8223896e-05	646375.2	214123.33	-0.00020885313	214122.81	646375.75	-0.00012290277
0	0.61445713	0.61445785	-2.5384025e-10	0.033658292	0.033658292	0	47254.39	47254.453	-1.9156549e-05	646473.3	213767.16	-0.00019041082	213766.62	646473.9	-0.0001583235
0	0.6142694	0.6142702	-4.4268797e-10	0.03351688	0.03351688	0	47239.957	47240.02	-2.968984e-05	646573.5	213404.23	-0.00027859787	213403.7	646574.06	-0.00026188913
0	0.614085	0.61408585	-2.5972166e-10	0.033375453	0.033375453	0	47225.773	47225.836	-2.6724e-05	646669.1	213050.34	-0.0003118536	213049.78	646669.75	-0.00017464193
0	0.6138956	0.6138964	-3.8591202e-10	0.033233978	0.033233978	0	47211.207	47211.27	-2.8304576e-05	646770.25	212684.16	-0.00027256703	212683.61	646770.75	-0.00024270207
0	0.6137096	0.6137104	-3.0143102e-10	0.03309252	0.03309252	0	47196.906	47196.97	-2.1613876e-05	646866.7	212327.31	-0.00022968583	212326.73	646867.3	-0.00016378275
0	0.61351985	0.61352074	-4.835707e-10	0.03295127	0.03295127	0	47182.316	47182.38	-3.7814432e-05	646966.7	211961.75	-0.00039146104	211961.16	646967.3	-0.00029692968
0	0.61333174	0.6133325	-2.0700325e-10	0.03280985	0.03280985	0	47167.844	47167.906	-1.8633667e-05	647065.06	211599.88	-0.00020268437	211599.3	647065.7	-0.00013653119
0	0.6131444	0.6131453	-2.903767e-10	0.032668207	0.032668207	0	47153.445	47153.508	-2.1199841e-05	647161.4	211241.44	-0.00022376268	211240.83	647162	-0.00016216867
0	0.61295474	0.6129556	-1.3522489e-10	0.032526966	0.032526966	0	47138.848	47138.914	-8.515858e-06	647260.06	210877.16	-0.000110998546	210876.55	647260.6	-4.402791e-05
0	0.6127637	0.61276454	-2.7827288e-10	0.032385528	0.032385528	0	47124.164	47124.23	-2.1835338e-05	647358.3	210511.47	-0.00021124845	210510.88	647358.8	-0.00018625175
0	0.6125722	0.6125731	-2.116816e-10	0.03224403	0.03224403	0	47109.43	47109.496	-1.5172828e-05	647459.2	210142.48	-0.00020441819	210141.89	647459.75	-7.179472e-05
0	0.61238354	0.6123844	-3.3766714e-10	0.032102607	0.032102607	0	47094.92	47094.992	-1.8036351e-05	647555.2	209782.3	-0.00025526359	209781.7	647555.9	-7.3078154e-05
0	0.6121912	0.6121921	-2.5925648e-10	0.031961348	0.031961348	0	47080.133	47080.203	-1.865027e-05	647654.5	209413.81	-0.00019702954	209413.16	647655.1	-0.00014248826
0	0.6119987	0.61199945	-2.0991443e-10	0.031819716	0.031819716	0	47065.32	47065.395	-1.958098e-05	647753.2	209045.45	-0.00018555821	209044.83	647753.8	-0.00017090267
0	0.6118071	0.61180806	-4.118247e-10	0.031678293	0.031678293	0	47050.594	47050.664	-2.6930094e-05	647851.1	208679.44	-0.00028797225	208678.8	647851.8	-0.00020227517
0	0.6116141	0.61161494	-3.003636e-10	0.031537034	0.031537034	0	47035.75	47035.82	-2.571469e-05	647949.9	208310.44	-0.00022263064	208309.81	647950.5	-0.000245491
0	0.61141795	0.61141896	-3.2029063e-10	0.03139556	0.03139556	0	47020.676	47020.742	-2.5468511e-05	648051.25	207934.66	-0.00032016085	207934.03	648051.9	-0.00014347924
0	0.61122376	0.61122465	-5.116293e-10	0.03125412	0.03125412	0	47005.73	47005.805	-3.739002e-05	648150.1	207563.77	-0.0003847338	207563.08	648150.75	-0.00029593066
0	0.6110295	0.6110305	-3.2947903e-10	0.031112675	0.031112675	0	46990.793	46990.867	-2.517738e-05	648246.56	207195.48	-0.00017063663	207194.81	648247.2	-0.00028770362
0	0.6108359	0.6108368	-3.6355202e-10	0.030971238	0.030971238	0	46975.9	46975.977	-2.586779e-05	648345.5	206825.42	-0.0002926615	206824.7	648346.2	-0.00017824724
0	0.61064	0.610641	-2.1894292e-11	0.030829811	0.030829811	0	46960.844	46960.914	1.2621065e-06	648444.5	206452.17	-3.8520364e-05	206451.48	648445.1	6.1496314e-05
0	0.6104434	0.61044437	-3.4823772e-10	0.03068836	0.03068836	0	46945.72	46945.797	-2.5925925e-05	648543.9	206077.61	-0.00029561194	206076.9	648544.56	-0.00017635516
0	0.61024666	0.6102476	-9.977627e-11	0.030547068	0.030547068	0	46930.586	46930.664	-6.2783756e-06	648642.3	205703.69	-5.411029e-05	205702.98	648642.9	-6.0184055e-05
0	0.6100496	0.6100506	-1.2082134e-10	0.030405626	0.030405626	0	46915.438	46915.508	-8.571905e-06	648741.5	205328.66	-0.000187557	205327.94	648742.2	3.1510248e-05
0	0.60985196	0.60985297	-1.7690516e-10	0.030264203	0.030264203	0	46900.23	46900.305	-1.6899972e-05	648840.3	204953.06	-0.0001989709	204952.38	648841.06	-0.00010868369
0	0.60965115	0.6096522	-2.8648664e-10	0.030122753	0.030122753	0	46884.793	46884.867	-1.815579e-05	648942	204570.3	-0.00020847247	204569.6	648942.7	-0.00012204361
0	0.60945356	0.6094545	-2.9447933e-10	0.029981306	0.029981306	0	46869.594	46869.67	-1.4136694e-05	649038.94	204196.73	-0.00015248632	204196	649039.6	-0.00010486433
0	0.609255	0.60925615	-2.5874927e-10	0.029839894	0.029839894	0	46854.332	46854.406	-2.021946e-05	649137.94	203819.83	-0.0002561837	203819.1	649138.6	-0.00011190033
0	0.6090548	0.6090558	-3.0429095e-10	0.029698398	0.029698398	0	46838.93	46839.008	-2.5619014e-05	649237.25	203440.23	-0.00025418782	203439.47	649237.94	-0.00021219211
0	0.6088541	0.6088551	-4.0473033e-10	0.029557144	0.029557144	0	46823.496	46823.582	-2.9564264e-05	649336.7	203059.92	-0.00024800998	203059.14	649337.4	-0.000290191
0	0.6086527	0.6086538	-3.6631462e-10	0.029415682	0.029415682	0	46808.008	46808.09	-2.323501e-05	649436.2	202678.36	-0.00028074026	202677.56	649436.94	-0.00014224021
0	0.6084493	0.60845035	-2.3542618e-10	0.029274086	0.029274086	0	46792.363	46792.45	-1.5327158e-05	649537.5	202292.34	-0.00020424335	202291.56	649538.2	-7.477906e-05
