# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296947	0.629692	-2.379177e-10	0.067882314	0.06788232	0	83925.71	83925.36	-3.078125e-05	663885.25	217684.23	-0.00022977941	217687.38	663884.56	-0.00015592175
0	0.62956417	0.6295614	-1.2835034e-10	0.067740716	0.067740716	0	83908.305	83907.945	-1.609375e-05	663974.75	217411.88	-0.00013130253	217415.03	663974	-8.206408e-05
0	0.6294331	0.62943035	-3.0678862e-10	0.06759932	0.06759932	0	83890.84	83890.48	-4.546875e-05	664064.3	217138.84	-0.00021993172	217142	664063.7	-0.00024290966
0	0.6293022	0.62929946	-2.5983118e-10	0.06745809	0.06745809	0	83873.39	83873.03	-3.4921875e-05	664153.6	216866.3	-0.00028886556	216869.45	664152.94	-0.00013335413
0	0.62917006	0.6291674	-1.0956736e-10	0.067316726	0.067316726	0	83855.79	83855.43	-1.6875e-05	664243.56	216591.38	-0.0001509979	216594.53	664243	-7.8781515e-05
0	0.62903845	0.6290357	-5.2592336e-10	0.067174986	0.067174986	0	83838.24	83837.88	-7.15625e-05	664333	216317.67	-0.00026917018	216320.81	664332.4	-0.00048253677
0	0.628906	0.6289032	-4.1948647e-10	0.06703377	0.06703377	0	83820.586	83820.234	-5.578125e-05	664422.8	216042.44	-0.00038734244	216045.6	664422.2	-0.00023306198
0	0.6287739	0.6287711	-1.6904679e-10	0.066892385	0.066892385	0	83802.984	83802.625	-2.453125e-05	664512.2	215768.02	-0.00012145483	215771.12	664511.6	-0.0001247374
0	0.62864107	0.6286384	-2.01917e-10	0.066750765	0.06675076	0	83785.28	83784.92	-2.390625e-05	664601.94	215492.45	-7.385767e-05	215495.58	664601.25	-0.00021993172
0	0.6285079	0.62850523	-2.770489e-10	0.0666094	0.0666094	0	83767.53	83767.18	-3.375e-05	664691.6	215216.34	-0.00022977941	215219.5	664691	-0.00011571035
0	0.6283749	0.62837225	-2.4574395e-10	0.06646816	0.06646816	0	83749.81	83749.45	-3.375e-05	664781.06	214940.67	-0.00018218225	214943.81	664780.44	-0.00019367122
0	0.62824136	0.6282387	-3.5687656e-10	0.06632643	0.06632643	0	83732.01	83731.65	-4.671875e-05	664870.7	214664.06	-0.00025439865	214667.22	664870.06	-0.00026917018
0	0.6281071	0.6281044	-3.521808e-10	0.06618507	0.06618507	0	83714.1	83713.74	-4.78125e-05	664960.56	214386.08	-0.00027409403	214389.25	664960	-0.00023470326
0	0.62797326	0.6279705	-2.7235317e-10	0.06604384	0.06604384	0	83696.27	83695.92	-3.34375e-05	665050	214109.27	-0.00024126838	214112.42	665049.44	-0.00015756303
0	0.62783885	0.6278361	-3.5374606e-10	0.065902434	0.065902434	0	83678.36	83678	-4.703125e-05	665139.75	213831.53	-0.00018054097	213834.69	665139	-0.000338104
0	0.62770337	0.6277007	-1.9252551e-10	0.06576085	0.06576085	0	83660.31	83659.95	-2.515625e-05	665229.8	213551.84	-0.00016248687	213555.02	665229.1	-9.683561e-05
0	0.62756866	0.6275659	-9.861063e-11	0.06561948	0.065619476	0	83642.35	83641.99	-1.3125e-05	665319.4	213273.66	0	213276.81	665318.75	-0.00013786765
0	0.6274328	0.6274302	-2.7391842e-10	0.06547824	0.06547825	0	83624.26	83623.9	-3.359375e-05	665409.3	212993.6	-0.00025439865	212996.73	665408.6	-0.00011160714
0	0.6272974	0.6272946	-2.3635247e-10	0.06533652	0.065336525	0	83606.195	83605.83	-3.46875e-05	665499	212714.17	-0.00028230043	212717.34	665498.4	-6.277902e-05
0	0.6271611	0.62715846	-5.6818505e-10	0.06519514	0.06519514	0	83588.03	83587.68	-7.59375e-05	665588.8	212433.61	-0.00045791754	212436.77	665588.25	-0.00038405988
0	0.62702477	0.627022	-1.3461134e-10	0.065053925	0.06505392	0	83569.86	83569.49	-1.8125e-05	665678.6	212152.88	-9.683561e-05	212156.03	665678.06	-9.519433e-05
0	0.6268879	0.62688524	-3.9287726e-10	0.06491251	0.064912505	0	83551.625	83551.266	-5.328125e-05	665768.56	211871.34	-0.00033153887	211874.47	665767.9	-0.00024455096
0	0.62675124	0.62674856	-2.6139643e-10	0.06477093	0.06477093	0	83533.41	83533.05	-3.53125e-05	665858.2	211590.4	-0.00022977941	211593.56	665857.6	-0.00018054097
0	0.6266142	0.62661153	-4.3200846e-10	0.06462956	0.06462956	0	83515.14	83514.78	-5.765625e-05	665947.94	211308.88	-0.0003479517	211312	665947.3	-0.00030527837
0	0.6264765	0.6264738	-2.864404e-10	0.06448818	0.06448818	0	83496.79	83496.43	-3.96875e-05	666037.75	211026.17	-0.00018382353	211029.34	666037.1	-0.00025891216
0	0.6263386	0.626336	-2.6922267e-10	0.0643466	0.0643466	0	83478.42	83478.055	-3.5e-05	666127.6	210743.38	-0.0001509979	210746.55	666126.94	-0.0002494748
0	0.6262008	0.6261981	-1.8313402e-10	0.06420524	0.06420523	0	83460.03	83459.68	-2.59375e-05	666217.2	210460.72	-0.00019367122	210463.86	666216.6	-9.519433e-05
0	0.6260623	0.62605953	-1.3774183e-10	0.064063966	0.064063966	0	83441.586	83441.21	-2.09375e-05	666307	210176.97	-9.847689e-05	210180.14	666306.5	-0.00014156054
0	0.6259237	0.625921	-2.3635247e-10	0.063922584	0.063922584	0	83423.11	83422.75	-3.375e-05	666396.75	209893.22	-0.00019038866	209896.38	666396.1	-0.00021664916
0	0.62578374	0.625781	-4.460957e-10	0.06378101	0.063781016	0	83404.45	83404.086	-6.1875e-05	666487.2	209606.8	-0.00032333247	209609.98	666486.56	-0.00033974528
0	0.62564474	0.625642	-2.3478722e-10	0.06363963	0.06363964	0	83385.914	83385.58	-2.96875e-05	666576.8	209322.61	-8.534664e-05	209325.8	666576.25	-0.00023470326
0	0.6255052	0.62550247	-1.8782977e-10	0.06349824	0.06349824	0	83367.33	83366.97	-2.625e-05	666666.6	209037.55	-0.00018218225	209040.73	666666	-0.00010832458
0	0.62536514	0.6253624	-3.255716e-10	0.06335668	0.06335668	0	83348.67	83348.31	-4.296875e-05	666756.44	208751.56	-0.0002396271	208754.77	666755.9	-0.00021993172
0	0.6252252	0.6252225	-2.2539572e-10	0.06321527	0.06321527	0	83330.02	83329.65	-3.1640626e-05	666846.06	208466.08	-0.00013786765	208469.25	666845.44	-0.00019654346
0	0.6250838	0.62508106	-3.2400635e-10	0.06307404	0.06307404	0	83311.164	83310.81	-4.34375e-05	666936.4	208177.83	-0.000169052	208181	666935.7	-0.00030281645
0	0.62494284	0.6249401	-1.4400282e-10	0.06293266	0.062932655	0	83292.38	83292.016	-1.703125e-05	667026.3	207890.39	-0.00019202994	207893.56	667025.75	-3.2825632e-05
0	0.6248017	0.6247991	-4.6331342e-10	0.062790945	0.062790945	0	83273.58	83273.22	-6.078125e-05	667116.1	207603.19	-0.00034302784	207606.33	667115.44	-0.0002995339
0	0.6246599	0.6246571	-2.958319e-10	0.062649705	0.062649705	0	83254.664	83254.305	-4.125e-05	667206.1	207314.47	-0.00021008404	207317.64	667205.56	-0.00023388262
0	0.62451833	0.6245156	-2.5826594e-10	0.06250833	0.06250833	0	83235.8	83235.445	-3.5e-05	667295.8	207026.69	-0.0002133666	207029.86	667295.2	-0.00016412816
0	0.62437576	0.6243731	-2.6452693e-10	0.06236674	0.06236674	0	83216.81	83216.44	-3.40625e-05	667385.9	206737	-0.00022977941	206740.17	667385.3	-0.00013622637
0	0.6242333	0.6242306	-2.2383047e-10	0.062225346	0.062225346	0	83197.82	83197.46	-3.171875e-05	667475.8	206447.73	-0.00016412816	206450.89	667475.1	-0.00017725841
0	0.6240902	0.6240876	-2.9896238e-10	0.06208412	0.06208412	0	83178.74	83178.39	-3.859375e-05	667565.7	206157.38	-0.00025603993	206160.58	667565.3	-0.00020762211
0	0.62394714	0.6239445	-4.4766094e-10	0.061942417	0.061942417	0	83159.67	83159.32	-5.796875e-05	667655.6	205867.23	-0.0002757353	205870.4	667655.1	-0.0003684677
0	0.6238038	0.6238011	-4.5079143e-10	0.061801024	0.061801024	0	83140.57	83140.21	-6.1875e-05	667745.4	205576.72	-0.00037749475	205579.89	667744.8	-0.00029214812
0	0.6236601	0.6236574	-3.4591982e-10	0.06165979	0.06165979	0	83121.414	83121.05	-4.65625e-05	667835.25	205285.64	-0.00035123425	205288.81	667834.7	-0.0001608456
0	0.6235158	0.6235131	-4.977489e-10	0.061518367	0.061518367	0	83102.18	83101.82	-6.527344e-05	667925.25	204993.64	-0.00022977941	204996.83	667924.7	-0.00048992253
0	0.623371	0.6233683	-2.6296168e-10	0.06137681	0.06137681	0	83082.88	83082.52	-3.65625e-05	668015.4	204700.8	-0.0003118435	204703.98	668014.8	-5.9086135e-05
0	0.623226	0.6232233	-4.5392193e-11	0.061235435	0.061235435	0	83063.555	83063.2	-7.8125e-06	668105.44	204407.77	-8.206408e-06	204410.95	668104.94	-6.893383e-05
0	0.62308115	0.6230786	-4.3200846e-10	0.061094042	0.061094042	0	83044.26	83043.9	-5.703125e-05	668195.2	204115.36	-0.00041196166	204118.56	668194.56	-0.0002092634
0	0.6229355	0.6229328	-1.0721949e-10	0.060952503	0.060952503	0	83024.84	83024.484	-1.53125e-05	668285.25	203821.31	-8.04228e-05	203824.47	668284.7	-7.549895e-05
0	0.6227894	0.62278676	-3.8192052e-10	0.060811102	0.060811102	0	83005.38	83005.02	-5.234375e-05	668375.25	203526.78	-0.00024619224	203529.97	668374.7	-0.00030691965
0	0.6226437	0.6226411	-1.9722125e-10	0.06066984	0.06066984	0	82985.95	82985.586	-2.6875e-05	668465	203232.97	-0.00013130253	203236.16	668464.44	-0.00018218225
0	0.62249696	0.6224943	-3.0835387e-10	0.060528446	0.060528446	0	82966.39	82966.04	-4.140625e-05	668555.06	202937.48	-0.00023634454	202940.67	668554.5	-0.00019695378
0	0.62235045	0.6223478	-1.06436866e-10	0.060386896	0.060386896	0	82946.87	82946.516	-1.34375e-05	668644.8	202642.7	-4.5955883e-05	202645.9	668644.2	-0.00010832458
0	0.6222033	0.62220067	-2.0661274e-10	0.060245506	0.060245506	0	82927.26	82926.89	-2.609375e-05	668734.7	202346.67	-0.00021664916	202349.84	668734.2	-8.206408e-05
0	0.62205595	0.6220532	-2.3948296e-10	0.060104124	0.060104124	0	82907.62	82907.26	-3.125e-05	668824.56	202050.53	-0.00022977941	202053.7	668824.1	-9.847689e-05
0	0.6219079	0.62190527	-3.6939854e-10	0.059962578	0.05996258	0	82887.875	82887.52	-4.75e-05	668914.7	201753.06	-0.00026917018	201756.27	668914.25	-0.00025603993
0	0.62176013	0.6217574	-3.8035528e-10	0.059821147	0.059821147	0	82868.18	82867.83	-5.2421874e-05	669004.44	201456.53	-0.0002494748	201459.72	669003.94	-0.0003282563
0	0.6216116	0.621609	-1.596553e-10	0.059679918	0.059679918	0	82848.39	82848.04	-2.3125e-05	669094.4	201158.6	-9.847689e-05	201161.78	669093.9	-0.00013130253
0	0.6214624	0.6214598	-3.553113e-10	0.05953851	0.05953851	0	82828.516	82828.16	-4.515625e-05	669184.56	200859.64	-0.00024126838	200862.83	669184	-0.00024783352
0	0.62131345	0.62131083	-1.6826417e-10	0.059396826	0.059396826	0	82808.664	82808.3	-2.1875e-05	669274.4	200561.33	-6.5651264e-05	200564.55	669273.8	-0.000169052
0	0.6211639	0.6211612	-3.0365813e-10	0.059255596	0.059255596	0	82788.72	82788.37	-3.90625e-05	669364.25	200261.92	-0.0003282563	200265.11	669363.8	-0.00012145483
0	0.6210139	0.62101126	-1.9409076e-10	0.059114188	0.059114188	0	82768.734	82768.375	-2.5546875e-05	669454.3	199961.94	-0.00020351891	199965.14	669453.75	-9.519433e-05
0	0.62086374	0.6208611	-2.1600423e-10	0.058972627	0.05897263	0	82748.73	82748.37	-3.09375e-05	669544.25	199661.83	-0.0003019958	199665.02	669543.7	-3.282563e-06
0	0.62071353	0.6207109	-1.9409076e-10	0.058831234	0.058831234	0	82728.7	82728.34	-2.734375e-05	669634	199361.78	-0.00017889969	199364.98	669633.4	-0.00010832458
0	0.6205624	0.6205597	-2.473092e-10	0.05868999	0.058689985	0	82708.555	82708.195	-3.546875e-05	669724.06	199060.08	-0.00018874738	199063.28	669723.56	-0.00021993172
0	0.6204116	0.62040895	-3.678333e-10	0.0585483	0.0585483	0	82688.45	82688.1	-4.9960938e-05	669813.7	198759.38	-0.0002494748	198762.55	669813.2	-0.00030856094
0	0.6202596	0.62025696	-3.8348577e-10	0.058406904	0.058406904	0	82668.2	82667.84	-4.9375e-05	669903.9	198456.33	-0.00026260506	198459.53	669903.3	-0.00026588762
0	0.62010854	0.6201059	-3.6939854e-10	0.058265664	0.058265664	0	82648.07	82647.71	-4.96875e-05	669993.3	198155.56	-0.00016412816	198158.77	669992.7	-0.00035779938
0	0.6199555	0.61995286	-3.4591982e-10	0.05812423	0.05812423	0	82627.664	82627.305	-4.53125e-05	670083.6	197850.86	-0.00034138656	197854.03	670083.06	-0.00019818475
0	0.6198033	0.6198006	-4.2261698e-11	0.057982713	0.057982713	0	82607.38	82607.03	-3.4375e-06	670173.3	197548.14	-9.191177e-05	197551.33	670172.8	9.847689e-06
0	0.6196501	0.6196475	-2.6765742e-10	0.057841305	0.05784131	0	82586.97	82586.625	-3.390625e-05	670263.3	197243.7	-0.00019202994	197246.89	670262.8	-0.00017069328
0	0.619497	0.6194943	-2.5983118e-10	0.057699904	0.057699904	0	82566.555	82566.2	-3.7109374e-05	670353.1	196939.45	-0.0002133666	196942.66	670352.6	-0.00016453848
0	0.6193436	0.61934084	-2.6139643e-10	0.057558388	0.057558388	0	82546.1	82545.76	-3.71875e-05	670442.9	196634.84	-0.00030035453	196638.03	670442.4	-9.191177e-05
0	0.61918974	0.61918706	-1.3617658e-10	0.057416983	0.057416987	0	82525.61	82525.24	-1.890625e-05	670532.7	196329.75	-0.00015756303	196332.94	670532.06	-3.9390758e-05
0	0.6190353	0.6190327	-3.7565953e-10	0.05727571	0.0572757	0	82505.03	82504.68	-4.90625e-05	670622.5	196023.86	-0.0003216912	196027.05	670621.94	-0.0001731552
0	0.6188806	0.61887795	-1.4556807e-10	0.057134308	0.0571343	0	82484.414	82484.07	-2.078125e-05	670712.4	195717.4	-0.00015756303	195720.58	670711.8	-5.9086135e-05
0	0.6187253	0.61872256	-3.647028e-10	0.05699279	0.05699279	0	82463.7	82463.34	-5.1875e-05	670802.3	195409.81	-0.00030856094	195413	670801.94	-0.00023634454
0	0.6185702	0.6185676	-3.7252904e-10	0.05685139	0.05685139	0	82443.05	82442.69	-5.4023436e-05	670891.94	195103.16	-0.00034138656	195106.36	670891.44	-0.00025029544
0	0.61841464	0.6184119	2.6609217e-11	0.05670998	0.056709986	0	82422.3	82421.94	4.21875e-06	670981.7	194795.52	0	194798.7	670981.2	3.2825632e-05
0	0.61825854	0.618256	-3.255716e-10	0.05656847	0.056568477	0	82401.51	82401.16	-4.328125e-05	671071.44	194487.4	-0.00031020222	194490.6	671071	-0.00017725841
0	0.6181012	0.6180985	-3.1461486e-10	0.05642703	0.05642703	0	82380.53	82380.17	-3.8691407e-05	671161.75	194176.75	-0.00023634454	194179.95	671161.2	-0.00022813813
0	0.61794496	0.6179423	-2.4887445e-10	0.056285787	0.056285787	0	82359.7	82359.35	-3.140625e-05	671251.25	193868.42	-0.00021993172	193871.64	671250.75	-0.00010504202
0	0.6177878	0.6177852	-2.0035175e-10	0.056144364	0.05614437	0	82338.766	82338.414	-2.734375e-05	671340.94	193558.88	-0.00028722428	193562.06	671340.44	-3.282563e-06
0	0.61763	0.6176274	-4.4766094e-10	0.056002706	0.0560027	0	82317.734	82317.375	-6.152344e-05	671430.9	193247.92	-0.00028886556	193251.14	671430.4	-0.00038159796
0	0.61747277	0.6174701	-1.95656e-10	0.05586147	0.05586147	0	82296.77	82296.414	-2.546875e-05	671520.2	192938.39	-2.6260504e-05	192941.62	671519.75	-0.00023306198
0	0.617314	0.6173114	-3.8192052e-10	0.05572005	0.05572005	0	82275.62	82275.26	-5.03125e-05	671610.25	192626.12	-0.00026096377	192629.33	671609.8	-0.00028886556
0	0.6171545	0.6171518	-9.391489e-10	0.05557856	0.05557856	0	82254.34	82254	-0.00012583984	671700.4	192312.69	-0.00042016807	192315.88	671699.94	-0.0009330685
0	0.616997	0.6169943	-2.2696096e-10	0.0554371	0.0554371	0	82233.36	82233.01	-2.984375e-05	671789.3	192003.23	-0.00021008404	192006.44	671788.9	-0.00010832458
0	0.6168369	0.6168343	-3.193106e-10	0.05529586	0.05529586	0	82212.02	82211.68	-4.28125e-05	671879.44	191689.08	-0.0002757353	191692.27	671879	-0.00015756303
0	0.6166776	0.61667496	-3.4591982e-10	0.055154454	0.055154454	0	82190.78	82190.44	-4.375e-05	671968.94	191376.4	-0.00040703782	191379.61	671968.5	-0.000114889706
0	0.61651754	0.6165149	-2.6296168e-10	0.05501279	0.05501279	0	82169.47	82169.12	-3.796875e-05	672058.56	191062.81	-0.00022321429	191066.02	672058.06	-0.00020023635
0	0.6163571	0.6163545	-1.6122055e-10	0.054871544	0.054871544	0	82148.08	82147.73	-2.21875e-05	672148.25	190748.58	-0.00018054097	190751.78	672147.7	-5.9086135e-05
0	0.61619633	0.6161937	-4.0852974e-10	0.05473013	0.05473013	0	82126.64	82126.28	-5.433594e-05	672237.8	190433.72	-0.00033482144	190436.94	672237.4	-0.00025439865
0	0.6160354	0.6160328	-7.8262404e-11	0.054588605	0.054588605	0	82105.2	82104.85	-1.234375e-05	672327.2	190119.16	-0.00010504202	190122.36	672326.75	-9.847689e-06
0	0.61587363	0.615871	-3.0835387e-10	0.05444719	0.05444718	0	82083.65	82083.3	-4.203125e-05	672417	189802.98	-0.0002757353	189806.2	672416.5	-0.00016453848
0	0.6157121	0.6157094	-1.8313402e-10	0.05430595	0.05430595	0	82062.1	82061.75	-2.390625e-05	672506.44	189487.31	-0.00010504202	189490.5	672505.9	-0.00017151392
0	0.6155494	0.6155468	-9.391488e-11	0.054164287	0.054164287	0	82040.43	82040.086	-1.296875e-05	672595.94	189170.1	-8.534664e-05	189173.27	672595.56	-6.23687e-05
0	0.6153867	0.6153841	-3.8035528e-10	0.05402286	0.05402286	0	82018.734	82018.39	-4.828125e-05	672685.7	188852.5	-0.00015756303	188855.7	672685.2	-0.00037092963
0	0.6152236	0.61522096	-1.9096026e-10	0.053881623	0.053881623	0	81996.99	81996.66	-2.6171874e-05	672775.2	188534.66	-5.9086135e-05	188537.88	672774.7	-0.00021295628
0	0.6150606	0.61505806	-5.634893e-10	0.053740162	0.053740162	0	81975.29	81974.94	-7.40625e-05	672864.5	188217.25	-0.0004529937	188220.47	672864.06	-0.00035779938
0	0.6148967	0.61489415	-1.5026382e-10	0.053598683	0.053598683	0	81953.445	81953.09	-1.84375e-05	672954	187898.31	-0.00013130253	187901.5	672953.5	-0.00011037618
0	0.61473256	0.61472994	-1.596553e-10	0.053457264	0.053457264	0	81931.555	81931.21	-2.1328126e-05	673043.5	187578.89	-0.00013130253	187582.08	673043.06	-0.00010340074
0	0.6145684	0.6145658	-1.9096026e-10	0.053315833	0.05331584	0	81909.68	81909.33	-2.484375e-05	673132.75	187259.88	-0.00013130253	187263.08	673132.25	-0.00015428047
0	0.614403	0.6144004	-2.895709e-10	0.053174376	0.05317437	0	81887.63	81887.29	-4.125e-05	673222.4	186938.61	-0.00021008404	186941.81	673221.94	-0.0002174698
0	0.6142378	0.61423516	-4.8992266e-10	0.05303295	0.05303295	0	81865.62	81865.266	-6.447265e-05	673311.8	186617.89	-0.0003742122	186621.12	673311.4	-0.00028722428
0	0.61407226	0.6140697	-3.7879003e-10	0.05289166	0.05289166	0	81843.555	81843.2	-5.390625e-05	673401	186296.94	-0.00027901787	186300.16	673400.56	-0.00027409403
0	0.61390615	0.6139035	-6.417517e-11	0.052750226	0.052750226	0	81821.414	81821.07	-1.109375e-05	673490.44	185974.98	-4.103204e-05	185978.19	673490	-7.7960874e-05
0	0.61373967	0.61373705	-2.0817799e-10	0.05260877	0.05260877	0	81799.22	81798.875	-2.6914062e-05	673579.8	185652.52	-0.00011817227	185655.73	673579.4	-0.00018259257
0	0.6135729	0.6135703	-3.647028e-10	0.052467342	0.052467342	0	81776.984	81776.64	-4.75e-05	673669.06	185329.7	-0.00019695378	185332.92	673668.6	-0.00033153887
0	0.6134059	0.6134032	-1.3617658e-10	0.052325904	0.052325904	0	81754.73	81754.38	-1.734375e-05	673758.25	185006.66	-3.4466913e-05	185009.84	673757.9	-0.00019038866
0	0.61323786	0.6132353	-6.0418576e-10	0.05218446	0.05218446	0	81732.34	81732.01	-7.886719e-05	673847.7	184682.23	-0.00070903363	184685.44	673847.3	-0.00015263919
0	0.6130702	0.61306757	-3.6626804e-10	0.052042987	0.052042987	0	81709.99	81709.65	-4.953125e-05	673936.75	184358.28	-0.0001953125	184361.47	673936.4	-0.0003742122
0	0.61290205	0.61289954	-2.801794e-10	0.051901728	0.051901728	0	81687.586	81687.24	-3.734375e-05	674025.8	184033.78	-0.00030527837	184036.97	674025.44	-0.00012145483
0	0.6127332	0.61273056	-5.4470634e-10	0.051760294	0.051760294	0	81665.07	81664.73	-6.943359e-05	674115.2	183707.94	-0.0005022322	183711.16	674114.8	-0.0002552193
0	0.612564	0.61256135	2.410482e-10	0.051618665	0.051618665	0	81642.53	81642.19	3.171875e-05	674204.3	183382.08	0.00020680147	183385.27	674203.9	0.0001107865
0	0.6123942	0.61239165	-3.7565953e-10	0.05147743	0.05147742	0	81619.9	81619.555	-5.1875e-05	674293.56	183055.22	-0.00023306198	183058.4	674293.1	-0.00030527837
0	0.612225	0.61222243	-2.833099e-10	0.051335983	0.051335976	0	81597.35	81597.01	-4.09375e-05	674382.3	182729.44	-0.0002133666	182732.66	674381.9	-0.00017848937
0	0.6120543	0.6120517	-4.273127e-10	0.051194493	0.051194493	0	81574.59	81574.25	-5.578125e-05	674471.56	182401.2	-0.00035123425	182404.4	674471.1	-0.00023306198
0	0.6118835	0.6118809	-3.0991912e-10	0.051053066	0.051053062	0	81551.836	81551.49	-4.109375e-05	674560.7	182073.02	-0.00027901787	182076.19	674560.2	-0.00016741072
0	0.6117125	0.61170995	-3.8192052e-10	0.050911807	0.050911807	0	81529.04	81528.695	-5.2382813e-05	674649.6	181744.69	-0.0002494748	181747.9	674649.2	-0.00030445773
0	0.6115411	0.6115385	-4.2418222e-10	0.050770186	0.050770186	0	81506.19	81505.85	-5.953125e-05	674738.7	181415.66	-0.00034466913	181418.86	674738.25	-0.00026917018
0	0.61136913	0.61136657	-2.0661274e-10	0.050628755	0.050628755	0	81483.28	81482.94	-2.859375e-05	674827.6	181085.98	-0.00011653099	181089.17	674827.25	-0.0001871061
0	0.611197	0.61119443	-1.06436866e-10	0.050487496	0.050487496	0	81460.33	81459.99	-1.6015625e-05	674916.44	180756.11	-8.8629204e-05	180759.28	674916.1	-9.847689e-05
0	0.6110243	0.6110217	-2.2852621e-10	0.050346017	0.050346017	0	81437.32	81436.98	-3.078125e-05	675005.3	180425.55	-0.00020680147	180428.75	675004.9	-0.000114069066
0	0.61085075	0.6108482	-1.3304609e-10	0.05020459	0.050204586	0	81414.19	81413.84	-1.984375e-05	675094.44	180093.42	-0.00010504202	180096.61	675094.06	-9.191177e-05
0	0.6106776	0.61067504	-1.8313402e-10	0.050063144	0.05006314	0	81391.11	81390.766	-2.609375e-05	675183.1	179762.34	-0.00019695378	179765.55	675182.7	-6.6882225e-05
0	0.6105036	0.61050117	-1.0956736e-10	0.049921695	0.049921695	0	81367.92	81367.586	-1.171875e-05	675271.9	179430.03	-0.0001608456	179433.23	675271.5	-1.3130252e-05
