# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350383	0.63503486	-2.5256205e-11	0.06675079	0.06675079	0	69745.16	69744.77	-3.462604e-06	659927.1	229122.31	-3.6965925e-05	229126.56	659926.5	1.3241525e-05
0	0.6349045	0.634901	-4.8828663e-10	0.0666094	0.0666094	0	69730.45	69730.07	-5.297784e-05	660026.56	228835.45	-0.00036193503	228839.67	660026	-0.00033324506
0	0.63477105	0.63476765	-6.356145e-10	0.06646816	0.06646816	0	69715.805	69715.414	-6.8905814e-05	660125.5	228549.89	-0.0004080045	228554.1	660124.8	-0.00047890184
0	0.6346361	0.6346326	-5.219616e-10	0.06632647	0.06632646	0	69700.98	69700.59	-5.470914e-05	660225.3	228260.95	-0.00041490112	228265.19	660224.75	-0.00024717514
0	0.6345021	0.6344986	-3.4095876e-10	0.06618508	0.06618508	0	69686.26	69685.875	-4.0166204e-05	660324.25	227974.47	-0.0003177966	227978.7	660323.6	-0.00017213983
0	0.6343673	0.6343637	-1.431185e-10	0.06604384	0.06604384	0	69671.445	69671.06	-1.5235457e-05	660423.56	227686.33	-0.00024248543	227690.55	660422.9	4.855226e-05
0	0.634232	0.6342285	-3.8305245e-10	0.065902404	0.065902404	0	69656.586	69656.21	-4.2936288e-05	660522.94	227397.61	-0.00030014126	227401.83	660522.3	-0.00021627825
0	0.6340964	0.6340929	-5.977302e-10	0.06576087	0.06576087	0	69641.695	69641.31	-6.6481996e-05	660622.4	227108.27	-0.000445798	227112.52	660621.8	-0.0003795904
0	0.6339608	0.6339573	-3.1991193e-10	0.06561947	0.06561947	0	69626.81	69626.42	-3.462604e-05	660721.6	226819.31	-0.00029517568	226823.52	660720.94	-0.00014124294
0	0.6338245	0.63382107	-8.839672e-11	0.06547824	0.06547824	0	69611.836	69611.46	-9.695291e-06	660821.1	226528.89	-3.0896892e-05	226533.14	660820.6	-6.1793784e-05
0	0.6336878	0.6336844	-3.9568054e-10	0.06533655	0.06533655	0	69596.83	69596.45	-4.362881e-05	660920.7	226238.02	-0.0002868997	226242.27	660920.1	-0.000251589
0	0.63355124	0.63354784	-4.3777423e-10	0.06519516	0.06519516	0	69581.836	69581.45	-4.7437672e-05	661020	225947.58	-0.0002571063	225951.81	661019.44	-0.00031338277
0	0.63341373	0.6334102	-3.5358688e-10	0.06505392	0.06505392	0	69566.73	69566.336	-3.635734e-05	661119.8	225655.16	-0.00029627912	225659.39	661119.2	-0.00017213983
0	0.63327634	0.63327295	-3.914712e-10	0.06491248	0.064912476	0	69551.64	69551.26	-4.432133e-05	661219.3	225363.42	-0.0002957274	225367.62	661218.6	-0.00023834746
0	0.6331387	0.63313526	-2.5256205e-10	0.06477095	0.06477095	0	69536.52	69536.14	-2.9085873e-05	661318.75	225071.27	-0.000222899	225075.45	661318.06	-8.6069915e-05
0	0.63300025	0.6329968	-2.9465572e-10	0.064629555	0.064629555	0	69521.32	69520.94	-3.2202217e-05	661418.44	224777.66	-0.00014896716	224781.9	661417.9	-0.00023834746
0	0.63286173	0.6328583	-4.1251802e-10	0.06448816	0.06448816	0	69506.1	69505.72	-4.5706372e-05	661518.1	224484.12	-0.00030455508	224488.36	661517.5	-0.00022951978
0	0.6327231	0.63271976	-1.8942153e-10	0.06434663	0.06434663	0	69490.88	69490.5	-2.1468144e-05	661617.44	224190.73	-8.717338e-05	224194.97	661616.9	-0.00016551907
0	0.6325838	0.63258034	-2.3151521e-10	0.06420524	0.06420524	0	69475.58	69475.195	-2.5623269e-05	661717.3	223895.75	-0.00017213983	223899.98	661716.75	-0.00015448446
0	0.63244444	0.63244104	-2.4414332e-10	0.06406396	0.06406396	0	69460.27	69459.89	-2.4930749e-05	661816.94	223601.19	-0.00019862287	223605.4	661816.25	-0.0001257945
0	0.632304	0.6323006	-5.598459e-10	0.06392255	0.06392255	0	69444.85	69444.48	-6.0941828e-05	661916.94	223304.52	-0.00045021187	223308.73	661916.4	-0.00030014126
0	0.63216424	0.6321608	-4.7144916e-10	0.063781045	0.063781045	0	69429.5	69429.125	-5.228532e-05	662016.4	223009.4	-0.00028965838	223013.64	662015.7	-0.00031338277
0	0.6320235	0.63202	-2.0204964e-10	0.06363963	0.06363963	0	69414.04	69413.66	-2.2160664e-05	662116.25	222712.38	-0.00013241525	222716.64	662115.6	-0.00011475989
0	0.63188267	0.63187927	-1.557466e-10	0.06349823	0.063498236	0	69398.57	69398.195	-1.800554e-05	662215.94	222415.62	-0.00015007063	222419.88	662215.4	-6.620763e-05
0	0.6317416	0.6317382	-2.2730585e-10	0.06335672	0.06335672	0	69383.08	69382.71	-2.4930749e-05	662315.6	222118.47	-0.00024717514	222122.7	662315.1	-7.944915e-05
0	0.63159955	0.6315961	-2.3151521e-10	0.06321528	0.06321528	0	69367.48	69367.1	-2.4930749e-05	662415.75	221819.31	-0.00019862287	221823.56	662415.2	-0.0001059322
0	0.6314573	0.63145393	1.8521218e-10	0.06307403	0.06307402	0	69351.85	69351.49	2.0775624e-05	662515.75	221520.27	-5.075918e-05	221524.53	662515.1	0.0003266243
0	0.63131547	0.6313121	-6.1877703e-10	0.062932625	0.062932625	0	69336.28	69335.9	-6.8905814e-05	662615.4	221222.06	-0.0005384887	221226.28	662614.75	-0.0003266243
0	0.63117296	0.63116956	8.418735e-12	0.06279095	0.06279095	0	69320.62	69320.24	1.0387812e-06	662715.25	220922.7	-3.9724575e-05	220926.97	662714.56	4.4138418e-05
0	0.6310299	0.6310265	-1.557466e-10	0.06264971	0.06264971	0	69304.914	69304.54	-1.6620499e-05	662815.1	220622.5	-8.938029e-05	220626.75	662814.5	-0.00010151836
0	0.6308865	0.6308831	-4.840773e-10	0.06250831	0.06250831	0	69289.17	69288.79	-5.1246538e-05	662915.06	220321.83	-0.00041490112	220326.03	662914.44	-0.00024717514
0	0.63074285	0.63073945	-3.5358688e-10	0.062366772	0.06236676	0	69273.38	69273.01	-3.808864e-05	663015	220020.72	-0.000251589	220024.97	663014.5	-0.00022069209
0	0.6305989	0.6305955	-1.2628103e-10	0.062225346	0.062225346	0	69257.57	69257.195	-1.5927977e-05	663115	219719.3	-0.00013296699	219723.53	663114.3	-5.7379944e-05
0	0.63045424	0.63045096	-3.114932e-10	0.06208411	0.06208411	0	69241.7	69241.33	-3.0817173e-05	663215	219416.8	-0.00017213983	219421.05	663214.44	-0.00022069209
0	0.63030964	0.6303062	-4.0409928e-10	0.06194245	0.06194245	0	69225.81	69225.43	-4.397507e-05	663315	219114.28	-0.00037517655	219118.53	663314.4	-0.00017876059
0	0.6301646	0.6301612	-6.271958e-10	0.06180103	0.06180103	0	69209.88	69209.51	-6.855956e-05	663414.9	218811.39	-0.0004215219	218815.62	663414.3	-0.00042593572
0	0.63001895	0.63001555	-5.5563654e-10	0.061659794	0.061659794	0	69193.875	69193.5	-6.024931e-05	663515.1	218507.23	-0.00044966015	218511.45	663514.56	-0.00028248588
0	0.62987334	0.6298698	-7.0717376e-10	0.061518334	0.06151834	0	69177.88	69177.516	-7.998615e-05	663615	218203.47	-0.00045903955	218207.7	663614.44	-0.00053407485
0	0.62972665	0.62972325	-2.6519015e-10	0.06137684	0.06137684	0	69161.77	69161.41	-2.9085873e-05	663715.4	217897.67	-0.00029076182	217901.94	663714.8	-3.0896892e-05
0	0.62958044	0.62957704	-5.5563654e-10	0.06123543	0.06123543	0	69145.73	69145.34	-6.301939e-05	663815.25	217593.19	-0.00047669493	217597.44	663814.75	-0.00028248588
0	0.6294333	0.6294298	-2.0625901e-10	0.06109402	0.06109402	0	69129.555	69129.18	-2.0083102e-05	663915.56	217286.78	-0.00014124294	217291.03	663914.9	-9.931144e-05
0	0.62928617	0.62928283	-5.851021e-10	0.060952537	0.060952537	0	69113.4	69113.02	-6.509695e-05	664015.5	216980.86	-0.00044138418	216985.1	664015	-0.00034869352
0	0.6291382	0.6291347	-4.798679e-10	0.060811114	0.06081111	0	69097.14	69096.77	-5.193906e-05	664115.94	216673.34	-0.00036469367	216677.56	664115.4	-0.00028248588
0	0.6289904	0.628987	-3.746337e-10	0.06066983	0.06066983	0	69080.914	69080.55	-4.0858726e-05	664215.94	216366.47	-0.00024276129	216370.67	664215.4	-0.0002648305
0	0.628842	0.62883854	-5.0091475e-10	0.060528416	0.060528416	0	69064.625	69064.24	-5.470914e-05	664316	216058.5	-0.00041545287	216062.73	664315.5	-0.00024496822
0	0.6286932	0.6286898	-3.0728384e-10	0.060386926	0.060386926	0	69048.28	69047.914	-3.531856e-05	664416.25	215750	-0.00023393362	215754.27	664415.75	-0.00019420905
0	0.62854415	0.6285408	-6.103583e-10	0.06024551	0.06024551	0	69031.91	69031.54	-6.682825e-05	664516.44	215441.19	-0.0005252472	215445.45	664515.9	-0.00032441737
0	0.6283948	0.62839144	-1.0944356e-10	0.060104094	0.060104094	0	69015.516	69015.14	-1.31578945e-05	664616.5	215132.06	-5.4621294e-05	215136.3	664615.94	-0.0001059322
0	0.628245	0.62824154	-1.9784027e-10	0.059962615	0.059962615	0	68999.05	68998.67	-2.1468144e-05	664716.75	214821.94	-0.00013903601	214826.16	664716.25	-0.0001588983
0	0.6280943	0.6280909	-4.3777423e-10	0.059821147	0.05982115	0	68982.51	68982.13	-4.8822716e-05	664817.25	214510.5	-0.00037076272	214514.73	664816.8	-0.00022510593
0	0.6279441	0.6279407	-4.0830866e-10	0.05967991	0.059679903	0	68966	68965.625	-4.2243766e-05	664917.25	214200.19	-0.00035972812	214204.42	664916.8	-0.00017434676
0	0.6277931	0.6277897	-1.5995597e-10	0.05953848	0.05953848	0	68949.42	68949.05	-1.800554e-05	665017.56	213888.48	-0.00019972635	213892.72	665017.06	-3.5310735e-05
0	0.6276414	0.62763804	-3.3254005e-10	0.05939683	0.05939683	0	68932.766	68932.4	-3.704986e-05	665118.06	213575.73	-0.00023834746	213579.97	665117.56	-0.0002118644
0	0.6274897	0.6274863	-2.86237e-10	0.0592556	0.059255593	0	68916.09	68915.72	-3.2548476e-05	665218.4	213262.92	-0.00018317443	213267.12	665217.9	-0.00021848518
0	0.6273377	0.62733424	-6.3140515e-10	0.05911416	0.05911416	0	68899.4	68899.03	-6.959834e-05	665318.56	212949.94	-0.0005142126	212954.14	665318.1	-0.0003266243
0	0.62718534	0.62718195	-8.839672e-11	0.05897266	0.058972657	0	68882.664	68882.305	-9.349031e-06	665418.75	212636.45	-7.5035314e-05	212640.67	665418.3	-2.648305e-05
0	0.62703216	0.62702876	-5.430084e-10	0.05883124	0.05883123	0	68865.85	68865.47	-6.0941828e-05	665519.3	212321.45	-0.00045021187	212325.67	665518.9	-0.00026924434
0	0.62687904	0.62687576	-3.9988993e-10	0.058689978	0.058689978	0	68849.03	68848.664	-4.362881e-05	665619.5	212006.9	-0.00034869352	212011.14	665619.06	-0.00016772599
0	0.62672526	0.62672186	-2.9465572e-10	0.058548335	0.058548335	0	68832.14	68831.77	-3.3240998e-05	665720	211691.1	-0.0003266243	211695.33	665719.56	-8.8276836e-05
0	0.6265715	0.62656814	-4.2093677e-12	0.058406916	0.058406916	0	68815.25	68814.88	-6.9252076e-07	665820.25	211375.55	-4.74488e-05	211379.78	665819.7	5.29661e-05
0	0.62641734	0.62641394	-4.1251802e-10	0.058265656	0.058265656	0	68798.33	68797.945	-4.5706372e-05	665920.44	211059.6	-0.00019420905	211063.83	665920	-0.0003884181
0	0.62626195	0.6262586	1.683747e-11	0.0581242	0.0581242	0	68781.25	68780.89	1.731302e-06	666021.1	210741.39	-1.7655368e-05	210745.62	666020.7	3.9724575e-05
0	0.6261071	0.62610376	-1.8100281e-10	0.057982747	0.057982747	0	68764.25	68763.88	-2.0083102e-05	666121.4	210424.42	-0.00016220869	210428.64	666120.8	-9.710452e-05
0	0.62595147	0.62594813	-3.1991193e-10	0.057841305	0.057841305	0	68747.16	68746.8	-3.462604e-05	666221.75	210106.06	-0.00021848518	210110.3	666221.3	-0.00019420905
0	0.62579566	0.6257923	-2.6519015e-10	0.057699878	0.057699874	0	68730.055	68729.68	-2.7008311e-05	666322.06	209787.66	-0.0002736582	209791.88	666321.56	-0.00010151836
0	0.625639	0.62563574	-3.241213e-10	0.057558432	0.057558432	0	68712.85	68712.48	-3.462604e-05	666422.7	209467.81	-0.00028248588	209472.03	666422.2	-0.00012800141
0	0.6254826	0.62547934	-1.3469977e-10	0.057416994	0.057416994	0	68695.67	68695.305	-1.5581718e-05	666522.9	209148.64	-0.00019420905	209152.88	666522.4	0
0	0.6253253	0.625322	-1.1786229e-10	0.057275698	0.057275705	0	68678.39	68678.02	-1.2465374e-05	666623.44	208827.81	-0.0001588983	208832.08	666623	8.827684e-06
0	0.6251681	0.62516475	-5.598459e-10	0.057134267	0.057134267	0	68661.12	68660.75	-6.0941828e-05	666723.6	208507.39	-0.00046786724	208511.61	666723.2	-0.00028248588
0	0.6250102	0.6250069	-4.756585e-10	0.056992825	0.056992825	0	68643.79	68643.414	-5.193906e-05	666823.94	208186.06	-0.00033545197	208190.28	666823.56	-0.0003177966
0	0.6248514	0.624848	-4.5882106e-10	0.05685139	0.05685139	0	68626.32	68625.97	-4.9861497e-05	666924.8	207862.83	-0.0002868997	207867.06	666924.4	-0.0003089689
0	0.6246931	0.6246897	-4.1251802e-10	0.05670995	0.056709953	0	68608.945	68608.58	-4.536011e-05	667025.06	207541.05	-0.0003034516	207545.25	667024.56	-0.0002537959
0	0.624534	0.6245307	-2.6939953e-10	0.05656851	0.05656851	0	68591.48	68591.125	-3.2548476e-05	667125.3	207218.06	-0.0002758651	207222.28	667124.94	-0.00012358757
0	0.62437445	0.6243712	-4.756585e-10	0.05642703	0.05642703	0	68573.95	68573.59	-5.1246538e-05	667225.94	206894.17	-0.00045021187	206898.39	667225.4	-0.00016772599
0	0.6242146	0.6242113	-1.683747e-10	0.056285772	0.056285772	0	68556.41	68556.03	-2.1468144e-05	667326.3	206569.9	-0.00024938205	206574.14	667325.9	-8.827684e-06
0	0.6240541	0.62405074	-1.4732786e-10	0.05614433	0.05614433	0	68538.766	68538.4	-1.31578945e-05	667426.9	206244.62	-7.062147e-05	206248.86	667426.44	-8.8276836e-05
0	0.62389374	0.62389046	-2.8202762e-10	0.056002717	0.05600271	0	68521.16	68520.805	-3.1163436e-05	667527.06	205919.92	-0.00020303672	205924.12	667526.6	-0.0001588983
0	0.62373275	0.62372935	-3.1570258e-10	0.05586147	0.05586147	0	68503.48	68503.11	-3.3240998e-05	667627.44	205594.17	-0.00015007063	205598.4	667627	-0.00024717514
0	0.62357116	0.6235678	-2.2309649e-10	0.05572002	0.05572002	0	68485.734	68485.37	-2.4930749e-05	667728	205267.44	-0.00021627825	205271.67	667727.56	-0.0001059322
0	0.62340915	0.62340593	-3.914712e-10	0.055578597	0.055578597	0	68467.945	68467.586	-4.397507e-05	667828.5	204940.17	-0.00029131357	204944.39	667828.06	-0.00024276129
0	0.6232471	0.62324375	-6.440332e-10	0.05543711	0.05543711	0	68450.15	68449.78	-6.925208e-05	667928.75	204612.95	-0.0003431762	204617.19	667928.3	-0.00051200564
0	0.62308407	0.6230808	-3.4516814e-10	0.05529585	0.05529586	0	68432.24	68431.875	-3.67036e-05	668029.4	204284.19	-0.00018538136	204288.42	668028.94	-0.0002648305
0	0.6229209	0.6229176	-6.229864e-10	0.05515441	0.05515441	0	68414.31	68413.96	-6.786703e-05	668129.94	203955.16	-0.00035752117	203959.39	668129.5	-0.00043697035
0	0.62275743	0.62275416	-4.967054e-10	0.055012796	0.055012796	0	68396.36	68396	-5.33241e-05	668230.3	203625.98	-0.00044248765	203630.17	668229.9	-0.00021848518
0	0.62259316	0.6225898	-3.6200562e-10	0.054871537	0.054871537	0	68378.32	68377.95	-4.0166204e-05	668330.9	203295.31	-0.0003266243	203299.53	668330.5	-0.00014124294
0	0.6224292	0.6224259	-2.7781827e-10	0.054730095	0.054730095	0	68360.32	68359.95	-2.8739612e-05	668431.06	202965.6	-0.0002736582	202969.81	668430.7	-9.710452e-05
0	0.6222641	0.6222608	-4.0409928e-10	0.05458864	0.05458864	0	68342.17	68341.82	-4.501385e-05	668531.7	202633.77	-0.00028579627	202638	668531.44	-0.00026924434
0	0.6220993	0.62209594	-3.9568054e-10	0.054447185	0.054447185	0	68324.086	68323.73	-4.2763157e-05	668631.94	202302.92	-0.00030455508	202307.12	668631.56	-0.00022069209
0	0.62193364	0.6219303	-5.5563654e-10	0.054305937	0.054305937	0	68305.875	68305.52	-6.128809e-05	668732.3	201970.52	-0.00040607344	201974.72	668731.94	-0.00035310735
0	0.6217677	0.6217644	-3.7884307e-10	0.054164328	0.054164328	0	68287.664	68287.305	-4.0166204e-05	668832.7	201637.89	-0.00036083156	201642.1	668832.3	-0.00015448446
0	0.62160134	0.6215981	-2.1888712e-10	0.054022875	0.054022875	0	68269.39	68269.04	-2.1814405e-05	668933.1	201304.64	-0.00020524365	201308.84	668932.6	-0.0001059322
0	0.62143373	0.6214306	-1.1786229e-10	0.053881623	0.053881623	0	68250.99	68250.63	-1.35041555e-05	669033.9	200969.28	-0.00014124294	200973.48	669033.5	1.7655368e-05
0	0.621267	0.6212637	-2.567714e-10	0.05374012	0.05374012	0	68232.664	68232.31	-2.6315789e-05	669134	200635.52	-0.00018758827	200639.73	669133.7	-0.00016772599
0	0.62109905	0.62109584	8.418735e-12	0.05359871	0.05359871	0	68214.22	68213.87	-6.9252076e-07	669234.5	200299.94	-3.9724575e-05	200304.12	669234.2	4.4138418e-05
0	0.62093115	0.62092793	-1.304904e-10	0.053457264	0.053457264	0	68195.78	68195.43	-1.4542937e-05	669334.75	199964.6	-0.0001059322	199968.83	669334.5	-6.620763e-05
0	0.6207626	0.6207593	-3.114932e-10	0.05331581	0.05331581	0	68177.27	68176.914	-3.531856e-05	669435.1	199628.3	-0.00023283015	199632.48	669434.8	-0.0002118644
0	0.62059355	0.62059027	-5.72474e-10	0.053174414	0.053174414	0	68158.7	68158.35	-6.0941828e-05	669535.5	199291.16	-0.00045903955	199295.38	669535.25	-0.00030014126
0	0.6204232	0.62042	-4.3777423e-10	0.05303296	0.05303296	0	68139.99	68139.64	-4.6745154e-05	669636.5	198951.84	-0.0006444209	198956	669636.1	3.0896892e-05
0	0.62025464	0.6202514	-2.7360889e-10	0.05289165	0.05289165	0	68121.484	68121.125	-3.0470914e-05	669736.1	198616.19	-0.00013020834	198620.39	669735.75	-0.0002648305
0	0.6200843	0.62008107	-5.135428e-10	0.05275019	0.05275019	0	68102.77	68102.42	-5.7825484e-05	669836.44	198277.31	-0.00037076272	198281.52	669836.1	-0.0002648305
0	0.6199135	0.61991036	-1.5995597e-10	0.052608795	0.052608795	0	68084.016	68083.664	-1.800554e-05	669936.8	197937.94	-0.00017434676	197942.11	669936.5	-3.5310735e-05
0	0.6197425	0.61973923	-3.9568054e-10	0.052467342	0.052467342	0	68065.23	68064.88	-4.501385e-05	670037.1	197598.19	-0.0003012447	197602.39	670036.8	-0.00026924434
0	0.61957085	0.6195677	-4.0830866e-10	0.052325875	0.052325875	0	68046.38	68046.03	-4.397507e-05	670137.44	197257.56	-0.00036524542	197261.77	670137.1	-0.0002118644
0	0.61939883	0.6193957	-5.5563654e-10	0.052184496	0.052184496	0	68027.5	68027.15	-6.267313e-05	670237.75	196916.52	-0.0004237288	196920.7	670237.4	-0.00030014126
0	0.6192264	0.6192232	-7.029644e-10	0.052042983	0.05204299	0	68008.555	68008.21	-7.7216064e-05	670338	196574.77	-0.0003994527	196578.97	670337.75	-0.000529661
0	0.61905336	0.6190502	-2.9465572e-11	0.051901728	0.051901728	0	67989.55	67989.195	-4.1551248e-06	670438.3	196232.17	-0.000115863346	196236.36	670438.06	8.8276836e-05
0	0.6188802	0.6188771	-4.92496e-10	0.051760264	0.051760256	0	67970.54	67970.195	-5.470914e-05	670538.5	195889.66	-0.00027807202	195893.84	670538.2	-0.0003994527
0	0.6187067	0.6187034	-6.903363e-10	0.05161868	0.051618677	0	67951.47	67951.125	-7.409972e-05	670638.7	195546.48	-0.00054290256	195550.66	670638.4	-0.00036634886
0	0.61853194	0.6185286	-1.557466e-10	0.05147742	0.05147742	0	67932.27	67931.92	-1.731302e-05	670739.25	195201.16	-0.00019420905	195205.34	670739	1.7655368e-05
0	0.6183578	0.61835456	-4.2093676e-10	0.051335942	0.05133595	0	67913.16	67912.805	-4.6745154e-05	670839.1	194857.52	-0.00023393362	194861.69	670838.9	-0.00034427966
0	0.6181824	0.61817926	-1.7258407e-10	0.051194534	0.051194534	0	67893.89	67893.55	-2.1468144e-05	670939.56	194511.66	-0.00023172669	194515.81	670939.2	1.3241525e-05
0	0.6180071	0.6180039	-3.6200562e-10	0.051053066	0.05105307	0	67874.65	67874.29	-3.8781163e-05	671039.56	194166.25	-0.00025600282	194170.45	671039.25	-0.00019420905
0	0.6178312	0.6178279	-6.0193955e-10	0.050911795	0.050911795	0	67855.31	67854.97	-6.682825e-05	671139.75	193819.73	-0.0005075918	193823.9	671139.44	-0.00029131357
0	0.6176547	0.61765146	-4.293555e-10	0.05077023	0.05077023	0	67835.93	67835.58	-4.5706372e-05	671239.94	193472.34	-0.00037738346	193476.52	671239.7	-0.00018096752
0	0.617478	0.6174748	-2.2730585e-10	0.050628766	0.050628766	0	67816.53	67816.19	-2.5277008e-05	671339.94	193125.06	-0.0001897952	193129.23	671339.6	-0.00012358757
0	0.6173007	0.6172976	-3.241213e-10	0.050487492	0.050487492	0	67797.05	67796.71	-3.601108e-05	671440	192776.75	-0.00023393362	192780.92	671439.75	-0.0002008298
0	0.61712277	0.6171195	-1.557466e-10	0.05034598	0.05034598	0	67777.51	67777.164	-1.800554e-05	671540.3	192427.39	-0.00015227754	192431.55	671539.94	-8.386299e-05
0	0.6169428	0.61693966	3.1570258e-10	0.050204623	0.050204623	0	67757.76	67757.41	3.531856e-05	671641.2	192074.6	-0.000251589	192078.77	671640.94	0.00071504235
0	0.61676526	0.61676216	-4.7144916e-10	0.050063137	0.050063137	0	67738.26	67737.914	-5.33241e-05	671740.5	191726.69	-0.00040607344	191730.86	671740.3	-0.00020303672
