# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65522206	0.6552212	-3.2925118e-10	0.0690136	0.069013596	0	164367.12	164366.94	-7.8125e-05	613072.06	304238.12	-0.00012101367	304238.8	613071.6	-0.00032744874
0	0.6551389	0.6551381	-2.1554071e-10	0.068872124	0.068872124	0	164346.25	164346.06	-5.1658164e-05	613143.4	304050.38	-0.00015126709	304051.03	613143	-0.00012457289
0	0.6550555	0.6550546	-1.0013309e-10	0.06873082	0.06873082	0	164325.36	164325.16	-2.5829082e-05	613214.75	303862.25	-3.5592257e-05	303862.94	613214.4	-0.000113895214
0	0.6549722	0.6549714	-3.5301156e-10	0.06858932	0.06858932	0	164304.47	164304.27	-9.1358415e-05	613285.8	303674.56	-0.00024558656	303675.25	613285.4	-0.00026338268
0	0.6548886	0.65488774	-1.2049914e-10	0.068447955	0.068447955	0	164283.47	164283.27	-2.8061224e-05	613357.2	303486.12	-0.0002242312	303486.78	613356.75	2.8473803e-05
0	0.6548052	0.6548044	-2.3590677e-10	0.06830648	0.06830648	0	164262.56	164262.38	-6.552933e-05	613428	303298.6	-0.00017440206	303299.25	613427.56	-0.00013880979
0	0.65472096	0.65472025	8.995006e-11	0.06816515	0.06816515	0	164241.45	164241.23	2.2640306e-05	613499.4	303109.44	0.00016016515	303110.1	613498.9	-2.8473803e-05
0	0.6546365	0.6546357	-3.856821e-10	0.068023674	0.068023674	0	164220.23	164220.05	-9.311224e-05	613570.9	302919.53	-0.00023846811	302920.2	613570.44	-0.00028473805
0	0.65455234	0.65455157	-2.7154737e-10	0.067882195	0.06788219	0	164199.12	164198.94	-7.3341835e-05	613642.25	302730.3	-4.626993e-05	302731	613641.8	-0.00029897495
0	0.65446764	0.65446687	-3.5810307e-10	0.06774088	0.06774088	0	164177.9	164177.7	-8.944515e-05	613713.44	302540.62	-0.00027406035	302541.3	613713.06	-0.00020643508
0	0.65438306	0.6543823	-5.3036592e-11	0.067599334	0.067599334	0	164156.67	164156.47	-1.0204081e-05	613784.9	302350.75	8.898064e-06	302351.47	613784.44	-4.626993e-05
0	0.6542978	0.654297	-4.6332768e-10	0.06745803	0.06745803	0	164135.28	164135.08	-0.000117346935	613856.94	302159.38	-0.00021177392	302160	613856.5	-0.00042710706
0	0.65421295	0.6542121	-2.5796998e-10	0.06731653	0.06731653	0	164114	164113.81	-6.728317e-05	613928.7	301968.84	-0.00020999431	301969.53	613928.2	-0.0001672836
0	0.65412766	0.6541269	-1.7990012e-10	0.06717506	0.06717506	0	164092.6	164092.39	-4.655612e-05	614000.5	301777.6	-4.8049544e-05	301778.25	614000	-0.00024558656
0	0.6540424	0.65404165	-1.459567e-10	0.06703376	0.06703376	0	164071.23	164071.03	-3.9859693e-05	614072.2	301586.72	-0.00011923406	301587.4	614071.7	-9.609909e-05
0	0.65395635	0.6539556	-4.0732104e-10	0.066892266	0.066892266	0	164049.64	164049.42	-0.00010132334	614143.9	301394.4	-0.00021355353	301395.03	614143.44	-0.00035592256
0	0.65387064	0.65386975	-3.6319459e-10	0.066750884	0.066750884	0	164028.11	164027.9	-9.502551e-05	614215.75	301202.44	-0.0003203303	301203.1	614215.25	-0.00021711276
0	0.6537851	0.65378433	-4.4126446e-11	0.06660941	0.06660941	0	164006.67	164006.47	-9.964923e-06	614287.3	301011.25	-0.00015126709	301011.94	614286.75	3.915148e-05
0	0.6536982	0.6536974	-7.467552e-11	0.06646809	0.06646809	0	163984.86	163984.64	-2.4075254e-05	614359.6	300817.16	-0.0001263525	300817.8	614359.2	-2.1355354e-05
0	0.65361214	0.65361124	-4.921796e-10	0.06632662	0.06632662	0	163963.25	163963.06	-0.000125	614431.25	300624.88	-0.000363041	300625.56	614430.94	-0.0003381264
0	0.6535252	0.6535244	-1.5953407e-10	0.06618514	0.06618514	0	163941.45	163941.25	-3.90625e-05	614503.56	300431.03	-0.00012101367	300431.78	614503.1	-7.118451e-05
0	0.6534386	0.65343785	-2.5796998e-10	0.066043824	0.066043824	0	163919.75	163919.55	-6.489158e-05	614575.6	300237.75	-0.00021711276	300238.44	614575.2	-0.00013880979
0	0.6533518	0.653351	-1.8159729e-10	0.06590227	0.06590227	0	163897.98	163897.77	-4.5280613e-05	614647.4	300044.53	-0.00018507973	300045.22	614646.9	-5.6947607e-05
0	0.65326416	0.6532634	-2.104492e-10	0.06576097	0.06576097	0	163875.98	163875.78	-5.739796e-05	614719.56	299849.56	-0.00021355353	299850.22	614719.1	-0.000113895214
0	0.6531771	0.65317625	-1.2219631e-10	0.065619476	0.065619476	0	163854.12	163853.92	-3.0293368e-05	614791.7	299655.47	7.830296e-05	299656.16	614791.25	-0.00022067198
0	0.65308994	0.65308905	-6.2795324e-11	0.06547816	0.06547817	0	163832.28	163832.06	-1.7299108e-05	614863.8	299461.4	-0.00012101367	299462.1	614863.3	3.915148e-05
0	0.6530014	0.65300053	-2.7154737e-10	0.0653367	0.0653367	0	163810.06	163809.86	-6.696428e-05	614936.44	299264.84	-0.00014414864	299265.53	614936	-0.00023490889
0	0.652914	0.65291315	-2.0026618e-10	0.06519521	0.06519521	0	163788.14	163787.94	-4.799107e-05	615008.7	299070.28	-0.00018507973	299070.97	615008.2	-7.474374e-05
0	0.65282583	0.652825	8.485855e-11	0.0650539	0.0650539	0	163766.02	163765.81	1.8734056e-05	615081	298874.44	3.915148e-05	298875.16	615080.5	9.609909e-05
0	0.6527379	0.65273714	-1.6292842e-10	0.06491235	0.06491236	0	163743.97	163743.77	-4.0816325e-05	615152.94	298679.5	-8.1862185e-05	298680.16	615152.5	-0.0001530467
0	0.65264887	0.652648	-4.378701e-10	0.06477103	0.06477103	0	163721.62	163721.4	-0.000107541455	615225.8	298481.84	-0.00029897495	298482.56	615225.3	-0.00029897495
0	0.6525605	0.65255964	-7.6796985e-11	0.06462956	0.06462956	0	163699.47	163699.27	-1.9132653e-05	615297.9	298286.12	-0.00012813212	298286.88	615297.44	1.0677677e-05
0	0.6524707	0.6524699	-1.9517467e-10	0.06448809	0.06448809	0	163676.94	163676.72	-4.982462e-05	615370.44	298087.8	-0.00019931662	298088.47	615370	-9.609909e-05
0	0.65238214	0.6523813	1.18801965e-11	0.06434676	0.06434676	0	163654.73	163654.52	1.3552296e-06	615443.3	297891.06	-2.4914578e-05	297891.75	615442.8	5.6947607e-05
0	0.65229267	0.65229183	-2.6815303e-10	0.06420529	0.06420529	0	163632.28	163632.06	-6.951531e-05	615515.44	297693.56	-0.0003345672	297694.28	615515	-2.1355354e-05
0	0.6522041	0.6522032	-3.5301156e-10	0.06406391	0.06406391	0	163610.03	163609.84	-9.072066e-05	615587.7	297497.25	-0.0002669419	297497.94	615587.25	-0.00024202734
0	0.6521134	0.6521125	-2.3081526e-10	0.06392241	0.06392241	0	163587.3	163587.08	-5.6122448e-05	615660.7	297297.25	-7.2964125e-05	297298	615660.3	-0.00025626423
0	0.652024	0.65202314	-2.0705486e-10	0.063781105	0.063781105	0	163564.88	163564.67	-5.5165816e-05	615733.3	297099.6	-0.00012991173	297100.3	615732.8	-0.00019219817
0	0.65193367	0.65193284	-1.6801993e-10	0.06363964	0.06363964	0	163542.22	163542	-3.90625e-05	615806.5	296899.97	-9.076025e-05	296900.7	615806	-0.00011033599
0	0.6518429	0.6518421	-4.4635598e-10	0.06349815	0.06349814	0	163519.45	163519.27	-0.00011192602	615879.1	296700.3	-0.00037015945	296701.03	615878.7	-0.00025626423
0	0.6517529	0.651752	-2.4778696e-10	0.06335683	0.06335683	0	163496.86	163496.64	-6.0586735e-05	615952.2	296501.06	-0.00013169134	296501.78	615951.6	-0.00018863895
0	0.6516625	0.6516617	-3.207653e-10	0.0632153	0.06321529	0	163474.22	163474.02	-7.653061e-05	616024.44	296302.38	-0.0001815205	296303.12	616024.1	-0.00027050113
0	0.65157133	0.6515705	-2.104492e-10	0.06307396	0.06307396	0	163451.33	163451.11	-5.094069e-05	616097.25	296101.97	-0.00015660592	296102.7	616096.75	-0.00012813212
0	0.65147984	0.651479	6.2795324e-11	0.06293249	0.06293249	0	163428.39	163428.16	1.3392857e-05	616170.8	295900.25	6.2286446e-05	295900.94	616170.4	1.0677677e-05
0	0.6513892	0.65138835	-4.4805315e-10	0.06279103	0.06279103	0	163405.64	163405.42	-0.000105867344	616243.44	295700.7	-0.00023134965	295701.4	616242.94	-0.00037371868
0	0.65129775	0.65129685	1.0183026e-11	0.06264969	0.06264969	0	163382.69	163382.45	7.015306e-06	616316.44	295499.6	-5.5167995e-05	295500.34	616316	9.609909e-05
0	0.6512055	0.6512045	-7.467552e-11	0.062508225	0.062508225	0	163359.53	163359.31	-2.0647321e-05	616389.75	295297.1	-2.8473803e-05	295297.88	616389.25	-6.406606e-05
0	0.6511134	0.6511125	-3.394342e-10	0.06236684	0.06236684	0	163336.45	163336.22	-8.3785075e-05	616463.06	295094.97	-0.00023490889	295095.75	616462.5	-0.00022779043
0	0.6510219	0.651021	4.0732105e-11	0.062225346	0.062225346	0	163313.48	163313.25	5.739796e-06	616535.9	294894	3.5592254e-06	294894.75	616535.44	1.0677677e-05
0	0.65092915	0.65092826	-2.2742092e-10	0.062084038	0.062084038	0	163290.22	163290	-5.2614796e-05	616609.5	294690.47	-9.965831e-05	294691.16	616609.06	-0.0001957574
0	0.6508368	0.6508359	-4.2768708e-10	0.061942577	0.061942577	0	163267.05	163266.81	-0.00010738202	616682.7	294488.03	-0.00023134965	294488.78	616682.1	-0.00036660023
0	0.6507438	0.6507429	1.0183026e-11	0.061801083	0.06180108	0	163243.72	163243.52	2.869898e-06	616755.94	294284.53	0	294285.28	616755.56	3.915148e-05
0	0.6506518	0.650651	-1.0352743e-10	0.061659772	0.061659772	0	163220.67	163220.45	-2.997449e-05	616828.44	294083.53	-0.00012457289	294084.22	616827.94	-5.3388383e-05
0	0.65055746	0.65055656	-3.088851e-10	0.061518237	0.061518237	0	163196.98	163196.77	-7.9719386e-05	616902.6	293877.03	-0.0002918565	293877.78	616902.1	-0.00014948747
0	0.6504648	0.65046394	-9.843592e-11	0.061376892	0.061376892	0	163173.72	163173.52	-2.2640306e-05	616975.56	293674.4	-9.253986e-05	293675.1	616975.06	-2.1355354e-05
0	0.6503704	0.6503695	-1.6632276e-10	0.06123543	0.06123543	0	163150.08	163149.84	-4.3686225e-05	617049	293468.84	-3.5592257e-05	293469.6	617048.5	-0.00021355353
0	0.65027726	0.65027636	-2.9530775e-10	0.061093967	0.061093967	0	163126.7	163126.48	-7.3979594e-05	617122.1	293265.25	-0.00010855638	293265.97	617121.7	-0.00028117883
0	0.650183	0.6501821	-3.733776e-11	0.060952656	0.060952656	0	163103.08	163102.86	-1.3871174e-05	617196.44	293059.12	-9.78787e-05	293059.94	617195.9	4.2710708e-05
0	0.6500888	0.65008795	-2.511813e-10	0.060811166	0.060811166	0	163079.42	163079.19	-6.0746173e-05	617269.94	292853.62	-0.00014058941	292854.38	617269.56	-0.00021355353
0	0.64999455	0.6499937	-2.7154737e-10	0.060669772	0.060669776	0	163055.78	163055.56	-6.377551e-05	617343.25	292648.34	-0.0001815205	292649.1	617342.75	-0.00021355353
0	0.6499	0.6498991	-3.4961722e-10	0.060528316	0.060528316	0	163032.08	163031.84	-8.816964e-05	617417.06	292442.25	-0.00027050113	292442.97	617416.6	-0.00022779043
0	0.64980537	0.6498045	-4.5823616e-11	0.060386974	0.060386974	0	163008.33	163008.11	-8.211097e-06	617490.56	292236.25	1.7796127e-06	292236.97	617490.06	-5.3388383e-05
0	0.6497098	0.649709	-4.0222953e-10	0.06024551	0.06024551	0	162984.34	162984.12	-0.00010339604	617564	292029.1	-0.00029719534	292029.8	617563.44	-0.00027050113
0	0.6496149	0.6496139	-2.8512473e-10	0.06010405	0.060104053	0	162960.52	162960.3	-7.222577e-05	617637.56	291822.47	-0.00021889237	291823.25	617637.06	-0.00017440206
0	0.64951885	0.64951795	-2.749417e-10	0.059962712	0.059962712	0	162936.45	162936.23	-7.206632e-05	617711.8	291613.84	-0.00023490889	291614.6	617711.3	-0.00013169134
0	0.6494237	0.6494228	-7.128118e-11	0.059821166	0.059821166	0	162912.6	162912.36	-2.0647321e-05	617785.9	291406.62	-0.00016550398	291407.4	617785.4	5.3388383e-05
0	0.6493279	0.64932686	-4.1071538e-10	0.05967986	0.05967986	0	162888.5	162888.28	-9.893176e-05	617859.6	291198.53	-0.00031321184	291199.3	617859.06	-0.00023490889
0	0.6492324	0.64923155	-2.2572375e-10	0.059538368	0.059538368	0	162864.6	162864.36	-5.5484696e-05	617932.9	290991.75	-0.00017084283	290992.5	617932.3	-0.00013525056
0	0.64913553	0.64913464	-1.0183026e-10	0.059396908	0.059396908	0	162840.3	162840.08	-3.0054209e-05	618007.44	290781.72	-3.5592254e-06	290782.47	618007	-0.00013880979
0	0.64903855	0.6490376	-2.460898e-10	0.059255596	0.059255596	0	162815.94	162815.73	-6.122449e-05	618081.4	290571.7	-0.00027050113	290572.47	618080.94	-6.0506834e-05
0	0.6489428	0.6489419	-3.801663e-10	0.059114102	0.059114102	0	162791.94	162791.7	-9.367028e-05	618154.5	290364.6	-0.00028473805	290365.34	618154.06	-0.00027761958
0	0.6488453	0.64884436	-6.1098154e-11	0.058972713	0.058972713	0	162767.47	162767.25	-1.6581633e-05	618229.25	290153.4	-4.9829156e-05	290154.2	618228.7	-5.3388383e-05
0	0.6487481	0.6487472	-1.6292842e-10	0.058831252	0.058831252	0	162743.11	162742.88	-4.5200894e-05	618303.7	289943	-0.0001957574	289943.75	618303.1	-7.118451e-05
0	0.64865065	0.64864975	-9.504157e-11	0.0586899	0.0586899	0	162718.64	162718.42	-2.3915816e-05	618377.9	289732.38	-0.00011033599	289733.12	618377.25	-1.7796128e-05
0	0.64855325	0.6485524	-4.790265e-10	0.05854845	0.05854845	0	162694.22	162693.98	-0.000117586096	618451.9	289521.9	-0.00035592256	289522.72	618451.25	-0.00031321184
0	0.6484552	0.6484543	-2.6815303e-10	0.058406986	0.058406986	0	162669.62	162669.4	-6.4333544e-05	618526.1	289310.34	-0.00013169134	289311.16	618525.7	-0.00025626423
0	0.6483574	0.64835656	-2.2063222e-10	0.05826565	0.05826565	0	162645.1	162644.86	-5.333227e-05	618600.06	289099.53	-0.0001815205	289100.28	618599.6	-9.609909e-05
0	0.64825815	0.6482573	-4.2768708e-10	0.058124106	0.058124106	0	162620.2	162619.98	-0.00010475128	618674.75	288886.03	-0.00029719534	288886.78	618674.2	-0.0003203303
0	0.6481611	0.6481602	-4.0053236e-10	0.05798278	0.05798278	0	162595.84	162595.61	-9.8134566e-05	618748.3	288676.44	-0.00022245159	288677.22	618747.9	-0.0003488041
0	0.64806145	0.6480605	8.485855e-11	0.05784131	0.05784131	0	162570.83	162570.61	1.7299108e-05	618823.2	288462.03	9.076025e-05	288462.8	618822.7	1.4236902e-05
0	0.647963	0.6479621	-1.4425953e-10	0.057699848	0.057699848	0	162546.17	162545.94	-3.9221937e-05	618897.56	288250.06	-0.00012279328	288250.84	618897	-5.6947607e-05
0	0.64786386	0.6478629	-1.5953407e-10	0.05755853	0.05755853	0	162521.28	162521.05	-4.424426e-05	618971.9	288036.7	-6.0506834e-05	288037.5	618971.4	-0.00017440206
0	0.64776367	0.6477628	-2.1384354e-10	0.05741706	0.05741706	0	162496.14	162495.9	-5.6521047e-05	619046.44	287821.9	-0.00018507973	287822.7	619045.9	-0.00014592825
0	0.6476646	0.64766365	-4.786022e-10	0.057275645	0.057275645	0	162471.28	162471.06	-0.00012077487	619121.25	287608.4	-0.0004484624	287609.22	619120.75	-0.00023490889
0	0.64756525	0.64756435	2.7833605e-10	0.05713419	0.05713419	0	162446.38	162446.14	6.608737e-05	619195.44	287395.22	0.00012813212	287395.97	619194.8	0.00027050113
0	0.6474647	0.64746374	-2.6815303e-10	0.056992844	0.056992844	0	162421.14	162420.89	-6.768176e-05	619269.7	287179.9	-0.00017974089	287180.7	619269.3	-0.00017440206
0	0.6473642	0.6473632	-2.511813e-10	0.056851387	0.056851387	0	162395.92	162395.67	-6.106505e-05	619344.25	286964.75	-0.0001530467	286965.5	619343.75	-0.00020999431
0	0.6472634	0.6472625	-6.1098154e-11	0.056709927	0.056709927	0	162370.66	162370.4	-1.8335459e-05	619419.25	286748.72	7.830296e-05	286749.53	619418.75	-0.00017440206
0	0.647164	0.6471631	-5.7703814e-11	0.056568585	0.056568585	0	162345.72	162345.48	-1.554528e-05	619493.5	286535.25	0.000115674826	286536.06	619492.94	-0.0001815205
0	0.64706224	0.64706135	-5.125456e-10	0.056427047	0.056427047	0	162320.2	162319.95	-0.00013010204	619568.75	286317.56	-0.00040753133	286318.38	619568.25	-0.00035948178
0	0.64696074	0.64695984	4.4126446e-11	0.05628571	0.05628571	0	162294.72	162294.48	1.036352e-05	619644.06	286100.25	4.626993e-05	286101	619643.5	3.5592257e-05
0	0.64686036	0.6468593	-5.295173e-10	0.05614425	0.05614424	0	162269.53	162269.28	-0.00013337053	619717.94	285885.72	-0.00034346528	285886.5	619717.4	-0.00042354784
0	0.646758	0.646757	-2.6475866e-10	0.056002792	0.056002792	0	162243.86	162243.61	-6.975447e-05	619793.06	285667.25	-0.0001263525	285668.06	619792.5	-0.00024558656
0	0.6466566	0.64665556	-1.1201329e-10	0.05586147	0.05586147	0	162218.4	162218.17	-2.8061224e-05	619867.5	285450.9	-7.474374e-05	285451.7	619866.94	-8.5421416e-05
0	0.6465539	0.646553	-2.104492e-10	0.05572	0.055719994	0	162192.67	162192.42	-5.476722e-05	619942.44	285232.28	-0.00027050113	285233.1	619941.9	-6.762528e-05
0	0.646451	0.6464499	-4.3956727e-10	0.055578664	0.055578664	0	162166.84	162166.6	-0.00010905612	620017.75	285012.72	-0.00029541572	285013.56	620017.2	-0.00030253417
0	0.64634943	0.6463486	-1.459567e-10	0.055437125	0.055437125	0	162141.38	162141.16	-3.603316e-05	620092.7	284795.72	-3.915148e-05	284796.53	620092.2	-0.0001815205
0	0.6462463	0.64624536	-3.9034934e-10	0.05529578	0.05529578	0	162115.48	162115.27	-9.4866075e-05	620167.56	284576.38	-0.00018863895	284577.16	620167.1	-0.0003345672
0	0.6461438	0.64614284	-3.564059e-10	0.055154327	0.055154327	0	162089.8	162089.55	-8.9365436e-05	620242.25	284358.3	-0.00026338268	284359.12	620241.7	-0.00024202734
0	0.64604044	0.6460395	-2.868219e-10	0.05501287	0.05501287	0	162063.86	162063.62	-6.8239795e-05	620317.56	284138.25	-0.00012101367	284139.06	620316.94	-0.00028117883
0	0.6459366	0.6459356	-2.5457564e-10	0.054871522	0.054871522	0	162037.81	162037.58	-6.377551e-05	620392.56	283917.94	-0.00021711276	283918.75	620392	-0.00012457289
0	0.6458323	0.6458314	-2.698502e-10	0.05473008	0.05473008	0	162011.67	162011.42	-7.079082e-05	620467.8	283696.66	-0.00013880979	283697.44	620467.3	-0.00026338268
0	0.64572906	0.6457281	-3.733776e-10	0.05458865	0.05458865	0	161985.75	161985.5	-9.398916e-05	620543	283476.88	-0.00023846811	283477.7	620542.5	-0.00030965262
0	0.6456245	0.64562356	-3.6998327e-10	0.054447185	0.054447185	0	161959.52	161959.27	-9.5663265e-05	620618.2	283255.28	-0.00024736617	283256.1	620617.7	-0.00028117883
0	0.6455203	0.6455194	-3.156738e-10	0.054305855	0.054305855	0	161933.39	161933.16	-8.290816e-05	620693.44	283034.2	-0.00018507973	283035	620693	-0.0002669419
0	0.6454154	0.6454145	-1.4256236e-10	0.054164406	0.054164406	0	161907.08	161906.83	-3.3083546e-05	620768.9	282811.88	-7.474374e-05	282812.72	620768.25	-0.00011033599
0	0.6453103	0.64530927	-5.566721e-10	0.054022938	0.054022938	0	161880.69	161880.45	-0.00013520409	620844.1	282589.38	-0.00057303533	282590.22	620843.6	-0.00020287586
0	0.64520615	0.6452052	-2.2063222e-10	0.0538816	0.0538816	0	161854.58	161854.34	-5.4209184e-05	620919.2	282368.66	-0.00019931662	282369.47	620918.6	-0.000117454445
0	0.6450999	0.6450989	-2.0366052e-10	0.05374007	0.05374007	0	161827.94	161827.69	-5.1259565e-05	620994.75	282144.38	-0.0002082147	282145.12	620994.2	-6.762528e-05
0	0.6449948	0.64499384	-3.1737096e-10	0.05359871	0.05359871	0	161801.55	161801.31	-7.653061e-05	621069.9	281922.06	-0.00024202734	281922.84	621069.3	-0.00018507973
0	0.6448889	0.6448879	-3.4792005e-10	0.053457264	0.053457264	0	161774.98	161774.73	-8.872768e-05	621145.6	281697.94	-0.00026338268	281698.78	621145.1	-0.00024914579
0	0.6447822	0.64478123	-2.1214637e-10	0.053315822	0.05331583	0	161748.23	161747.98	-4.8628826e-05	621221.06	281473.16	-0.00014592825	281474	621220.56	-8.898064e-05
0	0.6446763	0.6446753	-3.1906813e-10	0.053174462	0.053174462	0	161721.67	161721.42	-7.653061e-05	621296.5	281249.53	-0.00022957004	281250.34	621296	-0.00021711276
0	0.6445693	0.6445683	-6.788684e-11	0.053033024	0.053033024	0	161694.83	161694.58	-1.299426e-05	621372.2	281024.12	-8.720103e-05	281024.97	621371.6	2.4914578e-05
0	0.6444634	0.64446235	-3.4282854e-10	0.052891586	0.052891586	0	161668.23	161667.98	-8.713329e-05	621447.3	280800.56	-0.00024024773	280801.34	621446.75	-0.00024202734
0	0.64435595	0.6443549	-3.564059e-11	0.052750126	0.052750126	0	161641.28	161641.03	-1.1479592e-05	621523.3	280574.12	-6.406606e-05	280574.97	621522.75	2.4914578e-05
0	0.6442484	0.64424753	-2.987021e-10	0.052608773	0.052608777	0	161614.31	161614.08	-7.405931e-05	621598.5	280348.47	-0.00020999431	280349.28	621598	-0.00020287586
0	0.6441412	0.6441401	-4.7351073e-10	0.05246734	0.05246734	0	161587.4	161587.16	-0.00011742666	621674.3	280122.5	-0.00040931095	280123.38	621673.75	-0.00029341364
0	0.6440334	0.6440324	-3.86955e-10	0.052325882	0.052325882	0	161560.36	161560.11	-0.00010044643	621750.3	279895.53	-0.0003345672	279896.3	621749.75	-0.00024202734
0	0.64392495	0.643924	-3.9034934e-10	0.05218454	0.05218454	0	161533.19	161532.92	-9.375e-05	621826.1	279668.03	-0.0003488041	279668.88	621825.5	-0.00020287586
0	0.6438169	0.6438159	-2.0705486e-10	0.052043002	0.052043002	0	161506.06	161505.83	-5.452806e-05	621901.94	279440.84	-4.8049544e-05	279441.66	621901.4	-0.00022779043
0	0.643708	0.6437071	-6.092844e-10	0.051901635	0.051901635	0	161478.77	161478.52	-0.00015688775	621977.44	279213.03	-0.00043956435	279213.94	621976.8	-0.00040219247
0	0.64359915	0.6435982	-5.2442584e-10	0.0517602	0.0517602	0	161451.45	161451.2	-0.00012507972	622053.44	278984.56	-0.00041287017	278985.4	622052.9	-0.00032744874
0	0.6434905	0.6434895	-2.2402658e-10	0.051618766	0.051618766	0	161424.2	161423.94	-5.7716836e-05	622129.06	278756.8	-7.830296e-05	278757.66	622128.5	-0.00023490889
0	0.64338064	0.6433796	1.0183026e-11	0.05147742	0.05147742	0	161396.62	161396.38	3.90625e-06	622205.1	278526.9	-2.1355354e-05	278527.75	622204.56	5.6947607e-05
0	0.64327186	0.6432709	-1.9008314e-10	0.05133596	0.05133596	0	161369.34	161369.1	-4.5679208e-05	622281.06	278298.7	-0.00013169134	278299.56	622280.5	-0.00012101367
0	0.6431614	0.6431604	-4.2938425e-10	0.051194515	0.051194515	0	161341.62	161341.36	-0.00010578763	622357.44	278067.62	-0.00032566913	278068.47	622356.9	-0.0002669419
0	0.6430514	0.6430504	-5.091513e-10	0.05105309	0.05105309	0	161314.03	161313.78	-0.00012675383	622433.56	277837.53	-0.0004342255	277838.38	622433.06	-0.0002669419
0	0.642942	0.64294094	-1.7311144e-10	0.050911706	0.050911706	0	161286.61	161286.34	-4.0178573e-05	622508.8	277609.2	-0.00013880979	277610.03	622508.1	-0.00012101367
0	0.64283097	0.64283	-2.7663888e-10	0.05077028	0.05077028	0	161258.75	161258.48	-7.0870534e-05	622585.2	277377.4	-0.00022601082	277378.28	622584.6	-0.00017084283
0	0.6427201	0.6427191	-4.4126446e-11	0.050628845	0.050628845	0	161230.94	161230.66	-1.3392857e-05	622661.25	277145.94	-8.1862185e-05	277146.8	622660.7	1.4236902e-05
0	0.6426088	0.64260775	-3.86955e-10	0.050487474	0.050487474	0	161203.02	161202.75	-9.917092e-05	622737.5	276913.9	-0.00027939922	276914.75	622737	-0.00024914579
0	0.6424976	0.6424966	-1.18801965e-11	0.050345946	0.050345946	0	161175.11	161174.86	1.434949e-06	622813.6	276682.12	1.0677677e-05	276683	622813	1.0677677e-05
0	0.6423864	0.6423853	-4.938768e-10	0.05020459	0.05020459	0	161147.2	161146.94	-0.00012109375	622889.56	276450.53	-0.0003452449	276451.38	622888.94	-0.00032744874
0	0.6422745	0.64227355	-3.0549077e-11	0.050063133	0.050063137	0	161119.16	161118.89	-1.307398e-05	622965.75	276217.78	-8.898064e-06	276218.62	622965.1	-5.3388383e-05
