# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6321451	0.63214463	-2.4842992e-10	0.06682197	0.06682197	0	30297.145	30297.12	-1.27151e-05	654271.6	230731.27	-0.00017617556	230731.56	654271.2	-0.00015191443
0	0.6318385	0.63183796	-8.8637625e-11	0.06646759	0.06646759	0	30282.45	30282.422	-4.297563e-06	654493.75	230079.81	-5.838922e-05	230080.14	654493.3	-8.133149e-05
0	0.6315314	0.63153076	-3.477836e-10	0.06611506	0.06611506	0	30267.73	30267.703	-1.6226544e-05	654715.7	229427.89	-0.00023863224	229428.23	654715.2	-0.00022041333
0	0.6312237	0.6312231	-3.0539488e-10	0.065761305	0.065761305	0	30252.98	30252.953	-1.516165e-05	654937.56	228775.19	-0.00016893874	228775.52	654937.2	-0.00025088422
0	0.6309125	0.63091195	-2.9222288e-10	0.065407045	0.065407045	0	30238.07	30238.045	-1.2019303e-05	655160.56	228116.56	-0.00021102185	228116.94	655160.1	-0.00018827194
0	0.6305996	0.6305991	-2.0103078e-10	0.06505334	0.06505334	0	30223.074	30223.047	-7.997287e-06	655384.7	227454.42	-0.00015721144	227454.78	655384.25	-0.000118492746
0	0.63028693	0.63028634	-3.5396308e-10	0.064700775	0.064700775	0	30208.092	30208.06	-1.6959697e-05	655606.1	226795.25	-0.00024180776	226795.61	655605.7	-0.00022671997
0	0.6299696	0.62996906	-3.7724257e-10	0.064346395	0.064346395	0	30192.88	30192.85	-1.7849476e-05	655831.5	226125.66	-0.00027501959	226126	655831	-0.00023830803
0	0.6296537	0.62965304	-2.5262373e-10	0.06399281	0.06399281	0	30177.738	30177.705	-1.0541004e-05	656053.56	225461.19	-0.00018257601	225461.55	656053.1	-0.00012520197
0	0.6293331	0.6293325	-1.8147145e-10	0.06363959	0.06363959	0	30162.375	30162.344	-1.0695349e-05	656279.3	224786.7	-0.00010579951	224787.06	656278.8	-0.00019698717
0	0.6290133	0.6290127	-2.5281927e-10	0.06328585	0.06328585	0	30147.047	30147.018	-1.206012e-05	656502.1	224116.16	-0.00016701328	224116.53	656501.6	-0.00021538047
0	0.6286895	0.62868893	-3.11515e-10	0.06293233	0.06293233	0	30131.527	30131.5	-1.4376698e-05	656727.2	223437.81	-0.00013039785	223438.17	656726.75	-0.00026167766
0	0.6283659	0.6283653	-3.062928e-10	0.06257907	0.06257907	0	30116.018	30115.988	-1.3908478e-05	656951.7	222760.12	-0.00021953258	222760.52	656951.25	-0.00020374791
0	0.6280382	0.6280376	-2.838279e-10	0.062225346	0.062225346	0	30100.31	30100.283	-1.4988987e-05	657178.75	222074.36	-0.00023298041	222074.77	657178.25	-0.0002085985
0	0.6277107	0.62771016	-2.1284406e-10	0.06187167	0.06187167	0	30084.62	30084.59	-8.845221e-06	657403	221391.73	-0.00011993429	221392.17	657402.44	-0.0001535733
0	0.62738	0.62737936	-1.2848068e-10	0.061518516	0.061518516	0	30068.764	30068.732	-4.617837e-06	657629.1	220702.47	-4.915846e-05	220702.86	657628.6	-9.154678e-05
0	0.6270485	0.6270479	-3.137503e-10	0.061164852	0.061164852	0	30052.877	30052.85	-1.5666586e-05	657855.06	220012.44	-0.00025196836	220012.84	657854.6	-0.00021129727
0	0.62671447	0.62671375	-3.095069e-10	0.060811155	0.060811155	0	30036.867	30036.834	-1.4870893e-05	658081.9	219317.92	-0.00024037641	219318.34	658081.4	-0.00022364146
0	0.6263782	0.6263776	-2.8913605e-10	0.06045782	0.06045782	0	30020.756	30020.723	-1.3296618e-05	658308.94	218620.27	-0.00021691607	218620.67	658308.3	-0.00020508947
0	0.62604016	0.62603945	-2.740648e-10	0.060104296	0.060104296	0	30004.55	30004.518	-1.3902805e-05	658536	217919.73	-0.00016998017	217920.16	658535.56	-0.00016540226
0	0.6257008	0.62570006	-1.01829795e-10	0.059749953	0.059749953	0	29988.285	29988.25	-5.0629255e-06	658763.56	217217.03	-0.0001142743	217217.48	658763.06	7.4326613e-06
0	0.6253592	0.62535846	-1.0712891e-10	0.059397247	0.059397247	0	29971.91	29971.877	-5.2890637e-06	658991.25	216511.14	-2.517519e-05	216511.58	658990.7	-0.00013032202
0	0.6250155	0.62501484	-4.079585e-10	0.059043795	0.059043795	0	29955.44	29955.406	-2.0575142e-05	659219.5	215801.75	-0.0003258885	215802.17	659218.94	-0.0002823894
0	0.62466884	0.6246681	-1.9186146e-10	0.058689456	0.058689456	0	29938.828	29938.791	-1.0663326e-05	659448.3	215087.61	-0.00021338284	215088.08	659447.75	-0.00013503405
0	0.62432164	0.62432086	-3.6145734e-10	0.05833672	0.05833672	0	29922.184	29922.15	-1.59271e-05	659676.9	214372.9	-0.00019300294	214373.39	659676.3	-0.00027052322
0	0.6239727	0.623972	-2.5147429e-10	0.057983108	0.057983108	0	29905.467	29905.428	-1.2241534e-05	659905.25	213656.08	-0.00018687976	213656.56	659904.7	-0.00012889807
0	0.6236211	0.62362033	-3.4349634e-10	0.05762891	0.05762891	0	29888.607	29888.572	-1.7445127e-05	660134.6	212934.39	-0.00026988972	212934.84	660134.1	-0.0002363027
0	0.62326646	0.62326574	-3.532022e-10	0.05727533	0.05727533	0	29871.613	29871.58	-1.547691e-05	660364.8	212207.77	-0.00025436428	212208.27	660364.25	-0.00019721048
0	0.6229112	0.6229105	-1.969881e-10	0.05692256	0.05692256	0	29854.59	29854.555	-9.0743315e-06	660594.5	211480.83	-0.0001539282	211481.3	660593.94	-0.00011690173
0	0.62255347	0.6225527	-2.4580943e-10	0.056568235	0.056568235	0	29837.441	29837.402	-1.11436475e-05	660824.8	210749.5	-0.00013473863	210750.03	660824.3	-0.00022822227
0	0.62219346	0.6221927	-3.1952033e-10	0.056214813	0.056214813	0	29820.19	29820.152	-1.4922039e-05	661055	210015.28	-0.00024818914	210015.77	661054.5	-0.0002082072
0	0.62183166	0.62183094	-2.92997e-10	0.055861287	0.055861287	0	29802.85	29802.814	-1.30254075e-05	661285.94	209277.97	-0.00024792185	209278.48	661285.4	-0.00019570289
0	0.62146765	0.6214669	-3.221709e-10	0.055507686	0.055507686	0	29785.4	29785.367	-1.4756812e-05	661516.8	208537.38	-0.0002482886	208537.89	661516.25	-0.00015240577
0	0.6211013	0.62110054	-2.546723e-10	0.055154335	0.055154335	0	29767.842	29767.805	-1.2357974e-05	661748.4	207792.88	-0.0001772494	207793.38	661747.9	-0.00013446952
0	0.6207329	0.6207321	-2.0882676e-10	0.05480076	0.05480076	0	29750.19	29750.15	-1.1623326e-05	661980.06	207045.53	-0.00013723015	207046.05	661979.5	-0.00017686661
0	0.62036246	0.6203616	-2.4703203e-10	0.054447178	0.054447178	0	29732.43	29732.395	-1.2886253e-05	662211.9	206295.03	-0.0001704891	206295.55	662211.3	-0.00019139919
0	0.61998934	0.6199885	-3.5932132e-10	0.054093663	0.054093663	0	29714.547	29714.512	-1.6405545e-05	662444.3	205540.12	-0.00023747694	205540.66	662443.8	-0.00023750904
0	0.6196133	0.6196126	-2.775039e-10	0.053740177	0.053740177	0	29696.527	29696.492	-1.2833687e-05	662678.4	204779.81	-0.00014609686	204780.36	662677.8	-0.00022741467
0	0.61923736	0.6192366	-2.8970423e-10	0.053386666	0.053386666	0	29678.512	29678.473	-1.3974617e-05	662909.7	204022.1	-0.0001523043	204022.66	662909.1	-0.00025525302
0	0.6188569	0.6188561	-4.0455744e-10	0.053033147	0.053033147	0	29660.275	29660.236	-1.9472489e-05	663144.1	203254.97	-0.0003145264	203255.52	663143.56	-0.0001690266
0	0.61847526	0.6184744	-2.1776236e-10	0.05267945	0.05267945	0	29641.982	29641.947	-1.1271184e-05	663377.6	202487.17	-0.0002383402	202487.72	663377	-0.00014095087
0	0.6180924	0.6180916	-3.310081e-10	0.052326117	0.052326117	0	29623.637	29623.598	-1.4841101e-05	663609.7	201719.16	-0.00020504449	201719.72	663609.06	-0.00026336085
0	0.6177058	0.61770505	-3.926045e-10	0.051971845	0.051971845	0	29605.107	29605.066	-1.8755838e-05	663843.8	200943.75	-0.0002706076	200944.31	663843.25	-0.00033134635
0	0.617317	0.61731625	-2.3057535e-10	0.051618867	0.051618867	0	29586.473	29586.436	-9.699683e-06	664078.25	200165.11	-0.00018569837	200165.69	664077.6	-0.00010246403
0	0.616926	0.6169251	-7.188031e-11	0.051265612	0.051265612	0	29567.73	29567.691	-3.0338138e-06	664312.75	199383.03	-7.5078184e-05	199383.61	664312.2	3.8982478e-05
0	0.6165329	0.616532	-2.5051503e-10	0.050911337	0.050911337	0	29548.893	29548.85	-1.2036506e-05	664547.5	198598	-0.00024372498	198598.6	664546.9	-0.000119199765
0	0.6161374	0.6161365	-5.076173e-10	0.050558325	0.050558325	0	29529.934	29529.895	-2.2700238e-05	664782.75	197808.95	-0.00035786018	197809.52	664782.2	-0.000288329
0	0.6157392	0.6157384	-2.5269745e-10	0.05020489	0.05020489	0	29510.854	29510.81	-1.0563082e-05	665018.3	197016.03	-0.00019199538	197016.67	665017.75	-0.00017526177
0	0.6153389	0.6153381	-1.8794169e-10	0.049850788	0.049850788	0	29491.666	29491.627	-9.217987e-06	665253.75	196220.12	-0.00016540202	196220.72	665253.2	-0.00015610455
0	0.614936	0.61493516	-3.287213e-10	0.04949739	0.04949739	0	29472.355	29472.314	-1.6529573e-05	665489.75	195420.02	-0.00023859469	195420.66	665489.06	-0.0002570577
0	0.6145303	0.6145295	-1.668019e-10	0.049144328	0.049144328	0	29452.91	29452.87	-8.14743e-06	665726.3	194615.5	-0.00011999347	194616.16	665725.7	-0.00014308168
0	0.6141225	0.6141217	-1.6745433e-10	0.048790082	0.048790082	0	29433.367	29433.324	-6.886772e-06	665962.7	193808.25	-0.00015589943	193808.89	665962.06	-7.260707e-05
0	0.61371225	0.61371136	-3.252144e-10	0.04843687	0.04843687	0	29413.709	29413.66	-1.4042862e-05	666199.5	192997.11	-0.00022132763	192997.75	666198.9	-0.00021656488
0	0.61329925	0.61329836	-1.8774814e-10	0.04808294	0.04808294	0	29393.91	29393.867	-8.610188e-06	666436.56	192181.8	-0.0001536098	192182.45	666435.94	-7.236643e-05
0	0.6128828	0.6128819	-4.606205e-10	0.04772953	0.04772953	0	29373.95	29373.906	-2.1688345e-05	666675.5	191359.72	-0.0003555671	191360.39	666674.9	-0.00030153882
0	0.6124656	0.6124647	-1.9855552e-10	0.047376405	0.047376405	0	29353.955	29353.91	-9.638949e-06	666911.75	190539.42	-4.031513e-05	190540.11	666911.2	-0.0002706224
0	0.61204493	0.6120439	-2.8203015e-10	0.047022395	0.047022395	0	29333.791	29333.75	-1.3231671e-05	667149.8	189712.38	-0.0001928465	189713.05	667149.1	-0.00023350769
0	0.6116208	0.61161983	-1.9502892e-10	0.04666901	0.04666901	0	29313.467	29313.416	-9.069697e-06	667389.5	188878.9	-0.00011925618	188879.6	667388.8	-0.00012796865
0	0.6111949	0.611194	-3.133464e-10	0.046315704	0.046315704	0	29293.055	29293.014	-1.6071079e-05	667627.94	188044.25	-0.00027472625	188044.94	667627.3	-0.00016249208
0	0.6107674	0.6107665	-2.2937034e-10	0.045961797	0.045961797	0	29272.564	29272.52	-1.2387187e-05	667865.1	187208.45	-9.231498e-05	187209.19	667864.56	-0.00024555082
0	0.610336	0.610335	-1.5595009e-10	0.045608494	0.045608494	0	29251.893	29251.842	-6.096961e-06	668104.5	186365.22	-0.0001267249	186365.94	668103.8	-8.342481e-05
0	0.60990185	0.60990083	-2.6806224e-10	0.045255188	0.045255188	0	29231.08	29231.031	-1.3718719e-05	668343.7	185518.12	-0.00021184952	185518.86	668343	-0.0002102165
0	0.60946536	0.60946435	-3.3000394e-10	0.04490103	0.04490103	0	29210.16	29210.117	-1.3291942e-05	668583.25	184667.53	-0.00028500872	184668.25	668582.56	-0.00016244671
0	0.60902566	0.60902464	-2.797413e-10	0.044547945	0.044547945	0	29189.086	29189.04	-1.3734055e-05	668823.5	183811.69	-0.00019249729	183812.42	668822.8	-0.00018907417
0	0.6085835	0.60858256	-3.2312755e-10	0.04419374	0.04419374	0	29167.9	29167.85	-1.5047909e-05	669063.44	182952.81	-0.00026795894	182953.55	669062.75	-0.00015404134
0	0.6081381	0.608137	-8.891562e-11	0.043840446	0.043840446	0	29146.55	29146.5	-2.4678923e-06	669303.94	182088.6	-9.61694e-05	182089.38	669303.25	-3.1073762e-06
0	0.60769	0.607689	-2.5035532e-10	0.043487187	0.043487187	0	29125.074	29125.021	-1.1191801e-05	669544.75	181220.5	-0.00021013948	181221.28	669544.1	-0.00013260388
0	0.60723954	0.6072384	-2.616091e-10	0.043133244	0.043133244	0	29103.479	29103.434	-1.38219975e-05	669785.7	180348.86	-0.0001786491	180349.64	669784.94	-0.00021377963
0	0.60678524	0.60678416	-4.0035117e-10	0.042779926	0.042779926	0	29081.71	29081.66	-1.9871235e-05	670027.1	179471.39	-0.0002431382	179472.19	670026.44	-0.00032417203
0	0.60632885	0.60632783	-4.2668227e-10	0.042426657	0.042426657	0	29059.84	29059.79	-2.0767618e-05	670268.6	178590.95	-0.00031602	178591.75	670268.06	-0.0002946917
0	0.6058692	0.6058681	-9.909571e-11	0.04207268	0.04207268	0	29037.805	29037.756	-5.833382e-06	670510.6	177705.36	-0.00011091253	177706.17	670510	-8.322207e-06
0	0.6054056	0.6054046	-1.0251544e-10	0.041719414	0.041719414	0	29015.59	29015.54	-5.3573763e-06	670753.94	176813.16	-0.000112830254	176813.98	670753.25	-2.472631e-05
0	0.60494095	0.6049399	-3.2717018e-10	0.04136609	0.04136609	0	28993.316	28993.268	-1.5280359e-05	670994.8	175921.7	-0.00026611608	175922.55	670994.1	-0.00019098575
0	0.6044724	0.60447127	-9.00107e-11	0.041011933	0.041011933	0	28970.857	28970.805	-5.381434e-06	671237.3	175023.14	-0.00010061381	175024	671236.6	-5.4502005e-05
0	0.60400045	0.6039993	-4.209613e-10	0.040658846	0.040658846	0	28948.238	28948.19	-1.8996188e-05	671480.44	174119.23	-0.00029826403	174120.08	671479.8	-0.00029564812
0	0.6035253	0.60352415	-4.4509482e-10	0.04030471	0.04030471	0	28925.467	28925.416	-2.2495668e-05	671723.8	173210.73	-0.00032559273	173211.56	671723.1	-0.00026472504
0	0.6030475	0.60304636	-2.9440292e-10	0.03995136	0.03995136	0	28902.564	28902.514	-1.4388639e-05	671966.9	172298.62	-0.00027417322	172299.48	671966.25	-0.0001313994
0	0.60256505	0.6025639	-2.0882865e-10	0.039598063	0.039598063	0	28879.447	28879.393	-1.02346075e-05	672212.25	171377.94	-0.00019691316	171378.81	672211.56	-0.00014651599
0	0.6020816	0.6020804	-2.2957469e-10	0.039244205	0.039244205	0	28856.275	28856.223	-1.2189596e-05	672454.6	170458.72	-0.00023480493	170459.61	672453.9	-9.107735e-05
0	0.60159355	0.6015924	-2.0176794e-10	0.038890842	0.038890842	0	28832.887	28832.83	-7.95354e-06	672698.94	169531.19	-0.00016766421	169532.08	672698.2	-6.154623e-05
0	0.60110253	0.6011014	-1.9046163e-10	0.038537536	0.038537536	0	28809.35	28809.297	-8.7224325e-06	672943.56	168599.11	-0.00014347243	168600.02	672942.9	-0.00013675111
0	0.60060847	0.6006073	-3.7707384e-10	0.038183637	0.038183637	0	28785.672	28785.617	-1.8699495e-05	673188.25	167662.66	-0.00021927757	167663.58	673187.5	-0.00024943406
0	0.60011053	0.6001094	-3.0373085e-10	0.03783033	0.03783033	0	28761.81	28761.756	-1.538649e-05	673433.44	166720.38	-0.00028855208	166721.3	673432.75	-0.00016967484
0	0.5996094	0.59960824	-1.6708891e-10	0.03747694	0.03747694	0	28737.791	28737.732	-8.019014e-06	673678.9	165773.38	-0.00012495267	165774.3	673678.1	-9.3000024e-05
0	0.5991048	0.5991036	-3.258605e-10	0.03712286	0.03712286	0	28713.605	28713.55	-1.521596e-05	673924.25	164821.55	-0.00030342414	164822.52	673923.6	-0.00015367805
0	0.5985966	0.5985954	-2.1068668e-10	0.036769744	0.036769744	0	28689.25	28689.191	-1.0077991e-05	674170.4	163863.95	-0.000120679986	163864.94	674169.7	-0.00016245895
0	0.59808505	0.59808385	-2.3007665e-10	0.036415678	0.036415678	0	28664.729	28664.676	-1.1710171e-05	674416.6	162901.44	-0.00017530468	162902.39	674415.9	-0.00014760868
0	0.5975703	0.59756917	-1.4619259e-10	0.036062278	0.036062278	0	28640.06	28640.006	-7.2953408e-06	674662.44	161934.98	-0.0001089583	161935.94	674661.8	-0.00010205895
0	0.5970512	0.59704995	-1.7324386e-10	0.035708938	0.035708938	0	28615.18	28615.125	-9.03918e-06	674909.6	160961.08	-0.0001499089	160962.06	674908.94	-0.000108847555
0	0.5965288	0.5965276	-1.7989904e-10	0.035355177	0.035355177	0	28590.145	28590.09	-8.534283e-06	675156.56	159982.73	-0.00017858876	159983.73	675155.9	-4.4657234e-05
0	0.5960028	0.59600157	-2.0442414e-10	0.03500176	0.03500176	0	28564.936	28564.877	-1.0438762e-05	675403.75	158999.23	-0.0002445264	159000.23	675403.06	-8.530254e-05
0	0.59547305	0.59547186	-2.423937e-10	0.034648404	0.034648404	0	28539.547	28539.488	-1.0906019e-05	675651.06	158010.23	-0.00019055301	158011.25	675650.4	-0.00018307101
0	0.5949395	0.5949382	-1.4450269e-10	0.034294598	0.034294598	0	28513.973	28513.914	-6.541959e-06	675898.94	157015.4	-4.4056353e-05	157016.42	675898.2	-0.00015943983
0	0.5944025	0.5944012	-3.046038e-10	0.033941235	0.033941235	0	28488.236	28488.176	-1.4680909e-05	676146.56	156015.86	-0.00018805654	156016.89	676145.8	-0.00022814066
0	0.5938611	0.59385985	-2.4485822e-10	0.03358779	0.03358779	0	28462.29	28462.229	-1.1887239e-05	676395	155009.5	-0.0002333544	155010.55	676394.25	-0.00010531194
0	0.59331524	0.59331405	-1.4937583e-10	0.033233795	0.033233795	0	28436.13	28436.07	-6.8049135e-06	676643.7	153996.73	-0.00017599261	153997.8	676642.9	-2.7275615e-05
0	0.5927657	0.59276444	-2.820372e-10	0.032880653	0.032880653	0	28409.785	28409.725	-1.4169127e-05	676893.75	152977.22	-0.00029028777	152978.28	676892.94	-0.00012119049
0	0.59221274	0.5922114	-9.1494805e-11	0.03252667	0.03252667	0	28383.285	28383.225	-4.071298e-06	677142.6	151954.03	-6.1878825e-05	151955.11	677142	-3.0914918e-05
0	0.5916555	0.5916542	-3.9424033e-10	0.032173198	0.032173198	0	28356.578	28356.514	-1.9482368e-05	677392	150924.53	-0.0003234165	150925.6	677391.3	-0.000231965
0	0.59109545	0.5910942	-2.760352e-10	0.031819794	0.031819794	0	28329.738	28329.678	-1.3325338e-05	677640.06	149892.5	-0.00022069071	149893.6	677639.3	-0.00013144591
0	0.59053004	0.5905287	-3.0404773e-10	0.031466164	0.031466164	0	28302.639	28302.574	-1.3742446e-05	677889.9	148851.06	-0.00020906396	148852.17	677889.2	-0.00020428233
0	0.5899603	0.589959	-1.6524764e-10	0.031112673	0.031112673	0	28275.334	28275.27	-7.661784e-06	678140.06	147803.22	-0.00012493407	147804.34	678139.4	-0.00013885037
0	0.5893864	0.58938515	-9.5464116e-11	0.030759258	0.030759258	0	28247.828	28247.768	-5.381468e-06	678390.4	146749.53	-7.4639785e-05	146750.64	678389.6	-7.130805e-05
0	0.58880806	0.58880675	-1.7406686e-10	0.030405577	0.030405577	0	28220.111	28220.047	-9.138402e-06	678640.94	145689.28	-0.00020982817	145690.39	678640.1	-1.3784145e-05
0	0.58822536	0.58822405	-2.6048896e-10	0.030052148	0.030052148	0	28192.184	28192.12	-1.3183389e-05	678891.8	144622.55	-0.000226038	144623.69	678891.1	-0.0001151601
0	0.58763814	0.5876368	-1.3865169e-10	0.029698623	0.029698623	0	28164.035	28163.973	-5.4566785e-06	679143.1	143549.14	-0.00015772888	143550.28	679142.4	-1.8694585e-05
0	0.5870464	0.5870451	-1.6174327e-10	0.029344728	0.029344728	0	28135.676	28135.613	-6.315916e-06	679394.44	142469.36	-0.00015731053	142470.52	679393.75	-3.3220513e-05
0	0.58645016	0.5864488	-2.545136e-10	0.028991554	0.028991554	0	28107.098	28107.035	-1.2466528e-05	679646.2	141382.78	-0.0001782609	141383.95	679645.5	-0.00017377261
0	0.5858491	0.58584785	-1.5487563e-10	0.028637664	0.028637664	0	28078.295	28078.232	-8.265916e-06	679898.1	140289.55	-0.00022450656	140290.7	679897.44	-1.9413355e-05
0	0.58524364	0.5852423	-3.1472736e-10	0.028284118	0.028284118	0	28049.277	28049.21	-1.5381574e-05	680150.2	139189.72	-0.00033576033	139190.9	680149.5	-0.00011010624
0	0.5846332	0.58463186	-2.1417941e-10	0.027930643	0.027930643	0	28020.018	28019.95	-1.0551958e-05	680402.6	138082.61	-0.0002304135	138083.8	680401.94	-7.682859e-05
0	0.5840178	0.5840164	-1.5158798e-10	0.027577167	0.027577167	0	27990.521	27990.459	-7.299357e-06	680655.3	136968.36	-0.00014531829	136969.55	680654.6	-8.8658686e-05
0	0.5833977	0.5833963	-2.4325797e-10	0.027223589	0.027223589	0	27960.803	27960.738	-1.22906695e-05	680908.25	135847.25	-0.00025980035	135848.45	680907.56	-0.000114287664
0	0.582771	0.5827696	-1.551278e-10	0.026870089	0.026870089	0	27930.768	27930.697	-8.348039e-06	681163	134715.12	-0.0002186237	134716.34	681162.4	-3.355256e-05
0	0.58214194	0.5821405	-2.9307026e-10	0.026516574	0.026516574	0	27900.613	27900.55	-1.29880045e-05	681415.06	133582.36	-0.00024185743	133583.58	681414.3	-0.00017247305
0	0.58150613	0.58150476	-2.9598493e-10	0.026163058	0.026163058	0	27870.145	27870.078	-1.37953375e-05	681668.94	132438.33	-0.00027054627	132439.58	681668.4	-0.00011829204
0	0.5808652	0.5808638	-2.2087251e-10	0.025809433	0.025809433	0	27839.428	27839.361	-9.457342e-06	681923	131287	-0.00026276402	131288.25	681922.3	-2.057148e-05
0	0.5802191	0.5802178	-3.0198288e-10	0.025455669	0.025455669	0	27808.46	27808.396	-1.4158474e-05	682177.1	130128.42	-0.00026451543	130129.65	682176.44	-0.00016123954
0	0.57956755	0.5795662	-1.0697659e-10	0.025102446	0.025102446	0	27777.232	27777.166	-5.92592e-06	682431.5	128961.73	-0.00016561522	128962.97	682430.8	-1.2996117e-05
0	0.57891047	0.5789091	-1.9986265e-10	0.024748694	0.024748694	0	27745.742	27745.678	-8.928595e-06	682686.25	127787.164	-0.00020467046	127788.414	682685.6	-3.805629e-05
0	0.5782477	0.57824636	-2.5661484e-10	0.024395041	0.024395041	0	27713.979	27713.91	-1.3002056e-05	682941.3	126604.25	-0.0002195436	126605.49	682940.6	-0.00016257669
0	0.57757777	0.57757634	-2.2363286e-10	0.02404147	0.02404147	0	27681.867	27681.8	-1.0006808e-05	683197.9	125409.63	-0.00028018304	125410.914	683197.3	-3.239349e-05
0	0.57690483	0.5769035	-3.294908e-10	0.023688203	0.023688203	0	27649.617	27649.55	-1.7517083e-05	683452	124213.52	-0.00031983192	124214.78	683451.4	-0.00016721613
0	0.57622313	0.57622176	-2.1428609e-10	0.023334505	0.023334505	0	27616.947	27616.883	-1.0342569e-05	683709.1	123002.07	-0.00022825475	123003.336	683708.44	-6.5759035e-05
0	0.5755384	0.57553697	-6.954243e-11	0.022980899	0.022980899	0	27584.127	27584.06	-4.220752e-06	683963.7	121788.86	-8.270845e-05	121790.125	683962.94	-7.423168e-06
0	0.57484436	0.57484305	-2.225656e-10	0.022627594	0.022627594	0	27550.867	27550.8	-1.0174836e-05	684221.25	120559.57	-0.00020148167	120560.86	684220.6	-8.481021e-05
0	0.5741471	0.5741457	-3.103286e-10	0.022273973	0.022273973	0	27517.445	27517.377	-1.4652638e-05	684476.44	119328.2	-0.00024993203	119329.5	684475.75	-0.00014300701
0	0.57344216	0.57344073	-1.4270994e-10	0.021920223	0.021920223	0	27483.658	27483.592	-8.211397e-06	684732.9	118084.79	-0.000119454045	118086.055	684732.3	-0.0001073139
0	0.57272893	0.5727276	-2.2142865e-10	0.021566622	0.021566622	0	27449.475	27449.41	-1.1578741e-05	684991.25	116828.016	-0.00020002009	116829.32	684990.6	-0.00012172497
0	0.5720121	0.57201076	-2.7895994e-10	0.021213328	0.021213328	0	27415.117	27415.059	-1.3413296e-05	685247.06	115568.52	-0.0003177998	115569.8	685246.5	-6.8125824e-05
0	0.57128745	0.571286	-2.4599578e-10	0.020859707	0.020859707	0	27380.389	27380.322	-1.2147698e-05	685504.3	114296.734	-0.00017105267	114298.04	685503.75	-0.0001765066
0	0.5705555	0.5705541	-2.1804139e-10	0.020505967	0.020505967	0	27345.309	27345.242	-1.0174066e-05	685761.75	113014.625	-0.00018436924	113015.93	685761.1	-8.290981e-05
0	0.56981486	0.56981355	-2.2039866e-10	0.020152355	0.020152355	0	27309.81	27309.75	-1.1111744e-05	686021.06	111718.41	-0.00026017896	111719.695	686020.5	-2.8656175e-05
0	0.5690699	0.5690687	-2.7088198e-10	0.019799031	0.019799031	0	27274.111	27274.047	-1.3304226e-05	686277.8	110418.84	-0.00025520363	110420.125	686277.25	-0.00014642777
0	0.5683148	0.5683135	-2.3459307e-10	0.019445421	0.019445421	0	27237.92	27237.855	-1.1935644e-05	686537.25	109102.2	-0.00022863396	109103.47	686536.7	-8.343894e-05
