# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63268864	0.63268864	-1.9471118e-10	0.068165876	0.068165876	0	18246.18	18246.178	-3.6057802e-06	644357.56	241406.5	-0.00011525595	241406.69	644357.56	-5.9787326e-05
0	0.63257176	0.6325717	-3.5046688e-11	0.068023674	0.068023674	0	18242.807	18242.807	-1.249689e-06	644436.44	241163.88	-3.0754636e-05	241164	644436.5	-2.9911747e-05
0	0.63245535	0.6324552	-4.2600573e-10	0.067881495	0.067881495	0	18239.45	18239.45	-6.9203234e-06	644515.06	240922.17	-0.00013251592	240922.33	644515.2	-0.00020343244
0	0.63233733	0.6323372	-1.9360144e-10	0.06774126	0.06774126	0	18236.043	18236.043	-7.645807e-06	644595	240677.02	-0.00021953772	240677.17	644595.1	-0.00015162941
0	0.6322213	0.63222116	-6.661384e-11	0.06759908	0.06759908	0	18232.697	18232.695	-5.4132315e-06	644672.75	240436.75	-8.437016e-06	240436.94	644672.9	-0.00025434932
0	0.63210434	0.6321042	7.350216e-12	0.06745857	0.06745857	0	18229.326	18229.324	-3.3901183e-06	644751.44	240194.45	-3.616499e-05	240194.6	644751.44	-0.00012840892
0	0.63198495	0.63198495	-1.4820468e-10	0.0673164	0.0673164	0	18225.885	18225.883	-1.10174915e-05	644831.7	239947.11	-0.00016393326	239947.28	644831.75	-0.0003709129
0	0.6318674	0.63186735	-3.4419168e-10	0.06717612	0.06717612	0	18222.496	18222.494	-1.1683697e-05	644910.44	239703.84	-0.00024435198	239703.98	644910.5	-0.0003228353
0	0.6317503	0.6317503	-1.920978e-10	0.06703257	0.06703257	0	18219.12	18219.117	-6.3523476e-06	644988.2	239462.14	-0.00013815562	239462.33	644988.3	-0.00017022027
0	0.6316321	0.631632	-1.8510593e-10	0.06689235	0.06689235	0	18215.707	18215.707	-4.529303e-06	645067.3	239217.42	-7.9133315e-05	239217.61	645067.4	-0.00014074254
0	0.63151246	0.63151234	-3.3643316e-10	0.06675015	0.06675015	0	18212.256	18212.254	-7.439641e-06	645147.3	238969.95	-0.00016179535	238970.12	645147.3	-0.00019936342
0	0.6313945	0.6313944	-1.3113785e-10	0.06660991	0.06660991	0	18208.855	18208.855	-3.5557005e-06	645225.1	238727.1	-0.000118512384	238727.25	645225.1	-5.4099753e-05
0	0.6312745	0.6312744	-1.6180561e-10	0.06646746	0.06646746	0	18205.395	18205.393	-3.254442e-06	645305.3	238478.8	-0.00015830397	238478.92	645305.4	3.1647858e-07
0	0.6311558	0.6311558	-2.6250677e-10	0.066327125	0.066327125	0	18201.975	18201.973	-8.689436e-06	645383.4	238234.66	-0.00026153837	238234.81	645383.44	-0.00016029188
0	0.63103646	0.63103646	-1.661542e-10	0.066185005	0.066185005	0	18198.53	18198.527	-1.1790924e-05	645462.4	237988.45	-0.00021304472	237988.6	645462.56	-0.00035934788
0	0.63091594	0.63091594	-3.215617e-10	0.06604292	0.06604292	0	18195.057	18195.057	-6.7029737e-06	645541.5	237740.8	-6.829894e-05	237740.98	645541.5	-0.00025709817
0	0.6307966	0.6307965	-2.2034637e-10	0.065902665	0.065902665	0	18191.613	18191.613	-1.2178481e-05	645620.5	237494.61	-0.00028804722	237494.73	645620.5	-0.00030315935
0	0.6306756	0.6306756	-1.9361167e-10	0.06576051	0.06576051	0	18188.129	18188.125	-8.427084e-06	645699.94	237245.86	-0.00013239261	237246.02	645700.06	-0.00027670176
0	0.6305555	0.63055533	-2.974687e-10	0.065620236	0.065620236	0	18184.658	18184.656	-5.9948725e-06	645779.3	236998.12	-0.00019781473	236998.31	645779.44	-9.320746e-05
0	0.63043505	0.63043505	-3.1184794e-10	0.06547782	0.06547782	0	18181.188	18181.186	-9.05642e-06	645858.25	236750.66	-0.00012798652	236750.81	645858.3	-0.00031165907
0	0.6303125	0.6303125	-1.12142164e-10	0.06533745	0.06533745	0	18177.654	18177.652	-6.6167e-06	645938.75	236498.72	-0.00013959542	236498.84	645938.8	-0.0001816135
0	0.6301924	0.63019234	-2.8688166e-10	0.065195374	0.065195374	0	18174.188	18174.188	-9.382073e-06	646016.8	236252.4	-0.00022588993	236252.52	646016.9	-0.00022956452
0	0.63007045	0.6300703	-1.943386e-10	0.06505365	0.06505365	0	18170.67	18170.668	-7.759497e-06	646096.5	236001.89	-0.000197704	236002.03	646096.56	-0.0001789822
0	0.6299486	0.6299486	-1.6486358e-10	0.06491158	0.06491158	0	18167.158	18167.158	-7.4065065e-06	646175.9	235752.11	-0.00010096914	235752.23	646175.94	-0.0002585811
0	0.62982696	0.62982696	-6.475297e-11	0.0647712	0.0647712	0	18163.652	18163.65	-2.834142e-06	646254.9	235502.75	-0.00012100951	235502.89	646255	-1.6574435e-05
0	0.62970394	0.6297038	-3.3151898e-10	0.06462915	0.06462915	0	18160.104	18160.1	-1.1184427e-05	646334.56	235250.75	-0.00028023668	235250.92	646334.7	-0.0002627134
0	0.62958	0.62958	-3.9562584e-10	0.06448846	0.06448846	0	18156.527	18156.527	-6.861696e-06	646415.3	234996.45	-0.00020430455	234996.56	646415.56	-0.00012879775
0	0.62945896	0.6294589	-6.602559e-11	0.06434636	0.06434636	0	18153.037	18153.035	-8.03095e-06	646493.25	234749.28	-0.00010208545	234749.42	646493.25	-0.0002877785
0	0.6293354	0.62933534	-1.6269897e-10	0.06420602	0.06420602	0	18149.473	18149.473	-9.670955e-06	646572.8	234496.61	-0.00023196563	234496.73	646572.9	-0.00023751266
0	0.62921125	0.62921125	-1.67599e-10	0.06406402	0.06406402	0	18145.895	18145.893	-2.682656e-06	646653.44	234242.25	-9.603226e-05	234242.38	646653.44	-3.4197772e-05
0	0.6290876	0.6290875	-3.1040395e-10	0.063922	0.063922	0	18142.326	18142.328	-6.507471e-06	646732.94	233989.56	-0.00019717266	233989.73	646733	-0.000118733726
0	0.62896454	0.62896454	-2.47595e-10	0.06378159	0.06378159	0	18138.777	18138.777	-9.650916e-06	646811.56	233738.62	-0.00021920177	233738.77	646811.6	-0.00024930376
0	0.6288403	0.6288405	-1.222038e-10	0.06363921	0.06363921	0	18135.2	18135.2	-5.159557e-06	646891.2	233485.33	-0.0001953049	233485.42	646891.3	-5.516674e-05
0	0.628716	0.62871605	-1.7933022e-10	0.06349885	0.06349885	0	18131.613	18131.611	-8.8982215e-06	646970.9	233231.47	-0.00020039389	233231.6	646971	-0.0002315719
0	0.6285914	0.6285914	-3.5209596e-10	0.06335679	0.06335679	0	18128.02	18128.02	-7.1363456e-06	647050.4	232977.66	-0.00018363864	232977.75	647050.44	-0.00016279658
0	0.6284667	0.6284667	-2.529116e-10	0.0632164	0.0632164	0	18124.42	18124.422	-6.056224e-06	647129.75	232723.5	-0.00016267998	232723.61	647129.94	-0.00013132053
0	0.62834114	0.62834114	-1.1947758e-10	0.06307295	0.06307295	0	18120.8	18120.8	-5.0099034e-06	647209.5	232467.95	-9.825949e-05	232468.06	647209.6	-0.00014494719
0	0.6282158	0.6282158	-2.6449695e-10	0.06293256	0.06293256	0	18117.184	18117.184	-5.7929205e-06	647289.2	232212.7	-0.00012899221	232212.83	647289.4	-0.0001522262
0	0.62808996	0.62808996	-3.5060183e-10	0.0627905	0.0627905	0	18113.557	18113.557	-6.8973523e-06	647369.25	231956.61	-0.0002456948	231956.75	647369.3	-8.9138455e-05
0	0.62796396	0.62796396	-3.8384684e-10	0.062649734	0.062649734	0	18109.924	18109.922	-9.309224e-06	647448.94	231700.48	-0.00028056747	231700.62	647449	-0.00017135055
0	0.62783796	0.62783796	-2.7881386e-10	0.06250778	0.06250778	0	18106.29	18106.29	-8.760579e-06	647528.6	231444.52	-0.00015115018	231444.66	647528.7	-0.00027413375
0	0.6277109	0.62771094	-2.3380747e-10	0.06236728	0.06236728	0	18102.625	18102.625	-5.0444687e-06	647608.9	231186.28	-0.00013097047	231186.4	647608.94	-0.000113914204
0	0.6275845	0.6275845	-2.6290678e-10	0.06222535	0.06222535	0	18098.98	18098.98	-7.78034e-06	647688.2	230929.95	-0.00014242789	230930.05	647688.3	-0.00023527018
0	0.62745744	0.6274574	-3.3621642e-10	0.06208344	0.06208344	0	18095.314	18095.316	-8.707326e-06	647768.2	230672.1	-0.00020792735	230672.22	647768.3	-0.00021477141
0	0.62733	0.6273299	-2.9983574e-10	0.061942905	0.061942905	0	18091.639	18091.64	-6.5321483e-06	647848.06	230413.77	-0.00019664357	230413.86	647848.25	-0.00012046079
0	0.6272026	0.6272026	-2.2700777e-10	0.061800998	0.061800998	0	18087.965	18087.963	-8.117918e-06	647927.94	230155.47	-0.0001769815	230155.61	647928.06	-0.00021710432
0	0.62707466	0.62707466	-8.973225e-11	0.06166019	0.06166019	0	18084.275	18084.275	-8.400074e-06	648007.94	229896.53	-0.00020282259	229896.67	648008	-0.00020496058
0	0.6269468	0.6269469	-2.3801405e-10	0.06151828	0.06151828	0	18080.592	18080.59	-3.836879e-06	648087.56	229637.94	-0.00013775939	229638.06	648087.6	-4.8502603e-05
0	0.6268167	0.62681663	-2.8592828e-10	0.06137774	0.06137774	0	18076.834	18076.836	-8.214671e-06	648169.06	229374.12	-0.00024850058	229374.23	648169.25	-0.00015028213
0	0.62668943	0.62668943	-7.424057e-11	0.061235856	0.061235856	0	18073.166	18073.168	-5.882659e-06	648247.9	229117.16	-0.00012921625	229117.27	648248	-0.00015635851
0	0.62656045	0.62656033	-1.9977645e-10	0.061093815	0.061093815	0	18069.447	18069.443	-7.0456736e-06	648327.9	228856.56	-0.00020837106	228856.7	648328	-0.00013366247
0	0.62643087	0.62643087	-2.3334476e-10	0.06095187	0.06095187	0	18065.709	18065.709	-7.118263e-06	648408	228595.05	-0.00018191083	228595.14	648408.2	-0.00016364656
0	0.62630177	0.62630177	-3.0099084e-10	0.06081137	0.06081137	0	18061.988	18061.988	-5.9543e-06	648487.9	228334.44	-0.0001235162	228334.55	648488.06	-0.00016553639
0	0.6261716	0.6261716	-3.1245095e-10	0.060669135	0.060669135	0	18058.23	18058.23	-9.866269e-06	648568.5	228071.6	-0.0002334719	228071.69	648568.6	-0.00024548793
0	0.6260409	0.62604094	-2.1388284e-10	0.060528617	0.060528617	0	18054.465	18054.465	-4.059919e-06	648648.6	227808.6	-0.00011237273	227808.69	648648.7	-8.47168e-05
0	0.62591076	0.62591076	-3.065474e-10	0.0603867	0.0603867	0	18050.709	18050.71	-1.1307173e-05	648729.3	227545.66	-0.00025834527	227545.77	648729.3	-0.0002905635
0	0.6257804	0.62578046	-3.065308e-10	0.060244866	0.060244866	0	18046.95	18046.951	-5.9009594e-06	648808.8	227283.55	-7.556185e-05	227283.67	648809	-0.00021090133
0	0.62565017	0.62565017	-3.2452288e-10	0.06010433	0.06010433	0	18043.193	18043.193	-7.736259e-06	648888.6	227021.55	-0.0002084032	227021.64	648888.7	-0.00016715495
0	0.6255188	0.6255188	-1.6324142e-10	0.05996244	0.05996244	0	18039.406	18039.406	-9.554934e-06	648968.94	226757.33	-0.00021028338	226757.44	648969	-0.00025356264
0	0.6253873	0.6253873	-2.394353e-10	0.059821885	0.059821885	0	18035.615	18035.615	-4.2385163e-06	649049.44	226492.72	-0.00019263926	226492.81	649049.5	-1.3120298e-05
0	0.62525576	0.62525576	-3.778999e-10	0.059679706	0.059679706	0	18031.82	18031.822	-8.722158e-06	649129.5	226228.52	-0.00022510423	226228.58	649129.6	-0.00019831452
0	0.625123	0.625123	-1.8358585e-10	0.059539147	0.059539147	0	18027.996	18027.996	-4.285076e-06	649209.9	225962.33	-0.00019213257	225962.44	649210	-1.5887224e-05
0	0.62499124	0.62499124	-2.1563257e-10	0.05939726	0.05939726	0	18024.191	18024.193	-7.4395984e-06	649290.3	225697.4	-0.0001847063	225697.5	649290.3	-0.00017645038
0	0.6248589	0.62485904	-2.6480756e-10	0.059255093	0.059255093	0	18020.379	18020.379	-8.297429e-06	649370.3	225432.16	-0.00018244071	225432.23	649370.44	-0.00022035952
0	0.624726	0.624726	-2.8936945e-10	0.059113316	0.059113316	0	18016.543	18016.543	-5.1215893e-06	649450.8	225165.44	-0.00014060081	225165.52	649451	-0.00010802771
0	0.6245928	0.6245929	-7.209946e-11	0.058972638	0.058972638	0	18012.703	18012.703	-5.2597434e-06	649531.25	224898.66	-0.0001394498	224898.77	649531.3	-0.000115885414
0	0.6244589	0.6244589	-3.3817635e-10	0.058830876	0.058830876	0	18008.84	18008.84	-1.1824013e-05	649611.6	224630.7	-0.00024851423	224630.78	649611.8	-0.00032548467
0	0.6243248	0.6243249	-2.8409725e-10	0.058689874	0.058689874	0	18004.975	18004.975	-3.1334573e-06	649692.94	224361.73	-0.00016686217	224361.81	649693.1	1.4747902e-05
0	0.62419206	0.6241921	-1.869183e-10	0.058548026	0.058548026	0	18001.145	18001.145	-2.4007884e-06	649772.25	224096.66	-0.00013862789	224096.72	649772.3	2.2081163e-05
0	0.6240574	0.62405753	-2.4349556e-10	0.058407396	0.058407396	0	17997.262	17997.266	-9.1821075e-06	649853.06	223827.28	-0.0002797586	223827.4	649853.25	-0.0001659885
0	0.6239235	0.62392354	-2.833918e-10	0.05826568	0.05826568	0	17993.396	17993.4	-4.868632e-06	649932.9	223559.88	-0.00017496989	223559.95	649933	-6.137876e-05
0	0.623788	0.62378806	-2.9944783e-10	0.058123965	0.058123965	0	17989.49	17989.49	-9.202462e-06	650013.94	223289.06	-0.00020906888	223289.16	650014.06	-0.00023766638
0	0.623653	0.623653	-2.31672e-10	0.05798323	0.05798323	0	17985.598	17985.598	-7.948129e-06	650094.56	223019.5	-6.659785e-05	223019.6	650094.7	-0.0003192455
0	0.6235178	0.62351793	-2.517653e-10	0.057841532	0.057841532	0	17981.7	17981.701	-9.075434e-06	650174.7	222750.25	-0.000107452266	222750.33	650174.8	-0.00033311633
0	0.62338215	0.6233822	-3.084064e-10	0.057700448	0.057700448	0	17977.787	17977.79	-8.091489e-06	650255.25	222479.77	-0.0001326032	222479.83	650255.4	-0.00026019965
0	0.6232444	0.6232445	-2.3998029e-10	0.057558686	0.057558686	0	17973.816	17973.818	-6.5158865e-06	650337.3	222204.89	-0.00016048083	222204.92	650337.4	-0.00015583406
0	0.6231093	0.6231094	-1.9189086e-10	0.057418007	0.057418007	0	17969.918	17969.922	-7.4472105e-06	650416.75	221936.17	-0.00017395387	221936.23	650416.94	-0.00018757234
0	0.62297326	0.6229733	-3.073087e-10	0.05727468	0.05727468	0	17965.994	17965.996	-8.235828e-06	650497.3	221665.17	-0.00016829216	221665.22	650497.44	-0.00023151765
0	0.6228355	0.6228356	-2.3008939e-10	0.05713398	0.05713398	0	17962.023	17962.025	-5.3863178e-06	650578.9	221390.73	-0.00019377147	221390.77	650579.06	-6.770833e-05
0	0.62269866	0.6226987	-4.6153026e-10	0.056992244	0.056992244	0	17958.074	17958.078	-1.0679112e-05	650658.6	221119.45	-0.00030429912	221119.53	650658.7	-0.00021412037
0	0.622562	0.6225621	-3.283831e-10	0.056851108	0.056851108	0	17954.137	17954.14	-9.239305e-06	650739	220847.81	-0.00019770996	220847.88	650739.1	-0.0002508138
0	0.6224242	0.6224242	-3.5837902e-10	0.05670946	0.05670946	0	17950.158	17950.162	-9.968404e-06	650819.8	220574.03	-0.0002523642	220574.11	650819.94	-0.00023155381
0	0.6222853	0.6222853	-3.8826242e-10	0.05656864	0.05656864	0	17946.156	17946.156	-7.4250493e-06	650901.44	220297.88	-0.0002106023	220297.92	650901.56	-0.00014984809
0	0.62214595	0.6221461	-1.9935392e-10	0.05642701	0.05642701	0	17942.137	17942.143	-6.1899445e-06	650982.7	220021.77	-0.00014210804	220021.8	650982.8	-0.00015838398
0	0.6220091	0.62200916	-1.7729224e-10	0.056285422	0.056285422	0	17938.19	17938.193	-3.861503e-06	651062.2	219750.52	-8.631083e-05	219750.6	651062.4	-0.00010114656
0	0.6218705	0.62187064	-1.440637e-10	0.056144662	0.056144662	0	17934.193	17934.193	-4.1890708e-06	651142.5	219476.22	-0.00021361312	219476.27	651142.6	1.0253906e-05
0	0.6217292	0.6217292	-2.95357e-10	0.056002956	0.056002956	0	17930.113	17930.12	-6.650843e-06	651225	219195.67	-0.00010058993	219195.73	651225.25	-0.00022227647
0	0.62159175	0.6215918	-3.294646e-10	0.055861782	0.055861782	0	17926.152	17926.154	-6.955184e-06	651304.4	218924.02	-0.00017829823	218924.06	651304.5	-0.00015934245
0	0.62144953	0.62144965	-1.8661835e-10	0.055720203	0.055720203	0	17922.055	17922.057	-3.7894683e-06	651386.75	218642.64	-0.00013288984	218642.66	651386.9	-5.10706e-05
0	0.62131083	0.62131083	-2.1784527e-10	0.055579327	0.055579327	0	17918.05	17918.057	-3.6252172e-06	651467	218368.11	-0.00012826186	218368.2	651467.1	-4.772497e-05
0	0.6211706	0.62117064	-2.7131142e-10	0.055437762	0.055437762	0	17914.006	17914.01	-1.0265949e-05	651546.75	218092	-0.00021266358	218092.03	651546.94	-0.00028569877
0	0.6210297	0.62102973	-2.5604893e-10	0.05529525	0.05529525	0	17909.943	17909.943	-3.7596158e-06	651628.75	217812.69	-0.00017516894	217812.72	651629	-7.3423034e-06
0	0.620888	0.6208881	-1.9995625e-10	0.055153705	0.055153705	0	17905.857	17905.86	-5.241497e-06	651709.94	217533.19	-6.85409e-05	217533.23	651710.06	-0.00018590856
0	0.6207481	0.6207483	-2.5396318e-10	0.055012755	0.055012755	0	17901.824	17901.828	-8.997695e-06	651789.4	217257.95	-0.00011648227	217257.98	651789.6	-0.0003203125
0	0.6206056	0.6206057	-3.252111e-10	0.05487082	0.05487082	0	17897.715	17897.715	-8.321372e-06	651871.44	216976.33	-0.00023031526	216976.34	651871.56	-0.00017364728
0	0.620463	0.6204632	-1.6074002e-10	0.05472997	0.05472997	0	17893.604	17893.604	-5.9576582e-06	651952.8	216695.39	-0.00013139227	216695.45	651952.9	-0.00015782335
0	0.6203223	0.62032235	-2.5373426e-10	0.054588366	0.054588366	0	17889.541	17889.543	-1.0577301e-05	652032.5	216418.53	-0.00023714599	216418.56	652032.75	-0.000276331
0	0.6201791	0.6201792	-3.021078e-10	0.05444749	0.05444749	0	17885.412	17885.416	-9.655394e-06	652114.25	216136.42	-0.00018651443	216136.44	652114.44	-0.00028220846
0	0.620035	0.6200352	-2.8641103e-10	0.05430601	0.05430601	0	17881.26	17881.262	-6.3353336e-06	652195.8	215853.19	-0.00017072269	215853.23	652196	-0.00013682726
0	0.6198935	0.6198936	-1.7463965e-10	0.05416443	0.05416443	0	17877.176	17877.178	-4.084431e-06	652275.56	215575.25	-5.8829963e-05	215575.28	652275.7	-0.0001394495
0	0.61975	0.6197501	-1.2177782e-10	0.054023527	0.054023527	0	17873.041	17873.041	-6.648431e-06	652356.56	215293.44	-0.000106296044	215293.45	652356.75	-0.00021645326
0	0.61960685	0.619607	-2.1340019e-10	0.053881653	0.053881653	0	17868.91	17868.912	-6.4011283e-06	652437.2	215012.36	-0.00017789529	215012.39	652437.4	-0.00013284867
0	0.61946255	0.61946267	-2.0296237e-10	0.053740732	0.053740732	0	17864.752	17864.754	-1.0663068e-05	652518.5	214729.11	-0.00019414525	214729.12	652518.75	-0.00032349536
0	0.6193178	0.619318	-8.2824754e-11	0.05359921	0.05359921	0	17860.58	17860.582	-6.6788125e-06	652599.8	214445.28	-0.00015690648	214445.33	652599.9	-0.0001673177
0	0.61917317	0.61917335	-2.234696e-10	0.053458266	0.053458266	0	17856.402	17856.408	-6.3695857e-06	652680.8	214161.67	-0.00018088515	214161.67	652680.94	-0.00012832755
0	0.6190286	0.61902887	-2.7367286e-10	0.053315062	0.053315062	0	17852.234	17852.24	-4.232482e-06	652761.6	213878.53	-0.00018000368	213878.52	652761.9	-2.5462963e-05
0	0.61888325	0.6188834	-7.191733e-11	0.05317402	0.05317402	0	17848.043	17848.047	-1.7174427e-06	652842.7	213593.89	-4.3298347e-05	213593.89	652842.94	-4.0075232e-05
0	0.6187376	0.61873764	-2.3638655e-10	0.053032607	0.053032607	0	17843.84	17843.844	-8.503506e-06	652924	213308.53	-0.00024291858	213308.55	652924.25	-0.00016988571
0	0.61859167	0.6185917	-3.2510084e-10	0.052891202	0.052891202	0	17839.633	17839.637	-6.6750727e-06	653004.94	213023.33	-0.00020188186	213023.33	653005.1	-0.00012216074
0	0.618445	0.61844504	-1.6368093e-10	0.052749805	0.052749805	0	17835.402	17835.406	-5.236838e-06	653086.44	212736.45	-0.00016761667	212736.47	653086.56	-8.6606626e-05
0	0.61829907	0.6182991	-2.2275062e-10	0.05260872	0.05260872	0	17831.193	17831.197	-6.4800174e-06	653167.1	212451.42	-0.00014561025	212451.4	653167.44	-0.0001689634
0	0.6181518	0.61815196	-2.0387111e-10	0.05246734	0.05246734	0	17826.95	17826.953	-5.4703555e-06	653248.44	212164.11	-0.0001946863	212164.11	653248.56	-7.087312e-05
0	0.6180047	0.61800486	-2.213336e-10	0.052325986	0.052325986	0	17822.707	17822.709	-1.1556809e-05	653329.75	211876.86	-0.00030272666	211876.86	653329.9	-0.00025830077
0	0.6178555	0.6178556	-3.3099237e-10	0.052184872	0.052184872	0	17818.404	17818.406	-8.20786e-06	653411.3	211586.42	-0.00020836602	211586.4	653411.4	-0.00019008608
0	0.61770874	0.617709	-2.35527e-10	0.05204354	0.05204354	0	17814.176	17814.178	-2.632457e-06	653492.5	211299.83	-0.00013493648	211299.83	653492.7	7.1433738e-06
0	0.617561	0.617561	-2.4589286e-10	0.051902063	0.051902063	0	17809.906	17809.912	-6.567809e-06	653573.56	211011.73	-0.00014936575	211011.73	653573.75	-0.00016946976
0	0.6174113	0.61741143	-2.6121244e-10	0.05176075	0.05176075	0	17805.594	17805.598	-6.301324e-06	653655.1	210720.73	-0.0002083693	210720.73	653655.25	-9.752966e-05
0	0.61726314	0.6172633	-1.9909333e-10	0.05161957	0.05161957	0	17801.322	17801.324	-9.069786e-06	653736	210432.47	-0.00029149526	210432.45	653736.2	-0.00014879918
0	0.61711437	0.6171144	-6.048655e-11	0.05147645	0.05147645	0	17797.027	17797.035	-6.8876952e-06	653817.4	210142.66	-0.00023462849	210142.64	653817.6	-9.973597e-05
0	0.6169646	0.6169647	-2.4739735e-10	0.051335365	0.051335365	0	17792.709	17792.713	-7.865835e-06	653898.5	209851.92	-0.00023142161	209851.89	653898.6	-0.0001504268
0	0.6168151	0.6168151	-2.4167288e-10	0.051193982	0.051193982	0	17788.396	17788.402	-5.963206e-06	653979.94	209561.12	-0.00015757667	209561.06	653980.1	-0.00013190828
0	0.61666447	0.61666465	-4.112859e-10	0.051052876	0.051052876	0	17784.057	17784.06	-9.693525e-06	654061.2	209269.1	-0.00017067886	209269.1	654061.44	-0.00029989512
0	0.6165132	0.6165133	-1.6233051e-10	0.05091117	0.05091117	0	17779.693	17779.697	-1.0549678e-05	654143.8	208974.67	-0.00025573422	208974.67	654144.1	-0.00025640192
0	0.616364	0.6163641	-1.6880454e-10	0.050769925	0.050769925	0	17775.387	17775.395	-6.833684e-06	654223.75	208685.89	-0.00016333969	208685.88	654223.9	-0.00016840278
0	0.6162124	0.61621267	-2.707029e-10	0.05062868	0.05062868	0	17771.021	17771.025	-1.1680169e-05	654305.4	208392.16	-0.0002683687	208392.14	654305.7	-0.00029864727
0	0.6160603	0.6160605	-1.6731266e-10	0.050487477	0.050487477	0	17766.63	17766.637	-5.886926e-06	654386.56	208097.9	-0.00023067847	208097.89	654386.75	-5.5103443e-05
0	0.61590797	0.61590827	-1.1861012e-10	0.050346322	0.050346322	0	17762.24	17762.246	-1.2568309e-05	654468.2	207803.1	-0.00032580658	207803.06	654468.44	-0.00028432437
0	0.6157563	0.61575645	-1.230905e-10	0.050205022	0.050205022	0	17757.863	17757.871	-5.242471e-06	654549.6	207509.22	-0.00020740472	207509.19	654549.9	-4.7092013e-05
0	0.6156039	0.6156041	-2.0932014e-10	0.05006385	0.05006385	0	17753.47	17753.475	-5.84494e-06	654630.94	207214.7	-0.0001967573	207214.69	654631.06	-8.69864e-05
