# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376396	0.6376366	-2.4850247e-10	0.06844799	0.068448	0	91363.516	91363.1	-3.3757715e-05	657495.3	235196.9	-0.00015832328	235200.14	657494.3	-0.0001960193
0	0.63751495	0.637512	-5.491321e-10	0.068306595	0.068306595	0	91345.66	91345.234	-7.8800156e-05	657592.6	234925.14	-0.0004014626	234928.34	657591.7	-0.00041277142
0	0.6373897	0.6373868	-1.4649514e-10	0.06816509	0.06816509	0	91327.73	91327.3	-2.0447531e-05	657690.06	234652.39	-0.00017717129	234655.62	657689.06	-5.6544028e-05
0	0.6372649	0.637262	-1.4245079e-10	0.06802368	0.06802368	0	91309.836	91309.41	-2.170139e-05	657787.06	234380.61	-8.670084e-05	234383.83	657786.2	-0.000118742464
0	0.637139	0.637136	-2.6198363e-10	0.06788226	0.06788226	0	91291.8	91291.37	-4.1087962e-05	657884.8	234106.52	-0.00014795687	234109.75	657884	-0.00023371531
0	0.6370131	0.6370101	-2.5838864e-10	0.06774077	0.06774077	0	91273.74	91273.32	-3.90625e-05	657982.2	233832.86	-0.00021486731	233836.08	657981.25	-0.0001847105
0	0.63688594	0.6368831	-1.0470357e-10	0.06759932	0.06759933	0	91255.54	91255.11	-1.4178241e-05	658080.3	233556.81	-0.00022240651	233560.03	658079.4	5.2774427e-05
0	0.63676083	0.6367578	-7.2798195e-10	0.067458086	0.067458086	0	91237.59	91237.17	-0.00010291281	658177	233284.83	-0.0005842883	233288.08	658176.06	-0.00050889625
0	0.6366337	0.6366308	-2.2468578e-10	0.06731665	0.06731665	0	91219.4	91218.97	-3.0092593e-05	658274.75	233009.19	-0.00023936972	233012.44	658273.9	-0.000120627265
0	0.63650656	0.6365036	-3.9634573e-10	0.067175	0.067175	0	91201.18	91200.74	-5.304784e-05	658372.4	232733.56	-0.00033549458	232736.8	658371.5	-0.00024879372
0	0.6363791	0.6363762	-2.1255275e-10	0.06703376	0.06703376	0	91182.92	91182.49	-2.826003e-05	658470.2	232457.4	-0.000107433654	232460.62	658469.2	-0.0001865953
0	0.6362517	0.63624877	-8.85262e-11	0.06689233	0.06689233	0	91164.66	91164.23	-1.1477623e-05	658567.56	232181.6	-0.000113088056	232184.83	658566.6	-1.1308805e-05
0	0.63612324	0.63612014	-3.2624375e-10	0.06675082	0.06675082	0	91146.25	91145.81	-5.131173e-05	658665.7	231903.45	-0.00025256333	231906.66	658664.75	-0.00028460493
0	0.63599545	0.6359925	-3.617441e-10	0.0666094	0.0666094	0	91127.945	91127.516	-5.2083335e-05	658763	231627.42	-0.00029025934	231630.69	658762.06	-0.00025444812
0	0.63586634	0.6358634	-2.0176784e-10	0.06646816	0.06646815	0	91109.45	91109.02	-3.3371914e-05	658861	231348.67	-0.0001922497	231351.94	658860.06	-0.00013570568
0	0.6357376	0.63573456	-3.0557268e-10	0.0663265	0.06632651	0	91090.984	91090.555	-4.214892e-05	658958.8	231070.45	-0.0001884801	231073.7	658957.94	-0.00026010253
0	0.6356088	0.63560575	-2.543443e-10	0.06618509	0.06618509	0	91072.54	91072.11	-4.0123457e-05	659056.3	230792.64	-0.00021675212	230795.89	659055.44	-0.00015455368
0	0.6354787	0.63547564	-2.9164215e-10	0.06604384	0.06604383	0	91053.89	91053.46	-4.253472e-05	659154.6	230512.23	-0.00026104494	230515.48	659153.75	-0.00017340168
0	0.6353488	0.6353459	-5.5767013e-10	0.06590237	0.06590237	0	91035.28	91034.85	-8.265818e-05	659252.5	230232.53	-0.00042973462	230235.8	659251.56	-0.00041277142
0	0.6352187	0.6352158	-1.2043158e-10	0.06576091	0.06576091	0	91016.66	91016.22	-1.6107253e-05	659350.44	229952.45	-6.408323e-05	229955.72	659349.56	-7.162244e-05
0	0.63508815	0.6350851	-2.8580033e-10	0.06561947	0.06561947	0	90997.94	90997.51	-4.1473766e-05	659448.5	229671.6	-0.00027706573	229674.83	659447.6	-0.00014889927
0	0.63495755	0.63495463	-2.547937e-10	0.06547823	0.06547823	0	90979.23	90978.805	-3.732639e-05	659546.4	229391.02	-0.00023371531	229394.27	659545.5	-0.00013193607
0	0.63482577	0.63482285	-3.4242115e-10	0.065336585	0.065336585	0	90960.336	90959.92	-4.6103396e-05	659644.9	229107.97	-0.00030722257	229111.27	659644	-0.00017528649
0	0.6346953	0.6346924	-1.1414038e-10	0.06519516	0.06519516	0	90941.65	90941.23	-1.5239198e-05	659742.25	228827.95	-7.162244e-05	228831.23	659741.3	-0.000109318455
0	0.6345629	0.6345599	-2.0041972e-10	0.06505392	0.06505392	0	90922.68	90922.25	-2.6041667e-05	659840.8	228543.94	-0.0001922497	228547.2	659839.94	-0.000105548854
0	0.6344309	0.6344279	-5.958667e-10	0.06491244	0.06491244	0	90903.766	90903.33	-8.487654e-05	659938.94	228261	-0.00043727382	228264.28	659938.1	-0.00042031062
0	0.6342986	0.63429564	-2.9928146e-10	0.06477098	0.06477098	0	90884.81	90884.38	-3.877315e-05	660037.06	227977.8	-0.00027329614	227981.06	660036.1	-0.00014324488
0	0.6341656	0.6341627	-1.6087502e-10	0.06462956	0.06462956	0	90865.76	90865.32	-2.7199074e-05	660135.5	227693.12	-0.0001960193	227696.42	660134.6	-4.7120026e-05
0	0.63403255	0.63402957	-5.0464427e-10	0.06448813	0.06448813	0	90846.69	90846.26	-6.896219e-05	660233.7	227408.58	-0.00028648975	227411.86	660232.75	-0.0004240802
0	0.63389915	0.6338962	-2.3007825e-10	0.06434667	0.06434667	0	90827.57	90827.14	-3.260031e-05	660332	227123.55	-0.00029968336	227126.84	660331.1	-4.146562e-05
0	0.6337656	0.63376254	-5.5722073e-11	0.06420524	0.064205244	0	90808.44	90808.01	-9.548611e-06	660430.3	226838.23	-6.408323e-05	226841.53	660429.4	-2.6387213e-05
0	0.633631	0.63362795	-4.2780174e-10	0.06406396	0.06406396	0	90789.15	90788.73	-5.796682e-05	660529	226551.08	-0.00029779854	226554.34	660528.1	-0.00031287695
0	0.63349754	0.6334945	-2.6512922e-10	0.06392251	0.06392251	0	90770.016	90769.59	-3.761574e-05	660626.9	226266.4	-0.00014136007	226269.69	660625.94	-0.00026387215
0	0.6333628	0.6333598	-1.7795114e-10	0.06378107	0.06378107	0	90750.73	90750.29	-2.5173611e-05	660725.25	225979.33	-0.00029025934	225982.62	660724.3	4.146562e-05
0	0.6332273	0.6332242	-2.0041972e-10	0.06363963	0.06363963	0	90731.305	90730.875	-2.8645833e-05	660824	225690.8	-0.00015455368	225694.11	660823.2	-0.00015266887
0	0.6330925	0.63308954	-6.129428e-10	0.0634982	0.0634982	0	90712	90711.57	-8.449074e-05	660922.06	225404.17	-0.00046931545	225407.47	660921.25	-0.00042784982
0	0.6329563	0.6329533	-4.201624e-10	0.06335676	0.06335676	0	90692.48	90692.055	-6.1439045e-05	661020.94	225114.53	-0.0004033474	225117.83	661020.1	-0.00026575694
0	0.6328201	0.6328172	-2.4176192e-10	0.063215286	0.063215286	0	90672.984	90672.555	-3.5204474e-05	661119.6	224825.38	-0.00016586248	224828.69	661118.75	-0.0001997889
0	0.632684	0.632681	-3.100664e-10	0.06307402	0.06307402	0	90653.46	90653.02	-4.533179e-05	661218.1	224536.16	-0.00026764174	224539.47	661217.2	-0.0001960193
0	0.6325477	0.63254476	-3.8645954e-11	0.06293259	0.06293259	0	90633.94	90633.516	-6.1728397e-06	661316.4	224247.12	-6.408323e-05	224250.44	661315.56	-5.6544027e-06
0	0.6324107	0.6324077	-4.9880244e-10	0.062790975	0.062790975	0	90614.305	90613.88	-7.638889e-05	661414.94	223956.77	-0.00043727382	223960.1	661414.1	-0.00031099215
0	0.63227355	0.63227063	-8.897557e-10	0.06264971	0.06264971	0	90594.65	90594.23	-0.00013030479	661513.5	223666.14	-0.0006521411	223669.44	661512.7	-0.00066344993
0	0.6321351	0.6321321	-5.014987e-10	0.06250826	0.06250826	0	90574.81	90574.39	-7.445988e-05	661612.7	223373.11	-0.00042973462	223376.42	661611.8	-0.00033926417
0	0.6319977	0.6319947	-2.8580033e-10	0.062366802	0.062366802	0	90555.125	90554.71	-4.1280866e-05	661711	223082.53	-0.0002035585	223085.86	661710.1	-0.00020921291
0	0.63185924	0.63185626	-5.832843e-10	0.062225346	0.062225346	0	90535.29	90534.86	-8.545525e-05	661809.8	222789.83	-0.00045046743	222793.16	661809	-0.00045235222
0	0.6317208	0.6317178	-2.8939529e-10	0.062084105	0.062084105	0	90515.46	90515.02	-4.070216e-05	661908.44	222497.38	-0.00027895055	222500.69	661907.6	-0.00015266887
0	0.6315817	0.63157874	-2.516481e-10	0.061942484	0.06194248	0	90495.53	90495.09	-3.5590278e-05	662007.3	222203.86	-7.350724e-05	222207.2	662006.4	-0.00030345295
0	0.63144183	0.6314389	-3.5050982e-10	0.061801035	0.061801035	0	90475.484	90475.055	-4.7935955e-05	662106.44	221908.84	-0.00030628016	221912.16	662105.56	-0.00021298252
0	0.6313023	0.6312994	-1.8783732e-10	0.061659794	0.061659794	0	90455.49	90455.06	-2.8645833e-05	662205.1	221614.8	-0.00013193607	221618.12	662204.3	-0.00013005127
0	0.6311628	0.6311599	-2.8490157e-10	0.0615183	0.0615183	0	90435.49	90435.07	-4.0412808e-05	662303.7	221320.94	-0.00028366255	221324.28	662302.8	-0.000109318455
0	0.63102174	0.6310188	-2.085084e-10	0.06137688	0.06137688	0	90415.29	90414.87	-2.7681328e-05	662402.9	221024.28	-0.00027141135	221027.61	662402	-1.884801e-05
0	0.6308814	0.6308784	-2.606355e-10	0.061235435	0.06123543	0	90395.18	90394.75	-3.6554786e-05	662501.6	220728.98	-0.00027141135	220732.33	662500.8	-9.612485e-05
0	0.6307402	0.6307372	-4.062319e-10	0.06109399	0.06109399	0	90374.94	90374.52	-5.623071e-05	662600.75	220432.19	-0.00021109771	220435.52	662599.9	-0.0003562274
0	0.6305991	0.6305961	-2.875978e-10	0.060952578	0.06095258	0	90354.734	90354.305	-4.5717592e-05	662699.5	220135.89	-0.00023748493	220139.25	662698.6	-0.00026010253
0	0.63045657	0.6304536	-3.891558e-10	0.06081112	0.06081112	0	90334.31	90333.89	-5.3530093e-05	662798.8	219837.08	-0.000120627265	219840.4	662797.94	-0.00044104343
0	0.63031495	0.630312	-3.415224e-10	0.06066982	0.06066982	0	90314.02	90313.59	-4.7743055e-05	662897.44	219540.14	-0.00015832328	219543.47	662896.6	-0.00035057298
0	0.6301722	0.6301692	-4.3499168e-10	0.06052838	0.06052838	0	90293.555	90293.125	-6.471836e-05	662996.8	219240.9	-0.00047120024	219244.22	662995.94	-0.0001979041
0	0.6300298	0.6300268	-4.7543514e-10	0.060386952	0.060386952	0	90273.16	90272.73	-6.577932e-05	663095.56	218942.77	-0.00044481302	218946.1	663094.9	-0.00025444812
0	0.6298865	0.6298835	-4.188143e-10	0.06024551	0.06024551	0	90252.63	90252.2	-6.0474536e-05	663194.75	218642.98	-0.00035245778	218646.33	663194	-0.00026764174
0	0.62974316	0.62974024	-2.022172e-10	0.060104065	0.060104065	0	90232.086	90231.66	-3.0574847e-05	663293.7	218343.33	-0.00022429132	218346.64	663292.94	-0.000111203255
0	0.6295993	0.62959623	-1.9322978e-10	0.059962656	0.05996265	0	90211.46	90211.04	-2.7681328e-05	663392.94	218042.6	-0.00033172496	218045.97	663392.1	5.2774427e-05
0	0.62945473	0.62945175	-5.8598054e-10	0.059821155	0.059821162	0	90190.76	90190.336	-8.333333e-05	663492.25	217740.97	-0.00048439385	217744.31	663491.44	-0.000407117
0	0.62931037	0.6293073	-3.3882616e-10	0.059679903	0.059679903	0	90170.07	90169.64	-4.822531e-05	663591.25	217439.86	-0.00029120175	217443.2	663590.5	-0.00022052172
0	0.6291656	0.6291626	-1.770524e-10	0.059538443	0.059538443	0	90149.33	90148.91	-2.2955246e-05	663690.4	217138.12	-0.0003581122	217141.48	663689.56	0.00010366405
0	0.6290198	0.6290169	-3.3433245e-10	0.059396844	0.059396844	0	90128.45	90128.016	-4.214892e-05	663789.8	216834.56	-0.00026387215	216837.92	663789.06	-0.00018094089
0	0.62887377	0.6288708	-3.2354754e-11	0.059255593	0.059255593	0	90107.516	90107.086	-5.1118827e-06	663889.3	216530.58	-2.8272014e-05	216533.94	663888.5	-1.3193607e-05
0	0.6287283	0.62872523	-4.1971304e-10	0.059114125	0.059114125	0	90086.664	90086.234	-6.510417e-05	663988.3	216227.84	-0.00032795538	216231.2	663987.5	-0.00030345295
0	0.62858206	0.6285791	-2.9119276e-10	0.058972687	0.058972687	0	90065.72	90065.29	-4.0895062e-05	664087.5	215924.02	-0.00031570415	215927.36	664086.7	-0.000120627265
0	0.6284348	0.62843174	-2.8220534e-10	0.058831237	0.05883123	0	90044.61	90044.19	-4.1859566e-05	664187	215618.25	-0.0002459665	215621.62	664186.25	-0.0002054433
0	0.6282882	0.62828517	-4.817263e-10	0.05868997	0.058689967	0	90023.61	90023.19	-7.002315e-05	664286.06	215314.02	-0.0003656514	215317.38	664285.25	-0.00034303378
0	0.62814116	0.6281382	-3.1725633e-10	0.058548383	0.058548383	0	90002.55	90002.125	-4.4174383e-05	664385.1	215009.16	-0.00014795687	215012.53	664384.3	-0.00029591375
0	0.6279928	0.6279898	-1.3031776e-10	0.058406927	0.058406927	0	89981.29	89980.86	-1.9000772e-05	664484.7	214701.8	-0.00013947528	214705.16	664484	-6.408323e-05
0	0.62784487	0.62784183	-2.8939529e-10	0.05826566	0.05826566	0	89960.09	89959.664	-4.0123457e-05	664583.9	214395.5	-0.00021109771	214398.89	664583.2	-0.00021863691
0	0.6276956	0.6276927	-1.9053355e-10	0.058124155	0.058124155	0	89938.72	89938.29	-2.0736883e-05	664683.6	214087	-0.00021109771	214090.36	664682.9	-4.523522e-05
0	0.62754697	0.62754387	-8.7178084e-11	0.057982773	0.057982776	0	89917.4	89916.97	-1.3888889e-05	664783	213779.27	-0.00017528649	213782.67	664782.2	3.392642e-05
0	0.6273979	0.62739486	-1.5728005e-10	0.05784131	0.05784131	0	89896.05	89895.62	-2.353395e-05	664882.25	213471.39	-9.047044e-05	213474.73	664881.5	-0.00015266887
0	0.62724835	0.62724525	-5.266635e-10	0.05769985	0.05769985	0	89874.62	89874.195	-7.330247e-05	664981.6	213162.58	-0.000407117	213165.95	664980.9	-0.0003581122
0	0.6270966	0.62709355	-2.5074934e-10	0.057558466	0.057558466	0	89852.875	89852.45	-3.7133486e-05	665082	212849.86	-0.000388269	212853.23	665081.2	1.884801e-06
0	0.6269479	0.6269449	-1.0155798e-10	0.057416998	0.057416998	0	89831.57	89831.15	-1.26350305e-05	665180.5	212543.17	-0.000105548854	212546.55	665179.75	-5.6544028e-05
0	0.62679714	0.62679416	-5.2396726e-10	0.057275698	0.057275698	0	89809.98	89809.55	-7.310957e-05	665279.94	212232.73	-0.00032041618	212236.12	665279.1	-0.00043350423
0	0.62664634	0.62664336	-2.8580033e-10	0.057134222	0.057134222	0	89788.37	89787.94	-3.858025e-05	665379.1	211922.28	-0.0002016737	211925.66	665378.4	-0.00022994571
0	0.62649417	0.62649125	-5.21271e-10	0.056992855	0.056992855	0	89766.586	89766.15	-7.503858e-05	665478.94	211609.64	-0.0003731906	211613.03	665478.1	-0.0003939234
0	0.62634236	0.6263394	-3.9634573e-10	0.056851387	0.056851387	0	89744.805	89744.375	-5.3626543e-05	665578.56	211297.28	-0.00024125453	211300.69	665577.75	-0.00032041618
0	0.6261907	0.6261877	-4.961062e-10	0.05670992	0.05670992	0	89723.07	89722.64	-7.0987655e-05	665677.7	210985.78	-0.00036188177	210989.17	665676.94	-0.00034680337
0	0.6260378	0.6260346	1.7974863e-12	0.05656855	0.05656855	0	89701.16	89700.734	-3.8580248e-07	665777.5	210671.9	-3.769602e-05	210675.31	665776.6	3.581122e-05
0	0.6258845	0.62588155	-2.5344557e-10	0.056427028	0.056427028	0	89679.21	89678.77	-3.7905094e-05	665877.1	210357.89	-0.00024879372	210361.3	665876.2	-0.00013193607
0	0.6257309	0.6257279	-5.194735e-10	0.056285765	0.056285765	0	89657.195	89656.766	-7.79321e-05	665976.7	210043.2	-0.00044669784	210046.58	665975.8	-0.00035057298
0	0.625577	0.6255741	-4.3409293e-10	0.05614429	0.056144286	0	89635.16	89634.73	-6.433256e-05	666076.3	209728.14	-0.000407117	209731.52	666075.56	-0.00025444812
0	0.6254235	0.6254206	-2.8400282e-10	0.056002725	0.056002725	0	89613.164	89612.734	-3.9641203e-05	666175.6	209413.97	-0.00031099215	209417.39	666174.75	-8.858564e-05
0	0.6252693	0.6252663	-4.8442256e-10	0.055861462	0.055861466	0	89591.05	89590.62	-7.0505404e-05	666274.94	209098.61	-0.00036188177	209102	666274.2	-0.00035999698
0	0.6251133	0.6251104	-5.7789185e-10	0.055719987	0.05571998	0	89568.72	89568.27	-8.526235e-05	666375.1	208780.23	-0.0004108866	208783.64	666374.25	-0.00045800663
0	0.6249588	0.6249559	-2.9119276e-10	0.055578638	0.055578638	0	89546.58	89546.15	-4.5138888e-05	666474.25	208464.8	-0.00029025934	208468.22	666473.44	-0.00014512967
0	0.62480193	0.6247989	-4.1162435e-10	0.055437114	0.055437114	0	89524.08	89523.66	-5.9606482e-05	666574.5	208144.73	-0.00030345295	208148.16	666573.75	-0.00030722257
0	0.6246465	0.6246435	-4.4937157e-10	0.055295844	0.055295844	0	89501.81	89501.38	-6.394676e-05	666673.75	207827.83	-0.0003807298	207831.23	666673.06	-0.00028272014
0	0.62448967	0.62448674	-3.936495e-10	0.055154365	0.055154365	0	89479.35	89478.94	-5.8641974e-05	666773.56	207508.61	-0.00033926417	207512.03	666772.8	-0.00024690892
0	0.6243334	0.6243303	-3.2354752e-10	0.055012804	0.055012804	0	89456.945	89456.516	-5.1118826e-05	666872.9	207190.36	-0.00024502413	207193.77	666872.2	-0.00027518094
0	0.6241757	0.6241728	-2.2378704e-10	0.054871533	0.05487153	0	89434.375	89433.94	-3.7037036e-05	666972.7	206869.95	-0.00022617611	206873.36	666971.94	-0.00013193607
0	0.624018	0.624015	-1.6087502e-10	0.054730058	0.054730058	0	89411.76	89411.34	-2.4691359e-05	667072.44	206549.38	-0.00016963208	206552.77	667071.6	-8.293124e-05
0	0.6238598	0.6238568	-9.544652e-10	0.054588675	0.054588675	0	89389.1	89388.68	-0.00013638118	667172.2	206228.12	-0.00076522917	206231.52	667171.44	-0.0006464867
0	0.6237013	0.62369835	-1.6806496e-10	0.05444719	0.05444718	0	89366.39	89365.96	-2.1122685e-05	667271.94	205906.53	-0.0001922497	205909.94	667271.1	-4.335042e-05
0	0.62354255	0.6235395	-6.524875e-10	0.05430593	0.05430593	0	89343.64	89343.2	-9.0470676e-05	667371.56	205584.56	-0.0005343411	205587.98	667370.8	-0.0004033474
0	0.62338364	0.62338066	-1.5728005e-10	0.054164376	0.054164376	0	89320.87	89320.445	-2.2762346e-05	667471	205262.69	-9.424005e-05	205266.11	667470.25	-0.00015455368
0	0.62322366	0.6232206	-1.6536873e-10	0.05402288	0.05402288	0	89297.93	89297.51	-2.4112655e-05	667570.75	204938.86	-0.00021486731	204942.27	667570	-3.392642e-05
0	0.6230639	0.6230609	-5.689044e-10	0.053881608	0.053881608	0	89275.055	89274.625	-8.159722e-05	667670.4	204615.69	-0.00042031062	204619.11	667669.6	-0.00041842583
0	0.62290317	0.6229001	-2.831041e-10	0.053740077	0.053740077	0	89252.03	89251.59	-3.742284e-05	667770.2	204290.78	-0.0001941345	204294.19	667769.44	-0.0001979041
0	0.6227431	0.62274015	-2.8040786e-10	0.053598747	0.053598743	0	89229.086	89228.664	-3.877315e-05	667869.5	203967.45	-0.00027141135	203970.86	667868.75	-0.00013947528
0	0.62258077	0.6225777	-2.5704053e-10	0.05345726	0.05345726	0	89205.82	89205.39	-3.8194445e-05	667969.7	203639.84	-0.00023371531	203643.27	667969	-0.00015455368
0	0.6224186	0.62241554	2.022172e-10	0.053315774	0.053315774	0	89182.586	89182.17	2.970679e-05	668069.7	203312.86	0.00021298252	203316.27	668068.94	0.000107433654
0	0.62225795	0.6222549	-3.8645956e-10	0.053174455	0.053174455	0	89159.57	89159.14	-5.603781e-05	668168.6	202989	-0.00034680337	202992.42	668167.8	-0.00025256333
0	0.62209463	0.62209165	-1.6177376e-10	0.05303296	0.05303296	0	89136.18	89135.76	-2.7681328e-05	668268.75	202660.38	-0.00031287695	202663.81	668268	3.581122e-05
0	0.6219319	0.62192893	-1.2222906e-10	0.052891638	0.052891646	0	89112.85	89112.44	-1.9193672e-05	668368.44	202332.8	-0.00014512967	202336.23	668367.7	0
0	0.6217686	0.6217656	-4.5296655e-10	0.052750144	0.05275014	0	89089.46	89089.04	-6.635802e-05	668468.1	202004.52	-0.000407117	202007.95	668467.3	-0.00028083535
0	0.62160504	0.6216021	-4.9700494e-10	0.052608833	0.052608833	0	89066.03	89065.6	-7.1566355e-05	668567.75	201675.9	-0.00043633144	201679.3	668566.94	-0.00029968336
0	0.6214407	0.6214377	-2.2288829e-10	0.052467346	0.052467346	0	89042.484	89042.055	-3.134645e-05	668667.7	201345.97	-0.0001960193	201349.4	668666.8	-0.00015078408
0	0.62127596	0.621273	1.1863409e-10	0.052325834	0.052325834	0	89018.875	89018.45	1.9097222e-05	668767.5	201015.48	0.00022617611	201018.92	668766.7	-5.2774427e-05
0	0.62111187	0.62110907	8.627934e-11	0.052184533	0.052184533	0	88995.375	88994.945	1.2924383e-05	668866.56	200686.73	4.523522e-05	200690.19	668865.8	8.858564e-05
0	0.6209457	0.62094265	-2.516481e-10	0.052042995	0.052042995	0	88971.54	88971.11	-3.5783178e-05	668966.75	200353.77	-0.00026575694	200357.22	668966	-0.00012439686
0	0.6207802	0.6207773	-1.8783732e-10	0.05190171	0.05190171	0	88947.84	88947.42	-2.642747e-05	669066.25	200022.69	-4.523522e-05	200026.11	669065.5	-0.00021486731
0	0.62061405	0.62061113	-4.6375145e-10	0.051760204	0.051760204	0	88924.04	88923.61	-6.1342595e-05	669165.94	199690.28	-0.0003656514	199693.73	669165.3	-0.00029402896
0	0.6204474	0.62044436	-1.8514108e-10	0.051618695	0.051618688	0	88900.16	88899.73	-2.642747e-05	669265.75	199357.1	-0.0002016737	199360.53	669265.06	-6.973764e-05
0	0.62028	0.62027705	-3.7477588e-10	0.051477417	0.051477417	0	88876.18	88875.75	-5.0347222e-05	669365.6	199023.02	-0.00027895055	199026.47	669364.94	-0.00022240651
0	0.6201128	0.62010974	-4.89815e-10	0.05133591	0.05133591	0	88852.2	88851.77	-6.97338e-05	669465.2	198689.22	-0.00034680337	198692.67	669464.5	-0.0003656514
0	0.6199452	0.61994225	-1.07849174e-10	0.05119457	0.05119457	0	88828.2	88827.78	-1.5817901e-05	669564.7	198355.17	-0.00022617611	198358.62	669563.94	8.670084e-05
0	0.6197766	0.61977375	-2.1300213e-10	0.051053073	0.051053066	0	88804.055	88803.625	-3.0671297e-05	669664.5	198019.44	-0.0003731906	198022.89	669663.75	5.4659227e-05
0	0.61960787	0.6196049	-5.032962e-10	0.050911777	0.050911777	0	88779.87	88779.44	-7.523148e-05	669764.2	197683.39	-0.000407117	197686.83	669763.5	-0.0003656514
0	0.61943805	0.6194351	-3.2804123e-10	0.05077028	0.05077028	0	88755.53	88755.1	-4.4560184e-05	669864.1	197345.69	-0.00022146411	197349.12	669863.44	-0.00023936972
0	0.6192683	0.6192654	6.291202e-11	0.050628774	0.05062878	0	88731.22	88730.79	9.45216e-06	669963.9	197008.33	3.392642e-05	197011.8	669963.2	2.4502413e-05
0	0.61909896	0.61909604	-2.3636945e-10	0.050487492	0.050487492	0	88706.945	88706.52	-3.5686728e-05	670063.3	196671.88	-0.00029402896	196675.31	670062.56	-2.8272014e-05
0	0.61892843	0.6189254	-3.8466205e-10	0.05034593	0.05034593	0	88682.5	88682.08	-5.4398148e-05	670163	196333.25	-0.00029968336	196336.7	670162.3	-0.00024313932
0	0.6187577	0.61875474	-3.334337e-10	0.050204657	0.050204657	0	88658.05	88657.625	-4.9093363e-05	670262.6	195994.8	-0.00031287695	195998.25	670261.9	-0.0001922497
0	0.618586	0.618583	-2.1929332e-10	0.050063137	0.050063137	0	88633.445	88633.02	-2.816358e-05	670362.3	195654.66	-0.0001781137	195658.1	670361.6	-0.000109318455
