# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62769026	0.62769014	-1.9571675e-10	0.056215007	0.056215007	0	122610.08	122610.03	-4.1649313e-05	643895.5	234870.7	-0.00014925373	234870.94	643895.5	-0.00012768191
0	0.62738055	0.6273803	-2.4909405e-10	0.05586147	0.05586147	0	122549.55	122549.52	-4.6692785e-05	644079.44	234253.05	-8.395522e-05	234253.3	644079.5	-0.0002504081
0	0.62707067	0.62707055	-1.6235593e-10	0.05550775	0.05550775	0	122489.04	122489.01	-3.2538526e-05	644262	233636.86	-0.00016324627	233637.06	644261.9	-0.00010261194
0	0.62675846	0.62675834	-2.4019783e-10	0.05515443	0.05515443	0	122428.04	122428.016	-4.5553938e-05	644445.25	233016.48	-0.00014458955	233016.69	644445.25	-0.00021017957
0	0.62644434	0.62644416	-2.0016486e-10	0.05480089	0.054800898	0	122366.664	122366.65	-2.7657747e-05	644628.94	232392.92	-0.00014458955	232393.12	644628.94	-8.832789e-05
0	0.62612873	0.62612844	-2.1573322e-10	0.05444718	0.05444718	0	122305.016	122304.984	-3.904623e-05	644812.25	231767.66	-7.929104e-05	231767.92	644812.2	-0.00020405784
0	0.62581134	0.6258112	-1.3121917e-10	0.054093663	0.054093663	0	122243.03	122243.01	-2.9610059e-05	644995.9	231139.72	-3.2649255e-05	231139.94	644996	-0.00016791045
0	0.6254921	0.6254919	-1.3344323e-10	0.053740148	0.053740148	0	122180.69	122180.64	-2.9610059e-05	645179.44	230509.33	-5.5970148e-05	230509.58	645179.44	-0.00018423508
0	0.6251725	0.6251724	-2.0127688e-10	0.053386614	0.053386614	0	122118.25	122118.22	-3.904623e-05	645363.2	229878.14	-0.00015858209	229878.39	645363.2	-9.678172e-05
0	0.6248502	0.62485003	-1.779243e-11	0.053032953	0.053032953	0	122055.29	122055.26	-1.8221574e-05	645546.94	229243.08	-9.794776e-05	229243.3	645546.94	-5.5970148e-05
0	0.62452644	0.6245264	-2.1350917e-10	0.05267943	0.052679427	0	121992.05	121992.03	-4.7180863e-05	645730.9	228605.94	-0.00016091418	228606.17	645730.9	-0.00019677005
0	0.62419987	0.6241996	-1.3344323e-10	0.052325893	0.052325893	0	121928.25	121928.22	-1.8221574e-05	645916.06	227963.52	-8.86194e-05	227963.73	645916.06	-0.00014167443
0	0.6238738	0.62387353	-2.1350917e-10	0.051972385	0.051972385	0	121864.555	121864.51	-4.6855475e-05	646098.75	227324.2	-0.00013759328	227324.4	646098.75	-0.0002393307
0	0.6235443	0.62354404	-1.2009892e-10	0.051618673	0.051618673	0	121800.18	121800.164	-3.026083e-05	646283.7	226678.02	-0.000118936565	226678.22	646283.7	-3.2649255e-05
0	0.62321347	0.62321323	-8.896216e-11	0.05126532	0.051265318	0	121735.57	121735.54	-2.3427738e-05	646467.94	226030.67	-4.197761e-05	226030.92	646467.94	-0.00011368936
0	0.6228822	0.622882	-2.4909405e-10	0.050911807	0.050911807	0	121670.85	121670.83	-4.1974698e-05	646651.06	225383.78	-0.00020988807	225384	646650.94	-0.00014925373
0	0.6225474	0.62254715	-2.3352567e-10	0.050558098	0.050558098	0	121605.445	121605.414	-4.6855475e-05	646835.44	224730.6	-0.00014692164	224730.83	646835.44	-0.00016382929
0	0.62221044	0.6222103	-4.448108e-11	0.050204597	0.050204597	0	121539.664	121539.62	0	647019.9	224074.5	4.664179e-06	224074.75	647019.9	-4.0811567e-05
0	0.621874	0.62187386	-8.896216e-11	0.049851034	0.049851034	0	121473.93	121473.92	-1.8221574e-05	647203.8	223419.48	-0.000114272385	223419.69	647203.94	-4.9265393e-05
0	0.6215345	0.62153435	-3.2026376e-10	0.04949753	0.049497522	0	121407.61	121407.586	-6.605321e-05	647388.06	222760.03	-0.0002028918	222760.23	647388.06	-0.0002136777
0	0.6211943	0.6211942	-1.4233945e-10	0.04914387	0.04914387	0	121341.164	121341.13	-3.2538526e-05	647572.3	222099.5	-9.561567e-05	222099.67	647572.4	-9.8530785e-05
0	0.62085086	0.6208507	-1.690281e-10	0.048790377	0.04879038	0	121274.086	121274.055	-2.603082e-05	647756.75	221434.39	-7.929104e-05	221434.58	647756.75	-0.00011602145
0	0.62050533	0.6205053	-2.0461297e-10	0.048436783	0.048436783	0	121206.59	121206.555	-3.7582e-05	647941.1	220766.14	-0.00018423508	220766.34	647941.2	-0.00012301773
0	0.62015873	0.62015855	-2.935751e-10	0.048083294	0.048083294	0	121138.87	121138.86	-5.9545502e-05	648126.5	220095.45	-0.00021921642	220095.66	648126.56	-0.0002891791
0	0.61981255	0.6198125	-2.2240539e-10	0.0477296	0.0477296	0	121071.26	121071.23	-3.514161e-05	648309.4	219427.97	-0.00013759328	219428.2	648309.44	-0.00015071129
0	0.6194626	0.6194624	-2.4909405e-10	0.047376204	0.047376204	0	121002.89	121002.875	-5.0434715e-05	648493.75	218753.64	-0.00022621268	218753.83	648493.75	-0.00023233442
0	0.61910933	0.6191092	-1.1120269e-10	0.047022715	0.047022715	0	120933.9	120933.87	-1.8221574e-05	648678.3	218074.6	-8.162313e-05	218074.83	648678.3	-0.00010960821
0	0.6187552	0.61875516	-1.9571675e-10	0.046669018	0.04666901	0	120864.74	120864.71	-3.9697003e-05	648863.8	217393.44	-0.000114272385	217393.64	648863.9	-0.00015858209
0	0.61840093	0.61840075	-2.2240539e-10	0.04631554	0.04631554	0	120795.516	120795.49	-4.1974698e-05	649047.06	216714.11	-9.328358e-05	216714.28	649047.06	-0.00018073694
0	0.61804354	0.6180434	-1.9460472e-10	0.045961913	0.045961913	0	120725.71	120725.68	-3.953431e-05	649231.3	216029.5	-0.000121268655	216029.69	649231.3	-0.00015858209
0	0.6176826	0.6176824	-3.2915998e-10	0.04560843	0.04560843	0	120655.195	120655.18	-6.247397e-05	649416.9	215338.45	-0.00020988807	215338.66	649417	-0.00030054804
0	0.6173232	0.61732304	-1.4901161e-10	0.045254797	0.045254797	0	120584.984	120584.95	-3.2213142e-05	649599.94	214652.3	-0.00012593284	214652.48	649600	-0.0001381763
0	0.6169582	0.6169581	-7.116972e-11	0.04490132	0.04490132	0	120513.7	120513.68	-1.301541e-05	649785.6	213955.67	-4.664179e-06	213955.88	649785.7	-9.415812e-05
0	0.61659247	0.6165924	-2.1350917e-10	0.044547673	0.044547673	0	120442.25	120442.234	-4.3601623e-05	649970.3	213258.92	-0.00016557836	213259.12	649970.3	-0.00015275186
0	0.61622703	0.616227	-1.567958e-10	0.04419421	0.04419421	0	120370.9	120370.87	-3.5466994e-05	650153.8	212563.94	-0.000121268655	212564.16	650153.8	-0.00015858209
0	0.6158591	0.6158591	-1.1120269e-10	0.043840528	0.043840528	0	120299.016	120298.99	-2.0824657e-05	650336.9	211865.8	-0.000118936565	211865.98	650336.8	-6.1800376e-05
0	0.61548775	0.61548764	-1.2454703e-10	0.043487057	0.043487057	0	120226.47	120226.45	-1.8221574e-05	650521.5	211161.19	-0.00014225746	211161.36	650521.5	-6.296642e-05
0	0.61511517	0.61511517	-7.116972e-11	0.04313362	0.04313362	0	120153.7	120153.69	-1.6920034e-05	650705.6	210455.53	-2.7985074e-05	210455.7	650705.56	-0.00013059702
0	0.6147385	0.61473835	-1.7792431e-10	0.042779934	0.042779934	0	120080.11	120080.1	-4.1649313e-05	650890.25	209743.53	-0.000114272385	209743.72	650890.25	-0.00013701025
0	0.61436194	0.61436194	-1.7903634e-10	0.042426474	0.042426474	0	120006.57	120006.57	-3.1236985e-05	651075	209031.58	-0.00015858209	209031.78	651075.1	-0.00012884795
0	0.6139836	0.6139835	-1.690281e-10	0.042072803	0.042072803	0	119932.65	119932.65	-2.7983133e-05	651259.06	208317.78	-7.229477e-05	208317.97	651259.1	-0.00012418377
0	0.6136039	0.6136037	-2.0794905e-10	0.041719344	0.041719344	0	119858.46	119858.445	-4.2950855e-05	651441.8	207603.31	-0.0002005597	207603.5	651441.9	-0.000103486476
0	0.61322033	0.6132203	-1.6013188e-10	0.041365717	0.041365713	0	119783.56	119783.54	-3.904623e-05	651625.75	206882.55	-0.000111940295	206882.73	651625.75	-0.00013992537
0	0.61283594	0.6128359	-2.2240539e-10	0.041012257	0.041012257	0	119708.48	119708.47	-4.653009e-05	651809.75	206160.39	-0.00019589553	206160.58	651809.75	-0.00017869635
0	0.61244816	0.61244804	-2.6688646e-10	0.040658575	0.04065858	0	119632.734	119632.73	-4.7831632e-05	651993.9	205433.39	-0.00016324627	205433.56	651993.94	-0.00016791045
0	0.612059	0.6120589	-2.2462944e-10	0.040305134	0.040305134	0	119556.71	119556.7	-4.3927008e-05	652177.4	204705.03	-0.00012826493	204705.22	652177.44	-0.00019589553
0	0.6116676	0.61166745	-8.896216e-11	0.03995145	0.03995145	0	119480.266	119480.24	-1.4967722e-05	652362.4	203972.1	-1.8656716e-05	203972.23	652362.44	-0.00010844217
0	0.61127526	0.6112752	-1.156508e-10	0.039597984	0.039597988	0	119403.625	119403.6	-2.2126198e-05	652544.94	203240.33	-7.462686e-05	203240.5	652545	-0.000108150656
0	0.6108796	0.61087954	-2.5799024e-10	0.03924453	0.039244525	0	119326.34	119326.336	-5.8569345e-05	652728.6	202502.6	-0.00020522389	202502.75	652728.75	-0.00020143423
0	0.6104822	0.6104822	-2.0794905e-10	0.038890842	0.038890842	0	119248.73	119248.7	-4.213739e-05	652912	201762.92	-0.0001772388	201763.11	652912.1	-0.00014371502
0	0.6100814	0.6100813	-1.5457174e-10	0.038537376	0.038537376	0	119170.42	119170.41	-2.8633902e-05	653095.44	201018.34	-0.00015625	201018.5	653095.5	-7.112873e-05
0	0.6096799	0.60967976	-1.1120269e-10	0.038183715	0.038183715	0	119091.99	119091.97	-3.2538526e-05	653279.9	200271.81	-7.695895e-05	200271.97	653279.9	-0.00010465252
0	0.6092769	0.60927683	-2.2129336e-10	0.037830252	0.037830252	0	119013.28	119013.27	-3.514161e-05	653461.75	199525.66	-0.00019589553	199525.78	653461.94	-0.00011252332
0	0.60887027	0.60887027	-1.4233945e-10	0.037476577	0.037476577	0	118933.86	118933.84	-2.538005e-05	653645.25	198773.05	-0.00013059702	198773.19	653645.3	-0.000111940295
0	0.60846233	0.6084623	-1.5345972e-10	0.03712317	0.03712317	0	118854.16	118854.13	-3.2538526e-05	653828.1	198018.9	-0.00013292911	198019.08	653828.2	-0.00012680737
0	0.6080515	0.6080515	-1.9571675e-10	0.0367695	0.0367695	0	118773.91	118773.91	-5.0922794e-05	654010.94	197260.98	-9.794776e-05	197261.14	654011	-0.00019735307
0	0.60763747	0.60763747	-2.268535e-10	0.03641604	0.036416043	0	118693.04	118693.03	-4.6855475e-05	654195.2	196497.17	-0.00014692164	196497.31	654195.25	-0.00020405784
0	0.6072235	0.60722345	-1.3177519e-10	0.036062375	0.03606237	0	118612.164	118612.16	-1.5618492e-05	654376.6	195736.03	-6.996268e-05	195736.19	654376.75	-7.229477e-05
0	0.6068063	0.6068062	-2.0461297e-10	0.0357089	0.0357089	0	118530.664	118530.66	-4.6855475e-05	654559.1	194969.4	-0.00022388059	194969.55	654559.3	-0.00014167443
0	0.6063871	0.6063871	-3.6029674e-10	0.035355426	0.035355426	0	118448.79	118448.78	-7.548938e-05	654741.3	194200.42	-0.00026819028	194200.53	654741.5	-0.00025419777
0	0.6059643	0.60596436	-1.7792431e-10	0.03500176	0.03500176	0	118366.21	118366.2	-2.8633902e-05	654924.1	193425.83	-0.00013059702	193425.95	654924.25	-0.00016528685
0	0.60553944	0.60553944	-7.116972e-11	0.034648284	0.034648284	0	118283.22	118283.22	-1.4316951e-05	655107.3	192647.86	-5.130597e-05	192647.97	655107.4	-5.7136192e-05
0	0.6051134	0.6051134	-1.3344323e-10	0.03429463	0.03429463	0	118200	118199.984	-2.472928e-05	655289.2	191869.4	-0.000116604475	191869.53	655289.25	-6.733908e-05
0	0.6046855	0.6046855	-4.448108e-11	0.033941153	0.033941153	0	118116.414	118116.43	-1.0737714e-05	655469.9	191089.75	-5.5970148e-05	191089.86	655470.06	-9.328358e-06
0	0.604253	0.604253	-3.469524e-10	0.033587493	0.033587493	0	118031.92	118031.92	-6.637859e-05	655652.8	190301.17	-0.0002448694	190301.33	655653	-0.00021076259
0	0.6038209	0.6038209	-3.558486e-11	0.033234082	0.033234082	0	117947.516	117947.52	-9.110787e-06	655833.1	189516.03	4.664179e-06	189516.16	655833.2	-4.9556904e-05
0	0.603384	0.603384	-2.1350917e-10	0.03288043	0.032880433	0	117862.19	117862.19	-4.5553938e-05	656015.75	188721.77	-0.0001539179	188721.9	656015.8	-0.000143132
0	0.6029457	0.6029457	-1.4789958e-10	0.03252696	0.032526962	0	117776.555	117776.55	-3.1725063e-05	656196	187927.77	-9.794776e-05	187927.88	656196.2	-6.675606e-05
0	0.6025057	0.6025057	-1.6680404e-10	0.032173306	0.032173306	0	117690.62	117690.62	-3.579238e-05	656377.1	187130.78	-0.000121268655	187130.88	656377.2	-0.0001772388
0	0.60206264	0.6020626	-1.690281e-10	0.031819817	0.031819817	0	117604.06	117604.08	-1.9523115e-05	656557.94	186329.58	-0.00010960821	186329.67	656558.2	-0.00011368936
0	0.6016157	0.6016156	-2.7578267e-10	0.031466324	0.031466324	0	117516.77	117516.766	-4.1974698e-05	656739.06	185522.77	-0.00017257463	185522.89	656739.2	-0.00015916511
0	0.60116714	0.6011672	-2.5799024e-10	0.031112673	0.031112673	0	117429.15	117429.164	-4.6855475e-05	656919.3	184714.58	-0.00023554104	184714.67	656919.44	-0.00014400652
0	0.60071844	0.6007185	-1.3344323e-10	0.030759182	0.03075918	0	117341.51	117341.516	-2.0824657e-05	657099.44	183906.31	-0.00012826493	183906.39	657099.5	-8.4538246e-05
0	0.6002638	0.6002638	-2.935751e-10	0.030405555	0.030405551	0	117252.68	117252.69	-5.4664724e-05	657281.06	183088.11	-0.0002495336	183088.2	657281.1	-0.00019064832
0	0.59980994	0.59980994	-2.2240539e-10	0.030052057	0.030052057	0	117164.03	117164.05	-3.904623e-05	657459.75	182274.06	-0.00019589553	182274.14	657459.9	-0.0001198111
0	0.5993506	0.5993506	-1.4345147e-10	0.029698415	0.029698415	0	117074.31	117074.32	-3.1236985e-05	657640.6	181450.12	-0.000121268655	181450.2	657640.75	-0.0001326376
0	0.5988908	0.5988909	3.558486e-11	0.02934499	0.029344995	0	116984.516	116984.516	6.507705e-07	657819	180628.17	6.0634327e-05	180628.25	657819.06	-2.9734141e-05
0	0.5984268	0.5984269	-1.690281e-10	0.028991364	0.028991364	0	116893.87	116893.875	-3.2538526e-05	657999.6	179797.94	-0.00012360075	179798.02	657999.6	-0.000114272385
0	0.5979624	0.59796244	-2.4019783e-10	0.028637853	0.02863785	0	116803.15	116803.164	-5.07601e-05	658177.25	178970.1	-0.00020755598	178970.14	658177.4	-0.00011777052
0	0.597494	0.5974941	-8.896216e-11	0.028284242	0.028284242	0	116711.66	116711.68	-2.7983133e-05	658356.2	178135.42	-8.162313e-05	178135.48	658356.4	-0.00016091418
0	0.5970208	0.597021	-1.0786661e-10	0.027930735	0.027930735	0	116619.23	116619.25	-1.301541e-05	658536.3	177292.8	-8.162313e-05	177292.86	658536.56	-9.678172e-05
0	0.5965493	0.59654933	-1.9571675e-10	0.027577216	0.027577216	0	116527.12	116527.14	-4.1649313e-05	658713.4	176455.56	-0.00017490672	176455.62	658713.5	-0.00016033115
0	0.5960734	0.59607345	-1.8682053e-10	0.02722359	0.02722359	0	116434.164	116434.17	-3.6117763e-05	658891.2	175611.53	-0.00014692164	175611.55	658891.25	-0.0001848181
0	0.5955939	0.59559405	-2.846789e-10	0.026870074	0.026870074	0	116340.516	116340.53	-3.6443147e-05	659069.1	174762.45	-0.00018190299	174762.48	659069.25	-0.00012826493
0	0.59511226	0.5951124	-1.5345972e-10	0.026516473	0.026516477	0	116246.42	116246.43	-3.1236985e-05	659247.1	173909.95	-8.745336e-05	173909.98	659247.3	-9.211754e-05
0	0.59462816	0.5946283	-1.06754584e-10	0.026162945	0.026162947	0	116151.86	116151.88	-2.2126198e-05	659424.2	173055.25	-0.000121268655	173055.3	659424.4	-6.7922105e-05
0	0.59413946	0.5941396	-9.674635e-11	0.025809335	0.025809336	0	116056.39	116056.414	-1.6594648e-05	659602.75	172192.5	-0.00010027985	172192.53	659602.9	-5.5970148e-05
0	0.5936496	0.59364974	-2.4909405e-10	0.0254559	0.025455903	0	115960.72	115960.74	-3.904623e-05	659779.56	171329.95	-0.00014925373	171329.98	659779.8	-0.00014167443
0	0.5931589	0.5931591	-2.0350094e-10	0.025102299	0.0251023	0	115864.87	115864.88	-3.481622e-05	659954.56	170467.92	-0.00014458955	170467.95	659954.75	-9.794776e-05
0	0.5926631	0.5926633	-1.4901161e-10	0.024748761	0.024748761	0	115768.016	115768.04	-2.8633902e-05	660131.06	169597.28	-0.00014225746	169597.31	660131.25	-0.00012185168
0	0.59216386	0.592164	-2.2240539e-10	0.024395188	0.02439519	0	115670.5	115670.52	-4.2950855e-05	660308	168721.42	-0.00020988807	168721.44	660308.1	-0.00018977378
0	0.59166425	0.5916644	-9.7858374e-11	0.024041647	0.024041647	0	115572.9	115572.93	-2.1150041e-05	660482.3	167847.66	-8.395522e-05	167847.66	660482.5	-4.16861e-05
0	0.59115833	0.59115857	-1.8682053e-10	0.023688102	0.023688102	0	115474.09	115474.1	-4.1649313e-05	660659.25	166962.47	-0.00013292911	166962.47	660659.44	-0.00012447528
0	0.590653	0.5906532	-2.4075383e-10	0.023334509	0.023334509	0	115375.375	115375.41	-5.7267804e-05	660832.9	166081.36	-0.00023787313	166081.31	660833.1	-0.00015712454
0	0.59014326	0.5901433	-2.0461297e-10	0.022980956	0.022980956	0	115275.77	115275.83	-4.0022387e-05	661007.44	165193.1	-0.00010494403	165193.06	661007.56	-0.00016324627
0	0.58963	0.5896301	-2.0127688e-10	0.022627395	0.022627398	0	115175.54	115175.57	-3.6443147e-05	661182.4	164299.72	-0.00014925373	164299.67	661182.5	-0.00014896222
0	0.589116	0.5891161	-1.7792431e-10	0.022273837	0.022273837	0	115075.13	115075.16	-2.7332362e-05	661356	163406.4	-0.00010960821	163406.4	661356.2	-0.00015625
0	0.58859664	0.58859676	-1.4233945e-10	0.021920262	0.021920262	0	114973.69	114973.72	-2.7495054e-05	661529.7	162505.62	-0.0001539179	162505.6	661529.9	-5.2472016e-05
0	0.58807576	0.58807594	-5.3377292e-11	0.02156681	0.02156681	0	114871.945	114871.98	-5.206164e-06	661702.8	161603.28	9.328358e-06	161603.23	661703	-9.911381e-05
0	0.5875506	0.5875508	-1.10090666e-10	0.021213237	0.021213237	0	114769.35	114769.41	-2.0824657e-05	661877.3	160693.64	-0.00010494403	160693.6	661877.5	-6.763059e-05
0	0.58702445	0.5870247	-4.448108e-11	0.020859672	0.020859672	0	114666.59	114666.63	-1.8872344e-05	662048.3	159786.02	-7.929104e-05	159785.94	662048.56	-5.7136192e-05
0	0.5864938	0.5864939	-1.6680404e-10	0.020506129	0.020506129	0	114562.914	114562.96	-3.6443147e-05	662220.94	158870.38	-9.095149e-05	158870.3	662221.2	-0.00016936801
0	0.58596	0.5859602	-2.2351741e-10	0.020152567	0.020152567	0	114458.65	114458.69	-4.1649313e-05	662392.75	157951.3	-0.000114272385	157951.22	662392.9	-0.00022854477
0	0.58542395	0.5854242	-6.227351e-11	0.019798992	0.019798992	0	114353.95	114353.99	-1.0249635e-05	662564.3	157029.34	-3.964552e-05	157029.25	662564.5	-4.1103078e-05
0	0.5848839	0.5848842	-1.0786661e-10	0.019445421	0.019445421	0	114248.46	114248.516	-2.2126198e-05	662735.25	156102.3	-7.229477e-05	156102.2	662735.56	-7.229477e-05
