# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462138	0.64621305	-3.7952852e-10	0.06675074	0.06675074	0	78612.43	78612.33	-4.6201814e-05	629691.4	275007.56	-0.0003033664	275008.03	629690.75	-0.0002299713
0	0.6461119	0.6461111	-2.737583e-10	0.0666094	0.0666094	0	78600.02	78599.93	-3.1746033e-05	629771.44	274784.72	-2.2834029e-05	274785.22	629770.75	-0.00030010438
0	0.64600873	0.6460079	-1.0577025e-10	0.06646817	0.06646817	0	78587.46	78587.37	-1.5873016e-05	629852.94	274558.72	-0.00013048017	274559.25	629852.4	-4.5668057e-05
0	0.6459062	0.64590544	-6.035126e-10	0.06632641	0.06632641	0	78575.01	78574.91	-7.596372e-05	629933.7	274334.53	-0.0006915449	274335	629933.06	-0.00024301931
0	0.6458048	0.645804	-5.724037e-10	0.066185065	0.066185065	0	78562.664	78562.58	-7.199546e-05	630014.2	274112.12	-0.0005349687	274112.66	630013.56	-0.00032783143
0	0.64570135	0.6457006	-2.924236e-10	0.06604384	0.06604384	0	78550.08	78549.98	-3.9682538e-05	630094.94	273886.38	-0.00018267223	273886.9	630094.3	-0.00024424258
0	0.64559805	0.6455972	-1.7420981e-10	0.06590246	0.06590246	0	78537.516	78537.42	-2.069161e-05	630176.5	273660.22	-0.00016962421	273660.72	630175.94	-8.9705114e-05
0	0.6454951	0.64549434	-2.675365e-10	0.065760836	0.065760836	0	78525	78524.9	-3.287982e-05	630257.1	273435.47	-0.00036534446	273435.94	630256.56	-6.279358e-05
0	0.6453911	0.6453903	-4.479681e-10	0.06561947	0.06561947	0	78512.336	78512.23	-5.3287982e-05	630338.25	273208.7	-0.00040448853	273209.16	630337.7	-0.0002356798
0	0.64528716	0.6452864	-3.6708497e-10	0.06547826	0.06547826	0	78499.7	78499.6	-4.563492e-05	630419.7	272981.94	-0.00033924842	272982.47	630419	-0.00020061326
0	0.6451833	0.64518255	3.7330677e-11	0.065336496	0.065336496	0	78487.07	78486.97	5.952381e-06	630500.44	272755.72	-6.5240085e-05	272756.22	630499.8	0.00011906315
0	0.6450791	0.64507824	-4.9774233e-11	0.06519514	0.06519514	0	78474.375	78474.28	-3.968254e-06	630582	272528.12	3.5882047e-05	272528.66	630581.3	-5.423082e-05
0	0.64497465	0.6449739	-5.039641e-10	0.065053925	0.06505393	0	78461.67	78461.586	-5.8390022e-05	630663	272301.03	-0.00026096034	272301.56	630662.44	-0.00042324504
0	0.64486986	0.6448691	-3.5464143e-10	0.064912535	0.06491253	0	78448.93	78448.83	-4.4217686e-05	630744.25	272073.06	-0.0003131524	272073.56	630743.6	-0.0002340488
0	0.6447649	0.64476407	-3.1108896e-10	0.06477091	0.06477091	0	78436.17	78436.06	-3.854875e-05	630825.5	271844.8	-0.0002479123	271845.38	630824.8	-0.0002866486
0	0.6446594	0.6446586	-4.852988e-10	0.064629555	0.064629555	0	78423.33	78423.234	-5.4705215e-05	630906.7	271616	-0.00043058457	271616.5	630906	-0.00025932933
0	0.6445538	0.644553	-2.9864541e-10	0.0644882	0.064488195	0	78410.48	78410.39	-3.3163265e-05	630988.56	271386.28	-0.00040448853	271386.84	630987.9	-8.909349e-05
0	0.6444487	0.64444786	-4.0441564e-10	0.064346574	0.064346574	0	78397.7	78397.586	-5.1020408e-05	631069.4	271158.25	-0.0002381263	271158.72	631068.7	-0.00034393757
0	0.6443424	0.6443415	-2.4887117e-10	0.06420522	0.06420522	0	78384.77	78384.66	-3.4297052e-05	631151.1	270927.7	-0.0002348643	270928.25	631150.5	-0.00014475144
0	0.6442359	0.64423513	-2.4887117e-10	0.06406398	0.06406397	0	78371.81	78371.71	-2.9478459e-05	631232.75	270697.03	-0.00019572025	270697.53	631232.2	-0.0001400623
0	0.64412993	0.6441291	-1.9909693e-10	0.063922614	0.06392261	0	78358.914	78358.82	-2.6077098e-05	631314.1	270467.22	-0.00018267223	270467.7	631313.5	-0.00012375228
0	0.6440233	0.6440225	-5.5996013e-11	0.06378099	0.06378099	0	78345.945	78345.84	-7.086168e-06	631395.75	270236.3	-7.82881e-05	270236.88	631395.1	-3.098904e-05
0	0.64391637	0.64391553	-1.7420981e-10	0.06363964	0.06363964	0	78332.94	78332.84	-1.899093e-05	631477.3	270005.12	-7.82881e-05	270005.66	631476.56	-0.0001573917
0	0.64380914	0.6438083	-3.1731073e-10	0.06349827	0.06349827	0	78319.9	78319.79	-4.0816325e-05	631558.94	269773.34	-0.00019572025	269773.94	631558.3	-0.00027992073
0	0.64370227	0.64370143	-1.4310092e-10	0.06335665	0.06335665	0	78306.89	78306.79	-2.0124717e-05	631640.4	269542.28	-7.82881e-05	269542.8	631639.7	-0.0001582072
0	0.6435938	0.64359283	-3.297543e-10	0.06321528	0.06321528	0	78293.695	78293.58	-4.2517007e-05	631722.4	269308.25	-0.00028705638	269308.78	631721.8	-0.00023384493
0	0.6434864	0.64348555	-4.0441564e-10	0.063074045	0.063074045	0	78280.63	78280.53	-4.8752834e-05	631804.25	269076.12	-0.00028705638	269076.7	631803.7	-0.000281144
0	0.6433779	0.6433771	-9.954847e-11	0.062932685	0.062932685	0	78267.44	78267.336	-8.503402e-06	631886.25	268842.38	-4.5668057e-05	268842.88	631885.56	-0.00011029652
0	0.64326984	0.64326894	-3.608632e-10	0.062790945	0.062790945	0	78254.27	78254.17	-4.6201814e-05	631968.1	268609.03	-0.0002479123	268609.56	631967.56	-0.00028297887
0	0.6431614	0.6431606	-1.3065736e-10	0.06264972	0.06264972	0	78241.1	78241	-1.5873016e-05	632050	268375.5	-0.00028705638	268376.06	632049.44	4.1182804e-05
0	0.6430525	0.6430517	-2.924236e-10	0.06250835	0.06250835	0	78227.86	78227.75	-3.4013607e-05	632131.7	268141.25	-0.0002348643	268141.8	632131.1	-0.00018063348
0	0.64294356	0.6429427	-1.1199203e-10	0.062366717	0.062366717	0	78214.586	78214.484	-1.5306123e-05	632213.94	267906.56	0	267907.1	632213.2	-0.00013455767
0	0.64283407	0.6428333	-1.2443559e-10	0.062225346	0.062225346	0	78201.29	78201.17	-1.3605442e-05	632296	267671.25	-0.00013048017	267671.75	632295.4	-6.0347076e-05
0	0.6427247	0.64272386	-2.924236e-10	0.062084123	0.06208413	0	78187.98	78187.87	-3.259637e-05	632377.75	267436.28	-0.0003131524	267436.8	632377.2	-5.3007567e-05
0	0.6426139	0.64261305	-4.4174633e-10	0.06194238	0.06194238	0	78174.5	78174.39	-5.6122448e-05	632459.8	267199.06	-0.0003131524	267199.6	632459.25	-0.00035127706
0	0.64250463	0.64250374	-2.9864541e-10	0.061801016	0.061801016	0	78161.19	78161.1	-3.6564626e-05	632542.1	266963.8	-0.00022181628	266964.38	632541.5	-0.00025076658
0	0.6423936	0.64239275	-3.7330675e-10	0.0616598	0.061659798	0	78147.69	78147.58	-4.30839e-05	632624.44	266726.06	-0.00028705638	266726.6	632623.75	-0.00029358038
0	0.6422837	0.6422828	-3.9819387e-10	0.061518397	0.061518397	0	78134.32	78134.21	-4.7902493e-05	632707	266489.66	-0.00032620042	266490.22	632706.4	-0.0002719696
0	0.64217335	0.6421724	-3.235325e-10	0.0613768	0.0613768	0	78120.89	78120.79	-4.1950112e-05	632789	266253	-0.00027400834	266253.56	632788.44	-0.00021773878
0	0.6420626	0.6420618	-2.2398405e-10	0.061235435	0.061235435	0	78107.43	78107.32	-2.494331e-05	632871.1	266016	-0.0003849165	266016.56	632870.44	6.625946e-05
0	0.6419503	0.6419494	-4.6663345e-10	0.061094064	0.061094068	0	78093.76	78093.65	-5.7256235e-05	632953.5	265776.4	-0.00032620042	265776.97	632952.8	-0.0003437337
0	0.6418385	0.6418375	-4.1063744e-10	0.060952473	0.060952473	0	78080.16	78080.055	-4.903628e-05	633036	265537.22	-0.00040448853	265537.8	633035.4	-0.00019735126
0	0.641727	0.641726	-3.4841963e-10	0.060811106	0.060811106	0	78066.586	78066.484	-4.8185942e-05	633118.56	265298.53	-0.0002479123	265299.12	633117.94	-0.00029031836
0	0.6416156	0.64161474	-5.5373833e-10	0.060669832	0.06066984	0	78053.055	78052.945	-6.575964e-05	633201.06	265060.25	-0.00044363257	265060.78	633200.3	-0.0003567817
0	0.6415033	0.6415024	-3.3597608e-10	0.060528476	0.060528483	0	78039.39	78039.27	-4.30839e-05	633283.7	264820.3	-0.00025769832	264820.9	633282.94	-0.00023506818
0	0.6413908	0.6413899	-1.9909693e-10	0.060386874	0.060386874	0	78025.695	78025.586	-2.4376417e-05	633366.2	264580.3	-0.00018267223	264580.88	633365.56	-9.092837e-05
0	0.64127815	0.6412774	-1.2443558e-11	0.060245506	0.06024551	0	78012	78011.88	-2.2675738e-06	633448.56	264340.38	-2.6096033e-05	264340.97	633447.8	1.4271268e-06
0	0.6411649	0.64116395	-1.8665338e-11	0.06010415	0.06010415	0	77998.21	77998.11	1.4172335e-06	633531.4	264098.9	-9.7860124e-05	264099.47	633530.7	6.01432e-05
0	0.64105153	0.64105064	-1.7420981e-10	0.059962556	0.05996255	0	77984.42	77984.32	-2.0124717e-05	633614.2	263857.38	-0.00026748434	263857.94	633613.56	1.4475144e-05
0	0.6409379	0.64093703	-6.999502e-11	0.059821155	0.059821155	0	77970.6	77970.49	-6.802721e-06	633696.8	263615.6	-5.2192067e-05	263616.2	633696.2	-1.162089e-05
0	0.64082396	0.64082307	-4.9774233e-11	0.05967992	0.05967992	0	77956.74	77956.63	-5.668934e-06	633779.6	263373.38	-3.914405e-05	263373.97	633778.94	3.2416167e-05
0	0.6407099	0.6407089	-3.297543e-10	0.059538547	0.059538547	0	77942.86	77942.76	-3.9965988e-05	633862.4	263130.84	-0.0002479123	263131.44	633861.6	-0.00019001175
0	0.6405956	0.6405947	-3.4841963e-10	0.059396822	0.059396822	0	77928.96	77928.86	-4.30839e-05	633945.44	262887.94	-0.00018267223	262888.47	633944.7	-0.0003198803
0	0.64048094	0.64048004	-1.8665337e-10	0.059255593	0.059255593	0	77915	77914.9	-2.0408163e-05	634028.44	262644.34	-0.00019572025	262644.9	634027.7	-7.8491976e-05
0	0.640366	0.6403651	-2.8620184e-10	0.05911421	0.059114214	0	77901.04	77900.92	-3.854875e-05	634111.44	262400.47	-0.0002348643	262401.03	634110.7	-0.00025117432
0	0.64024884	0.64024794	-2.924236e-10	0.058972597	0.058972597	0	77886.78	77886.664	-3.202948e-05	634195.56	262152.28	-0.0001565762	262152.84	634194.8	-0.00023241779
0	0.6401356	0.64013475	-5.475166e-10	0.058831234	0.058831234	0	77873	77872.89	-6.3492065e-05	634277.2	261912.05	-0.0003783925	261912.61	634276.56	-0.00036004372
0	0.6400199	0.64001894	-5.5373833e-10	0.058689993	0.058689993	0	77858.92	77858.81	-6.625567e-05	634360.44	261666.72	-0.00041753653	261667.3	634359.75	-0.00032273453
0	0.639904	0.6399031	-1.6176625e-10	0.058548275	0.058548275	0	77844.836	77844.73	-2.4376417e-05	634443.56	261421.53	-0.00019572025	261422.12	634442.8	-9.9491124e-05
0	0.6397881	0.6397872	-2.3020583e-10	0.058406897	0.058406897	0	77830.73	77830.62	-3.287982e-05	634526.4	261176.44	-0.00022507829	261177.03	634525.6	-0.00016411958
0	0.63967156	0.63967067	-7.4661353e-11	0.05826567	0.05826567	0	77816.555	77816.44	-8.503402e-06	634608.9	260930.78	-9.1336115e-05	260931.36	634608.06	-5.3211443e-05
0	0.63955444	0.6395536	-4.6041165e-10	0.058124255	0.058124255	0	77802.31	77802.2	-5.8956917e-05	634692.44	260683.28	-0.00028705638	260683.86	634691.7	-0.00036228634
0	0.6394381	0.63943714	-3.4841963e-10	0.05798269	0.05798269	0	77788.15	77788.04	-4.0816325e-05	634775.25	260437.44	-0.00026096034	260438.05	634774.56	-0.00023792243
0	0.63932025	0.63931936	-5.35073e-10	0.05784131	0.057841305	0	77773.83	77773.7	-6.604308e-05	634859.5	260188.33	-0.0003131524	260188.94	634858.8	-0.0004417977
0	0.6392035	0.63920254	-3.6708497e-10	0.057699926	0.057699926	0	77759.61	77759.5	-4.4217686e-05	634942.5	259941.77	-0.00022181628	259942.38	634941.8	-0.00037268398
0	0.6390853	0.63908434	-3.608632e-10	0.057558354	0.057558365	0	77745.234	77745.12	-4.30839e-05	635026.06	259692.78	-0.00028705638	259693.4	635025.3	-0.00023873794
0	0.6389677	0.6389667	-2.737583e-10	0.057416975	0.057416983	0	77730.92	77730.805	-3.5714285e-05	635109.25	259444.83	-0.00013048017	259445.42	635108.56	-0.0002868525
0	0.6388494	0.63884836	-3.235325e-10	0.057275712	0.057275712	0	77716.52	77716.414	-3.7414968e-05	635192.6	259195.83	-0.00018267223	259196.42	635191.9	-0.000281144
0	0.6387303	0.6387294	-1.0577025e-10	0.057134338	0.05713433	0	77702.05	77701.94	-1.2471655e-05	635276	258945.88	-9.1336115e-05	258946.45	635275.25	-7.767647e-05
0	0.63861173	0.63861084	-1.5554448e-10	0.056992773	0.056992773	0	77687.63	77687.516	-1.8424036e-05	635359.6	258696.25	-0.00020876827	258696.88	635358.9	-1.0193763e-05
0	0.6384923	0.63849133	-2.737583e-10	0.056851387	0.056851387	0	77673.086	77672.98	-3.1462587e-05	635443.4	258445.17	-0.00030010438	258445.78	635442.7	-0.000114577895
0	0.6383732	0.6383723	-2.2398405e-10	0.056710005	0.056710005	0	77658.62	77658.484	-2.7210885e-05	635527	258194.89	-0.0001565762	258195.5	635526.3	-0.00012640267
0	0.63825375	0.6382529	-4.6663345e-10	0.056568444	0.05656844	0	77644.086	77643.97	-5.4705215e-05	635610.44	257944.27	-0.0003783925	257944.88	635609.8	-0.00025341695
0	0.63813394	0.638133	-1.5554448e-10	0.056427024	0.056427024	0	77629.5	77629.38	-2.239229e-05	635694.1	257692.72	-0.00010764614	257693.34	635693.44	-0.0001408778
0	0.6380136	0.63801265	-2.1776227e-10	0.05628579	0.05628579	0	77614.86	77614.74	-2.2675737e-05	635777.75	257440.66	-9.1336115e-05	257441.27	635777	-0.00019572025
0	0.6378935	0.6378925	-2.3020583e-10	0.056144398	0.0561444	0	77600.25	77600.13	-3.1179137e-05	635861.25	257189.02	-0.00020550627	257189.62	635860.5	-0.00016799322
0	0.6377722	0.63777125	-4.4174633e-10	0.0560027	0.0560027	0	77585.49	77585.375	-5.1020408e-05	635945.1	256935.33	-0.00036534446	256935.98	635944.4	-0.00025239759
0	0.63765186	0.6376508	-3.3597608e-10	0.05586147	0.05586147	0	77570.84	77570.734	-4.0816325e-05	636028.6	256683.19	-0.00019898225	256683.83	636027.9	-0.00027156185
0	0.6375299	0.63752896	-3.5153053e-10	0.05572008	0.05572008	0	77556.03	77555.914	-4.30839e-05	636112.7	256428.66	-0.00019572025	256429.23	636111.94	-0.00029704627
0	0.6374086	0.63740766	-1.2443559e-10	0.05557853	0.05557853	0	77541.27	77541.15	-1.5589569e-05	636196.7	256174.77	3.914405e-05	256175.38	636195.94	-0.00021101089
0	0.63728654	0.6372856	-3.235325e-10	0.055437103	0.055437103	0	77526.41	77526.29	-3.287982e-05	636281	255919.62	-0.00022181628	255920.23	636280.2	-0.00021284577
0	0.63716495	0.63716394	-3.1108897e-11	0.05529587	0.05529587	0	77511.62	77511.5	-6.802721e-06	636364.5	255665.86	-9.1336115e-05	255666.5	636363.6	2.6096033e-05
0	0.6370424	0.6370414	-2.364276e-10	0.055154484	0.055154484	0	77496.71	77496.586	-2.749433e-05	636448.25	255410.38	-0.0001565762	255411.05	636447.56	-0.00019592412
0	0.63691956	0.63691854	-9.954847e-11	0.05501278	0.055012777	0	77481.766	77481.65	-1.2471655e-05	636532.4	255154.31	-1.9572026e-05	255154.95	636531.6	-0.00011682053
0	0.63679665	0.63679564	-9.954847e-11	0.054871537	0.054871537	0	77466.82	77466.695	-1.5306123e-05	636616.5	254898.27	-8.4812105e-05	254898.9	636615.7	-7.624935e-05
0	0.6366738	0.63667285	-3.048672e-10	0.05473016	0.05473016	0	77451.875	77451.75	-3.0612246e-05	636700.25	254642.39	-0.0001565762	254643.06	636699.5	-0.0002701347
0	0.63655	0.636549	-4.0441564e-10	0.05458858	0.05458858	0	77436.82	77436.695	-5.442177e-05	636784.4	254384.98	-0.0003783925	254385.62	636783.6	-0.00027502773
0	0.63642627	0.63642526	-2.426494e-10	0.054447185	0.05444718	0	77421.76	77421.64	-2.8061224e-05	636868.6	254127.48	-9.1336115e-05	254128.1	636867.94	-0.0002513782
0	0.63630235	0.6363013	-1.6176625e-10	0.054305956	0.054305956	0	77406.68	77406.56	-1.899093e-05	636952.56	253869.98	-6.5240085e-05	253870.66	636951.8	-0.000201021
0	0.636178	0.636177	-3.1108896e-10	0.054164257	0.054164257	0	77391.56	77391.44	-3.9682538e-05	637036.75	253611.83	-0.00019898225	253612.47	637035.94	-0.00023262168
0	0.6360528	0.6360518	-3.6708497e-10	0.054022856	0.054022856	0	77376.32	77376.195	-4.30839e-05	637121.4	253351.8	-0.0002364953	253352.45	637120.6	-0.00031580278
0	0.6359284	0.6359273	-2.4887117e-10	0.053881627	0.053881623	0	77361.19	77361.06	-3.1746033e-05	637205.5	253093.47	-7.82881e-05	253094.12	637204.75	-0.0002619797
0	0.6358028	0.6358018	-3.297543e-10	0.053740185	0.05374019	0	77345.914	77345.79	-4.0816325e-05	637289.94	252833.33	-0.0003131524	252833.98	637289.2	-0.00020713726
0	0.6356763	0.6356753	-1.1261421e-09	0.053598657	0.053598657	0	77330.52	77330.41	-0.00013917233	637373.6	252572.56	-0.00045668057	252573.23	637372.9	-0.0011629044
0	0.6355511	0.63554996	-3.266434e-10	0.05345726	0.05345726	0	77315.28	77315.164	-4.4217686e-05	637458.56	252312.23	-0.00013048017	252312.9	637457.9	-0.0003659561
0	0.6354258	0.63542473	-1.3687915e-10	0.053315867	0.053315867	0	77300.06	77299.94	-1.1337868e-05	637542.56	252053	-3.914405e-05	252053.64	637541.75	-0.000117636024
0	0.6352995	0.63529855	-2.9864541e-10	0.05317434	0.05317434	0	77284.695	77284.57	-3.4863944e-05	637627.06	251791.61	-0.0002479123	251792.28	637626.3	-0.00019490474
0	0.6351722	0.63517123	-5.35073e-10	0.053032946	0.053032946	0	77269.21	77269.086	-6.462585e-05	637711.7	251528.84	-0.0004697286	251529.52	637710.94	-0.00031702602
0	0.63504577	0.63504475	-2.1776227e-10	0.052891664	0.05289166	0	77253.82	77253.695	-2.7210885e-05	637796.1	251267.2	-0.00019572025	251267.88	637795.4	-0.00013088791
0	0.6349183	0.6349172	-1.9287516e-10	0.05275026	0.05275026	0	77238.31	77238.18	-2.4659865e-05	637880.75	251004.12	-0.00021039927	251004.8	637880	-5.341532e-05
0	0.63479096	0.6347898	-4.168592e-10	0.052608743	0.052608743	0	77222.81	77222.69	-5.5555556e-05	637964.9	250741.69	-0.00027400834	250742.36	637964.06	-0.00035963597
0	0.6346623	0.63466126	-1.804316e-10	0.052467342	0.052467342	0	77207.164	77207.04	-2.324263e-05	638049.94	250476.58	-0.00027400834	250477.23	638049.2	1.202864e-05
0	0.6345347	0.63453364	-3.4841963e-10	0.052325934	0.052325927	0	77191.65	77191.516	-3.798186e-05	638134.75	250213.17	-0.0002348643	250213.86	638133.94	-0.00020469076
0	0.6344062	0.6344052	-3.7330675e-10	0.05218442	0.05218442	0	77176.02	77175.89	-4.2800453e-05	638219.5	249948.56	-0.0002479123	249949.27	638218.7	-0.00027298898
0	0.63427764	0.6342766	-3.608632e-10	0.052042983	0.052042987	0	77160.38	77160.266	-4.4217686e-05	638304.06	249684.1	-0.00033924842	249684.8	638303.2	-0.00025994095
0	0.6341488	0.63414776	-1.3687915e-10	0.051901743	0.051901743	0	77144.71	77144.58	-1.4739229e-05	638388.56	249419.14	-0.00019572025	249419.84	638387.75	-8.562761e-06
0	0.6340193	0.6340182	-2.0531872e-10	0.05176033	0.051760327	0	77128.95	77128.82	-2.5510204e-05	638473.5	249152.8	-0.00019572025	249153.5	638472.7	-0.00011743215
0	0.63388956	0.6338885	-2.115405e-10	0.05161866	0.05161866	0	77113.164	77113.03	-2.8344672e-05	638558.4	248886.27	-0.00016310021	248886.94	638557.5	-0.00016840096
0	0.6337602	0.63375914	-2.5509295e-10	0.05147742	0.05147742	0	77097.44	77097.305	-3.2312924e-05	638642.7	248620.95	-7.82881e-05	248621.64	638642	-0.00031029814
0	0.63362944	0.63362837	-2.3020583e-10	0.05133601	0.05133601	0	77081.516	77081.39	-2.8628117e-05	638728	248352.42	-0.0002479123	248353.14	638727.25	-0.00012803366
0	0.6334992	0.63349813	-1.9909693e-10	0.051194474	0.051194474	0	77065.68	77065.555	-2.7777778e-05	638812.6	248085.6	-0.00030010438	248086.28	638811.75	-5.259982e-05
0	0.63336813	0.63336706	-6.843957e-11	0.051053066	0.051053066	0	77049.734	77049.6	-7.653061e-06	638897.6	247816.98	2.1203026e-05	247817.67	638896.94	-0.00010703451
0	0.633237	0.63323593	-3.1731073e-10	0.050911814	0.050911818	0	77033.79	77033.66	-4.1950112e-05	638982.75	247548.39	-0.00027400834	247549.1	638981.9	-0.00020611788
0	0.6331057	0.6331046	-1.182138e-10	0.050770152	0.05077015	0	77017.81	77017.68	-1.2471655e-05	639067.56	247279.7	-5.545407e-05	247280.39	639066.75	-8.521986e-05
0	0.63297325	0.6329721	-6.6573036e-10	0.050628744	0.050628744	0	77001.695	77001.555	-8.106576e-05	639152.25	247009.56	-0.00065240083	247010.28	639151.4	-0.00033272442
0	0.6328417	0.63284063	-2.7998007e-10	0.050487496	0.050487496	0	76985.7	76985.56	-3.2312924e-05	639237.7	246740.06	-0.0002479123	246740.81	639236.8	-0.00019918614
0	0.63270986	0.63270867	-3.5464143e-10	0.050346054	0.050346054	0	76969.65	76969.516	-4.2517007e-05	639322.56	246470.44	-0.00028705638	246471.16	639321.75	-0.0001755366
0	0.6325764	0.6325753	-4.728552e-10	0.05020456	0.05020456	0	76953.42	76953.29	-5.6122448e-05	639407.94	246198.33	-0.0003914405	246199.02	639407.1	-0.00026748434
