# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6290195	0.6290189	-7.0356575e-11	0.06540743	0.06540743	0	166409.84	166409.67	-1.9358664e-05	652361.9	224121.95	-9.035198e-05	243367.55	641107.44	-1.8242848e-05
0	0.6287536	0.628753	-1.4544868e-11	0.06505392	0.06505392	0	166339.48	166339.33	-4.646973e-06	652513.6	223583.7	-3.1426775e-05	242867.52	641248.3	2.9188559e-05
0	0.62848634	0.62848574	-1.06549616e-10	0.06470019	0.06470019	0	166268.78	166268.61	-2.3927443e-05	652665.5	223043.5	-4.9104336e-05	242365.69	641389.1	-6.749854e-05
0	0.6282178	0.6282173	-6.5959287e-12	0.06434664	0.06434664	0	166197.73	166197.56	-3.395865e-06	652817.25	222501.47	-5.8925205e-05	241862.1	641530.06	2.7364273e-05
0	0.6279483	0.6279477	1.0880463e-11	0.063993186	0.06399318	0	166126.45	166126.28	1.9995389e-06	652968.94	221958.28	2.357008e-05	241357.48	641670.7	-2.5539988e-05
0	0.62767774	0.6276771	-6.8242495e-11	0.06363963	0.06363963	0	166054.86	166054.69	-1.8939767e-05	653120.44	221413.6	5.8925205e-05	240851.45	641811.25	-0.00014776707
0	0.6274058	0.62740517	-1.493104e-10	0.06328592	0.06328592	0	165982.9	165982.75	-3.7650534e-05	653271.9	220866.83	-1.3749214e-05	240343.52	641951.9	-0.0002043199
0	0.6271326	0.62713194	-1.4009302e-10	0.06293262	0.06293262	0	165910.62	165910.48	-3.8711743e-05	653423.44	220318.36	-3.1426775e-05	239833.98	642092.44	-0.00016600992
0	0.6268583	0.6268577	-7.9376644e-11	0.062579066	0.062579066	0	165838.08	165837.9	-2.3022623e-05	653574.75	219768.39	-7.0710244e-05	239323.06	642232.9	-8.209282e-05
0	0.6265825	0.6265818	-6.13365e-11	0.06222535	0.06222535	0	165765.08	165764.92	-1.561651e-05	653726.25	219216.06	1.7677561e-05	238809.92	642373.44	-7.114711e-05
0	0.6263057	0.626305	-6.2125756e-11	0.061871815	0.061871815	0	165691.88	165691.7	-1.7515515e-05	653877.44	218662.67	-1.178504e-05	238295.84	642513.75	-9.851138e-05
0	0.62602746	0.62602687	-5.953248e-11	0.061518326	0.061518326	0	165618.28	165618.11	-1.2511081e-05	654028.7	218107.19	-1.9641735e-05	237779.77	642654.06	-5.655283e-05
0	0.62574786	0.6257472	-1.0542211e-10	0.061164834	0.061164837	0	165544.3	165544.14	-2.6239759e-05	654179.94	217549.61	-3.5355122e-05	237261.77	642794.3	-9.121424e-05
0	0.62546736	0.6254667	-3.0104495e-11	0.060811117	0.060811117	0	165470.08	165469.92	-6.3895877e-06	654330.94	216990.98	5.8925205e-05	236742.81	642934.44	-9.121424e-05
0	0.6251851	0.6251844	-6.2238506e-11	0.060457584	0.060457584	0	165395.42	165395.23	-1.6487818e-05	654482.06	216429.64	-1.5713387e-05	236221.31	643074.75	-7.2971394e-05
0	0.62490207	0.6249014	-1.07338874e-10	0.060104087	0.060104083	0	165320.55	165320.36	-2.4664703e-05	654632.75	215867.62	-4.3211818e-05	235699.22	643214.6	-9.851138e-05
0	0.6246173	0.6246166	-1.0001006e-10	0.059750557	0.05975055	0	165245.2	165245.03	-2.8775486e-05	654783.75	215302.81	0	235174.48	643354.7	-0.00016053706
0	0.6243318	0.6243311	-6.855256e-11	0.059396837	0.059396837	0	165169.67	165169.5	-1.6755912e-05	654934.3	214737.4	-1.178504e-05	234649.22	643494.3	-6.202568e-05
0	0.6240445	0.6240439	-1.1320192e-10	0.05904351	0.059043508	0	165093.67	165093.52	-3.3065e-05	655085.06	214169.22	2.1605909e-05	234121.34	643634.25	-0.00018790134
0	0.62375563	0.623755	-4.307085e-11	0.058689978	0.058689978	0	165017.25	165017.1	-1.2622787e-05	655235.9	213598.61	2.357008e-05	233591.25	643774.1	-9.121424e-05
0	0.6234662	0.62346554	-7.8249136e-11	0.05833627	0.05833627	0	164940.67	164940.48	-2.001773e-05	655386.1	213027.66	3.928347e-06	233060.81	643913.6	-0.000105808525
0	0.6231754	0.6231747	-9.3808766e-11	0.05798275	0.057982747	0	164863.72	164863.56	-2.2944429e-05	655536.4	212454.83	-5.8925205e-05	232528.66	644053	-9.303853e-05
0	0.62288284	0.62288225	-7.216059e-11	0.057629224	0.057629224	0	164786.38	164786.19	-1.948154e-05	655686.6	211879.48	1.5713387e-05	231994.19	644192.5	-0.00013682137
0	0.622589	0.6225884	-5.806672e-11	0.057275698	0.057275698	0	164708.61	164708.44	-1.2041915e-05	655836.9	211302.25	1.5713387e-05	231457.89	644331.9	-9.121424e-05
0	0.622294	0.6222934	-5.051241e-11	0.056922033	0.056922033	0	164630.58	164630.39	-1.6085676e-05	655986.9	210723.58	1.9641734e-06	230920.33	644471.06	-6.932283e-05
0	0.62199736	0.6219967	-3.8899068e-11	0.05656852	0.056568526	0	164552.08	164551.92	-1.0902514e-05	656136.9	210142.45	0.00014534884	230380.45	644610.25	-0.00016783421
0	0.6216997	0.6216991	-9.5612775e-11	0.05621498	0.05621498	0	164473.33	164473.16	-2.6452e-05	656286.7	209560.08	3.5355122e-05	229839.39	644749.2	-0.00016600992
0	0.6214003	0.6213996	-9.8657055e-11	0.055861466	0.05586147	0	164394.12	164393.95	-2.7703109e-05	656436.5	208975.17	2.357008e-05	229296.02	644888.25	-0.00016600992
0	0.6210997	0.62109905	-1.461252e-10	0.055507764	0.055507764	0	164314.62	164314.44	-4.110784e-05	656586.1	208388.89	-7.856694e-05	228751.34	645027	-0.00016053706
0	0.6207979	0.62079716	-1.3800712e-10	0.055154398	0.055154398	0	164234.75	164234.58	-3.5388486e-05	656735.5	207800.77	-9.820867e-05	228204.97	645165.7	-9.303853e-05
0	0.6204943	0.62049365	-9.313226e-11	0.054800887	0.054800887	0	164154.45	164154.3	-2.4307243e-05	656884.9	207210.28	-2.7498429e-05	227656.39	645304.3	-0.00010215995
0	0.6201902	0.62018955	-1.0102482e-10	0.054447185	0.054447185	0	164074	164073.83	-2.7077554e-05	657033.8	206619.45	-1.9641734e-06	227107.52	645442.4	-0.00012952423
0	0.61988384	0.6198832	-3.3825276e-11	0.054093692	0.0540937	0	163992.92	163992.78	-1.2689811e-05	657183	206024.97	7.463859e-05	226555.23	645580.9	-0.00011492995
0	0.61957556	0.61957496	8.118066e-12	0.053740114	0.053740114	0	163911.38	163911.22	2.0107095e-06	657332.25	205427.81	7.856694e-06	226000.47	645719.3	1.6418564e-05
0	0.61926687	0.61926615	-1.0057382e-10	0.053386617	0.053386617	0	163829.73	163829.55	-2.8328663e-05	657480.94	204830.58	-1.7677561e-05	225445.6	645857.25	-0.0001441185
0	0.61895657	0.61895597	-1.4071315e-10	0.053032953	0.053032953	0	163747.64	163747.47	-3.914181e-05	657629.4	204231.1	-5.8925205e-05	224888.69	645995.06	-0.0001441185
0	0.61864454	0.61864394	-1.0824088e-11	0.052679464	0.05267946	0	163665.1	163664.9	-5.8087164e-07	657778.06	203629.1	-1.3749214e-05	224329.42	646132.94	2.3715704e-05
0	0.61833155	0.61833084	-5.051241e-11	0.05232586	0.05232586	0	163582.28	163582.1	-1.1840844e-05	657926.25	203025.94	5.3032683e-05	223769.08	646270.5	-0.00010398424
0	0.61801666	0.61801594	-1.2357501e-10	0.05197238	0.05197238	0	163498.97	163498.81	-2.7256285e-05	658074.5	202420.11	2.1605909e-05	223206.25	646408	-0.00016783421
0	0.6177004	0.61769974	-8.140616e-11	0.051618684	0.051618684	0	163415.3	163415.14	-2.0822014e-05	658222.5	201812.6	2.5534255e-05	222641.83	646545.4	-0.00011128138
0	0.61738294	0.6173822	-1.0373084e-10	0.051265284	0.051265284	0	163331.34	163331.14	-2.2698676e-05	658370.25	201203.52	-6.874607e-05	222076	646682.4	-8.026853e-05
0	0.6170636	0.6170629	-6.426802e-11	0.050911788	0.050911788	0	163246.83	163246.67	-1.009823e-05	658518.06	200591.67	5.89252e-06	221507.61	646819.5	-8.9389956e-05
0	0.6167429	0.61674225	-4.8708395e-11	0.0505581	0.0505581	0	163161.98	163161.83	-1.2153621e-05	658665.5	199978.2	7.856694e-06	220937.67	646956.4	-6.932283e-05
0	0.61642104	0.6164204	-8.6592705e-11	0.050204635	0.050204635	0	163076.88	163076.69	-2.5200892e-05	658812.7	199363.28	3.928347e-05	220366.4	647092.94	-0.00015141565
0	0.61609733	0.6160967	-8.163167e-11	0.049850997	0.049850997	0	162991.22	162991.05	-2.1983757e-05	658959.9	198745.66	-6.285355e-05	219792.62	647229.44	-4.378284e-05
0	0.61577237	0.6157718	-4.6904383e-11	0.049497522	0.049497522	0	162905.27	162905.08	-1.1170609e-05	659106.75	198126.66	4.3211818e-05	219217.52	647365.75	-8.3917104e-05
0	0.6154457	0.615445	-8.2533674e-11	0.04914388	0.04914388	0	162818.8	162818.62	-2.2519946e-05	659253.6	197504.83	-1.9641735e-05	218639.84	647501.94	-9.303853e-05
0	0.6151172	0.6151165	-5.412044e-11	0.048790418	0.048790418	0	162731.9	162731.72	-1.2868541e-05	659400.4	196880.8	-2.357008e-05	218060.1	647638.1	-6.384997e-05
0	0.61478806	0.61478746	-2.6609217e-11	0.048436746	0.04843675	0	162644.86	162644.67	-5.7193515e-06	659546.44	196256.52	4.3211818e-05	217480.16	647773.56	-8.026853e-05
0	0.6144562	0.6144556	-5.660096e-11	0.048083298	0.048083298	0	162557.03	162556.86	-1.8051704e-05	659692.94	195627.77	-2.7498429e-05	216896.03	647909.5	-6.932283e-05
0	0.6141236	0.61412287	-6.629754e-11	0.047729608	0.047729608	0	162469.03	162468.86	-1.7515515e-05	659838.8	194998.48	2.5534255e-05	216311.39	648044.8	-0.00011128138
0	0.61378926	0.61378855	-1.849115e-11	0.047376163	0.047376163	0	162380.61	162380.42	-4.825703e-06	659984.5	194367.02	0	215724.77	648180	-3.2837128e-05
0	0.61345315	0.6134525	-9.1553744e-11	0.047022697	0.047022697	0	162291.69	162291.52	-2.6452e-05	660130.1	193732.98	-4.517599e-05	215135.73	648315.1	-9.4862815e-05
0	0.61311585	0.6131152	-6.494453e-11	0.046669014	0.046669014	0	162202.45	162202.25	-1.3762189e-05	660275.4	193097.56	-5.3032683e-05	214545.42	648449.9	-2.0067133e-05
0	0.6127764	0.61277574	-7.0356575e-11	0.046315573	0.046315573	0	162112.66	162112.47	-1.4119649e-05	660420.6	192459.08	3.339095e-05	213952.23	648584.56	-0.00012587565
0	0.61243564	0.612435	-7.193508e-11	0.045961883	0.045961883	0	162022.5	162022.31	-1.6621865e-05	660565.5	191818.97	1.9641734e-06	213357.55	648719	-9.851138e-05
0	0.61209315	0.61209255	-9.0200736e-11	0.045608427	0.045608427	0	161931.92	161931.73	-2.4307243e-05	660710.25	191176.69	-7.0710244e-05	212760.86	648853.25	-5.655283e-05
0	0.61174953	0.6117488	-8.56907e-11	0.0452548	0.0452548	0	161840.98	161840.81	-2.4932797e-05	660854.5	190532.94	-2.9462602e-05	212162.8	648987.1	-8.756568e-05
0	0.6114038	0.61140317	-7.125858e-11	0.044901345	0.044901345	0	161749.52	161749.34	-1.8230432e-05	660998.7	189886.31	-9.428032e-05	211562.08	649120.94	-2.3715704e-05
0	0.6110563	0.6110557	-2.7962228e-11	0.04454766	0.04454766	0	161657.6	161657.42	-4.646973e-06	661142.94	189237.23	3.1426775e-05	210959.08	649254.56	-5.1079976e-05
0	0.6107078	0.61070716	-1.0012281e-10	0.04419421	0.04419421	0	161565.4	161565.23	-2.4664703e-05	661286.25	188587.34	-7.0710244e-05	210355.3	649387.7	-6.384997e-05
0	0.6103575	0.6103568	-5.051241e-11	0.043840535	0.043840535	0	161472.7	161472.52	-1.2957906e-05	661429.75	187934.77	2.9462602e-05	209749.03	649520.6	-9.851138e-05
0	0.61000556	0.61000484	-6.765055e-11	0.043487065	0.04348707	0	161379.61	161379.4	-1.8141067e-05	661572.8	187280.27	-3.928347e-06	209140.98	649653.4	-8.026853e-05
0	0.6096513	0.6096506	-8.208267e-11	0.04313361	0.04313361	0	161285.89	161285.7	-1.9839e-05	661715.9	186622.45	-3.8301383e-05	208529.84	649786.1	-6.932283e-05
0	0.6092957	0.609295	-7.4866606e-11	0.04277993	0.04277993	0	161191.83	161191.61	-2.1805028e-05	661858.56	185963.02	-6.088938e-05	207917.22	649918.5	-6.02014e-05
0	0.6089389	0.6089381	-1.0012281e-10	0.042426463	0.042426463	0	161097.39	161097.19	-2.6898824e-05	662000.75	185302.17	-3.7319296e-05	207303.3	650050.44	-0.00011310566
0	0.6085797	0.6085789	-3.3825276e-11	0.042072803	0.042072803	0	161002.38	161002.19	-8.400298e-06	662142.94	184637.98	2.8480516e-05	206686.23	650182.3	-5.8377118e-05
0	0.60821927	0.6082185	-9.471077e-11	0.041719336	0.041719336	0	160907.03	160906.81	-2.4843433e-05	662284.6	183972.56	-9.8208675e-06	206068.03	650313.75	-0.000107632804
0	0.6078568	0.60785615	-5.637546e-11	0.041365724	0.041365728	0	160811.14	160810.97	-1.7515515e-05	662426.25	183304.39	-2.5534255e-05	205447.27	650445.1	-5.4728545e-05
0	0.60749274	0.60749197	-6.855256e-11	0.041012254	0.041012254	0	160714.83	160714.62	-1.948154e-05	662567.44	182634.06	-3.928347e-05	204824.53	650576.06	-6.932283e-05
0	0.60712725	0.6071265	-1.0959389e-10	0.040658586	0.040658586	0	160618.14	160617.94	-2.8864852e-05	662708.2	181962.12	-7.6602766e-05	204200.28	650706.6	-7.2971394e-05
0	0.6067596	0.60675895	-9.0651736e-11	0.04030513	0.04030513	0	160520.89	160520.7	-2.3771054e-05	662848.9	181287.3	1.9641734e-06	203573.33	650837.1	-0.00012587565
0	0.6063905	0.6063898	-7.216059e-11	0.039951462	0.039951462	0	160423.23	160423.05	-2.3592325e-05	662989.1	180610.66	-4.812225e-05	202944.69	650967.1	-7.661997e-05
0	0.6060191	0.6060183	-6.404252e-11	0.039597984	0.039597984	0	160324.97	160324.78	-1.3762189e-05	663129.1	179930.83	2.9462602e-05	202313.11	651097.1	-0.00010033567
0	0.6056465	0.6056457	-5.637546e-11	0.03924451	0.03924451	0	160226.39	160226.2	-1.2332352e-05	663268.8	179249.78	0	201680.42	651226.56	-5.1079976e-05
0	0.6052715	0.60527086	-4.1492337e-11	0.038890842	0.038890842	0	160127.2	160127	-1.027696e-05	663408.25	178565.44	1.9641734e-06	201044.64	651355.94	-6.02014e-05
0	0.60489565	0.604895	-6.990557e-11	0.038537364	0.038537364	0	160027.77	160027.58	-1.7515515e-05	663547.1	177880.42	3.928347e-06	200408.25	651484.7	-9.303853e-05
0	0.60451716	0.60451645	-9.9220805e-11	0.03818372	0.03818372	0	159927.61	159927.42	-2.5200892e-05	663685.8	177191.55	-1.178504e-05	199768.27	651613.44	-0.00012222708
0	0.604137	0.6041363	-4.9610403e-11	0.03783024	0.03783024	0	159827.06	159826.88	-1.2600446e-05	663824.25	176500.84	4.9104336e-05	199126.56	651741.7	-0.000116754236
0	0.6037552	0.6037545	-2.7511224e-11	0.037476577	0.037476577	0	159726.05	159725.86	-8.579027e-06	663962.1	175808.1	3.7319296e-05	198482.97	651869.7	-7.2971394e-05
0	0.6033715	0.60337085	-3.9237318e-11	0.037123166	0.037123166	0	159624.55	159624.36	-9.830135e-06	664099.7	175112.97	-7.856694e-06	197837.17	651997.25	-4.1958552e-05
0	0.6029855	0.6029848	-7.30626e-11	0.036769513	0.036769513	0	159522.42	159522.2	-1.8677258e-05	664237.2	174414.48	-7.856694e-06	197188.27	652124.8	-8.574139e-05
0	0.6025985	0.60259783	-1.713814e-11	0.036416043	0.03641604	0	159420.05	159419.84	-4.646973e-06	664373.9	173715.39	6.7763984e-05	196538.78	652251.6	-8.756568e-05
0	0.60220885	0.60220814	-1.0553486e-10	0.036062386	0.036062386	0	159316.95	159316.77	-2.8418028e-05	664510.6	173012.53	-2.9462602e-05	195885.8	652378.3	-0.00011310566
0	0.6018175	0.60181683	-9.200475e-11	0.035708904	0.0357089	0	159213.42	159213.25	-2.1090109e-05	664646.75	172307.66	-3.339095e-05	195230.95	652504.6	-7.661997e-05
0	0.6014251	0.6014243	-3.833531e-11	0.03535541	0.035355415	0	159109.61	159109.42	-1.1081243e-05	664782.25	171601.78	3.1426775e-05	194575.19	652630.3	-7.479568e-05
0	0.6010299	0.60102904	-5.502245e-11	0.035001762	0.035001762	0	159005.03	159004.84	-1.5549487e-05	664917.8	170891.94	-1.7677561e-05	193915.7	652756	-6.932283e-05
0	0.60063267	0.60063195	-5.051241e-11	0.03464827	0.03464827	0	158899.97	158899.78	-1.2689811e-05	665052.94	170179.67	-6.285355e-05	193254	652881.25	-2.5539988e-05
0	0.6002343	0.6002335	-1.4432117e-11	0.03429464	0.034294635	0	158794.58	158794.38	-6.9704597e-06	665187.3	169466.39	3.928347e-05	192591.3	653005.94	-7.661997e-05
0	0.5998334	0.5998328	-3.292327e-11	0.033941142	0.033941142	0	158688.53	158688.34	-8.579027e-06	665321.5	168749.7	-1.9641735e-05	191925.48	653130.4	-1.8242848e-05
0	0.59943	0.5994293	-1.0418185e-10	0.033587497	0.033587497	0	158581.81	158581.61	-2.5915811e-05	665455.5	168029.44	-2.9462602e-05	191256.36	653254.7	-9.851138e-05
0	0.59902555	0.59902483	-2.5707209e-11	0.03323408	0.03323408	0	158474.8	158474.6	-7.864108e-06	665588.8	167308.3	3.339095e-05	190586.34	653378.4	-5.4728545e-05
0	0.5986193	0.5986185	-5.5924456e-11	0.032880444	0.03288044	0	158367.31	158367.1	-1.1438703e-05	665721.6	166585.11	-1.3749214e-05	189914.47	653501.44	-4.378284e-05
0	0.5982103	0.59820956	-9.3808766e-11	0.032526962	0.032526962	0	158259.11	158258.9	-2.5022162e-05	665854.25	165858.14	-3.633721e-05	189239.11	653624.44	-8.026853e-05
0	0.5977999	0.5977991	-5.0963414e-11	0.03217332	0.03217332	0	158150.55	158150.34	-1.4119649e-05	665986.25	165129.83	5.106851e-05	188562.48	653746.8	-0.00010945709
0	0.5973871	0.59738636	-7.531761e-11	0.031819817	0.031819817	0	158041.34	158041.12	-1.8766621e-05	666117.94	164398.3	-2.5534255e-05	187882.84	653868.9	-6.749854e-05
0	0.59697247	0.59697163	-2.0746169e-11	0.03146631	0.03146631	0	157931.64	157931.44	-3.932054e-06	666249	163664.56	5.696103e-05	187201.17	653990.5	-4.925569e-05
0	0.5965548	0.5965541	8.118066e-12	0.031112675	0.031112675	0	157821.17	157820.97	2.5022161e-06	666380	162926.81	3.1426775e-05	186515.78	654111.94	-3.2837128e-05
0	0.5961369	0.59613615	-2.3001188e-11	0.030759163	0.030759163	0	157710.58	157710.39	-5.7193515e-06	666510.06	162189.44	6.285355e-05	185830.77	654232.5	-8.9389956e-05
0	0.5957159	0.5957151	-4.2394345e-11	0.030405559	0.030405559	0	157599.22	157599.03	-5.5406217e-06	666639.8	161447.8	-5.696103e-05	185141.7	654352.9	-3.6485699e-06
0	0.5952926	0.59529185	-6.6748544e-11	0.030052043	0.030052042	0	157487.23	157487.03	-1.8409162e-05	666769.25	160703.31	-5.106851e-05	184450.06	654472.9	-4.925569e-05
0	0.59486794	0.59486717	-6.539553e-11	0.029698418	0.029698418	0	157374.88	157374.67	-1.8230432e-05	666898	159957.42	-9.231616e-05	183757.1	654592.25	-1.45942795e-05
0	0.59444094	0.59444016	-9.020073e-13	0.029344989	0.029344987	0	157261.89	157261.7	1.6085676e-06	667026.3	159208.55	3.5355122e-05	183061.34	654711.25	-3.6485697e-05
0	0.59401137	0.59401065	-3.8786314e-11	0.028991375	0.028991373	0	157148.28	157148.06	-8.757757e-06	667154.1	158456.45	-3.928347e-05	182362.61	654829.8	-1.094571e-05
0	0.5935799	0.593579	-4.059033e-11	0.028637849	0.028637849	0	157034.1	157033.89	-1.4119649e-05	667281.6	157701.86	-2.7498429e-05	181661.58	654947.94	-4.378284e-05
0	0.5931463	0.5931455	-8.884772e-11	0.02828426	0.02828426	0	156919.39	156919.19	-2.1626298e-05	667408.44	156944.97	-7.856694e-06	180958.4	655065.56	-0.00010398424
0	0.5927111	0.5927103	-1.0327984e-10	0.027930733	0.027930733	0	156804.28	156804.08	-2.6452e-05	667534.6	156186.56	-4.1247644e-05	180253.8	655182.5	-9.66871e-05
0	0.5922731	0.5922723	-2.3452192e-11	0.027577199	0.027577199	0	156688.38	156688.19	-5.8980813e-06	667660.44	155424.08	2.7498429e-05	179545.4	655299.2	-3.6485697e-05
0	0.59183383	0.59183306	-2.976624e-11	0.027223593	0.027223593	0	156572.2	156572	-7.149189e-06	667785.44	154660.88	-5.89252e-06	178836.38	655415.1	-4.378284e-05
0	0.59139067	0.5913899	-4.3296353e-11	0.026870057	0.026870057	0	156454.97	156454.77	-1.3762189e-05	667910.4	153891.86	-2.1605909e-05	178121.94	655531	-3.8309983e-05
0	0.59094656	0.5909459	-2.2550184e-11	0.026516477	0.026516477	0	156337.47	156337.28	-8.757757e-06	668034.5	153122.52	4.9104337e-06	177407.14	655646	-4.378284e-05
0	0.5905004	0.5904996	-4.059033e-11	0.02616293	0.026162934	0	156219.4	156219.22	-1.0902514e-05	668158	152350.48	-3.928347e-06	176689.89	655760.44	-4.378284e-05
0	0.59005135	0.5900506	-1.0824088e-11	0.025809342	0.025809342	0	156100.64	156100.42	-4.4682433e-06	668281.06	151574.98	2.357008e-05	175969.39	655874.56	-3.2837128e-05
0	0.58960027	0.5895995	-2.1648176e-11	0.025455894	0.025455894	0	155981.3	155981.1	-4.646973e-06	668403.5	150797.08	9.8208675e-06	175246.7	655988.1	-3.6485697e-05
0	0.58914703	0.5891462	-1.9844161e-11	0.025102317	0.025102317	0	155861.38	155861.19	-3.8426892e-06	668525.3	150016.52	3.928347e-06	174521.52	656101	-1.8242848e-05
0	0.5886912	0.58869034	-7.8474637e-11	0.024748761	0.024748761	0	155740.78	155740.56	-1.8587893e-05	668646.7	149232.69	-3.1426775e-05	173793.3	656213.56	-6.202568e-05
0	0.58823335	0.58823264	-4.5100368e-11	0.024395209	0.024395209	0	155619.67	155619.47	-1.3940919e-05	668767.4	148446.84	-1.9641734e-06	173063.2	656325.44	-6.384997e-05
0	0.5877736	0.58777285	-3.8786314e-11	0.024041649	0.024041649	0	155498.05	155497.84	-1.0008865e-05	668887.4	147658.81	2.94626e-06	172331.11	656436.6	-7.661997e-05
0	0.5873116	0.5873108	-4.6904383e-11	0.023688082	0.023688082	0	155375.81	155375.6	-1.0008865e-05	669006.7	146867.95	-2.5534255e-05	171596.36	656547.25	-3.6485697e-05
0	0.5868462	0.58684534	-6.13365e-11	0.023334507	0.023334507	0	155252.67	155252.47	-1.5638852e-05	669125.7	146072.55	-3.928347e-05	170857.4	656657.6	-4.378284e-05
0	0.5863797	0.58637893	-4.5100368e-11	0.022980941	0.022980941	0	155129.27	155129.06	-1.1438703e-05	669243.75	145276.73	-2.1605909e-05	170118.02	656767	-5.2904263e-05
0	0.58591	0.5859092	-2.8864234e-11	0.0226274	0.0226274	0	155005.03	155004.83	-9.293946e-06	669361.3	144476.6	-1.3749214e-05	169374.69	656875.94	-4.7431407e-05
0	0.58543813	0.5854373	-2.3452192e-11	0.02227383	0.02227383	0	154880.19	154879.97	-4.646973e-06	669478.25	143673.89	5.3032683e-05	168628.9	656984.4	-8.3917104e-05
0	0.5849638	0.58496296	-9.5612775e-11	0.021920266	0.021920267	0	154754.7	154754.48	-2.4307243e-05	669594.56	142868.34	-5.3032683e-05	167880.5	657092.1	-9.121424e-05
0	0.5844875	0.58448666	-6.3140514e-11	0.021566804	0.021566804	0	154628.69	154628.48	-1.966027e-05	669710.1	142060.6	-5.106851e-05	167130.08	657199.25	-6.202568e-05
0	0.58400863	0.58400786	-3.1570257e-11	0.021213232	0.021213232	0	154502.03	154501.8	-8.936487e-06	669825.06	141249.92	-3.5355122e-05	166376.89	657305.75	-1.094571e-05
0	0.5835269	0.58352613	-6.494453e-11	0.020859668	0.020859668	0	154374.56	154374.34	-1.5460122e-05	669939.4	140435.52	-5.696103e-05	165620.27	657411.6	-2.3715704e-05
0	0.5830422	0.5830414	-2.4354197e-11	0.020506127	0.020506127	0	154246.34	154246.12	-6.2555405e-06	670053.06	139617.45	0	164860.27	657517.1	-2.3715704e-05
0	0.58255637	0.5825555	-3.6080295e-11	0.020152565	0.020152565	0	154117.78	154117.58	-1.1259973e-05	670165.8	138798.56	-1.7677561e-05	164099.47	657621.6	-3.2837128e-05
