# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63237756	0.632377	-1.5294135e-10	0.06703377	0.06703377	0	112663.586	112663.47	-2.3809524e-05	654425.75	230902.42	-7.127584e-05	230902.75	654425.44	-0.00014032431
0	0.63226235	0.63226175	-1.5718972e-10	0.06689241	0.06689241	0	112643.05	112642.945	-2.8911565e-05	654507.7	230659.25	-9.8004275e-05	230659.6	654507.25	-0.00012250534
0	0.63214827	0.6321478	-1.7418321e-10	0.06675074	0.06675074	0	112622.74	112622.625	-2.9478459e-05	654588.9	230418.39	-0.00010134533	230418.72	654588.4	-0.00011470955
0	0.6320322	0.6320317	-1.1895439e-10	0.0666094	0.0666094	0	112602.06	112601.95	-2.3809524e-05	654670.7	230174.02	-9.020848e-05	230174.36	654670.4	-8.464006e-05
0	0.63191766	0.6319171	-1.8692832e-10	0.06646817	0.06646817	0	112581.63	112581.55	-3.1179137e-05	654752.4	229931.95	-9.466322e-05	229932.3	654751.94	-0.00017373485
0	0.6318028	0.63180226	-1.6568646e-10	0.06632641	0.06632641	0	112561.17	112561.08	-3.287982e-05	654833.5	229690.06	-3.563792e-05	229690.39	654833.06	-0.00019378119
0	0.6316849	0.63168436	-1.911767e-10	0.066185065	0.066185065	0	112540.18	112540.08	-3.5147394e-05	654916.8	229441.67	-0.00012807376	229442.02	654916.44	-0.00014700642
0	0.6315701	0.6315696	-7.647068e-11	0.06604384	0.06604384	0	112519.72	112519.625	-1.5306123e-05	654997.5	229200.3	0	229200.66	654997.06	-0.00012250534
0	0.6314545	0.63145393	-1.911767e-10	0.06590246	0.06590246	0	112499.13	112499.04	-3.854875e-05	655078.9	228957.1	-0.00012473272	228957.42	655078.44	-0.00015814326
0	0.6313375	0.6313369	-3.058827e-10	0.06576083	0.065760836	0	112478.29	112478.19	-5.442177e-05	655160.75	228711.34	-0.00023832858	228711.7	655160.3	-0.00021382752
0	0.63122123	0.63122064	-2.5915062e-10	0.06561947	0.06561947	0	112457.58	112457.47	-4.2517007e-05	655242.6	228466.75	-0.00016148432	228467.12	655242.1	-0.00017596222
0	0.6311042	0.63110363	-4.3758222e-10	0.06547826	0.06547826	0	112436.73	112436.61	-8.049887e-05	655324.3	228221.25	-0.0002583749	228221.58	655323.8	-0.00039535816
0	0.6309872	0.63098663	-1.0620928e-10	0.065336496	0.065336496	0	112415.89	112415.79	-2.2675737e-05	655406.1	227975.64	-8.5753745e-05	227976.02	655405.7	-7.684426e-05
0	0.6308692	0.63086855	-2.5915062e-10	0.06519514	0.06519514	0	112394.85	112394.76	-4.4217686e-05	655488.2	227728.44	-0.00014255168	227728.81	655487.6	-0.00024946543
0	0.63075143	0.6307508	-2.63399e-10	0.065053925	0.065053925	0	112373.86	112373.75	-5.1020408e-05	655570.5	227481.1	-0.00015814326	227481.45	655570.06	-0.00022050962
0	0.6306336	0.630633	-3.101311e-10	0.06491253	0.064912535	0	112352.875	112352.766	-5.782313e-05	655652.5	227234.06	-0.0002004633	227234.44	655652	-0.0002739665
0	0.6305159	0.6305152	-1.614381e-10	0.06477091	0.06477091	0	112331.9	112331.79	-2.9478459e-05	655734.25	226987.52	-0.00012473272	226987.9	655733.75	-0.00010245902
0	0.6303973	0.6303968	-3.3137293e-10	0.064629555	0.064629555	0	112310.8	112310.695	-5.8390022e-05	655816.44	226739.45	-0.00024389701	226739.83	655816	-0.00023387384
0	0.6302772	0.6302766	-2.2091529e-10	0.0644882	0.064488195	0	112289.4	112289.29	-4.30839e-05	655898.56	226489.2	-8.798111e-05	226489.56	655898.1	-0.00023164647
0	0.63015914	0.6301586	-1.2745113e-10	0.064346574	0.064346574	0	112268.36	112268.25	-1.9274376e-05	655980.7	226241.83	-0.00011582323	226242.22	655980.25	-8.018532e-05
0	0.6300409	0.6300403	-1.4869299e-10	0.06420522	0.06420522	0	112247.29	112247.164	-2.6643991e-05	656062.6	225994.16	-0.0001113685	225994.53	656062.1	-9.577691e-05
0	0.62992173	0.6299211	-3.5686315e-10	0.06406397	0.06406397	0	112226.05	112225.93	-6.2358275e-05	656144.6	225745.44	-0.00015925695	225745.8	656144.06	-0.00035192445
0	0.6298011	0.6298004	-3.058827e-10	0.063922614	0.063922614	0	112204.555	112204.45	-5.2721087e-05	656227.25	225493.89	-0.00018709907	225494.25	656226.7	-0.00024501068
0	0.62968177	0.62968117	-2.336604e-10	0.06378099	0.06378099	0	112183.29	112183.19	-4.30839e-05	656309.56	225244.53	-0.00014255168	225244.89	656309.06	-0.00023276015
0	0.62956125	0.6295606	-2.506539e-10	0.06363963	0.06363964	0	112161.83	112161.73	-4.648526e-05	656391.44	224993.81	-1.6705275e-05	224994.19	656391.06	-0.0003563792
0	0.629441	0.6294405	-2.3790878e-10	0.06349827	0.06349827	0	112140.41	112140.305	-4.4217686e-05	656474	224743.03	-0.00016928012	224743.42	656473.56	-0.00019378119
0	0.62932056	0.6293199	-1.8692832e-10	0.06335665	0.06335666	0	112118.945	112118.84	-3.628118e-05	656556.56	224491.86	-0.00012473272	224492.2	656556	-0.0001703938
0	0.62919956	0.629199	-1.4444461e-10	0.06321527	0.063215286	0	112097.414	112097.3	-2.4376417e-05	656638.9	224240.22	-7.350321e-05	224240.58	656638.44	-8.90948e-05
0	0.62907827	0.62907755	-8.7091605e-11	0.063074045	0.063074045	0	112075.77	112075.664	-1.3605442e-05	656721.2	223987.84	-8.90948e-06	223988.23	656720.75	-8.2412684e-05
0	0.62895715	0.6289565	-2.2091529e-10	0.062932685	0.062932685	0	112054.195	112054.09	-3.854875e-05	656803.5	223735.97	-0.00017262116	223736.36	656803.25	-0.00018264433
0	0.62883574	0.62883514	-1.5294135e-10	0.062790945	0.062790945	0	112032.56	112032.45	-2.3809524e-05	656885.94	223483.73	-7.4616895e-05	223484.1	656885.44	-0.00012696009
0	0.62871224	0.62871164	-1.6993484e-10	0.06264972	0.06264972	0	112010.57	112010.46	-3.4013607e-05	656969.6	223227.11	-9.8004275e-05	223227.47	656969.1	-0.00012473272
0	0.62859124	0.6285906	-2.2091529e-10	0.06250835	0.06250835	0	111989.02	111988.914	-3.854875e-05	657051.1	222976.22	-0.00016482537	222976.64	657050.7	-0.00013586956
0	0.6284687	0.62846816	-3.2712458e-10	0.062366717	0.062366717	0	111967.19	111967.086	-5.782313e-05	657133.9	222721.98	-0.0002516928	222722.36	657133.4	-0.0002082591
0	0.6283451	0.62834454	-4.8856266e-11	0.062225346	0.062225346	0	111945.164	111945.06	-9.070295e-06	657217.3	222465.53	1.6705275e-05	222465.92	657216.9	-6.236636e-05
0	0.62822354	0.62822294	-2.4215716e-10	0.062084123	0.062084123	0	111923.51	111923.4	-4.2517007e-05	657298.7	222214.02	-0.0001336422	222214.42	657298.1	-0.00020269066
0	0.6280995	0.62809896	-1.9542507e-10	0.06194238	0.06194238	0	111901.42	111901.305	-3.0612246e-05	657381.75	221957.23	-0.000109141125	221957.62	657381.3	-0.00013921062
0	0.6279765	0.6279758	-2.8464087e-10	0.061801016	0.061801013	0	111879.49	111879.38	-5.442177e-05	657464.6	221702.02	-0.0001781896	221702.4	657464.1	-0.00024501068
0	0.6278529	0.62785226	-2.0392181e-10	0.0616598	0.061659794	0	111857.48	111857.375	-3.854875e-05	657547.25	221446.5	-0.00014255168	221446.88	657546.7	-0.00016705274
0	0.62772936	0.62772876	-1.5294135e-10	0.061518397	0.061518397	0	111835.445	111835.35	-2.0408163e-05	657629.7	221190.97	-0.00010023165	221191.33	657629.25	-9.132217e-05
0	0.6276045	0.62760395	-2.63399e-10	0.0613768	0.0613768	0	111813.22	111813.11	-4.4217686e-05	657712.6	220933.25	-0.00016037063	220933.66	657712.2	-0.00018041696
0	0.62748015	0.6274795	-6.160138e-11	0.061235435	0.061235435	0	111791.08	111790.97	-9.070295e-06	657795.56	220676.34	8.90948e-06	220676.75	657795.06	-8.018532e-05
0	0.62735516	0.62735444	-2.7189576e-10	0.061094068	0.061094068	0	111768.79	111768.664	-4.8752834e-05	657878.7	220418.05	-0.00015257484	220418.47	657878.2	-0.00024055595
0	0.6272302	0.6272297	-1.8055576e-10	0.060952473	0.060952473	0	111746.54	111746.43	-3.9682538e-05	657961.4	220160.55	-0.00019600855	220160.94	657960.94	-0.00012250534
0	0.6271054	0.6271049	-2.7189576e-10	0.0608111	0.060811106	0	111724.305	111724.195	-4.7052155e-05	658044	219903.25	-0.00016928012	219903.69	658043.56	-0.00019378119
0	0.6269792	0.6269785	-4.673208e-11	0.060669832	0.060669832	0	111701.82	111701.71	-5.1020406e-06	658127.3	219643.22	-1.6705275e-05	219643.64	658126.75	-3.118318e-05
0	0.6268536	0.62685287	-1.8692832e-10	0.060528483	0.060528483	0	111679.44	111679.33	-3.0045352e-05	658210.25	219384.36	-9.8004275e-05	219384.8	658209.7	-0.00015814326
0	0.62672794	0.6267274	-1.6568646e-10	0.060386874	0.060386874	0	111657.07	111656.96	-2.6077098e-05	658292.9	219125.9	-9.8004275e-05	219126.34	658292.4	-0.00013586956
0	0.6266013	0.62660056	-1.4444461e-10	0.060245506	0.06024551	0	111634.49	111634.375	-2.0408163e-05	658376.25	218865.2	-8.1299004e-05	218865.62	658375.75	-6.236636e-05
0	0.6264736	0.6264729	-1.4019624e-10	0.06010415	0.06010415	0	111611.734	111611.625	-2.7210885e-05	658459.7	218603.02	-9.132217e-05	218603.42	658459.1	-0.00013141482
0	0.6263465	0.6263459	-2.357846e-10	0.059962556	0.059962556	0	111589.1	111588.984	-3.7414968e-05	658542.75	218342.03	-8.018532e-05	218342.45	658542.2	-0.0002528065
0	0.6262204	0.6262199	-1.9967343e-10	0.059821155	0.05982115	0	111566.63	111566.52	-3.4013607e-05	658625.7	218082.53	-0.00015702959	218082.95	658625.2	-0.00010245902
0	0.62609315	0.6260926	-2.1241855e-10	0.05967992	0.05967992	0	111543.97	111543.85	-3.287982e-05	658708.75	217821.33	-0.00016593905	217821.75	658708.2	-0.000109141125
0	0.6259658	0.6259651	-2.761441e-10	0.059538547	0.059538547	0	111521.27	111521.15	-4.8752834e-05	658791.7	217560	-0.00018932644	217560.42	658791.25	-0.0001859854
0	0.6258376	0.62583685	-2.336604e-10	0.059396822	0.059396822	0	111498.43	111498.305	-4.0816325e-05	658875.2	217297.02	-0.00013141482	217297.42	658874.7	-0.0001781896
0	0.6257094	0.6257088	-1.5718972e-10	0.059255593	0.059255593	0	111475.59	111475.48	-2.9478459e-05	658958.2	217034.56	-0.00015146115	217035	658957.6	-5.345688e-05
0	0.62558055	0.62557983	-2.8888922e-10	0.05911421	0.05911421	0	111452.63	111452.5	-5.442177e-05	659041.56	216770.69	-0.00016928012	216771.12	659041.06	-0.00024389701
0	0.6254522	0.6254515	-1.316995e-10	0.058972597	0.058972597	0	111429.766	111429.65	-2.494331e-05	659124.8	216507.92	-7.350321e-05	216508.36	659124.2	-0.00012918745
0	0.62532324	0.6253226	-1.2745113e-10	0.058831234	0.058831234	0	111406.8	111406.68	-2.0408163e-05	659208.1	216243.98	-0.00010691376	216244.42	659207.56	-7.5730575e-05
0	0.6251934	0.6251928	-3.1437944e-10	0.058689993	0.058689993	0	111383.67	111383.56	-5.3854874e-05	659291.7	215978.66	-0.00019600855	215979.11	659291.2	-0.00025503387
0	0.6250633	0.6250626	-1.911767e-10	0.058548275	0.058548275	0	111360.48	111360.35	-3.287982e-05	659375.25	215712.86	-0.00010802744	215713.31	659374.75	-0.00016037063
0	0.6249343	0.6249336	-1.1895439e-10	0.058406897	0.058406897	0	111337.5	111337.38	-2.8344672e-05	659458.5	215449.16	-8.018532e-05	215449.6	659457.9	-0.0001559159
0	0.6248041	0.6248034	-2.8888922e-10	0.05826567	0.05826567	0	111314.29	111314.19	-5.2154195e-05	659542	215183.31	-0.0001336422	215183.77	659541.44	-0.00023832858
0	0.6246734	0.62467265	-4.248371e-11	0.058124255	0.058124255	0	111291.01	111290.89	-1.0204081e-05	659625.5	214916.8	-6.68211e-05	214917.23	659624.94	-4.45474e-06
0	0.624542	0.6245413	-6.3725566e-11	0.057982687	0.05798269	0	111267.62	111267.5	-1.1904762e-05	659709.1	214649.25	-3.563792e-05	214649.7	659708.6	-8.6867425e-05
0	0.6244118	0.62441117	-3.2712458e-10	0.057841305	0.05784131	0	111244.414	111244.29	-5.6122448e-05	659792.56	214383.5	-0.00021382752	214383.94	659792.1	-0.00024278332
0	0.6242804	0.62427974	-2.761441e-10	0.057699926	0.057699926	0	111221.016	111220.88	-5.0453516e-05	659876.25	214115.88	-0.0001637117	214116.34	659875.75	-0.00024055595
0	0.624149	0.6241484	-1.9542507e-10	0.057558365	0.057558365	0	111197.59	111197.48	-3.599773e-05	659959.44	213848.73	-0.00012473272	213849.19	659958.94	-0.00016705274
0	0.62401694	0.6240162	-2.0392181e-10	0.057416983	0.057416975	0	111174.06	111173.93	-3.9965988e-05	660043.56	213579.66	-0.00016928012	213580.1	660043	-0.00012250534
0	0.6238845	0.6238839	-2.5490227e-10	0.05727571	0.057275712	0	111150.484	111150.37	-4.7619047e-05	660126.94	213310.95	-0.00016482537	213311.4	660126.5	-0.00023053278
0	0.62375265	0.623752	-2.910134e-10	0.057134338	0.057134338	0	111126.984	111126.86	-5.3571428e-05	660210.44	213042.86	-0.0001336422	213043.33	660209.94	-0.00026060228
0	0.62361974	0.623619	-1.5294135e-10	0.056992773	0.056992773	0	111103.305	111103.17	-2.749433e-05	660294.3	212772.9	-8.5753745e-05	212773.38	660293.75	-0.00013586956
0	0.62348694	0.6234862	-1.7418321e-10	0.056851387	0.056851387	0	111079.65	111079.51	-3.0045352e-05	660378.1	212503.12	-0.00010580007	212503.58	660377.6	-0.00014700642
0	0.6233536	0.62335294	-3.2712458e-10	0.056710005	0.056710005	0	111055.91	111055.77	-6.207483e-05	660461.9	212232.8	-0.00018709907	212233.25	660461.3	-0.00025392018
0	0.62322026	0.62321955	-3.356213e-10	0.056568444	0.056568444	0	111032.13	111032.01	-6.207483e-05	660545.56	211962.34	-0.0002516928	211962.8	660545.1	-0.0002372149
0	0.6230853	0.6230846	-1.4444461e-10	0.056427024	0.056427024	0	111008.09	111007.97	-2.6077098e-05	660630.4	211688.55	-9.2435854e-05	211689.02	660629.94	-0.000120277975
0	0.6229523	0.6229515	-1.2745113e-10	0.05628579	0.056285795	0	110984.38	110984.26	-2.154195e-05	660713.25	211419.44	-8.90948e-05	211419.9	660712.7	-0.0001113685
0	0.62281775	0.622817	-1.3594788e-10	0.056144398	0.056144398	0	110960.41	110960.266	-2.5226758e-05	660797.4	211146.97	-0.00015146115	211147.45	660796.8	-3.0069494e-05
0	0.6226831	0.6226824	-4.673208e-11	0.0560027	0.0560027	0	110936.44	110936.31	-5.952381e-06	660881.06	210874.83	-4.009266e-05	210875.3	660880.56	-4.009266e-05
0	0.62254834	0.62254757	-1.4444461e-10	0.05586147	0.05586147	0	110912.44	110912.3	-2.8911565e-05	660964.75	210602.39	-9.020848e-05	210602.89	660964.3	-0.000109141125
0	0.62241274	0.622412	-2.1666692e-10	0.05572008	0.05572008	0	110888.266	110888.14	-3.854875e-05	661049	210328.38	-0.00018709907	210328.88	661048.5	-0.000109141125
0	0.62227607	0.62227535	-1.4019624e-10	0.05557853	0.05557853	0	110863.92	110863.78	-2.494331e-05	661133.25	210052.86	-0.0001113685	210053.34	661132.7	-6.904847e-05
0	0.62214136	0.6221407	-3.823534e-11	0.055437103	0.055437103	0	110839.92	110839.78	-1.21882085e-05	661217.06	209780.38	-7.238952e-05	209780.88	661216.5	-2.22737e-06
0	0.6220053	0.6220046	-1.7418321e-10	0.05529587	0.05529587	0	110815.67	110815.55	-3.344671e-05	661300.9	209506.1	-0.00013030114	209506.56	661300.3	-0.00013698325
0	0.6218682	0.6218674	-2.1241855e-10	0.055154484	0.055154484	0	110791.234	110791.12	-4.30839e-05	661385.4	209229.52	-0.00013586956	209229.98	661384.9	-0.00020269066
0	0.62172997	0.62172925	-2.0392181e-10	0.055012777	0.055012777	0	110766.62	110766.49	-3.628118e-05	661470.56	208950.8	-0.00011582323	208951.28	661470.06	-0.00016259801
0	0.6215946	0.62159395	-9.346416e-11	0.054871537	0.054871537	0	110742.516	110742.38	-1.4172336e-05	661553.56	208678.42	-8.90948e-05	208678.92	661553.06	-5.122951e-05
0	0.621456	0.62145525	-3.5686315e-10	0.05473016	0.05473016	0	110717.83	110717.695	-6.3492065e-05	661637.8	208400.17	-0.0001926675	208400.67	661637.25	-0.00032296864
0	0.6213197	0.621319	-2.1241855e-10	0.05458858	0.05458858	0	110693.55	110693.41	-3.854875e-05	661721.25	208125.81	-0.00016037063	208126.3	661720.8	-0.00016259801
0	0.62118214	0.62118137	-2.5490227e-10	0.054447185	0.054447185	0	110669.016	110668.9	-4.846939e-05	661805.75	207848.72	-0.00016037063	207849.23	661805.3	-0.00021271383
0	0.6210426	0.6210419	-1.7418321e-10	0.054305956	0.054305956	0	110644.17	110644.04	-3.5147394e-05	661890.25	207568.94	-0.0001113685	207569.44	661889.75	-0.00017596222
0	0.6209049	0.6209042	-2.1666692e-10	0.054164257	0.054164257	0	110619.63	110619.5	-3.88322e-05	661974.56	207291.94	-0.00016928012	207292.45	661973.94	-0.00012473272
0	0.6207653	0.6207647	-2.7189576e-10	0.054022856	0.054022856	0	110594.76	110594.625	-5.1020408e-05	662058.6	207012.4	-0.00024946543	207012.89	662058.06	-0.00016259801
0	0.62062746	0.6206267	-1.6993484e-10	0.053881627	0.053881627	0	110570.195	110570.055	-3.3163265e-05	662142.6	206735.23	-0.00013586956	206735.75	662142.06	-0.00014032431
0	0.62048775	0.620487	-1.614381e-10	0.05374019	0.05374019	0	110545.3	110545.18	-2.749433e-05	662227	206455.3	-0.00016928012	206455.78	662226.5	-0.00010245902
0	0.620348	0.62034726	-4.4607894e-11	0.053598657	0.053598657	0	110520.414	110520.28	-5.668934e-06	662311.2	206175.55	-8.90948e-05	206176.05	662310.6	4.45474e-06
0	0.62020737	0.6202067	-3.398697e-10	0.05345726	0.05345726	0	110495.35	110495.22	-6.0090704e-05	662395.9	205893.9	-0.00021048645	205894.4	662395.4	-0.00024835175
0	0.62006694	0.6200662	-1.2745113e-10	0.053315867	0.053315867	0	110470.35	110470.2	-2.1825397e-05	662480.5	205612.81	-7.127584e-05	205613.36	662479.8	-0.00010023165
0	0.6199273	0.61992663	-2.336604e-10	0.05317434	0.05317434	0	110445.48	110445.32	-4.5351473e-05	662564.44	205333.31	-0.00016928012	205333.81	662563.94	-0.0001637117
0	0.61978465	0.6197838	-1.9967343e-10	0.053032946	0.053032946	0	110420.04	110419.914	-3.6564626e-05	662649.4	205048.64	-0.00016816643	205049.16	662648.8	-0.00011359587
0	0.6196444	0.6196437	-1.5718972e-10	0.052891664	0.052891664	0	110395.055	110394.92	-2.8344672e-05	662733.7	204768.03	-0.0001781896	204768.58	662733.06	-8.464006e-05
0	0.61950356	0.6195028	-2.464055e-10	0.05275026	0.05275026	0	110369.96	110369.82	-3.3730157e-05	662817.8	204486.56	-0.00012473272	204487.1	662817.25	-0.00019712224
0	0.6193599	0.6193592	1.2745113e-11	0.052608743	0.052608743	0	110344.38	110344.24	-4.5351476e-06	662902.9	204200.48	6.68211e-06	204201	662902.4	-1.2250534e-05
0	0.61921823	0.6192174	-1.4019624e-10	0.052467342	0.052467342	0	110319.12	110319	-2.154195e-05	662988.06	203916.9	-8.018532e-05	203917.45	662987.44	-0.00012696009
0	0.6190765	0.61907583	-2.0817018e-10	0.052325934	0.052325934	0	110293.89	110293.75	-3.1746033e-05	663071.7	203635.02	-0.00019600855	203635.53	663071.2	-8.90948e-05
0	0.618934	0.61893314	-2.8464087e-10	0.05218442	0.05218442	0	110268.484	110268.35	-5.3854874e-05	663156.1	203350.83	-0.00019489486	203351.39	663155.56	-0.00021160014
0	0.6187898	0.6187891	-1.9754925e-10	0.052042983	0.052042983	0	110242.81	110242.67	-3.1746033e-05	663241.7	203063.58	-0.00016928012	203064.12	663241.1	-0.00010468638
0	0.6186472	0.61864644	-9.771253e-11	0.051901743	0.051901743	0	110217.41	110217.266	-1.814059e-05	663325.25	202780.31	-4.1206342e-05	202780.89	663324.75	-0.00010802744
0	0.6185036	0.6185029	-1.614381e-10	0.05176033	0.05176033	0	110191.82	110191.68	-2.4092971e-05	663409.8	202494.8	-6.904847e-05	202495.33	663409.25	-0.00010802744
0	0.6183595	0.6183587	-2.3790878e-10	0.05161866	0.05161866	0	110166.14	110166	-4.393424e-05	663494.7	202208.1	-0.00016037063	202208.61	663494.1	-0.00019600855
0	0.6182147	0.6182139	-2.464055e-10	0.05147742	0.05147742	0	110140.34	110140.21	-4.30839e-05	663579.44	201920.7	-0.00018709907	201921.23	663578.7	-0.00017930327
0	0.61807036	0.6180696	-2.336604e-10	0.05133601	0.05133601	0	110114.63	110114.484	-3.628118e-05	663663.94	201634.02	-0.00019378119	201634.56	663663.44	-0.00012918745
0	0.6179254	0.61792445	-3.2712458e-10	0.051194474	0.051194474	0	110088.79	110088.66	-5.7256235e-05	663748.75	201346.11	-0.000222737	201346.64	663748.2	-0.00025392018
0	0.6177794	0.6177786	-2.803925e-10	0.051053066	0.051053066	0	110062.79	110062.66	-5.2721087e-05	663833.56	201056.97	-0.00020491803	201057.52	663833.06	-0.00021828225
0	0.6176347	0.6176339	-2.0392181e-10	0.050911814	0.050911818	0	110037.01	110036.86	-3.628118e-05	663918.1	200769.92	-0.00015814326	200770.48	663917.44	-0.00011582323
0	0.61748856	0.6174878	-2.1666692e-10	0.050770152	0.05077015	0	110010.984	110010.836	-3.5147394e-05	664002.8	200480.64	-0.00014255168	200481.2	664002.25	-0.0001559159
0	0.6173423	0.61734146	-1.7843158e-10	0.050628744	0.050628744	0	109984.91	109984.77	-2.8911565e-05	664087.75	200190.84	-0.00010691376	200191.42	664087.1	-0.00012918745
0	0.617195	0.6171942	-1.7418321e-10	0.050487492	0.050487496	0	109958.67	109958.54	-3.4013607e-05	664172.8	199899.66	-0.00011582323	199900.22	664172.25	-0.00013141482
0	0.6170482	0.6170474	-7.647068e-11	0.050346054	0.05034605	0	109932.53	109932.375	-1.3605442e-05	664257.3	199609.61	-3.118318e-05	199610.17	664256.75	-0.00011582323
0	0.61690086	0.6169001	-1.0620928e-10	0.05020456	0.05020456	0	109906.29	109906.14	-2.324263e-05	664342.75	199318.03	-0.0001336422	199318.58	664342.1	-2.3387383e-05
