# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433242	0.64332163	-2.4569177e-10	0.066750884	0.066750884	0	154397.8	154397.19	-5.9311224e-05	650763	249888.45	-0.0002046131	249890.92	650761.9	-0.00016741072
0	0.6432152	0.6432127	3.0157113e-11	0.06660941	0.06660942	0	154371.64	154371.05	8.928571e-06	650855.4	249643.42	3.90625e-05	249645.9	650854.2	2.2321428e-05
0	0.6431046	0.6431021	-3.627723e-10	0.06646809	0.06646809	0	154345.11	154344.48	-8.354592e-05	650948.8	249395.14	-0.00019438245	249397.64	650947.7	-0.0003031994
0	0.64299464	0.642992	-1.4901161e-10	0.06632662	0.06632662	0	154318.7	154318.1	-3.0133928e-05	651041.75	249148.2	-7.0684524e-05	249150.72	651040.7	-0.00012276786
0	0.6428844	0.6428818	-1.392549e-10	0.06618514	0.06618514	0	154292.25	154291.62	-3.0293368e-05	651134.7	248901.06	-3.44122e-05	248903.52	651133.5	-0.00014508929
0	0.6427728	0.6427702	-3.5833744e-10	0.066043824	0.066043824	0	154265.47	154264.84	-9.183674e-05	651228.4	248651	-0.0003190104	248653.5	651227.3	-0.00019159226
0	0.64266217	0.6426596	7.095791e-12	0.06590227	0.06590227	0	154238.92	154238.3	-6.218112e-06	651321.4	248403.22	5.1153274e-05	248405.73	651320.25	-7.4404765e-05
0	0.64255095	0.6425484	-1.8803846e-10	0.06576097	0.06576097	0	154212.23	154211.6	-4.40051e-05	651414.75	248154.06	-0.000113467264	248156.6	651413.5	-0.00015252976
0	0.6424391	0.64243656	-1.2417635e-10	0.065619476	0.065619476	0	154185.39	154184.78	-2.9017858e-05	651508.2	247904.22	-0.00012834821	247906.72	651507	-4.278274e-05
0	0.6423276	0.642325	-6.386212e-11	0.06547816	0.06547816	0	154158.62	154158	-1.4030612e-05	651601.4	247654.7	-2.046131e-05	247657.19	651600.25	-3.5342262e-05
0	0.6422154	0.64221275	-2.8737954e-10	0.0653367	0.0653367	0	154131.7	154131.08	-6.696428e-05	651694.9	247404.16	-0.00024274553	247406.64	651693.75	-0.00014880953
0	0.6421029	0.64210033	-4.9138354e-10	0.06519521	0.06519521	0	154104.7	154104.08	-0.00011894132	651788.5	247153.11	-0.00034598215	247155.6	651787.25	-0.0003608631
0	0.6419894	0.64198685	-1.9868215e-10	0.0650539	0.0650539	0	154077.45	154076.84	-4.655612e-05	651882.7	246899.95	-7.0684524e-05	246902.45	651881.56	-0.0001953125
0	0.64187735	0.6418748	-4.789659e-10	0.06491236	0.06491236	0	154050.56	154049.94	-0.00011766582	651975.8	246649.92	-0.0002529762	246652.42	651974.6	-0.0004296875
0	0.64176434	0.6417617	-4.9138354e-10	0.06477103	0.064771034	0	154023.44	154022.81	-0.00012308673	652069.3	246398.17	-0.00031063988	246400.67	652068.2	-0.00042410713
0	0.6416504	0.6416478	-3.2729336e-10	0.06462956	0.06462956	0	153996.1	153995.5	-7.9719386e-05	652163.2	246144.94	-0.0002920387	246147.42	652162	-0.00016927083
0	0.64153683	0.64153427	-1.4102884e-10	0.06448809	0.06448809	0	153968.83	153968.2	-3.1568878e-05	652257.06	245892	-0.00014880953	245894.52	652255.94	-4.4642857e-05
0	0.64142287	0.6414202	-1.09984764e-10	0.06434675	0.06434676	0	153941.5	153940.86	-2.5191326e-05	652350.7	245638.75	3.7202382e-05	245641.3	652349.6	-0.00014508929
0	0.64130807	0.64130545	-1.8715149e-10	0.06420529	0.06420529	0	153913.95	153913.31	-4.5280613e-05	652445	245383.78	-7.2544644e-05	245386.28	652443.9	-0.00017485119
0	0.64119315	0.6411905	-7.894067e-11	0.06406391	0.06406391	0	153886.36	153885.73	-2.072704e-05	652539.1	245128.66	0.00017113096	245131.22	652538.06	-0.00031622025
0	0.6410792	0.64107656	-2.5012664e-10	0.06392241	0.06392241	0	153858.98	153858.38	-6.568878e-05	652632.8	244875.55	-0.00016555059	244878.1	652631.6	-0.00019345238
0	0.6409642	0.64096165	-4.0446008e-10	0.063781105	0.063781105	0	153831.4	153830.78	-9.470663e-05	652726.5	244620.86	-0.0002594866	244623.39	652725.4	-0.00030133929
0	0.6408483	0.6408457	-4.08008e-11	0.06363964	0.06363964	0	153803.6	153802.97	-1.2755102e-05	652820.94	244364.1	-4.092262e-05	244366.66	652819.8	-2.7901786e-05
0	0.6407333	0.6407307	1.13532655e-10	0.06349814	0.06349814	0	153775.98	153775.36	3.1568878e-05	652914.75	244109.25	0.00010044643	244111.81	652913.7	9.858631e-05
0	0.6406173	0.6406147	-3.7252904e-10	0.06335684	0.06335683	0	153748.16	153747.55	-8.6256376e-05	653009.06	243852.7	-0.00019159226	243855.25	653007.94	-0.00028645832
0	0.6405013	0.64049876	-4.346172e-10	0.06321529	0.06321529	0	153720.33	153719.69	-0.00010108418	653102.94	243596.39	-0.00037109375	243598.94	653101.8	-0.0002511161
0	0.6403849	0.6403823	-2.4303085e-10	0.06307396	0.06307396	0	153692.39	153691.77	-5.5484696e-05	653197.2	243339.23	-0.00015625	243341.77	653196	-0.00022879464
0	0.6402678	0.6402651	-1.10871735e-10	0.06293249	0.06293249	0	153664.27	153663.64	-3.284439e-05	653291.6	243080.67	-6.696428e-05	243083.23	653290.56	-8.742559e-05
0	0.6401508	0.6401482	-7.627975e-11	0.06279103	0.06279103	0	153636.19	153635.56	-1.6581633e-05	653386.06	242822.52	-7.4404765e-05	242825.06	653384.9	-1.3020834e-05
0	0.64003396	0.6400314	-1.06436866e-10	0.06264969	0.06264969	0	153608.16	153607.53	-2.200255e-05	653480.1	242564.95	-5.7663692e-05	242567.52	653478.94	-7.0684524e-05
0	0.63991606	0.6399134	-2.306132e-11	0.062508225	0.062508225	0	153579.86	153579.23	-7.3341835e-06	653574.8	242305.16	-5.301339e-05	242307.73	653573.6	1.860119e-06
0	0.6397975	0.6397949	-3.3705008e-11	0.06236684	0.06236684	0	153551.4	153550.77	-3.507653e-06	653669.9	242044.05	-3.7202382e-05	242046.61	653668.75	3.720238e-06
0	0.6396801	0.63967746	-3.423719e-10	0.062225346	0.062225346	0	153523.23	153522.6	-8.3386476e-05	653764	241785.53	-0.00025576638	241788.12	653762.94	-0.00024553572
0	0.63956195	0.63955927	-2.2972624e-10	0.062084038	0.062084038	0	153494.86	153494.23	-5.1658164e-05	653858.3	241525.81	-0.00024181548	241528.36	653857.25	-8.742559e-05
0	0.6394436	0.63944083	-3.6454625e-10	0.061942574	0.061942577	0	153466.45	153465.81	-8.609694e-05	653952.75	241265.64	-0.00021763393	241268.22	653951.56	-0.00029947917
0	0.63932353	0.6393209	-1.8449056e-10	0.061801083	0.061801083	0	153437.66	153437.03	-4.1135205e-05	654048.06	241002.38	-0.00017485119	241004.97	654046.8	-4.8363094e-05
0	0.6392048	0.63920206	-5.596805e-10	0.061659772	0.061659772	0	153409.12	153408.52	-0.00013488521	654142.6	240741.48	-0.0004343378	240744.06	654141.44	-0.00036830356
0	0.63908535	0.63908273	-4.5413062e-10	0.061518237	0.06151823	0	153380.48	153379.86	-0.00010682398	654237.06	240479.77	-0.00036458333	240482.33	654236.06	-0.0002938988
0	0.63896567	0.63896304	-5.3218435e-10	0.061376892	0.061376892	0	153351.77	153351.12	-0.000125	654331.9	240217.52	-0.00036644345	240220.11	654330.7	-0.0003813244
0	0.6388455	0.6388429	-1.1974148e-10	0.06123543	0.06123543	0	153322.9	153322.28	-2.5829082e-05	654426.75	239954.34	-6.045387e-05	239956.94	654425.6	-7.0684524e-05
0	0.63872534	0.63872266	-5.8451577e-10	0.061093967	0.061093967	0	153294.1	153293.45	-0.00013903061	654521.5	239691.45	-0.00048363095	239694.05	654520.3	-0.00031994047
0	0.63860434	0.63860166	-3.5124165e-10	0.060952656	0.060952656	0	153265.03	153264.39	-8.8329085e-05	654616.7	239426.72	-0.0002641369	239429.3	654615.6	-0.00022693453
0	0.6384835	0.63848084	-2.8826652e-10	0.060811166	0.060811166	0	153236.05	153235.4	-6.983418e-05	654711.56	239162.8	-0.00020740327	239165.42	654710.44	-0.0002250744
0	0.6383626	0.6383599	-5.7919397e-10	0.060669772	0.060669776	0	153207.02	153206.38	-0.00013695791	654806.25	238898.75	-0.0003813244	238901.36	654805.06	-0.0004185268
0	0.6382405	0.6382379	-3.228585e-10	0.060528316	0.060528316	0	153177.72	153177.1	-8.322704e-05	654901.5	238632.58	-0.0001609003	238635.2	654900.4	-0.0002938988
0	0.6381184	0.63811576	-2.989102e-10	0.060386974	0.060386974	0	153148.42	153147.78	-7.52551e-05	654996.8	238366.34	-0.00021856399	238368.95	654995.75	-0.00019903274
0	0.6379967	0.637994	-2.643182e-10	0.06024551	0.06024551	0	153119.19	153118.55	-6.505102e-05	655092	238100.62	-0.00016927083	238103.23	655090.8	-0.00019717262
0	0.63787425	0.63787156	-4.08008e-11	0.06010405	0.060104053	0	153089.81	153089.17	-1.1479592e-05	655187.2	237834.11	-5.6733632e-05	237836.73	655186.1	-3.720238e-06
0	0.6377518	0.63774925	-1.6497714e-10	0.059962712	0.059962712	0	153060.45	153059.81	-3.1887754e-05	655282.1	237567.9	-5.1153274e-05	237570.55	655280.94	-0.00014508929
0	0.6376284	0.63762563	-5.5879353e-11	0.05982117	0.059821166	0	153030.8	153030.14	-1.2276786e-05	655377.56	237299.42	1.8601191e-05	237302.05	655376.44	-7.8125e-05
0	0.6375049	0.6375022	-3.5124165e-10	0.05967985	0.05967985	0	153001.16	153000.53	-8.09949e-05	655472.94	237031.22	-0.0002734375	237033.86	655471.9	-0.00024181548
0	0.63738203	0.6373794	-2.4036992e-10	0.059538368	0.059538368	0	152971.69	152971.06	-5.596301e-05	655567.94	236764.38	-0.00015811012	236767.05	655566.8	-0.00018229167
0	0.63725793	0.6372553	-5.233146e-11	0.059396908	0.059396908	0	152941.9	152941.28	-7.653061e-06	655663.44	236495.12	1.860119e-06	236497.77	655662.2	-6.696428e-05
0	0.63713354	0.63713086	-2.8737954e-10	0.059255596	0.059255596	0	152912.08	152911.42	-7.302296e-05	655759.06	236225.44	-0.00024367559	236228.06	655757.9	-0.00019717262
0	0.6370094	0.6370068	-4.1510378e-10	0.059114102	0.059114102	0	152882.27	152881.62	-0.00010841837	655854.25	235956.36	-0.00028180802	235958.98	655853.2	-0.0003236607
0	0.6368843	0.63688165	-1.224024e-10	0.058972705	0.058972713	0	152852.23	152851.58	-2.742347e-05	655950.06	235685.3	-0.00011160714	235687.94	655948.94	-0.00011160714
0	0.6367598	0.63675714	-3.193106e-10	0.05883125	0.05883125	0	152822.33	152821.7	-7.940051e-05	656045.2	235415.86	-0.0002548363	235418.52	656044.06	-0.0002046131
0	0.63663405	0.63663137	-1.3748096e-10	0.0586899	0.0586899	0	152792.17	152791.52	-3.5714285e-05	656140.94	235144.1	-0.00010230655	235146.75	656139.9	-9.672619e-05
0	0.6365081	0.63650537	-4.6743526e-10	0.05854845	0.05854845	0	152761.92	152761.3	-0.00010841837	656236.94	234871.72	-0.0003218006	234874.39	656235.75	-0.00032738096
0	0.63638043	0.6363777	-3.086669e-10	0.058406986	0.058406986	0	152731.3	152730.64	-7.270408e-05	656333.3	234596.64	-0.00012276786	234599.31	656332.2	-0.0003050595
0	0.63625634	0.6362536	-4.922705e-10	0.05826565	0.05826565	0	152701.52	152700.86	-0.00011670918	656427.8	234328.38	-0.00038690475	234331.06	656426.7	-0.00031622025
0	0.6361295	0.63612676	-4.0978193e-10	0.058124106	0.058124106	0	152671.06	152670.42	-0.00010044643	656523.56	234054.97	-0.0003143601	234057.61	656522.5	-0.00026785713
0	0.6360027	0.63600004	-4.3639115e-10	0.05798278	0.05798278	0	152640.64	152640.02	-0.000104910716	656619.4	233781.81	-0.00029761906	233784.47	656618.3	-0.00031622025
0	0.6358755	0.6358727	-4.2929535e-10	0.05784131	0.05784131	0	152610.12	152609.48	-0.00010283801	656715.06	233508	-0.0002576265	233510.69	656714	-0.00034598215
0	0.6357472	0.6357445	-4.1776468e-10	0.057699848	0.057699848	0	152579.33	152578.67	-9.630102e-05	656811.44	233231.92	-0.00036458333	233234.6	656810.4	-0.00021205356
0	0.6356201	0.63561743	-3.1044087e-10	0.05755853	0.05755853	0	152548.83	152548.17	-7.350127e-05	656907	232958.47	-0.00025855654	232961.16	656905.9	-0.00017113096
0	0.63549185	0.6354891	-3.7518996e-10	0.05741706	0.05741706	0	152518.05	152517.38	-8.5459185e-05	657003.1	232682.7	-0.00032924107	232685.38	657002	-0.00018973215
0	0.63536304	0.6353603	-3.326152e-10	0.057275645	0.057275645	0	152487.12	152486.47	-7.8125e-05	657099.2	232406.38	-0.00024181548	232409.03	657098.06	-0.00022693453
0	0.6352348	0.63523203	-2.8737954e-10	0.05713419	0.05713419	0	152456.34	152455.69	-7.206632e-05	657195	232131.03	-0.00031156995	232133.73	657193.9	-8.928571e-05
0	0.6351053	0.6351025	-2.3238715e-10	0.05699284	0.05699284	0	152425.27	152424.61	-5.1658164e-05	657291.1	231853.53	-0.00017950148	231856.23	657290.1	-0.00015252976
0	0.63497615	0.6349734	-1.596553e-10	0.056851387	0.056851387	0	152394.3	152393.64	-4.40051e-05	657387.1	231576.78	-0.000113467264	231579.48	657386.06	-0.00012276786
0	0.6348464	0.63484377	-1.4546371e-10	0.056709927	0.056709927	0	152363.14	152362.47	-3.507653e-05	657483.44	231298.83	-7.8125e-05	231301.53	657482.3	-0.00012276786
0	0.6347164	0.6347137	-2.0577794e-10	0.056568585	0.056568585	0	152331.94	152331.28	-4.6396683e-05	657579.7	231020.61	-7.998512e-05	231023.3	657578.56	-0.00021205356
0	0.63458604	0.6345833	-4.816268e-10	0.056427047	0.056427047	0	152300.66	152300	-0.00011607143	657675.9	230741.88	-0.0003608631	230744.61	657674.8	-0.00031622025
0	0.63445556	0.63445276	-3.3705008e-10	0.05628571	0.05628571	0	152269.33	152268.69	-7.716837e-05	657771.9	230463.23	-0.0001906622	230465.95	657770.8	-0.0002752976
0	0.6343244	0.63432163	-1.9069939e-10	0.05614424	0.05614425	0	152237.84	152237.19	-4.336735e-05	657868.4	230182.97	-0.00016648065	230185.67	657867.25	-8.928571e-05
0	0.63419324	0.6341905	-2.102128e-10	0.056002792	0.0560028	0	152206.38	152205.72	-4.7831632e-05	657964.6	229903.16	-0.00018601191	229905.89	657963.5	-7.8125e-05
0	0.6340616	0.6340588	-1.0022805e-10	0.05586147	0.05586147	0	152174.78	152174.12	-2.4553572e-05	658061.06	229622.48	-0.0001125372	229625.17	658059.9	-1.1160714e-05
0	0.63393	0.6339273	-8.514949e-11	0.055719994	0.055719994	0	152143.2	152142.55	-1.8494899e-05	658157.1	229342.19	-3.999256e-05	229344.92	658156.06	-6.324405e-05
0	0.6337971	0.63379437	-2.776228e-10	0.055578664	0.055578664	0	152111.31	152110.66	-6.983418e-05	658253.75	229059.52	-0.00018508185	229062.23	658252.6	-0.00021949405
0	0.6336643	0.63366157	-1.3127213e-10	0.055437125	0.055437125	0	152079.42	152078.77	-3.3163265e-05	658350.44	228776.88	-8.2775296e-05	228779.6	658349.3	-0.00010044643
0	0.6335319	0.6335291	-3.6011139e-10	0.05529578	0.05529578	0	152047.67	152047	-9.119898e-05	658446.8	228495.19	-0.00024088542	228497.95	658445.6	-0.0002752976
0	0.6333989	0.63339615	-2.4036992e-10	0.055154327	0.055154327	0	152015.75	152015.08	-5.994898e-05	658543.2	228212.61	-0.00021298364	228215.34	658542.06	-0.0001376488
0	0.6332656	0.6332628	3.0423203e-10	0.05501287	0.05501287	0	151983.73	151983.1	6.6007655e-05	658639.44	227929.66	0.00018880208	227932.39	658638.3	0.00021949405
0	0.63313174	0.63312894	7.0070935e-11	0.054871522	0.054871522	0	151951.62	151950.97	1.5943877e-05	658735.94	227645.84	-6.510417e-06	227648.62	658734.75	0.00010044643
0	0.6329968	0.6329941	-2.8028374e-10	0.05473008	0.05473008	0	151919.23	151918.58	-7.174745e-05	658833.06	227359.73	-0.00025204613	227362.5	658832	-0.00016741072
0	0.6328628	0.63286006	-1.8981242e-10	0.05458865	0.05458865	0	151887.06	151886.4	-4.336735e-05	658929.7	227075.42	-0.00016741072	227078.19	658928.56	-8.928571e-05
0	0.632728	0.6327252	-2.04004e-10	0.054447185	0.054447185	0	151854.69	151854.03	-4.5121174e-05	659026.3	226790.02	-0.00015252976	226792.77	659025.2	-0.0001078869
0	0.63259274	0.63259	-5.7653302e-11	0.054305855	0.054305855	0	151822.25	151821.6	-9.885204e-06	659123.06	226503.98	-9.4866075e-05	226506.73	659121.94	7.440476e-06
0	0.63245744	0.63245463	-1.933603e-10	0.054164406	0.05416441	0	151789.78	151789.1	-4.7193877e-05	659219.75	226217.86	-0.00017857143	226220.61	659218.5	-8.556548e-05
0	0.6323219	0.63231915	-3.6809417e-10	0.054022938	0.054022938	0	151757.27	151756.6	-8.4980864e-05	659316.2	225931.77	-0.00028645832	225934.52	659315.06	-0.000234375
0	0.63218504	0.6321823	-8.869739e-11	0.0538816	0.0538816	0	151724.42	151723.75	-2.2640306e-05	659413.3	225643.08	-4.4642857e-05	225645.84	659412.2	-0.00011160714
0	0.632049	0.6320462	-1.0466292e-10	0.05374007	0.05374007	0	151691.77	151691.1	-2.4553572e-05	659510	225355.88	-1.953125e-05	225358.66	659508.9	-0.00011160714
0	0.63191223	0.63190943	-4.4259996e-10	0.05359871	0.05359871	0	151658.92	151658.27	-0.00010554847	659606.7	225067.6	-0.00027715773	225070.38	659605.56	-0.00034598215
0	0.63177496	0.6317722	-2.2795228e-10	0.053457264	0.053457264	0	151626	151625.33	-5.8673468e-05	659703.7	224778.42	-0.00019903274	224781.23	659702.6	-0.00015997024
0	0.6316375	0.63163465	-2.412569e-10	0.05331583	0.05331583	0	151592.98	151592.33	-5.4209184e-05	659800.5	224489.14	-0.00014043899	224491.9	659799.44	-0.00016369048
0	0.6314997	0.6314968	-2.6964006e-10	0.053174462	0.053174462	0	151559.94	151559.25	-6.568878e-05	659897.75	224199.08	-0.00016555059	224201.81	659896.56	-0.0002046131
0	0.63136137	0.63135856	-4.656613e-10	0.053033024	0.053033024	0	151526.72	151526.06	-0.000109375	659994.7	223908.45	-0.0002594866	223911.25	659993.6	-0.000390625
0	0.6312226	0.63121986	-1.9069939e-10	0.052891586	0.052891586	0	151493.44	151492.78	-4.2410713e-05	660091.94	223617.03	-0.00010230655	223619.81	660090.9	-0.00014880953
0	0.63108397	0.6310812	1.6941201e-10	0.052750126	0.052750126	0	151460.16	151459.48	3.5873723e-05	660188.8	223326	9.4866075e-05	223328.83	660187.7	0.00016369048
0	0.630945	0.63094217	-1.3393306e-10	0.052608777	0.052608777	0	151426.8	151426.12	-4.0178573e-05	660285.8	223034.27	-0.00015718005	223037.1	660284.75	-4.4642857e-05
0	0.63080543	0.6308026	-1.6763807e-10	0.05246734	0.05246734	0	151393.3	151392.62	-3.794643e-05	660382.8	222741.83	-0.00014973959	222744.62	660381.8	-7.4404765e-05
0	0.6306652	0.6306624	-1.6586411e-10	0.052325882	0.052325882	0	151359.64	151358.95	-3.6989797e-05	660480.4	222448.02	-2.046131e-05	222450.81	660479.3	-0.0002046131
0	0.630525	0.6305223	-7.80537e-11	0.05218454	0.05218454	0	151326.02	151325.34	-1.7857143e-05	660577.4	222154.78	-6.045387e-05	222157.6	660576.4	-8.928571e-05
0	0.6303841	0.63038135	-4.612264e-11	0.052043002	0.052043002	0	151292.2	151291.52	-7.015306e-06	660674.75	221860.22	-1.3020834e-05	221863.03	660673.56	-1.4880952e-05
0	0.63024354	0.6302408	-1.8626451e-11	0.051901635	0.051901635	0	151258.48	151257.78	-1.3552296e-05	660771.75	221566.42	-7.905506e-05	221569.23	660770.7	7.440476e-06
0	0.6301021	0.6300993	-1.05549895e-10	0.0517602	0.0517602	0	151224.48	151223.81	-2.5829082e-05	660869.1	221270.98	-6.696428e-05	221273.8	660867.94	-9.3005954e-05
0	0.6299599	0.6299571	-5.029142e-10	0.051618766	0.051618766	0	151190.38	151189.69	-0.00011415816	660966.75	220974.2	-0.00033668155	220977	660965.7	-0.00031622025
0	0.62981844	0.6298157	-2.6609216e-12	0.05147742	0.05147742	0	151156.42	151155.75	-3.6670917e-06	661063.9	220679.19	8.556548e-05	220682.02	661062.75	-8.928571e-05
0	0.6296766	0.6296737	-2.5988334e-10	0.05133596	0.05133596	0	151122.39	151121.72	-6.090561e-05	661160.9	220383.55	-0.00020089286	220386.38	661159.75	-0.00016369048
0	0.6295336	0.62953067	-7.2731855e-11	0.051194515	0.051194515	0	151088.06	151087.38	-1.3392857e-05	661258.3	220085.81	-0.00010416667	220088.62	661257.2	1.8601191e-05
0	0.62938994	0.62938714	-4.0534706e-10	0.05105309	0.05105309	0	151053.58	151052.89	-0.000101403064	661355.94	219787.14	-0.00032645089	219789.97	661354.9	-0.0002752976
0	0.6292475	0.6292447	-4.0357312e-10	0.050911706	0.050911706	0	151019.39	151018.72	-9.502551e-05	661453.06	219490.6	-0.00034784226	219493.42	661452	-0.00022693453
0	0.6291028	0.6291	-5.0557514e-10	0.05077028	0.05077028	0	150984.67	150984	-0.0001221301	661550.8	219190.31	-0.0003050595	219193.16	661549.7	-0.0004203869
0	0.6289599	0.62895703	-3.024581e-10	0.050628845	0.050628845	0	150950.38	150949.7	-7.3341835e-05	661647.9	218893.23	-0.00016369048	218896.06	661646.7	-0.00025669642
0	0.62881446	0.62881166	-4.213126e-10	0.050487474	0.050487474	0	150915.48	150914.8	-0.000104910716	661745.75	218591.72	-0.0002845982	218594.55	661744.6	-0.00032738096
0	0.62867	0.6286671	-1.4457674e-10	0.050345946	0.050345946	0	150880.8	150880.11	-2.869898e-05	661843.06	218291.97	-0.00026971727	218294.81	661842	9.3005954e-05
0	0.62852514	0.6285223	-5.162188e-10	0.05020459	0.05020459	0	150846.03	150845.34	-0.00012882653	661940.56	217991.73	-0.00023809524	217994.62	661939.44	-0.0005022322
0	0.6283799	0.628377	-1.9602123e-10	0.050063137	0.050063133	0	150811.17	150810.48	-4.559949e-05	662037.9	217691.03	-0.00017857143	217693.89	662036.8	-9.3005954e-05
