# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62852967	0.62852883	-2.2977954e-10	0.068023674	0.068023674	0	18837.855	18837.836	-6.368643e-06	659704.56	220236.23	-0.00018694479	220236.84	659704.1	-0.00011054302
0	0.6284035	0.6284027	-1.72783e-10	0.067881495	0.067881495	0	18834.078	18834.057	-1.1645752e-07	659792.75	219971.61	-0.000105463805	219972.17	659792.25	0.00010002392
0	0.6282774	0.62827677	-2.6521974e-10	0.06774126	0.06774126	0	18830.3	18830.277	-3.1186423e-06	659880.56	219707.23	-0.0001559014	219707.81	659880.2	1.0225455e-05
0	0.6281505	0.6281496	-3.215273e-10	0.06759908	0.06759908	0	18826.494	18826.47	-8.4263675e-06	659968.9	219441.23	-0.00020565945	219441.88	659968.4	-0.00018794739
0	0.6280238	0.62802297	-1.5066579e-10	0.06745857	0.06745857	0	18822.7	18822.676	-7.637855e-06	660056.8	219175.89	-0.00013469975	219176.45	660056.3	-0.00022207465
0	0.6278969	0.627896	-2.8075742e-10	0.0673164	0.0673164	0	18818.89	18818.867	-2.7676506e-06	660145	218910.03	-6.6295455e-05	218910.62	660144.44	-6.298519e-05
0	0.6277688	0.62776804	-4.2003334e-10	0.06717612	0.06717612	0	18815.059	18815.033	-8.626869e-06	660233.5	218642.25	-0.00020123027	218642.83	660233	-0.0002017423
0	0.62764055	0.62763983	-3.2857123e-10	0.06703257	0.06703257	0	18811.215	18811.19	-8.133878e-06	660322.56	218373.73	-0.00025784023	218374.31	660322.06	-0.00012210403
0	0.6275133	0.6275125	-3.137415e-10	0.06689235	0.06689235	0	18807.396	18807.375	-2.9099745e-06	660410	218108.06	-5.7082285e-05	218108.67	660409.5	-7.8846504e-05
0	0.6273851	0.6273844	-2.9894287e-10	0.06675015	0.06675015	0	18803.557	18803.533	-9.597978e-06	660498.3	217840.3	-0.0001605599	217840.89	660497.8	-0.00028777446
0	0.6272561	0.6272554	-9.00656e-11	0.06660991	0.06660991	0	18799.691	18799.668	-2.3757843e-06	660587	217571.08	-7.36328e-05	217571.69	660586.44	-3.734325e-05
0	0.6271261	0.6271253	-2.776349e-10	0.06646746	0.06646746	0	18795.793	18795.77	-1.7626492e-06	660676.6	217299.3	-8.0621656e-05	217299.94	660676.2	-1.7140308e-06
0	0.62699825	0.6269974	-2.4220767e-10	0.066327125	0.066327125	0	18791.959	18791.936	-4.2307724e-06	660763.9	217033.11	-0.0001494277	217033.73	660763.3	-4.8197326e-05
0	0.6268694	0.6268686	-2.929232e-10	0.066185005	0.066185005	0	18788.1	18788.074	-5.810526e-06	660851.94	216764.64	-0.00014141426	216765.27	660851.4	-0.00013000314
0	0.626739	0.6267382	-1.4666668e-10	0.06604292	0.06604292	0	18784.191	18784.166	-3.156461e-06	660941	216493.05	-9.184635e-05	216493.66	660940.5	-5.5596152e-05
0	0.62660956	0.6266087	-4.2017906e-10	0.065902665	0.065902665	0	18780.314	18780.287	-1.3304167e-05	661029.06	216223.73	-0.00024207709	216224.39	661028.6	-0.0003793783
0	0.6264789	0.6264781	-1.9121978e-10	0.06576051	0.06576051	0	18776.398	18776.371	-3.6620197e-06	661118.06	215951.81	-8.266778e-05	215952.48	661117.44	-8.839004e-05
0	0.62634856	0.6263477	-2.735351e-10	0.065620236	0.065620236	0	18772.488	18772.463	-8.327416e-06	661206.6	215680.61	-0.00019862616	215681.22	661206.1	-0.00019035857
0	0.62621754	0.6262167	-1.9320262e-10	0.06547782	0.06547782	0	18768.559	18768.537	-2.6764878e-06	661295.5	215408.33	-0.00013265932	215408.95	661294.94	7.637008e-06
0	0.62608624	0.6260856	-2.0880293e-10	0.06533745	0.06533745	0	18764.629	18764.605	-5.831731e-06	661384.3	215135.92	-0.00017691705	215136.55	661383.7	-9.5490876e-05
0	0.62595475	0.62595403	-2.0038209e-10	0.065195374	0.065195374	0	18760.69	18760.666	-7.527259e-06	661473.06	214863.19	-0.00019370974	214863.81	661472.56	-0.00015789855
0	0.62582177	0.62582093	-2.0872636e-10	0.06505365	0.06505365	0	18756.7	18756.676	-3.068757e-06	661563.06	214586.69	-0.00013450041	214587.3	661562.7	-8.845313e-06
0	0.62569076	0.6256899	-1.5728677e-10	0.06491158	0.06491158	0	18752.775	18752.75	-8.936323e-06	661650.9	214315.61	-0.00016561513	214316.23	661650.3	-0.00025181242
0	0.62555856	0.6255577	-4.1981932e-10	0.0647712	0.0647712	0	18748.812	18748.787	-8.335535e-06	661739.75	214041.77	-0.00021604296	214042.4	661739.06	-0.00017332102
0	0.62542653	0.6254257	-1.7324506e-10	0.06462915	0.06462915	0	18744.854	18744.828	-4.273445e-06	661828.2	213768.28	-0.00012396876	213768.94	661827.6	-7.564955e-05
0	0.62529165	0.62529075	-2.9955569e-10	0.06448846	0.06448846	0	18740.812	18740.787	-7.256276e-06	661918.94	213488.7	-0.00022706253	213489.33	661918.5	-0.00011188781
0	0.62515956	0.6251587	-2.1162402e-10	0.06434636	0.06434636	0	18736.854	18736.826	-3.713708e-06	662006.8	213215.89	-0.00017651857	213216.53	662006.3	3.04632e-06
0	0.62502587	0.62502515	-2.1392395e-10	0.06420602	0.06420602	0	18732.848	18732.824	-2.6043429e-06	662095.9	212939.89	-8.588226e-05	212940.55	662095.25	-3.577006e-05
0	0.62489223	0.6248914	-1.1454639e-10	0.06406402	0.06406402	0	18728.84	18728.816	-4.365934e-06	662184.94	212663.48	-0.00012433132	212664.14	662184.5	-7.960726e-05
0	0.6247583	0.62475747	-2.7589944e-10	0.063922	0.063922	0	18724.83	18724.805	-9.250322e-06	662274.1	212386.89	-0.0003180194	212387.53	662273.6	-0.00011407549
0	0.6246241	0.62462324	-1.9067971e-10	0.06378159	0.06378159	0	18720.807	18720.777	-9.095014e-06	662363.1	212109.9	-0.00015367102	212110.55	662362.6	-0.00027116924
0	0.62448883	0.6244878	-1.541884e-10	0.06363921	0.06363921	0	18716.75	18716.723	-6.834799e-06	662452.7	211830.94	-0.00022345195	211831.55	662452.2	-9.5810625e-05
0	0.6243534	0.6243526	-2.3073292e-10	0.06349885	0.06349885	0	18712.693	18712.668	-5.822866e-06	662542.6	211551.56	-0.00015650122	211552.22	662542.06	-0.000115492614
0	0.62421894	0.6242181	-1.4364898e-10	0.06335679	0.06335679	0	18708.66	18708.637	-8.441669e-06	662630.8	211274.94	-0.00018229621	211275.62	662630.4	-0.00021202539
0	0.62408274	0.62408185	-2.6990973e-10	0.0632164	0.0632164	0	18704.58	18704.553	-6.522484e-06	662720.75	210994.36	-9.426359e-05	210995.02	662720.25	-0.00021041033
0	0.6239474	0.62394655	-2.4751237e-10	0.06307295	0.06307295	0	18700.523	18700.496	-1.001695e-05	662809.8	210715.92	-0.00018603457	210716.6	662809.2	-0.0002818705
0	0.62381023	0.6238093	-1.8004753e-10	0.06293256	0.06293256	0	18696.412	18696.387	-5.7534653e-06	662900.2	210433.5	-0.00019677552	210434.14	662899.6	-7.1976516e-05
0	0.62367445	0.6236736	-2.3176407e-10	0.0627905	0.0627905	0	18692.342	18692.316	-9.155946e-06	662988.56	210154.94	-0.00018606112	210155.64	662988.06	-0.00024162531
0	0.6235375	0.62353665	-3.6699316e-10	0.062649734	0.062649734	0	18688.234	18688.207	-2.7082779e-06	663078.3	209873.39	-0.00015541115	209874.1	663077.75	2.8903876e-05
0	0.6234006	0.62339985	-3.2481878e-10	0.06250778	0.06250778	0	18684.137	18684.113	-4.011351e-06	663167.56	209592.62	-0.00010605942	209593.27	663167.06	-8.131613e-05
0	0.62326264	0.6232618	-2.5581318e-10	0.06236728	0.06236728	0	18680	18679.975	-6.9166367e-06	663257.6	209309.45	-0.00019458032	209310.1	663257.06	-0.000128505
0	0.6231253	0.62312436	-1.8781458e-10	0.06222535	0.06222535	0	18675.88	18675.855	-8.318175e-06	663347.06	209027.61	-0.00020381104	209028.28	663346.4	-0.000184742
0	0.6229873	0.6229864	-3.6799894e-10	0.06208344	0.06208344	0	18671.746	18671.723	-4.906201e-06	663436.44	208745.12	-0.00018146585	208745.8	663436	-4.770934e-05
0	0.6228483	0.62284744	-2.0615391e-10	0.061942905	0.061942905	0	18667.582	18667.557	-4.07043e-06	663526.44	208460.48	-0.00018197208	208461.17	663525.9	-8.163126e-06
0	0.62270975	0.6227089	-2.7517918e-10	0.061800998	0.061800998	0	18663.43	18663.406	-7.542946e-06	663616.25	208176.81	-0.000116414	208177.48	663615.7	-0.00023592706
0	0.62257093	0.6225701	-3.536799e-10	0.06166019	0.06166019	0	18659.27	18659.244	-1.1495448e-05	663705.9	207892.81	-0.00029318544	207893.52	663705.4	-0.0002437823
0	0.6224313	0.62243044	-2.6205788e-10	0.06151828	0.06151828	0	18655.084	18655.059	-6.4781298e-06	663795.75	207607.3	-0.00018481427	207608.02	663795.25	-0.00011778782
0	0.6222915	0.62229055	-2.1085124e-10	0.06137774	0.06137774	0	18650.889	18650.863	-7.883078e-06	663885.94	207321.4	-0.00020546508	207322.06	663885.3	-0.000162764
0	0.622152	0.62215114	-2.576174e-10	0.061235856	0.061235856	0	18646.715	18646.684	-4.7286353e-06	663975.3	207036.83	-0.00010475134	207037.53	663974.75	-0.00011612953
0	0.6220106	0.62200975	-2.7078847e-10	0.061093815	0.061093815	0	18642.475	18642.45	-7.438574e-06	664066.25	206747.75	-0.000118611475	206748.45	664065.8	-0.00022885425
0	0.6218713	0.6218704	-2.653459e-10	0.06095187	0.06095187	0	18638.3	18638.273	-1.1763792e-05	664155.06	206464.1	-0.00019937706	206464.78	664154.5	-0.0003501253
0	0.6217297	0.62172884	-3.2773956e-10	0.06081137	0.06081137	0	18634.055	18634.031	-4.8520315e-06	664245.56	206175.3	-0.0001842525	206176.02	664245.06	-4.2392352e-05
0	0.62158877	0.6215879	-2.8652462e-11	0.060669135	0.060669135	0	18629.83	18629.805	-4.273413e-06	664335.44	205888.12	-0.00012499886	205888.83	664334.9	-7.461798e-05
0	0.6214471	0.62144625	-1.8006113e-10	0.060528617	0.060528617	0	18625.584	18625.559	-6.388988e-06	664425.44	205599.77	-0.00011375542	205600.48	664424.9	-0.00018468274
0	0.621305	0.62130404	-1.2794774e-10	0.0603867	0.0603867	0	18621.324	18621.3	-4.679534e-06	664515.56	205310.61	-0.0002033739	205311.34	664515.06	-1.52133825e-05
0	0.6211631	0.6211622	-1.9566522e-10	0.060244866	0.060244866	0	18617.074	18617.047	-5.633583e-06	664605.44	205022.1	-0.00015483706	205022.8	664605	-0.00010831511
0	0.6210194	0.6210185	-3.1093708e-10	0.06010433	0.06010433	0	18612.764	18612.738	-8.143332e-06	664696.2	204730.22	-0.0001614712	204730.94	664695.7	-0.00021891468
0	0.6208764	0.6208755	-2.8506947e-10	0.05996244	0.05996244	0	18608.48	18608.455	-6.752421e-06	664786.44	204439.73	-0.00018555284	204440.4	664785.94	-0.00012986176
0	0.6207342	0.6207334	-1.2375938e-10	0.059821885	0.059821885	0	18604.22	18604.193	-6.546008e-06	664876.25	204150.97	-0.00014180005	204151.72	664875.75	-0.00016397271
0	0.62058914	0.6205883	-2.5692673e-10	0.059679706	0.059679706	0	18599.871	18599.844	-6.1315513e-06	664967.94	203856.11	-9.997295e-05	203856.84	664967.4	-0.00018644
0	0.62044716	0.6204462	-2.56434e-10	0.059539147	0.059539147	0	18595.613	18595.59	-7.4099285e-06	665056.7	203568.53	-8.492283e-05	203569.27	665056.2	-0.0002612048
0	0.6203026	0.6203017	-3.2005437e-10	0.05939726	0.05939726	0	18591.285	18591.256	-6.983173e-06	665147.44	203275.55	-0.00015804266	203276.27	665146.8	-0.00016815065
0	0.6201579	0.620157	-1.19577e-10	0.059255093	0.059255093	0	18586.947	18586.918	-9.959701e-07	665237.7	202982.58	-0.00016834217	202983.33	665237.2	0.00012181908
0	0.6200135	0.6200126	-2.2352437e-10	0.059113316	0.059113316	0	18582.617	18582.59	-7.0917013e-06	665327.94	202690.19	-0.00024170143	202690.9	665327.4	-8.956137e-05
0	0.6198682	0.6198673	-3.3831501e-10	0.058972638	0.058972638	0	18578.264	18578.238	-8.593902e-06	665418.44	202396.38	-0.00022320659	202397.11	665417.8	-0.00017822602
0	0.6197212	0.6197203	-2.7434607e-10	0.058830876	0.058830876	0	18573.86	18573.832	-6.647852e-06	665509.8	202099.17	-0.00015588278	202099.89	665509.2	-0.00015464723
0	0.6195764	0.6195755	-2.7547759e-10	0.058689874	0.058689874	0	18569.52	18569.496	-6.6845205e-06	665599.56	201806.77	-0.0001136589	201807.52	665599.06	-0.00019858395
0	0.61943054	0.61942965	-2.2007143e-10	0.058548026	0.058548026	0	18565.145	18565.115	-5.0457006e-06	665690.1	201511.83	-0.00016573099	201512.58	665689.44	-6.9960406e-05
0	0.61928415	0.61928326	-1.5542768e-10	0.058407396	0.058407396	0	18560.76	18560.73	-8.613866e-06	665780.5	201216.55	-0.00018375451	201217.28	665780	-0.0002186107
0	0.619137	0.61913604	-3.0225777e-10	0.05826568	0.05826568	0	18556.348	18556.32	-7.772433e-06	665871.44	200919.55	-0.0002325143	200920.3	665871	-0.0001305464
0	0.6189884	0.6189875	-3.14872e-10	0.058123965	0.058123965	0	18551.895	18551.865	-7.500433e-06	665963.3	200619.7	-0.00018667182	200620.45	665962.75	-0.0001636834
0	0.6188426	0.6188416	-9.604437e-11	0.05798323	0.05798323	0	18547.521	18547.496	-5.4258476e-06	666052.56	200326.19	-7.798718e-05	200326.92	666052.06	-0.00017546139
0	0.61869425	0.6186934	-1.7738612e-10	0.057841532	0.057841532	0	18543.082	18543.05	-6.994669e-06	666143.75	200027.53	-0.00018227594	200028.27	666143.06	-0.0001444544
0	0.618545	0.6185441	-1.6262183e-10	0.057700448	0.057700448	0	18538.607	18538.578	-2.0426815e-07	666234.7	199727.64	-0.00011791656	199728.36	666234.2	0.00010837492
0	0.6183971	0.6183962	-2.0181319e-10	0.057558686	0.057558686	0	18534.176	18534.145	-6.975668e-06	666325.2	199430.02	-0.000111585636	199430.78	666324.6	-0.0002142571
0	0.61824775	0.61824673	-1.7458437e-10	0.057418007	0.057418007	0	18529.697	18529.67	-3.1767063e-06	666416.2	199129.9	-0.0001293544	199130.66	666415.7	-1.9033789e-05
0	0.6180993	0.61809826	-2.1804572e-10	0.05727468	0.05727468	0	18525.246	18525.219	-2.9220785e-06	666506.7	198831.48	-0.00019171403	198832.25	666506.1	5.521985e-05
0	0.617949	0.61794806	-1.475547e-10	0.05713398	0.05713398	0	18520.744	18520.715	-3.7558057e-06	666597.94	198529.88	-8.1247475e-05	198530.61	666597.44	-9.419121e-05
0	0.6177993	0.61779827	-4.56572e-11	0.056992244	0.056992244	0	18516.254	18516.229	-4.4829108e-06	666688.7	198229.48	-1.4475237e-05	198230.22	666688.1	-0.0001949275
0	0.61764836	0.61764747	-2.703459e-10	0.056851108	0.056851108	0	18511.734	18511.707	-6.734729e-06	666780.06	197926.94	-0.00024115783	197927.72	666779.56	-7.343034e-05
0	0.61749816	0.61749727	-3.5989423e-10	0.05670946	0.05670946	0	18507.23	18507.201	-1.3749419e-05	666870.7	197625.94	-0.0003127996	197626.73	666870.2	-0.00032945417
0	0.6173479	0.61734706	-2.2773654e-10	0.05656864	0.05656864	0	18502.73	18502.7	-3.986781e-06	666961.56	197324.8	-0.00014922013	197325.56	666961.06	-3.700773e-05
0	0.6171964	0.6171954	-2.626838e-10	0.05642701	0.05642701	0	18498.188	18498.156	-6.2017803e-06	667052.6	197021.48	-0.000147227	197022.27	667052.1	-0.00014246644
0	0.6170451	0.6170441	-1.769889e-10	0.056285422	0.056285422	0	18493.65	18493.621	-4.2872716e-06	667143.44	196718.86	-0.00016766699	196719.66	667142.9	-3.2597174e-05
0	0.6168925	0.61689156	-2.6579255e-10	0.056144662	0.056144662	0	18489.078	18489.05	-1.035573e-05	667234.75	196413.97	-0.00018874895	196414.77	667234.25	-0.00029498106
0	0.61674064	0.61673975	-2.2064135e-10	0.056002956	0.056002956	0	18484.527	18484.5	-1.0177186e-05	667325.7	196110.56	-0.00020523799	196111.33	667325.06	-0.00027015194
0	0.6165867	0.6165857	-2.8586902e-10	0.055861782	0.055861782	0	18479.912	18479.885	-1.1900497e-05	667417.44	195803.12	-0.00020398485	195803.9	667416.9	-0.00035190323
0	0.6164344	0.61643344	-1.3632558e-10	0.055720203	0.055720203	0	18475.35	18475.318	-7.065422e-06	667508.4	195499.08	-0.00012209601	195499.86	667507.75	-0.00020793927
0	0.61628103	0.61628014	-1.2625123e-10	0.055579327	0.055579327	0	18470.754	18470.723	-8.161073e-06	667599.44	195193.23	-0.00021105641	195194.05	667598.9	-0.00017015821
0	0.61612594	0.6161249	-2.68341e-10	0.055437762	0.055437762	0	18466.102	18466.074	-6.2479944e-06	667691.2	194884.28	-0.00022102467	194885.08	667690.75	-7.082748e-05
0	0.61597306	0.615972	-2.2390954e-10	0.05529525	0.05529525	0	18461.52	18461.492	-6.033792e-06	667782	194579.39	-0.000146211	194580.19	667781.44	-0.00013563546
0	0.6158171	0.61581606	-2.1983595e-10	0.055153705	0.055153705	0	18456.848	18456.818	-2.2492277e-06	667873.9	194269.28	-5.7463367e-05	194270.1	667873.3	-4.760106e-05
0	0.6156626	0.6156617	-2.9464436e-10	0.055012755	0.055012755	0	18452.219	18452.188	-3.3021636e-06	667965.2	193961.69	-0.00012559554	193962.52	667964.6	-2.8652918e-05
0	0.6155078	0.61550677	-2.5786615e-10	0.05487082	0.05487082	0	18447.574	18447.547	-9.844458e-06	668056.44	193653.56	-0.00028705393	193654.36	668055.94	-0.00017279382
0	0.6153509	0.61534995	-1.4189881e-10	0.05472997	0.05472997	0	18442.875	18442.846	-4.676168e-06	668148.9	193341.58	-0.00016512543	193342.4	668148.3	-5.3304615e-05
0	0.6151961	0.6151951	-2.0221473e-10	0.054588366	0.054588366	0	18438.232	18438.205	-7.318514e-06	668239.3	193034.34	-0.00022866816	193035.17	668238.75	-0.00011318938
0	0.61503994	0.61503893	-3.3224717e-10	0.05444749	0.05444749	0	18433.557	18433.527	-6.078974e-06	668330.6	192724.61	-0.00015449844	192725.39	668330	-0.00012945854
0	0.614882	0.6148809	-1.9901573e-10	0.05430601	0.05430601	0	18428.818	18428.79	-4.6645755e-06	668422.56	192411.36	-0.00019446526	192412.17	668421.94	-2.3423274e-05
0	0.6147261	0.614725	-3.3516323e-10	0.05416443	0.05416443	0	18424.146	18424.12	-7.253037e-06	668513.6	192102.03	-0.00023177054	192102.86	668513.06	-0.0001070285
0	0.6145678	0.614567	-1.6892925e-10	0.054023527	0.054023527	0	18419.406	18419.379	-2.5942136e-06	668605.4	191788.8	-0.00015823013	191789.66	668604.94	3.7050962e-05
0	0.6144105	0.6144097	-3.06508e-10	0.053881653	0.053881653	0	18414.693	18414.662	-4.454681e-06	668696.75	191477.19	-0.00010501928	191478	668696.3	-0.0001030648
0	0.61425126	0.61425036	-2.1266926e-10	0.053740732	0.053740732	0	18409.918	18409.887	-6.354139e-06	668789.56	191161.42	-0.00013536253	191162.25	668789	-0.00016144775
0	0.6140934	0.6140924	-4.6816783e-11	0.05359921	0.05359921	0	18405.184	18405.156	-5.707983e-06	668880.5	190849.44	-0.00010869372	190850.25	668879.9	-0.00015793377
0	0.6139338	0.6139327	-3.6678016e-10	0.053458266	0.053458266	0	18400.402	18400.371	-9.527948e-06	668972.1	190534.36	-0.0002057465	190535.16	668971.56	-0.00023931672
0	0.61377436	0.6137732	-2.0711238e-10	0.053315062	0.053315062	0	18395.621	18395.59	-3.914006e-06	669064.06	190219.11	-0.00014563759	190219.94	669063.5	-3.7190868e-05
0	0.61361516	0.6136141	-2.7698435e-10	0.05317402	0.05317402	0	18390.854	18390.822	-8.38725e-06	669155.6	189904.81	-0.00021775307	189905.69	669155	-0.00017402656
0	0.61345524	0.6134543	-4.0973178e-10	0.053032607	0.053032607	0	18386.06	18386.031	-9.228994e-06	669247	189589.58	-0.0002947927	189590.4	669246.5	-0.00013630588
0	0.6132946	0.6132936	-2.521122e-10	0.052891202	0.052891202	0	18381.246	18381.215	-9.7487555e-06	669339	189272.52	-0.00019022044	189273.39	669338.4	-0.00026515694
0	0.61313367	0.61313266	-1.05299464e-10	0.052749805	0.052749805	0	18376.422	18376.39	-5.0387516e-06	669430.8	188955.52	-0.00014975553	188956.38	669430.2	-8.561127e-05
0	0.61297214	0.612971	-1.2433865e-10	0.05260872	0.05260872	0	18371.58	18371.545	-6.2358145e-06	669522.94	188637.08	-0.00023083726	188637.92	669522.4	-6.0445956e-05
0	0.61281085	0.6128099	-2.382439e-10	0.05246734	0.05246734	0	18366.746	18366.717	-7.2728208e-06	669614.3	188320	-0.0001932086	188320.83	669613.8	-0.00014651456
0	0.6126484	0.6126475	-2.3809812e-10	0.052325986	0.052325986	0	18361.879	18361.848	-7.629067e-06	669706.6	188000.34	-0.00015156984	188001.2	669706.06	-0.00020479405
0	0.6124857	0.6124846	-2.1559558e-10	0.052184872	0.052184872	0	18357	18356.965	-1.0338218e-05	669798.75	187680.27	-0.00017888738	187681.1	669798.2	-0.00030402458
0	0.6123229	0.612322	-1.7726422e-10	0.05204354	0.05204354	0	18352.123	18352.09	-7.0536616e-06	669890.75	187360.47	-0.00016215097	187361.34	669890.3	-0.00016733498
0	0.61215997	0.61215895	-2.3339847e-10	0.051902063	0.051902063	0	18347.238	18347.207	-7.375869e-06	669982.56	187040.6	-0.00014854499	187041.45	669981.94	-0.0001959917
0	0.61199576	0.61199474	-1.5665796e-10	0.05176075	0.05176075	0	18342.316	18342.285	-6.149683e-06	670074.75	186718.4	-0.00025171766	186719.33	670074.2	-3.5542213e-05
0	0.61183137	0.61183023	-7.764275e-11	0.05161957	0.05161957	0	18337.387	18337.36	-6.057103e-06	670166.94	186396.03	-0.0001903119	186396.92	670166.3	-9.262346e-05
0	0.611667	0.61166584	-3.6595e-10	0.05147645	0.05147645	0	18332.459	18332.434	-6.081807e-06	670258.94	186073.81	-0.00023892958	186074.67	670258.5	-4.5159708e-05
0	0.6115019	0.61150086	-1.6461732e-10	0.051335365	0.051335365	0	18327.518	18327.486	-2.627081e-06	670351.94	185749.95	-9.03072e-05	185750.83	670351.4	-3.2407253e-05
0	0.61133647	0.61133546	-1.96059e-10	0.051193982	0.051193982	0	18322.559	18322.527	-2.9437874e-06	670443.6	185426.66	-4.812196e-05	185427.52	670443	-8.938627e-05
0	0.6111718	0.6111708	-1.8591491e-10	0.051052876	0.051052876	0	18317.623	18317.592	-8.021086e-06	670535.25	185104.44	-0.0002352007	185105.3	670534.75	-0.0001394749
0	0.61100596	0.61100495	-1.8975531e-10	0.05091117	0.05091117	0	18312.652	18312.623	-7.631543e-06	670627.3	184780.27	-0.00020584061	184781.12	670626.75	-0.00015063894
0	0.6108381	0.61083704	-3.0883507e-10	0.050769925	0.050769925	0	18307.62	18307.59	-9.610859e-06	670720.75	184451.73	-0.00023162556	184452.61	670720.1	-0.0002173105
0	0.61067224	0.6106713	-2.7757902e-10	0.05062868	0.05062868	0	18302.652	18302.621	-7.847367e-06	670811.94	184128.39	-0.00021397852	184129.27	670811.4	-0.00015258245
0	0.6105054	0.61050427	-2.6459934e-10	0.050487477	0.050487477	0	18297.645	18297.613	-7.924027e-06	670904.06	183802.45	-0.00021437876	183803.34	670903.5	-0.00015576309
0	0.6103374	0.6103363	-2.1013037e-10	0.050346322	0.050346322	0	18292.613	18292.582	-6.526878e-06	670996.56	183474.88	-0.000106783154	183475.78	670996.06	-0.00019809604
0	0.6101696	0.6101685	-2.468496e-10	0.050205022	0.050205022	0	18287.582	18287.55	-7.96576e-06	671088.8	183147.66	-0.00015696387	183148.55	671088.2	-0.00021512738
