# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65511185	0.6551113	-3.2313548e-11	0.06788219	0.067882195	0	151050.08	151049.97	-4.145408e-06	630001.94	287154.56	-0.00011036245	287154.66	630001.4	8.519207e-05
0	0.65502393	0.65502346	-4.6531506e-10	0.06774088	0.06774088	0	151029.77	151029.67	-0.000109375	630090.2	286943.03	-0.00036593867	286943.12	630089.75	-0.0003504492
0	0.6549333	0.6549328	-5.225562e-10	0.067599334	0.067599334	0	151008.89	151008.8	-0.00011957908	630181	286725.4	-0.00024105483	286725.53	630180.5	-0.0004559712
0	0.654842	0.65484154	-3.1205655e-10	0.06745803	0.06745803	0	150987.86	150987.77	-7.162787e-05	630272.3	286506.4	-0.00018200124	286506.5	630271.8	-0.00027106568
0	0.65475124	0.65475076	-1.6987693e-10	0.06731653	0.06731653	0	150966.94	150966.84	-3.8743623e-05	630363.1	286288.5	-0.00013650092	286288.6	630362.6	-0.00011036245
0	0.65466005	0.6546596	-3.868393e-10	0.06717506	0.06717506	0	150945.89	150945.8	-8.8329085e-05	630454.4	286069.56	-0.00023621437	286069.7	630453.8	-0.00033302355
0	0.6545685	0.654568	-1.8926506e-10	0.06703376	0.06703376	0	150924.8	150924.69	-5.0023915e-05	630545.6	285850.06	-4.453222e-05	285850.16	630545.2	-0.00025170384
0	0.65447694	0.6544765	-2.5019917e-10	0.066892266	0.066892266	0	150903.69	150903.58	-5.8394453e-05	630636.5	285631.16	-0.000112298636	285631.28	630635.94	-0.00026332095
0	0.65438426	0.6543838	-2.0403697e-10	0.066750884	0.066750884	0	150882.3	150882.19	-4.559949e-05	630728.2	285409.66	-0.00015102231	285409.75	630727.7	-0.00016941605
0	0.65429205	0.6542916	-3.5360254e-10	0.06660941	0.06660941	0	150861.06	150860.95	-7.860332e-05	630820.2	285188.56	-0.0003388321	285188.7	630819.6	-0.00015876704
0	0.6541996	0.6541991	-3.2867492e-10	0.06646809	0.06646809	0	150839.73	150839.62	-7.3979594e-05	630911.6	284967.66	-0.00047049255	284967.78	630911.1	-3.6787485e-05
0	0.6541074	0.6541069	-3.3975386e-10	0.06632662	0.06632662	0	150818.45	150818.36	-7.549426e-05	631003.1	284747	-0.00021685254	284747.16	631002.6	-0.0002652571
0	0.65401435	0.65401393	-2.3265753e-10	0.06618514	0.06618514	0	150797.05	150796.92	-5.0621813e-05	631094.56	284525.5	-0.00014714994	284525.6	631094.06	-0.00013940521
0	0.65392184	0.6539213	-1.2925419e-10	0.066043824	0.066043824	0	150775.69	150775.58	-3.125e-05	631186.2	284304.2	-6.776642e-05	284304.34	631185.7	-0.00015683085
0	0.6538265	0.65382594	-2.4188998e-10	0.06590227	0.06590227	0	150753.7	150753.6	-5.054209e-05	631280.06	284076.78	4.64684e-05	284076.94	631279.56	-0.00038142814
0	0.6537346	0.65373415	-4.320783e-10	0.06576097	0.06576097	0	150732.53	150732.4	-9.917092e-05	631370.4	283858.06	-0.00030010843	283858.2	631369.8	-0.0003136617
0	0.65364087	0.6536404	-4.7731724e-10	0.065619476	0.065619476	0	150710.9	150710.78	-0.00011232462	631462.6	283634.4	-0.00036593867	283634.56	631462.1	-0.00027493804
0	0.6535471	0.65354663	-2.1696238e-10	0.06547816	0.06547816	0	150689.3	150689.19	-4.9266582e-05	631554.5	283411.4	-8.809634e-05	283411.56	631553.75	-0.00019265024
0	0.653453	0.6534525	-2.5758512e-10	0.0653367	0.0653367	0	150667.6	150667.47	-6.377551e-05	631646.5	283187.62	-0.00017425651	283187.75	631645.9	-0.00017425651
0	0.65335786	0.65335745	-1.8095586e-10	0.06519521	0.06519521	0	150645.67	150645.56	-3.8265305e-05	631739.4	282961.53	-0.00013166048	282961.72	631738.94	-0.000112298636
0	0.65326357	0.6532631	-3.55449e-10	0.0650539	0.0650539	0	150623.9	150623.81	-7.8125e-05	631831.44	282737.38	-0.00026428903	282737.53	631830.9	-0.00021491636
0	0.65316874	0.6531682	-1.0801957e-10	0.06491236	0.06491235	0	150602.05	150601.94	-2.1045918e-05	631923.8	282512.3	-5.80855e-05	282512.47	631923.25	-0.00010842627
0	0.65307355	0.653073	-3.6745118e-10	0.06477103	0.06477103	0	150580.1	150580	-8.561862e-05	632016.5	282286.3	-0.00040659853	282286.44	632016.06	-0.00012972429
0	0.6529783	0.6529777	-4.4961992e-10	0.06462956	0.06462956	0	150558.12	150558.02	-0.00010554847	632109	282060.34	-0.00028461896	282060.47	632108.5	-0.0003514173
0	0.6528825	0.652882	-1.8003261e-10	0.06448809	0.06448809	0	150536.05	150535.94	-4.157366e-05	632201.9	281833.38	-0.0001974907	281833.53	632201.44	-5.4213135e-05
0	0.65278673	0.6527863	-2.862057e-10	0.06434676	0.06434676	0	150513.98	150513.84	-6.728317e-05	632294.44	281606.8	-0.00022459727	281606.97	632293.94	-0.00017232032
0	0.652691	0.65269053	-1.8095586e-10	0.06420529	0.06420529	0	150491.9	150491.78	-4.001913e-05	632386.9	281380.44	-4.453222e-05	281380.6	632386.25	-0.00017425651
0	0.65259403	0.65259343	-2.0772994e-10	0.06406391	0.06406391	0	150469.53	150469.4	-4.7951213e-05	632480.1	281151.25	-0.00017812887	281151.4	632479.6	-0.000112298636
0	0.65249765	0.65249705	-1.0524984e-10	0.06392241	0.06392241	0	150447.31	150447.2	-2.3915816e-05	632573.25	280923.25	2.4202292e-05	280923.44	632572.8	-0.00015102231
0	0.65240103	0.6524006	-2.38197e-10	0.063781105	0.063781105	0	150425.03	150424.94	-5.086097e-05	632666.44	280694.94	-0.00014134138	280695.1	632665.9	-0.00015295848
0	0.65230405	0.6523036	-3.4160036e-10	0.06363964	0.06363964	0	150402.67	150402.58	-7.9081634e-05	632759.6	280465.97	-0.00035819394	280466.12	632759	-0.00010842627
0	0.652207	0.6522065	-3.7114417e-10	0.06349814	0.06349814	0	150380.28	150380.17	-8.601722e-05	632852.6	280236.94	-0.00030591697	280237.1	632852	-0.00025170384
0	0.6521089	0.6521084	-3.0744032e-10	0.06335683	0.06335683	0	150357.69	150357.56	-6.796078e-05	632946.44	280005.94	-0.00025751238	280006.12	632945.9	-0.00018780978
0	0.65201175	0.6520112	-1.6618396e-11	0.06321529	0.06321529	0	150335.28	150335.17	-6.377551e-06	633039.56	279776.72	7.744734e-06	279776.84	633039	-2.32342e-05
0	0.6519133	0.65191275	-6.832007e-11	0.06307396	0.06307396	0	150312.58	150312.47	-1.6501914e-05	633133.75	279544.8	-5.034077e-05	279544.97	633133.1	-2.5170384e-05
0	0.6518154	0.65181494	-3.8960904e-10	0.0629325	0.0629325	0	150290	150289.89	-9.183674e-05	633227	279314.4	-0.00029623604	279314.6	633226.44	-0.00028655515
0	0.6517174	0.6517168	-2.9266842e-10	0.06279103	0.06279103	0	150267.42	150267.3	-6.9156566e-05	633320.1	279084.06	-0.000232342	279084.22	633319.56	-0.00020523544
0	0.65161836	0.6516178	-2.1234617e-10	0.06264969	0.06264969	0	150244.58	150244.45	-5.2455358e-05	633414.44	278851.12	-0.00017425651	278851.28	633413.8	-0.00013262856
0	0.6515193	0.6515188	-2.7605002e-10	0.062508225	0.062508225	0	150221.73	150221.61	-6.919643e-05	633508.1	278618.72	-0.00020620353	278618.9	633507.56	-0.00021685254
0	0.6514202	0.65141964	-3.092868e-10	0.06236684	0.06236684	0	150198.9	150198.78	-7.573342e-05	633601.94	278386.22	-0.00021491636	278386.4	633601.3	-0.00025944857
0	0.6513202	0.65131974	-5.1886323e-10	0.062225346	0.062225346	0	150175.84	150175.72	-0.00011862245	633696.25	278151.97	-0.00025557622	278152.12	633695.6	-0.00048404586
0	0.65122133	0.65122074	-1.2556121e-10	0.062084038	0.062084038	0	150153.03	150152.9	-2.9775192e-05	633789.75	277919.9	2.7106567e-05	277920.06	633789.1	-0.0001994269
0	0.65112084	0.65112025	-2.8528246e-10	0.061942577	0.061942577	0	150129.86	150129.73	-6.166295e-05	633884.06	277684.9	-0.00016844795	277685.1	633883.56	-0.00021298017
0	0.65102077	0.6510202	-2.825127e-10	0.061801083	0.06180108	0	150106.8	150106.67	-6.413425e-05	633978.9	277450	-0.0002797785	277450.16	633978.3	-0.00012004337
0	0.6509213	0.6509206	-2.6404784e-10	0.06165977	0.06165977	0	150083.84	150083.7	-5.8314734e-05	634072.56	277217.03	-0.00021491636	277217.2	634071.9	-0.00012972429
0	0.65082014	0.6508196	-3.6560469e-10	0.061518237	0.061518237	0	150060.53	150060.4	-8.657525e-05	634167.2	276980.88	-0.00023815056	276981.1	634166.56	-0.00028655515
0	0.65071887	0.65071833	-4.0992043e-10	0.061376892	0.061376892	0	150037.19	150037.06	-9.606186e-05	634262	276744.25	-0.00027396996	276744.44	634261.44	-0.0002904275
0	0.650618	0.6506174	-2.4927593e-10	0.06123543	0.06123543	0	150013.9	150013.78	-5.580357e-05	634356.6	276508.38	-0.00013359665	276508.56	634356	-0.00019555452
0	0.6505163	0.6505157	-8.6784954e-11	0.061093967	0.061093967	0	149990.47	149990.33	-2.327806e-05	634451.6	276270.94	-0.00013746902	276271.12	634451.1	-1.16171e-05
0	0.65041465	0.6504141	-5.539465e-10	0.060952656	0.060952656	0	149967.03	149966.9	-0.0001246014	634546.44	276033.84	-0.00037755576	276034.12	634545.75	-0.0003949814
0	0.65031314	0.65031254	-2.6497107e-10	0.060811166	0.060811166	0	149943.62	149943.48	-6.6007655e-05	634641.06	275797.16	-0.00012778811	275797.34	634640.44	-0.0002817147
0	0.6502107	0.6502101	-5.262492e-10	0.060669772	0.060669772	0	149920	149919.86	-0.00012659439	634736.4	275558.28	-0.00041240707	275558.53	634735.8	-0.00036787483
0	0.6501081	0.6501075	-8.216873e-11	0.060528316	0.060528316	0	149896.34	149896.22	-2.2321428e-05	634831.44	275319.66	-6.3894055e-05	275319.84	634830.9	-5.4213135e-05
0	0.6500063	0.6500057	-2.4742944e-10	0.060386974	0.060386974	0	149872.88	149872.72	-5.5723853e-05	634925.7	275082.88	-0.00014521375	275083.1	634925.06	-0.00018974597
0	0.64990073	0.64990014	-1.2925419e-10	0.06024551	0.06024551	0	149848.55	149848.39	-2.869898e-05	635023.3	274837.44	-7.357497e-05	274837.66	635022.75	-0.00010842627
0	0.6497998	0.6497992	-2.9543815e-10	0.06010405	0.06010405	0	149825.28	149825.14	-6.642618e-05	635116.2	274603.38	-2.0329926e-05	274603.62	635115.6	-0.00041047088
0	0.64969546	0.6496948	-3.9145553e-10	0.059962712	0.059962712	0	149801.2	149801.08	-9.024235e-05	635212.3	274361.12	-0.00027009757	274361.38	635211.7	-0.00025944857
0	0.64959246	0.6495918	-3.572955e-10	0.059821166	0.059821166	0	149777.45	149777.3	-8.163265e-05	635307.7	274121.44	-0.00025751238	274121.7	635307.06	-0.00022459727
0	0.64948875	0.6494883	-5.4009786e-10	0.05967985	0.05967985	0	149753.55	149753.44	-0.0001297433	635402.8	273881.3	-0.00034076828	273881.5	635402.2	-0.00046081166
0	0.6493837	0.6493832	-2.0865319e-10	0.059538368	0.059538364	0	149729.33	149729.2	-4.19324e-05	635498.8	273638.22	-0.00018974597	273638.44	635498.2	-8.7128254e-05
0	0.6492797	0.6492791	-7.5706025e-11	0.059396908	0.059396908	0	149705.36	149705.22	-1.6820792e-05	635594.5	273396.9	3.872367e-06	273397.12	635593.9	-0.00013166048
0	0.649175	0.6491744	-9.232442e-11	0.059255596	0.059255596	0	149681.2	149681.06	-2.1843112e-05	635690.3	273154.4	-6.583024e-05	273154.62	635689.75	-7.454306e-05
0	0.64907026	0.64906967	-2.5573865e-10	0.059114102	0.059114102	0	149657.06	149656.9	-5.691964e-05	635786	272912.16	-9.100062e-05	272912.4	635785.4	-0.00023524628
0	0.6489649	0.6489642	-3.6375822e-10	0.058972713	0.058972713	0	149632.77	149632.61	-8.067602e-05	635881.7	272668.84	-0.0001858736	272669.06	635881.06	-0.00031753408
0	0.6488586	0.6488581	-1.6987693e-10	0.058831252	0.05883125	0	149608.28	149608.14	-3.9361446e-05	635978.3	272423.66	-0.00012585192	272423.88	635977.7	-0.00012004337
0	0.64875317	0.6487525	-1.9295804e-10	0.0586899	0.0586899	0	149583.94	149583.78	-4.2570155e-05	636074.3	272179.84	-5.4213135e-05	272180.03	636073.75	-0.00020717163
0	0.64864665	0.648646	-3.6837444e-10	0.05854845	0.05854845	0	149559.38	149559.23	-8.490115e-05	636170.44	271934.66	-0.0004085347	271934.88	636169.8	-8.1319704e-05
0	0.6485413	0.6485406	-1.1817526e-10	0.058406986	0.058406986	0	149535.1	149534.95	-3.0353156e-05	636266.5	271691	-7.744734e-06	271691.25	636265.8	-0.00016070322
0	0.6484345	0.6484339	-2.3173428e-10	0.05826565	0.05826565	0	149510.48	149510.33	-5.054209e-05	636362.94	271445.16	-0.00011036245	271445.38	636362.3	-0.00016651177
0	0.6483273	0.64832664	9.232442e-13	0.058124106	0.058124106	0	149485.75	149485.6	3.985969e-06	636459.44	271198.4	0.00015876704	271198.66	636458.8	-0.00013553284
0	0.6482209	0.6482203	-1.4679583e-10	0.05798278	0.05798278	0	149461.22	149461.1	-3.4578283e-05	636555.7	270953.34	-8.809634e-05	270953.56	636555.1	-0.00012197955
0	0.64811265	0.6481121	-1.5325853e-10	0.05784131	0.05784131	0	149436.27	149436.11	-3.0612246e-05	636652.25	270705.16	-0.00010745818	270705.4	636651.6	-0.000112298636
0	0.64800453	0.6480038	-2.0588345e-10	0.057699848	0.057699848	0	149411.31	149411.16	-4.799107e-05	636749.8	270456.22	-7.5511154e-05	270456.47	636749.06	-0.00021298017
0	0.6478976	0.64789695	-3.692977e-12	0.05755853	0.05755853	0	149386.67	149386.53	2.2919323e-06	636846.3	270210.06	-7.938352e-05	270210.3	636845.6	9.487299e-05
0	0.64778936	0.6477888	-4.2376908e-10	0.05741706	0.057417054	0	149361.73	149361.56	-0.00010251913	636942.6	269962.25	-0.0003388321	269962.5	636942	-0.00025073576
0	0.6476804	0.6476797	-3.0559383e-10	0.057275645	0.057275645	0	149336.6	149336.44	-7.03125e-05	637040.4	269711.94	-0.00018200124	269712.2	637039.7	-0.00027493804
0	0.6475724	0.6475717	-3.8591608e-10	0.05713419	0.05713419	0	149311.67	149311.53	-8.721301e-05	637136.8	269464.25	-0.0002226611	269464.53	637136.2	-0.00034657682
0	0.64746314	0.64746237	-2.5850837e-11	0.056992844	0.056992844	0	149286.5	149286.34	-1.5943878e-06	637233.8	269214.28	-0.00015295848	269214.56	637233.1	0.000121011464
0	0.647353	0.6473524	-1.3479365e-10	0.056851387	0.056851387	0	149261.11	149260.95	-3.284439e-05	637331.6	268962.38	-8.906444e-05	268962.7	637330.9	-7.744734e-05
0	0.6472439	0.64724326	-2.4373648e-10	0.056709927	0.056709927	0	149235.94	149235.81	-5.484694e-05	637429.2	268712	-0.00021298017	268712.25	637428.56	-0.00013166048
0	0.6471342	0.6471336	-2.1788563e-10	0.056568585	0.056568585	0	149210.66	149210.5	-5.086097e-05	637526.25	268461.38	-4.9372677e-05	268461.66	637525.56	-0.0002458953
0	0.647024	0.64702344	-4.3854098e-10	0.056427047	0.056427047	0	149185.25	149185.1	-9.5424104e-05	637623.75	268209.72	-0.00036787483	268209.97	637623.06	-0.000232342
0	0.6469131	0.6469125	-6.8689365e-10	0.05628571	0.05628571	0	149159.67	149159.53	-0.00015816327	637721.4	267956.62	-0.00045306692	267956.88	637720.75	-0.0005266419
0	0.64680314	0.6468025	-3.5821873e-10	0.05614424	0.05614424	0	149134.33	149134.17	-8.195153e-05	637818.75	267705.38	-0.00023718247	267705.62	637818.06	-0.0002652571
0	0.64669204	0.64669144	-3.6375822e-10	0.056002792	0.056002792	0	149108.72	149108.56	-8.0357146e-05	637916.7	267451.94	-0.00028268277	267452.25	637916.06	-0.00025557622
0	0.6465804	0.64657974	-1.5141205e-10	0.05586147	0.05586147	0	149082.97	149082.83	-4.2251275e-05	638014.56	267197.78	-5.034077e-05	267198.06	638013.94	-0.000211044
0	0.64646876	0.64646804	-5.724114e-10	0.055719994	0.055719994	0	149057.23	149057.06	-0.00012898596	638112.94	266943.03	-0.0004182156	266943.3	638112.3	-0.00038820476
0	0.64635617	0.64635545	-3.0190084e-10	0.055578664	0.055578664	0	149031.25	149031.1	-6.8877554e-05	638210.94	266687.34	-0.00017812887	266687.62	638210.4	-0.0002439591
0	0.6462452	0.64624447	-4.0253448e-10	0.055437125	0.055437125	0	149005.67	149005.52	-8.8887115e-05	638308.8	266434.2	-0.00027009757	266434.47	638308.1	-0.00030204462
0	0.6461328	0.6461322	-6.4534766e-10	0.05529578	0.05529578	0	148979.78	148979.62	-0.00015258291	638406.5	266179.22	-0.0004308008	266179.53	638405.8	-0.0005227695
0	0.64601976	0.646019	-6.7812284e-10	0.055154327	0.055154327	0	148953.69	148953.53	-0.00015609057	638504.9	265922.4	-0.00047049255	265922.72	638504.2	-0.00050728006
0	0.64590764	0.6459069	-2.7512675e-10	0.05501287	0.05501287	0	148927.83	148927.69	-5.863361e-05	638602.9	265667.5	-0.00022653346	265667.78	638602.2	-0.00016651177
0	0.6457917	0.6457911	-3.7760686e-10	0.054871522	0.054871522	0	148901.11	148900.97	-8.4980864e-05	638703.7	265404.47	-0.00033495974	265404.75	638703.06	-0.0002226611
0	0.64568025	0.64567953	-2.4281321e-10	0.05473008	0.05473008	0	148875.4	148875.25	-5.8035715e-05	638800.4	265151.66	-0.00018780978	265151.94	638799.7	-0.00015876704
0	0.6455665	0.6455658	-2.695873e-10	0.05458865	0.05458865	0	148849.22	148849.03	-6.712372e-05	638898.44	264894.47	-0.0002458953	264894.72	638897.7	-0.00017425651
0	0.64545023	0.64544946	-2.5112243e-10	0.054447185	0.054447185	0	148822.38	148822.22	-6.122449e-05	638999.7	264630.34	-0.0002439591	264630.7	638998.9	-9.680917e-05
0	0.6453374	0.64533675	-5.160935e-10	0.054305855	0.054305855	0	148796.38	148796.2	-0.00012093431	639096.7	264375.47	-0.00036787483	264375.78	639096.06	-0.0003833643
0	0.6452228	0.64522207	-7.2013046e-10	0.054164406	0.054164406	0	148769.92	148769.75	-0.00016645408	639195.1	264116.34	-0.00042789654	264116.66	639194.5	-0.00061183394
0	0.6451069	0.64510626	-2.1049967e-10	0.054022938	0.054022938	0	148743.22	148743.06	-4.8628826e-05	639295.5	263853.88	-0.00016941605	263854.2	639294.8	-0.00012585192
0	0.6449923	0.64499164	-3.0651706e-10	0.0538816	0.0538816	0	148716.81	148716.64	-6.752232e-05	639393.75	263595.2	-0.000232342	263595.5	639393.06	-0.0001974907
0	0.6448742	0.64487356	-6.1118766e-10	0.05374007	0.05374007	0	148689.56	148689.39	-0.00014469068	639494.75	263328.8	-0.0004453222	263329.12	639494.06	-0.000422088
0	0.64476144	0.64476067	-3.17596e-10	0.053598702	0.05359871	0	148663.56	148663.38	-7.700893e-05	639591.3	263074.44	-0.00018974597	263074.75	639590.56	-0.00027300185
0	0.64464575	0.64464504	-3.3329114e-10	0.053457264	0.053457264	0	148636.9	148636.73	-7.573342e-05	639689.9	262813.9	-0.00031947027	262814.22	639689.1	-0.00012391574
0	0.64452654	0.6445259	-1.2186824e-10	0.053315822	0.05331583	0	148609.4	148609.25	-3.132972e-05	639791.9	262544.97	-6.195787e-05	262545.3	639791.2	-0.00012972429
0	0.64441186	0.6444111	-2.0865319e-10	0.053174462	0.053174462	0	148582.97	148582.78	-4.6875e-05	639889.5	262286.75	-0.00018393742	262287.06	639888.9	-0.000116171
0	0.6442952	0.64429456	2.2619483e-10	0.053033024	0.053033024	0	148556.06	148555.9	5.3730866e-05	639988.4	262024.55	0.00017038414	262024.88	639987.75	0.00014714994
0	0.6441771	0.6441763	-1.6987693e-10	0.052891586	0.052891586	0	148528.81	148528.66	-3.754783e-05	640088.5	261758.98	-0.00018006505	261759.31	640087.9	-3.872367e-05
0	0.64406	0.6440593	-4.3392476e-10	0.052750126	0.052750126	0	148501.84	148501.66	-9.917092e-05	640187.8	261495.89	-0.0003959495	261496.22	640187.1	-0.00022459727
0	0.64394194	0.6439412	-1.8187911e-10	0.052608777	0.052608777	0	148474.61	148474.42	-3.6112884e-05	640287.8	261230.6	-0.00014521375	261230.94	640287	-7.744734e-05
0	0.6438233	0.64382255	-4.0622745e-11	0.05246734	0.05246734	0	148447.28	148447.1	-1.036352e-05	640387.94	260964.38	-6.0021684e-05	260964.73	640387.25	5.80855e-06
0	0.64370507	0.6437043	-3.8776257e-11	0.052325882	0.052325882	0	148419.98	148419.81	-9.725765e-06	640487.2	260699.55	-1.7425651e-05	260699.88	640486.5	-1.4521375e-05
0	0.64358485	0.6435841	5.539465e-11	0.05218454	0.05218454	0	148392.27	148392.11	1.4190051e-05	640588	260430.42	6.9702604e-05	260430.77	640587.3	2.32342e-05
0	0.6434669	0.6434662	1.4771908e-11	0.052043002	0.052043002	0	148365.08	148364.92	3.4279337e-06	640687.75	260165.6	9.680917e-07	260165.95	640687	-7.744734e-06
0	0.64334744	0.6433467	-2.9174516e-10	0.051901635	0.051901635	0	148337.53	148337.38	-6.090561e-05	640787.5	259898.56	-3.6787485e-05	259898.89	640786.75	-0.00036400248
0	0.64322627	0.6432255	-5.3548162e-11	0.0517602	0.0517602	0	148309.6	148309.42	-1.307398e-05	640888.5	259627.89	-7.744734e-05	259628.22	640887.8	3.872367e-06
0	0.6431069	0.6431061	-3.9237877e-10	0.051618766	0.051618766	0	148282.08	148281.89	-9.255421e-05	640988.6	259360.7	-0.000327215	259361.06	640987.9	-0.00024976765
0	0.6429872	0.64298636	9.047793e-11	0.05147742	0.05147742	0	148254.47	148254.28	2.2321428e-05	641088.56	259093.05	0.00013553284	259093.42	641087.9	2.5170384e-05
0	0.64286387	0.6428631	-1.8649532e-10	0.05133596	0.05133596	0	148226.05	148225.86	-4.3686225e-05	641191.56	258817.47	-7.744734e-05	258817.83	641190.9	-0.0001858736
0	0.64274496	0.6427441	1.3756338e-10	0.051194515	0.051194515	0	148198.6	148198.44	3.0771684e-05	641290.06	258552.48	4.8404585e-05	258552.84	641289.3	0.00016263941
0	0.6426224	0.6426217	-2.714338e-10	0.05105309	0.05105309	0	148170.38	148170.2	-5.986926e-05	641391.06	258280.02	-0.00019168215	258280.42	641390.3	-0.00019361834
0	0.64250153	0.64250076	-3.1390304e-11	0.050911706	0.050911706	0	148142.5	148142.31	-1.3711735e-05	641491.44	258010.27	-7.357497e-05	258010.64	641490.75	1.9361834e-05
0	0.6423797	0.6423789	-5.1701674e-11	0.05077028	0.05077028	0	148114.4	148114.23	-1.426977e-05	641592.44	257738.75	-3.0010842e-05	257739.12	641591.75	-1.8393743e-05
0	0.6422577	0.6422569	-5.1793997e-10	0.050628845	0.050628845	0	148086.27	148086.1	-0.000117984695	641693.2	257467.14	-0.00038239622	257467.52	641692.5	-0.00035432156
0	0.6421347	0.64213395	-2.0219047e-10	0.050487474	0.050487474	0	148057.92	148057.75	-4.7831632e-05	641793.94	257194.25	-0.00012197955	257194.66	641793.25	-0.00016651177
0	0.6420108	0.6420101	-4.1638312e-10	0.050345946	0.050345946	0	148029.34	148029.17	-9.8373726e-05	641895.75	256918.98	-0.00031753408	256919.38	641895.06	-0.00027493804
0	0.6418879	0.6418871	-5.0039833e-10	0.05020459	0.050204594	0	148001.02	148000.83	-0.000117586096	641997.3	256645.34	-0.00040175806	256645.72	641996.6	-0.00033302355
0	0.6417653	0.6417645	-3.5267927e-10	0.050063137	0.050063137	0	147972.75	147972.56	-8.38648e-05	642097.8	256373.33	-0.00027106568	256373.7	642097	-0.000232342
