# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63789725	0.6378953	-2.6142388e-10	0.0687306	0.0687306	0	75725.26	75725.02	-2.9700414e-05	654071.94	238982.36	-0.00028021442	238984.14	654070.94	-9.594298e-05
0	0.63777786	0.6377759	-7.842717e-11	0.06858926	0.06858926	0	75711.09	75710.85	-8.780992e-06	654167.8	238719.45	-6.091618e-05	238721.17	654166.8	-6.396199e-05
0	0.6376579	0.6376559	-2.2801971e-10	0.06844801	0.06844801	0	75696.836	75696.6	-2.6342976e-05	654264	238455.27	-0.00020102339	238457.02	654263	-0.00013096978
0	0.63753814	0.6375361	-3.1951808e-10	0.068306684	0.068306684	0	75682.63	75682.38	-3.512397e-05	654359.9	238191.73	-0.0001705653	238193.48	654358.9	-0.00026193957
0	0.63741744	0.63741547	-1.8154436e-10	0.068165004	0.068165004	0	75668.305	75668.06	-2.0144627e-05	654456.2	237926.53	-0.0001705653	237928.27	654455.25	-8.071394e-05
0	0.637297	0.637295	-5.025148e-10	0.068023674	0.068023674	0	75653.99	75653.766	-5.785124e-05	654552.4	237661.47	-0.00037768032	237663.23	654551.5	-0.0003319932
0	0.63717616	0.63717425	-8.278423e-11	0.067882344	0.06788235	0	75639.664	75639.43	-1.0330578e-05	654648.44	237396.44	3.045809e-05	237398.23	654647.44	-0.00015685917
0	0.6370551	0.63705313	-2.4254326e-10	0.06774067	0.06774067	0	75625.29	75625.05	-2.6859505e-05	654744.7	237130.67	-0.0001340156	237132.47	654743.7	-0.00022234405
0	0.6369328	0.6369307	-2.9047098e-10	0.06759931	0.06759931	0	75610.766	75610.52	-3.3832646e-05	654841.4	236862.67	-0.00026193957	236864.45	654840.4	-0.00016447369
0	0.6368112	0.6368093	-2.672333e-10	0.06745811	0.06745811	0	75596.336	75596.09	-3.073347e-05	654937.75	236596.12	-0.00019493178	236597.92	654936.75	-0.00016447369
0	0.63668853	0.63668656	-4.8218185e-10	0.06731677	0.06731677	0	75581.78	75581.53	-5.8109505e-05	655034.56	236327.64	-0.00040204677	236329.44	655033.56	-0.00029392057
0	0.63656706	0.636565	-4.0956408e-10	0.06717497	0.06717497	0	75567.35	75567.12	-4.803719e-05	655130.6	236061.5	-0.00032285575	236063.28	655129.6	-0.00026498537
0	0.6364438	0.63644177	-3.8342168e-10	0.06703377	0.06703377	0	75552.72	75552.48	-4.4679753e-05	655227.56	235792	-0.00023148148	235793.77	655226.56	-0.00031371834
0	0.6363207	0.63631874	-1.5394962e-10	0.06689243	0.06689243	0	75538.11	75537.875	-1.8078512e-05	655324.3	235522.94	-0.00018274854	235524.73	655323.25	-5.4824563e-05
0	0.63619745	0.6361954	-4.720153e-10	0.06675072	0.06675072	0	75523.47	75523.234	-5.552686e-05	655420.94	235253.6	-0.000335039	235255.36	655420	-0.0003365619
0	0.6360737	0.63607174	-2.4690033e-10	0.0666094	0.0666094	0	75508.79	75508.54	-3.0991734e-05	655517.94	234983.6	-0.0002375731	234985.38	655516.8	-0.00012944688
0	0.63595057	0.63594854	-1.9897262e-10	0.06646818	0.06646818	0	75494.16	75493.914	-2.0919422e-05	655614.4	234714.47	-0.00015838207	234716.3	655613.4	-0.000105841864
0	0.63582623	0.6358242	-3.1080394e-10	0.06632638	0.06632638	0	75479.4	75479.16	-3.357438e-05	655711.5	234443.36	-0.00020711501	234445.16	655710.44	-0.00021320663
0	0.63570184	0.6356998	-3.8777875e-10	0.06618506	0.06618506	0	75464.63	75464.39	-4.2355372e-05	655808.2	234172.58	-0.00024975633	234174.38	655807.1	-0.00028935185
0	0.6355772	0.6355751	-2.9918512e-10	0.06604385	0.06604385	0	75449.84	75449.61	-3.6673555e-05	655905.1	233901.19	-0.00021625243	233903.02	655904.06	-0.00021244517
0	0.6354521	0.63545007	-3.442081e-10	0.06590248	0.06590248	0	75434.99	75434.74	-3.92562e-05	656002.1	233629	-0.00031371834	233630.84	656001.06	-0.00018122564
0	0.6353264	0.63532436	-2.672333e-10	0.06576081	0.06576081	0	75420.07	75419.83	-3.176653e-05	656099.6	233355.48	-0.00025584796	233357.33	656098.56	-0.00014467593
0	0.63520074	0.6351988	-3.2242278e-10	0.065619476	0.065619476	0	75405.16	75404.92	-3.7964877e-05	656196.44	233082.83	-0.00024366472	233084.69	656195.44	-0.00022082115
0	0.63507485	0.63507295	-3.6889813e-10	0.065478265	0.065478265	0	75390.23	75389.97	-4.2355372e-05	656293.75	232809.27	-0.00035940547	232811.11	656292.7	-0.0001690424
0	0.63494873	0.63494664	-3.0354216e-10	0.06533646	0.06533646	0	75375.234	75375	-3.2799588e-05	656391.06	232535.42	-0.00024671052	232537.25	656390	-0.00014315303
0	0.6348221	0.63482004	-3.1370867e-10	0.065195136	0.065195136	0	75360.2	75359.95	-3.589876e-05	656488.5	232260.55	-0.00015229045	232262.4	656487.44	-0.00028173733
0	0.63469386	0.6346918	-4.6184886e-10	0.06505392	0.06505392	0	75344.984	75344.73	-5.3460742e-05	656586.4	231983.19	-0.000271077	231985.05	656585.4	-0.00039443225
0	0.6345675	0.6345654	-2.5997152e-10	0.064912565	0.064912565	0	75329.98	75329.74	-2.892562e-05	656683.5	231709.12	-0.0001675195	231710.98	656682.5	-0.00019340887
0	0.6344405	0.63443846	-2.8901861e-10	0.064770885	0.064770885	0	75314.914	75314.664	-3.2024793e-05	656780.75	231434.11	-0.000271077	231435.98	656779.7	-0.00014163012
0	0.63431275	0.6343108	-2.8756628e-10	0.06462956	0.06462956	0	75299.74	75299.5	-3.6673555e-05	656878.2	231157.84	-0.0002345273	231159.72	656877.2	-0.00021016081
0	0.6341845	0.63418245	-5.9401317e-10	0.064488225	0.06448822	0	75284.516	75284.266	-6.869835e-05	656975.8	230880.61	-0.00036245128	230882.5	656974.75	-0.00046296295
0	0.6340557	0.63405365	-2.541621e-10	0.064346544	0.064346544	0	75269.22	75268.98	-2.9958677e-05	657073.75	230602.36	-0.00014315303	230604.25	657072.75	-0.0002055921
0	0.6339275	0.63392544	-4.284447e-10	0.064205214	0.064205214	0	75254.016	75253.76	-4.855372e-05	657171.1	230325.6	-0.0002406189	230327.47	657170.06	-0.00034417643
0	0.63379836	0.6337963	-4.0084994e-10	0.06406397	0.06406397	0	75238.68	75238.44	-4.6487603e-05	657268.94	230046.89	-0.00018884016	230048.78	657267.94	-0.00038834065
0	0.6336688	0.6336667	-2.0913911e-10	0.06392263	0.06392263	0	75223.3	75223.04	-2.4535124e-05	657367	229767.39	-0.0001705653	229769.25	657366	-0.000108126216
0	0.63353926	0.63353723	-1.931632e-10	0.06378097	0.06378097	0	75207.914	75207.67	-2.5826446e-05	657464.7	229488.45	-0.00018274854	229490.36	657463.6	-0.00012640108
0	0.63340944	0.6334073	-4.3861118e-10	0.06363963	0.06363963	0	75192.51	75192.25	-5.216942e-05	657562.44	229208.8	-0.00023148148	229210.7	657561.44	-0.00038224904
0	0.63327885	0.63327676	-4.023023e-10	0.063498296	0.063498296	0	75176.99	75176.76	-4.5971075e-05	657660.7	228927.78	-0.0002741228	228929.7	657659.7	-0.00026726973
0	0.63314795	0.63314587	-1.7718729e-10	0.06335664	0.06335664	0	75161.46	75161.21	-2.427686e-05	657758.94	228646.4	-0.00014315303	228648.3	657757.9	-0.00011726365
0	0.63301694	0.63301486	-2.2221029e-10	0.06321528	0.06321528	0	75145.92	75145.664	-2.427686e-05	657857	228364.84	-0.0001705653	228366.75	657856	-0.00014315303
0	0.63288563	0.6328836	-1.3506901e-10	0.06307405	0.06307405	0	75130.33	75130.08	-1.6528926e-05	657954.8	228083.17	1.8274854e-05	228085.08	657953.75	-0.0002055921
0	0.6327535	0.6327514	-3.1951808e-10	0.062932715	0.062932715	0	75114.64	75114.39	-3.873967e-05	658053.4	227799.62	-0.00026193957	227801.55	658052.4	-0.00019493178
0	0.63262177	0.6326197	-2.0332969e-10	0.062790945	0.062790945	0	75099	75098.75	-2.143595e-05	658151.75	227516.78	-0.0001705653	227518.73	658150.7	-9.137427e-05
0	0.63249	0.6324879	-3.2968456e-10	0.06264971	0.06264972	0	75083.35	75083.11	-4.2484506e-05	658249.6	227234.44	-0.00021929825	227236.38	658248.56	-0.00028326025
0	0.6323574	0.6323553	-3.1370867e-10	0.06250837	0.062508374	0	75067.62	75067.37	-3.52531e-05	658348.06	226950.34	-0.00024671052	226952.28	658347.06	-0.00018884016
0	0.63222486	0.6322227	-2.7885214e-10	0.06236669	0.06236669	0	75051.88	75051.63	-3.3832646e-05	658446.25	226666.61	-0.00020102339	226668.56	658445.2	-0.00019645468
0	0.63209116	0.63208914	-5.083242e-11	0.062225346	0.062225346	0	75036.02	75035.76	-4.2613638e-06	658545.06	226380.7	-5.4824563e-05	226382.62	658544.06	-2.2843567e-05
0	0.63195777	0.6319557	-3.0789923e-10	0.06208414	0.06208414	0	75020.19	75019.92	-3.7448346e-05	658643.5	226095.45	-0.00028021442	226097.4	658642.5	-0.00015838207
0	0.6318242	0.631822	-2.7159036e-10	0.061942354	0.061942354	0	75004.32	75004.055	-3.176653e-05	658741.75	225810.1	-0.00024975633	225812.03	658740.75	-0.00016142787
0	0.63168937	0.6316872	-7.2617745e-11	0.06180101	0.06180101	0	74988.31	74988.06	-1.0072314e-05	658840.75	225522.4	-0.000100511694	225524.38	658839.7	-1.5229045e-06
0	0.6315553	0.6315532	-2.3382915e-10	0.061659798	0.061659798	0	74972.41	74972.14	-2.9442148e-05	658939.1	225236.44	-1.2183236e-05	225238.38	658937.94	-0.00031371834
0	0.63142043	0.63141835	-2.1059146e-10	0.061518427	0.061518427	0	74956.39	74956.13	-2.3631199e-05	659037.7	224949	-0.00015229045	224950.94	659036.7	-0.00013096978
0	0.63128406	0.6312819	-3.790646e-10	0.061376773	0.061376773	0	74940.2	74939.95	-4.3259297e-05	659137.25	224658.48	-0.0002771686	224660.45	659136.2	-0.00026041668
0	0.6311488	0.6311466	-2.672333e-10	0.061235428	0.061235428	0	74924.14	74923.9	-3.0216943e-05	659235.94	224370.47	-0.0002375731	224372.42	659234.94	-0.00014163012
0	0.6310137	0.63101155	-8.133187e-11	0.06109409	0.06109409	0	74908.1	74907.85	-9.943182e-06	659334.3	224082.89	-8.528265e-05	224084.83	659333.3	-5.6347464e-05
0	0.63087744	0.6308753	-1.7283024e-10	0.06095245	0.06095245	0	74891.94	74891.68	-2.0790289e-05	659433.2	223793.3	-0.00016447369	223795.3	659432.1	-9.442008e-05
0	0.6307402	0.6307381	-3.9213582e-10	0.060811095	0.060811095	0	74875.64	74875.38	-4.803719e-05	659532.56	223501.77	-0.0003076267	223503.77	659531.5	-0.00026041668
0	0.63060385	0.63060164	-2.0332969e-10	0.06066985	0.06066985	0	74859.45	74859.195	-2.427686e-05	659631.5	223211.92	-0.00011269493	223213.94	659630.44	-0.00018122564
0	0.63046694	0.63046473	-8.278423e-11	0.060528502	0.060528506	0	74843.195	74842.94	-7.102273e-06	659730.2	222921.5	-6.70078e-05	222923.53	659729.06	-3.35039e-05
0	0.63032943	0.6303272	-2.9918512e-10	0.060386855	0.060386855	0	74826.88	74826.62	-3.6673555e-05	659829.25	222630	-0.000271077	222632.02	659828.1	-0.00018122564
0	0.6301904	0.63018817	-3.1080394e-10	0.06024551	0.06024551	0	74810.36	74810.12	-3.6802685e-05	659929.06	222335.42	-0.00018579434	222337.47	659928	-0.00024671052
0	0.6300534	0.63005126	-5.010624e-10	0.06010417	0.06010417	0	74794.11	74793.85	-5.733471e-05	660027.5	222045.3	-0.00037158869	222047.28	660026.44	-0.00034722223
0	0.62991345	0.62991124	-2.8466157e-10	0.059962522	0.059962526	0	74777.5	74777.234	-3.3316115e-05	660127.56	221749.2	-0.00025889376	221751.19	660126.56	-0.00015685917
0	0.6297755	0.6297733	-3.6308873e-10	0.059821144	0.059821144	0	74761.125	74760.86	-4.0805786e-05	660226.3	221457.36	-0.00031980994	221459.4	660225.3	-0.00018731726
0	0.6296364	0.62963414	-3.790646e-10	0.05967993	0.05967993	0	74744.6	74744.336	-4.442149e-05	660325.56	221163.36	-0.0003015351	221165.39	660324.5	-0.00025432504
0	0.6294965	0.6294943	-1.7718729e-10	0.05953857	0.05953857	0	74728	74727.734	-2.0402893e-05	660425.06	220868.05	-0.00021016081	220870.06	660423.94	-4.721004e-05
0	0.6293557	0.6293535	-4.4442058e-10	0.05939681	0.05939681	0	74711.29	74711.02	-5.5010332e-05	660525	220570.97	-0.00024671052	220572.97	660523.94	-0.00038986356
0	0.62921643	0.6292142	-2.0332969e-10	0.059255596	0.059255596	0	74694.76	74694.49	-2.311467e-05	660623.9	220277.12	-0.00018884016	220279.12	660622.9	-8.832846e-05
0	0.6290749	0.6290726	-3.5292225e-10	0.059114233	0.05911423	0	74677.95	74677.69	-4.0547522e-05	660724	219978.86	-0.0002345273	219980.88	660722.94	-0.0002345273
0	0.6289347	0.62893254	-5.010624e-10	0.05897258	0.05897258	0	74661.3	74661.04	-5.8626032e-05	660823.2	219683.33	-0.00031676414	219685.38	660822.1	-0.00038681773
0	0.6287935	0.6287913	-3.122563e-10	0.05883123	0.05883123	0	74644.54	74644.29	-3.8481405e-05	660922.56	219386.27	-0.00028021442	219388.31	660921.56	-0.00019036306
0	0.6286508	0.6286486	-2.3237678e-10	0.058689997	0.05869	0	74627.62	74627.35	-2.8021694e-05	661022.94	219086.12	-0.00021929825	219088.19	661021.9	-0.00011726365
0	0.6285092	0.6285071	-1.7573494e-10	0.058548246	0.058548246	0	74610.805	74610.54	-2.143595e-05	661122.4	218788.55	-4.8732945e-05	218790.62	661121.4	-0.00022082115
0	0.62836725	0.62836504	-1.8154436e-10	0.058406897	0.058406897	0	74593.94	74593.68	-1.8853305e-05	661221.9	218490.27	-0.00017970274	218492.31	661220.75	-4.8732945e-05
0	0.6282241	0.62822187	-3.8051698e-10	0.058265675	0.058265675	0	74576.95	74576.69	-4.752066e-05	661321.9	218189.77	-0.00035331384	218191.81	661320.8	-0.00020254629
0	0.628081	0.6280788	-2.0623439e-10	0.05812428	0.05812428	0	74559.96	74559.7	-2.2985538e-05	661421.7	217889.77	-8.2236846e-05	217891.81	661420.56	-0.00018122564
0	0.62793666	0.6279344	-2.3963856e-10	0.05798266	0.05798266	0	74542.83	74542.56	-2.6730371e-05	661522.06	217587.25	-0.00011574074	217589.3	661520.94	-0.00019036306
0	0.6277931	0.6277909	-2.962804e-10	0.05784131	0.05784131	0	74525.79	74525.52	-3.4994835e-05	661621.75	217286.47	-0.00021625243	217288.52	661620.75	-0.00019950049
0	0.6276492	0.627647	-3.7761227e-10	0.05769995	0.05769995	0	74508.71	74508.44	-4.0805786e-05	661721.7	216985.2	-0.0002984893	216987.27	661720.6	-0.00021320663
0	0.6275049	0.6275027	-3.471128e-10	0.057558335	0.057558343	0	74491.57	74491.31	-4.1580577e-05	661821.6	216683.19	-0.0003106725	216685.28	661820.56	-0.0001690424
0	0.6273593	0.627357	-2.512574e-10	0.057416975	0.05741697	0	74474.28	74474.016	-2.7892562e-05	661922.1	216378.73	-0.00019188596	216380.83	661921.06	-0.00015076755
0	0.6272143	0.627212	-3.8342168e-10	0.057275716	0.057275716	0	74457.07	74456.79	-4.519628e-05	662022	216075.8	-0.00024975633	216077.89	662020.94	-0.0003015351
0	0.6270687	0.62706655	-3.0208983e-10	0.057134356	0.057134364	0	74439.8	74439.54	-3.4349174e-05	662122.25	215771.97	-0.00021016081	215774.1	662121.1	-0.00021625243
0	0.6269228	0.6269206	-6.245126e-11	0.056992743	0.056992743	0	74422.48	74422.2	-8.5227275e-06	662222.2	215467.56	-0.00012183236	215469.69	662221.2	1.8274854e-05
0	0.6267761	0.62677383	-3.9504053e-10	0.05685139	0.05685139	0	74405.06	74404.8	-4.764979e-05	662322.8	215161.61	-0.000335039	215163.69	662321.7	-0.00022843567
0	0.62662935	0.6266271	-2.1640088e-10	0.05671003	0.05671003	0	74387.64	74387.375	-2.6730371e-05	662423.1	214855.83	-0.00019797758	214857.94	662422.1	-0.000105080406
0	0.6264826	0.62648034	-1.6266374e-10	0.05656841	0.05656841	0	74370.22	74369.945	-2.2985538e-05	662523.2	214550.4	-0.0001370614	214552.48	662522.06	-0.00012030945
0	0.626334	0.6263318	-2.2656736e-10	0.056427028	0.056427028	0	74352.58	74352.31	-3.060434e-05	662624.06	214241.48	-0.00021625243	214243.61	662623	-0.0001340156
0	0.62618697	0.6261847	-1.04569554e-10	0.0562858	0.0562858	0	74335.125	74334.84	-1.1621901e-05	662724	213935.58	-0.0001705653	213937.7	662723	2.7412281e-05
0	0.62603784	0.6260357	-3.0789923e-10	0.056144428	0.05614443	0	74317.414	74317.16	-3.693182e-05	662825.1	213625.89	-0.00020711501	213628	662824	-0.00023148148
0	0.6258895	0.62588716	-1.9171084e-10	0.05600269	0.05600269	0	74299.8	74299.53	-2.3243801e-05	662925.6	213317.52	-0.00014315303	213319.64	662924.5	-0.0001340156
0	0.6257404	0.6257382	-2.0478204e-10	0.055861466	0.055861462	0	74282.12	74281.84	-2.5309917e-05	663026	213008.52	-0.0002375731	213010.64	663024.94	-7.6145225e-05
0	0.62559175	0.6255895	-2.1204381e-10	0.0557201	0.055720102	0	74264.47	74264.19	-2.6213844e-05	663126.25	212700.02	-0.00016142787	212702.17	663125.25	-0.00014315303
0	0.62544125	0.625439	-2.7885214e-10	0.0555785	0.0555785	0	74246.6	74246.33	-3.3316115e-05	663227.3	212388.4	-0.00011574074	212390.53	663226.2	-0.00028935185
0	0.6252919	0.62528956	-2.1059146e-10	0.055437103	0.055437114	0	74228.875	74228.586	-2.6213844e-05	663327.56	212078.89	-0.00014924465	212081.03	663326.5	-0.0001880787
0	0.62514055	0.62513816	-2.5997152e-10	0.055295877	0.055295877	0	74210.9	74210.62	-3.1508265e-05	663428.8	211765.69	-0.00022538986	211767.86	663427.8	-0.00016295078
0	0.62499	0.6249876	-4.4877765e-10	0.05515451	0.05515451	0	74193.03	74192.75	-5.44938e-05	663529.44	211454.4	-0.00041423002	211456.53	663528.4	-0.00025584796
0	0.62483877	0.6248364	-2.9047098e-10	0.055012774	0.055012774	0	74175.06	74174.8	-3.3832646e-05	663630.1	211141.86	-0.00018884016	211144.03	663629.06	-0.00022386695
0	0.6246868	0.6246846	-1.9461556e-10	0.05487154	0.05487154	0	74157.05	74156.76	-2.4793388e-05	663731.1	210828.38	-7.3099414e-05	210830.55	663730	-0.00021929825
0	0.6245348	0.62453246	-1.5975904e-10	0.054730177	0.054730177	0	74138.984	74138.72	-1.8724173e-05	663831.94	210514.48	-0.0001340156	210516.64	663830.94	-0.00011574074
0	0.62438214	0.6243799	-3.2968456e-10	0.054588553	0.054588553	0	74120.87	74120.6	-4.1193183e-05	663933.06	210199.8	-0.00031371834	210202	663931.94	-0.00017361112
0	0.62422967	0.62422734	-2.1930559e-10	0.05444718	0.05444718	0	74102.77	74102.5	-2.776343e-05	664033.75	209885.55	-0.00025280216	209887.72	664032.75	-7.9191035e-05
0	0.6240762	0.6240738	-2.2656736e-10	0.054305963	0.054305963	0	74084.54	74084.26	-2.7634298e-05	664134.9	209569.52	-0.00024975633	209571.69	664133.9	-8.2236846e-05
0	0.6239225	0.62392026	-3.0499453e-10	0.05416423	0.05416423	0	74066.31	74066.04	-3.5382232e-05	664235.94	209253.48	-0.00016142787	209255.64	664234.9	-0.0002665083
0	0.6237686	0.62376636	-3.3985104e-10	0.05402285	0.05402285	0	74048.05	74047.766	-3.9127066e-05	664336.9	208937.06	-0.00024366472	208939.27	664335.8	-0.00021625243
0	0.62361413	0.62361175	-1.7863966e-10	0.053881627	0.053881627	0	74029.695	74029.42	-1.9886364e-05	664438	208619.55	-5.1778752e-05	208621.77	664437	-0.00018274854
0	0.62345856	0.6234562	-3.0063746e-10	0.053740222	0.053740222	0	74011.234	74010.95	-3.512397e-05	664539.9	208299.97	-0.00020102339	208302.14	664538.75	-0.00022386695
0	0.6233044	0.6233021	-4.0956408e-10	0.05359863	0.05359863	0	73992.93	73992.65	-4.700413e-05	664640.3	207983.61	-0.00035940547	207985.81	664639.25	-0.00022082115
0	0.6231482	0.6231458	-2.3963856e-10	0.053457264	0.053457264	0	73974.375	73974.11	-2.8150827e-05	664742	207663.28	-0.00017665692	207665.48	664740.9	-0.00015990497
0	0.6229926	0.62299025	-4.850865e-10	0.053315885	0.053315885	0	73955.914	73955.64	-5.8109505e-05	664843	207344.5	-0.0003015351	207346.72	664841.8	-0.00039747806
0	0.6228358	0.62283343	-1.5975904e-10	0.053174306	0.053174306	0	73937.305	73937.02	-2.0402893e-05	664944.56	207023.31	-3.9595518e-05	207025.55	664943.5	-0.00019036306
0	0.622679	0.6226767	-6.099891e-11	0.05303294	0.05303294	0	73918.69	73918.41	-6.3274792e-06	665046	206702.39	-9.137427e-06	206704.62	665044.94	-8.2236846e-05
0	0.62252194	0.6225196	-1.6266374e-10	0.05289167	0.05289167	0	73900.04	73899.76	-2.0144627e-05	665147.3	206381.22	-0.00015229045	206383.44	665146.2	-7.9191035e-05
0	0.622364	0.62236166	-4.1682585e-10	0.052750286	0.052750286	0	73881.29	73881.016	-5.152376e-05	665248.9	206058.52	-0.00034722223	206060.75	665247.8	-0.000239096
0	0.6222058	0.62220347	-2.9773276e-10	0.05260872	0.05260872	0	73862.516	73862.234	-3.5382232e-05	665350.3	205735.55	-0.00019493178	205737.8	665349.3	-0.00024518764
0	0.6220477	0.6220453	-3.6163636e-10	0.052467346	0.052467346	0	73843.74	73843.47	-4.519628e-05	665451.8	205412.72	-0.0003045809	205414.95	665450.7	-0.00024214182
0	0.6218889	0.6218865	-3.1661337e-10	0.052325953	0.052325953	0	73824.88	73824.6	-3.654442e-05	665553.3	205088.9	-0.00024366472	205091.16	665552.2	-0.0002055921
0	0.6217299	0.62172747	-1.1328368e-10	0.052184395	0.052184395	0	73806.016	73805.74	-1.2913223e-05	665654.6	204764.97	-0.00014010721	204767.22	665653.6	-2.8935185e-05
0	0.6215699	0.62156755	7.116539e-11	0.052042976	0.052042976	0	73787.03	73786.75	8.910124e-06	665756.4	204439.34	6.396199e-05	204441.6	665755.2	4.1118423e-05
0	0.6214093	0.621407	-4.05207e-10	0.051901743	0.051901743	0	73767.96	73767.67	-4.5325414e-05	665858.4	204112.38	-0.00031980994	204114.64	665857.25	-0.0002360502
0	0.62124974	0.62124735	-1.2054546e-10	0.051760364	0.051760364	0	73749.02	73748.74	-1.678719e-05	665959.5	203787.95	-9.137427e-05	203790.22	665958.3	-0.000105080406
0	0.62108773	0.62108535	-4.4732532e-10	0.05161865	0.05161865	0	73729.77	73729.51	-5.3331612e-05	666061.75	203458.8	-0.00042336746	203461.05	666060.7	-0.00021701389
0	0.6209269	0.6209246	-3.9068346e-10	0.051477425	0.051477425	0	73710.695	73710.414	-4.855372e-05	666163.3	203132.19	-0.00032285575	203134.48	666162.1	-0.00025127924
0	0.62076473	0.6207623	-4.0084994e-10	0.051336035	0.051336035	0	73691.43	73691.16	-4.8166323e-05	666265.2	202803.03	-0.00031980994	202805.31	666264.1	-0.0002741228
0	0.6206023	0.6206	-5.1994303e-10	0.05119444	0.051194444	0	73672.164	73671.89	-6.353306e-05	666367.1	202473.94	-0.00045991715	202476.22	666366.06	-0.00029087477
0	0.6204403	0.62043786	-1.161884e-11	0.051053066	0.051053066	0	73652.93	73652.65	-2.3243801e-06	666468.8	202145.33	-8.528265e-05	202147.61	666467.7	5.1778752e-05
0	0.62027717	0.6202747	-3.3113692e-10	0.05091182	0.05091182	0	73633.56	73633.28	-3.9643593e-05	666570.7	201815.08	-0.0002984893	201817.34	666569.56	-0.00018731726
0	0.62011355	0.62011117	-1.1836693e-10	0.050770126	0.05077012	0	73614.14	73613.85	-1.3688016e-05	666672.8	201483.97	-8.832846e-05	201486.25	666671.7	-6.396199e-05
0	0.6199498	0.6199475	-3.4638664e-10	0.050628737	0.050628737	0	73594.71	73594.42	-3.92562e-05	666774.44	201153.05	-0.00029239766	201155.34	666773.44	-0.00019645468
0	0.6197857	0.6197833	-4.371588e-10	0.0504875	0.0504875	0	73575.23	73574.93	-5.5268596e-05	666876.3	200821.34	-0.0003411306	200823.66	666875.2	-0.00034417643
0	0.6196206	0.6196182	-2.1059146e-10	0.050346084	0.05034608	0	73555.63	73555.34	-2.660124e-05	666978.44	200488.12	-0.0002345273	200490.42	666977.44	-7.9191035e-05
0	0.61945564	0.6194532	-3.187919e-10	0.050204538	0.050204538	0	73536.04	73535.74	-3.48657e-05	667080.4	200155.14	-0.00031980994	200157.44	667079.4	-0.00011269493
