# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64986414	0.6498626	-6.232792e-10	0.050204627	0.050204627	0	94108.46	94108.22	-9.288001e-05	635477.7	274331.16	-0.0005912907	274332.16	635476.44	-0.00027357484
0	0.6495447	0.649543	-5.3899624e-10	0.049850974	0.049850974	0	94062.2	94061.95	-8.138611e-05	635787.6	273574	-0.00042978773	273575.06	635786.3	-0.00033760566
0	0.64922583	0.6492242	-1.1890416e-10	0.049497493	0.049497493	0	94016.01	94015.766	-1.6297185e-05	636092.7	272822.38	-0.00013860849	272823.47	636091.44	-7.9106485e-07
0	0.6488997	0.64889807	-5.019429e-10	0.049143914	0.049143914	0	93968.78	93968.55	-7.419616e-05	636405.6	272052.8	-0.00038866207	272053.84	636404.4	-0.00032520224
0	0.64857453	0.6485727	-3.0104885e-10	0.04879043	0.04879043	0	93921.69	93921.44	-4.1070918e-05	636715.25	271287.9	-0.00026365925	271289	636714.06	-0.00015748717
0	0.6482478	0.6482461	-2.421592e-10	0.04843677	0.04843677	0	93874.39	93874.125	-3.8585105e-05	637023.44	270522.4	-0.00021822345	270523.56	637022.06	-0.00010520202
0	0.64791507	0.6479134	-5.5327045e-11	0.04808329	0.04808329	0	93826.21	93825.95	-9.492563e-06	637338.44	269741.53	-4.2126685e-05	269742.62	637337.06	-1.1468141e-05
0	0.6475834	0.6475816	-6.2127575e-10	0.04772965	0.04772965	0	93778.17	93777.92	-9.219259e-05	637648.3	268967.28	-0.0005294495	268968.4	637647	-0.0003703422
0	0.64724445	0.6472428	-3.4862618e-10	0.047376156	0.047376156	0	93729.086	93728.83	-4.8864975e-05	637964.3	268176.7	-0.00010011681	268177.84	637963.06	-0.00037835314
0	0.64690745	0.6469056	-4.95447e-10	0.04702266	0.04702266	0	93680.27	93680.016	-7.009119e-05	638277.8	267391.3	-0.00029742942	267392.47	638276.56	-0.00037677653
0	0.64656377	0.646562	-3.245386e-10	0.046669014	0.046669014	0	93630.52	93630.266	-4.2587242e-05	638596.9	266591.25	-0.0002332552	266592.44	638595.5	-0.00020861386
0	0.6462218	0.64621985	-2.423066e-10	0.046315536	0.046315536	0	93580.99	93580.72	-3.720788e-05	638910.44	265798.8	-0.0002789853	265800.03	638909.1	-6.9247995e-05
0	0.64587486	0.6458729	-4.787366e-11	0.045961887	0.045961887	0	93530.75	93530.47	-6.097622e-06	639228.3	264995.1	3.599811e-05	264996.34	639227.06	-8.864687e-05
0	0.6455239	0.64552206	-3.089177e-10	0.045608394	0.045608394	0	93479.94	93479.65	-4.3727796e-05	639547.8	264184.4	-0.0002355263	264185.62	639546.5	-0.00018615827
0	0.6451712	0.64516926	-3.7484224e-10	0.04525483	0.04525483	0	93428.86	93428.59	-5.2326894e-05	639867.5	263370.84	-0.0003953215	263372.1	639866.2	-0.00013287655
0	0.64481574	0.64481384	-3.4982636e-10	0.044901334	0.044901334	0	93377.39	93377.11	-5.094975e-05	640188.9	262551.94	-0.00030700822	262553.22	640187.5	-0.00013433582
0	0.64445513	0.64445305	-2.9480457e-10	0.044547696	0.044547696	0	93325.14	93324.875	-4.1533738e-05	640513.7	261722.11	-0.0003289809	261723.42	640512.3	-7.012706e-05
0	0.6440955	0.6440934	-5.0334914e-10	0.04419421	0.04419421	0	93273.07	93272.79	-7.252417e-05	640833.75	260898.55	-0.0004238651	260899.83	640832.4	-0.00027905358
0	0.643731	0.6437289	-2.24031e-10	0.04384058	0.04384058	0	93220.29	93220	-3.1301217e-05	641157.94	260063.98	-0.00018043144	260065.31	641156.5	-9.94052e-05
0	0.64336306	0.643361	-2.3391156e-10	0.043487065	0.043487065	0	93167.01	93166.734	-3.2244607e-05	641483.1	259223.84	-0.00025125063	259225.19	641481.7	-6.7071865e-05
0	0.64299065	0.64298856	6.813824e-11	0.04313356	0.04313356	0	93113.086	93112.78	7.4255468e-06	641812.2	258373.4	4.47055e-05	258374.77	641810.7	6.157597e-05
0	0.6426172	0.6426152	-3.4018208e-10	0.042779934	0.042779934	0	93059.01	93058.71	-4.8090704e-05	642139.06	257523.69	-0.00028274424	257525.1	642137.7	-0.00017352459
0	0.64224046	0.6422384	-2.793876e-10	0.04242642	0.04242642	0	93004.445	93004.14	-4.0173272e-05	642467.3	256667.86	-0.00027266075	256669.31	642465.94	-0.00010762346
0	0.6418606	0.6418585	-3.8226336e-10	0.04207281	0.04207281	0	92949.44	92949.14	-5.192022e-05	642796.56	255806.84	-0.0003330125	255808.27	642795.06	-0.00020621729
0	0.6414777	0.64147556	-3.2910807e-10	0.041719295	0.041719295	0	92893.984	92893.695	-4.8342175e-05	643126.6	254940.66	-0.00026436584	254942.11	643125.2	-0.00018727423
0	0.6410913	0.6410893	-6.3590594e-10	0.041365758	0.041365758	0	92838.05	92837.74	-9.263884e-05	643458.2	254068.28	-0.00041363874	254069.75	643456.7	-0.00048053218
0	0.640702	0.6406999	-8.1538737e-10	0.041012242	0.041012242	0	92781.65	92781.34	-0.00011776413	643790.4	253190.9	-0.0005535722	253192.39	643788.94	-0.0006354513
0	0.64031136	0.6403092	-7.876775e-10	0.040658627	0.040658627	0	92725.086	92724.78	-0.000115616655	644120.7	252313.78	-0.0006861478	252315.3	644119.06	-0.00045788844
0	0.6399127	0.63991064	-6.168416e-10	0.040305126	0.040305126	0	92667.36	92667.05	-8.623627e-05	644458.56	251417.73	-0.00042622088	251419.22	644457.2	-0.00042956232
0	0.6395146	0.6395124	1.4078647e-10	0.03995151	0.03995151	0	92609.71	92609.4	2.3455928e-05	644791.4	250527.5	0.0002451814	250529.05	644789.94	1.9386329e-05
0	0.63911307	0.63911086	-6.803241e-10	0.039597988	0.039597988	0	92551.56	92551.234	-9.923815e-05	645127.44	249629.2	-0.00052249746	249630.77	645125.94	-0.0004749255
0	0.6387058	0.63870364	-1.3514091e-10	0.03924446	0.03924446	0	92492.6	92492.29	-2.1245738e-05	645465.7	248720.84	-0.00010758791	248722.45	645464.3	-9.171449e-05
0	0.63829535	0.638293	-2.2090385e-10	0.03889085	0.03889085	0	92433.15	92432.81	-3.365772e-05	645806.6	247805.22	-0.00020302917	247806.8	645805.06	-0.00010310059
0	0.63788444	0.6378821	-3.294028e-10	0.03853732	0.03853732	0	92373.625	92373.3	-4.675101e-05	646143.25	246893.28	-0.000330557	246894.92	646141.5	-8.911474e-05
0	0.63746756	0.63746536	-2.500922e-10	0.03818373	0.03818373	0	92313.28	92312.95	-3.8552367e-05	646484.25	245968.69	-8.658907e-05	245970.33	646482.7	-0.00027005145
0	0.63704646	0.6370442	-4.1945297e-10	0.0378302	0.0378302	0	92252.3	92251.97	-6.18949e-05	646826.75	245036.7	-0.00028018077	245038.4	646825.2	-0.00029874855
0	0.63662314	0.6366209	-6.537191e-10	0.03747659	0.03747659	0	92190.99	92190.66	-9.470213e-05	647169.4	244101.28	-0.00050053984	244103	647167.9	-0.00040438212
0	0.63619536	0.6361929	-5.6241195e-10	0.037123155	0.037123155	0	92129.04	92128.695	-8.321676e-05	647513.94	243157.73	-0.0004542672	243159.47	647512.4	-0.00035038072
0	0.6357632	0.6357608	-4.3848172e-10	0.036769558	0.036769558	0	92066.46	92066.11	-6.861986e-05	647859.2	242207.52	-0.00027003817	242209.3	647857.56	-0.0003735743
0	0.6353266	0.6353243	-4.4220208e-10	0.036416043	0.036416043	0	92003.25	92002.89	-6.6075685e-05	648208.4	241247.25	-0.00024513432	241249	648206.75	-0.0003618674
0	0.6348877	0.63488525	-1.0984939e-10	0.036062438	0.036062438	0	91939.67	91939.33	-1.648628e-05	648555.8	240285.22	-0.00013626009	240286.95	648554.2	-8.072594e-06
0	0.63444704	0.63444465	-3.0244762e-10	0.035708897	0.035708897	0	91875.875	91875.51	-4.2338692e-05	648901.1	239322.92	-0.00036065344	239324.73	648899.6	-5.8140206e-05
0	0.63399935	0.63399684	-1.745914e-10	0.035355352	0.035355352	0	91811.02	91810.67	-2.5309097e-05	649251.5	238345.75	-0.00020049418	238347.56	649249.9	-4.763848e-05
0	0.6335492	0.6335466	-2.4867466e-10	0.03500176	0.03500176	0	91745.85	91745.48	-3.6837584e-05	649602.4	237364.67	-0.00027101385	237366.53	649600.7	-0.00012507042
0	0.6330947	0.6330921	-2.6024105e-10	0.034648214	0.034648214	0	91680.01	91679.65	-3.7322647e-05	649954.06	236376.64	-0.00026166684	236378.52	649952.4	-0.00012354634
0	0.6326348	0.6326323	-6.734654e-10	0.034294646	0.034294646	0	91613.44	91613.07	-9.693775e-05	650307.5	235379.36	-0.00059836445	235381.28	650305.9	-0.00035280062
0	0.6321718	0.63216925	-6.359529e-10	0.033941098	0.033941098	0	91546.38	91546.01	-9.03023e-05	650661.9	234376.69	-0.00051015714	234378.66	650660.25	-0.0004051258
0	0.6317054	0.6317029	-3.0168715e-10	0.03358751	0.03358751	0	91478.83	91478.46	-4.4631714e-05	651017	233368.64	-0.00012119148	233370.61	651015.4	-0.00029326804
0	0.63123184	0.63122934	-5.3631235e-11	0.033234067	0.033234067	0	91410.27	91409.89	-8.360106e-06	651376.44	232346.12	-0.00022544296	232348.11	651374.8	0.00016686876
0	0.63075817	0.63075554	-2.9652056e-10	0.032880493	0.032880493	0	91341.664	91341.29	-3.94661e-05	651731.5	231327.92	-0.00028656583	231329.95	651729.8	-9.048774e-05
0	0.6302778	0.63027513	-2.8426295e-10	0.03252695	0.03252695	0	91272.1	91271.73	-4.1126754e-05	652090.3	230296.52	-0.00026827765	230298.53	652088.75	-0.00012837075
0	0.6297937	0.6297911	-4.6893633e-10	0.03217338	0.03217338	0	91202.01	91201.61	-7.0085e-05	652450.2	229258.92	-0.00045541304	229261	652448.5	-0.0001747879
0	0.6293048	0.6293021	-4.867153e-10	0.03181982	0.03181982	0	91131.22	91130.81	-7.069877e-05	652811.7	228212.95	-0.000489076	228215.1	652810.06	-0.00018891084
0	0.62880963	0.6288068	-2.4691887e-10	0.03146625	0.03146625	0	91059.484	91059.09	-3.5732428e-05	653175.25	227156.06	-0.00018448876	227158.22	653173.56	-0.0001617557
0	0.628313	0.6283102	-1.9457372e-10	0.031112673	0.031112673	0	90987.57	90987.17	-2.5526062e-05	653538	226098.05	-0.00019512443	226100.19	653536.3	-4.6519282e-05
0	0.6278096	0.6278068	-4.8728815e-10	0.030759111	0.030759111	0	90914.67	90914.27	-6.795668e-05	653903.25	225028.08	-0.00047979917	225030.2	653901.5	-0.00018087636
0	0.62730235	0.6272995	-3.5585726e-10	0.030405568	0.030405568	0	90841.23	90840.805	-5.406256e-05	654269.1	223951.9	-0.0003862031	223954.12	654267.4	-0.00012750336
0	0.62679017	0.6267873	-6.1458266e-10	0.030052004	0.030052004	0	90767.055	90766.64	-9.2254966e-05	654636.5	222867.48	-0.00044917455	222869.73	654634.9	-0.00043244672
0	0.6262724	0.6262697	-3.8106368e-10	0.029698437	0.029698437	0	90692.08	90691.664	-5.435271e-05	655005.3	221773.78	-0.00046551935	221776.05	655003.7	-6.275638e-05
0	0.62575036	0.62574756	-6.1039046e-10	0.02934497	0.02934497	0	90616.48	90616.06	-8.555028e-05	655375	220673.22	-0.00068450376	220675.5	655373.3	-0.00019121956
0	0.62522334	0.6252205	-5.109094e-10	0.028991407	0.028991407	0	90540.16	90539.73	-7.36743e-05	655745.9	219564.53	-0.00048502831	219566.83	655744.06	-0.00025119775
0	0.62469095	0.624688	-6.075278e-10	0.028637834	0.028637834	0	90463.055	90462.625	-8.615934e-05	656118.3	218446.69	-0.00039067157	218449.03	656116.56	-0.0004691873
0	0.6241514	0.62414855	-5.234647e-10	0.0282843	0.0282843	0	90384.93	90384.51	-7.46804e-05	656494.94	217314.77	-0.00029094834	217317.12	656493.06	-0.0004311284
0	0.62361056	0.6236075	-6.402689e-10	0.02793073	0.02793073	0	90306.6	90306.17	-9.3544935e-05	656867.06	216185.34	-0.0005997009	216187.75	656865.2	-0.0003239684
0	0.6230636	0.6230606	-3.1332573e-10	0.027577164	0.027577164	0	90227.39	90226.97	-4.471001e-05	657242.44	215044.3	-0.00038618295	215046.69	657240.5	-5.829835e-05
0	0.6225102	0.62250715	-5.5101834e-10	0.02722359	0.02722359	0	90147.25	90146.81	-8.0374724e-05	657619.8	213891.97	-0.0004608319	213894.42	657618.06	-0.00035773887
0	0.6219509	0.6219479	-4.2271858e-10	0.026870027	0.026870027	0	90066.27	90065.82	-6.25175e-05	657998.56	212730.23	-0.00058388093	212732.69	657996.8	-4.9870647e-05
0	0.62138647	0.6213835	7.6899875e-11	0.026516493	0.026516493	0	89984.55	89984.09	1.3285562e-05	658378.3	211560.25	9.783712e-05	211562.75	658376.6	5.4326087e-05
0	0.62081397	0.62081105	-3.828465e-10	0.02616292	0.02616292	0	89901.63	89901.19	-5.663438e-05	658762.9	210374.3	-0.00018796253	210376.81	658761	-0.00031958308
0	0.6202408	0.62023765	-4.9184706e-10	0.025809359	0.025809359	0	89818.62	89818.16	-7.380275e-05	659142.3	209192.22	-0.0003168023	209194.8	659140.44	-0.00039617703
0	0.619659	0.6196559	-3.810147e-10	0.025455875	0.025455875	0	89734.37	89733.92	-5.5239714e-05	659526.1	207993.84	-0.0003545359	207996.44	659524.4	-0.00018669176
0	0.6190711	0.619068	-4.0431924e-10	0.025102314	0.025102314	0	89649.24	89648.79	-5.9072776e-05	659911.7	206785.39	-0.00049673225	206788	659909.8	-8.319778e-05
0	0.618478	0.6184748	-1.3985274e-10	0.024748746	0.024748746	0	89563.35	89562.91	-1.9400668e-05	660297.6	205568.9	-0.00020828546	205571.56	660295.9	3.8764665e-05
0	0.61787575	0.6178726	-3.975578e-10	0.024395214	0.024395214	0	89476.14	89475.664	-5.7457433e-05	660688.56	204334.8	-0.0002969773	204337.48	660686.8	-0.00025443037
0	0.6172723	0.61726904	-2.1177941e-10	0.024041645	0.024041645	0	89388.734	89388.27	-2.9491826e-05	661074.75	203103.78	-0.00031954658	203106.52	661072.9	1.7008104e-05
0	0.61665976	0.61665654	-2.6460725e-10	0.023688078	0.023688078	0	89300.055	89299.586	-4.039933e-05	661465.3	201855.61	-0.00039798228	201858.31	661463.6	9.1532565e-06
0	0.61604077	0.6160375	-5.1972887e-10	0.023334507	0.023334507	0	89210.4	89209.93	-7.627e-05	661857.44	200596.88	-0.00053925975	200599.61	661855.6	-0.00020549915
0	0.6154141	0.61541075	1.2723748e-10	0.022980943	0.022980943	0	89119.65	89119.17	2.2658773e-05	662251.5	199325.47	0.00013516597	199328.25	662249.56	7.978149e-05
0	0.61478305	0.61477983	-2.82737e-10	0.022627415	0.022627415	0	89028.27	89027.8	-4.1076542e-05	662645.56	198047.94	-0.00017901404	198050.75	662643.7	-0.00021456894
0	0.6141444	0.6141411	-4.1492235e-10	0.022273848	0.022273848	0	88935.79	88935.31	-6.190992e-05	663041.75	196757.75	-0.00037330436	196760.56	663039.75	-0.00020811154
0	0.6134958	0.6134925	-2.3205994e-10	0.02192029	0.02192029	0	88841.875	88841.38	-3.424363e-05	663442.3	195449.05	-0.00031656693	195451.9	663440.5	-1.6976483e-05
0	0.6128454	0.6128421	-1.2303178e-10	0.02156678	0.02156678	0	88747.67	88747.195	-1.665194e-05	663838.4	194142.23	-0.00017168399	194145.14	663836.7	2.1465159e-05
0	0.61218506	0.61218166	-6.074692e-10	0.02121321	0.02121321	0	88652.055	88651.57	-8.837458e-05	664239.1	192817.1	-0.00057186285	192820.02	664237.25	-0.0003023496
0	0.6115156	0.6115121	-4.301938e-10	0.020859648	0.020859648	0	88555.09	88554.62	-6.155791e-05	664643.5	191475.36	-0.00050864654	191478.3	664641.56	-5.8965652e-05
0	0.6108432	0.6108397	-1.7257158e-10	0.020506121	0.020506121	0	88457.73	88457.234	-2.3930335e-05	665043.6	190133.83	-0.00014605866	190136.78	665041.9	-7.031899e-05
0	0.61015785	0.6101544	-5.695778e-10	0.020152563	0.020152563	0	88358.49	88357.984	-8.2555634e-05	665450.06	188767.94	-0.0004335854	188770.92	665448.3	-0.00036146122
0	0.60947055	0.609467	-4.657154e-10	0.019798994	0.019798994	0	88258.95	88258.445	-6.885706e-05	665855	187400.66	-0.00024088824	187403.7	665853.3	-0.0004081122
0	0.6087722	0.60876876	-1.8069048e-10	0.019445425	0.019445425	0	88157.82	88157.32	-2.9923622e-05	666262.8	186015.28	-0.00018643284	186018.34	666260.9	-5.3283355e-05
0	0.60806584	0.6080624	-6.4618955e-10	0.019091865	0.019091865	0	88055.55	88055.03	-9.078798e-05	666672	184617.02	-0.00058823003	184620.08	666670.25	-0.00030495998
