# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63859713	0.63859725	-1.7992115e-10	0.068448015	0.06844801	0	127988.31	127988.336	-3.601108e-05	640409.94	253626.36	-0.00010642415	253626.1	640409.8	-0.00014512383
0	0.6384943	0.6384944	-2.4450822e-10	0.06830662	0.06830662	0	127967.69	127967.72	-5.1246538e-05	640482.44	253409.88	-0.00013544892	253409.62	640482.4	-0.00021889512
0	0.6383907	0.63839084	-2.4450822e-10	0.06816507	0.06816507	0	127946.93	127946.97	-4.9861497e-05	640554.75	253192.6	-0.00014512383	253192.34	640554.56	-0.00020317337
0	0.63828737	0.63828754	-1.476276e-10	0.06802368	0.06802368	0	127926.23	127926.25	-3.0470914e-05	640627.6	252974.92	-9.674922e-05	252974.66	640627.56	-0.00011368034
0	0.6381849	0.63818496	-3.18322e-10	0.06788229	0.06788229	0	127905.68	127905.734	-6.371191e-05	640699.9	252759.27	-0.00014512383	252758.98	640699.8	-0.0003035507
0	0.6380804	0.6380805	-2.0298796e-10	0.067740746	0.067740746	0	127884.74	127884.79	-4.1551248e-05	640772.75	252540.1	-0.00011609907	252539.81	640772.7	-0.00019954528
0	0.6379769	0.63797694	-1.983746e-10	0.06759932	0.06759932	0	127863.99	127864.016	-3.8781163e-05	640845.5	252322.34	-4.837461e-05	252322.08	640845.4	-0.00023824497
0	0.63787246	0.63787264	-2.7680175e-10	0.06745808	0.06745808	0	127843.08	127843.1	-5.2631578e-05	640918.44	252103.3	-0.0001741486	252103.03	640918.3	-0.00023703561
0	0.6377684	0.63776857	-1.2917416e-10	0.067316696	0.067316696	0	127822.23	127822.234	-2.6315789e-05	640991.25	251884.78	-3.869969e-05	251884.55	640991.25	-0.00015963623
0	0.637664	0.6376642	-4.428828e-10	0.06717499	0.06717499	0	127801.305	127801.31	-9.00277e-05	641063.94	251665.89	-0.0002999226	251665.64	641063.8	-0.0003416457
0	0.63755864	0.6375588	-1.9376123e-10	0.06703377	0.06703376	0	127780.19	127780.2	-4.1551248e-05	641136.5	251445.89	-0.00019349845	251445.64	641136.44	-0.00010279605
0	0.63745433	0.6374545	-1.107207e-10	0.06689237	0.06689237	0	127759.28	127759.31	-2.2160664e-05	641209.5	251226.89	-0.000125774	251226.62	641209.4	-3.4466913e-05
0	0.6373486	0.6373488	-1.8914786e-10	0.06675079	0.06675079	0	127738.086	127738.086	-3.7396123e-05	641282.1	251006.17	-0.000125774	251005.92	641282.06	-0.0001535894
0	0.6372437	0.63724387	-2.214414e-10	0.0666094	0.0666094	0	127717.055	127717.08	-4.0166204e-05	641355.25	250786.16	-0.00010642415	250785.9	641355.2	-0.00018080011
0	0.6371385	0.63713855	-1.5224097e-10	0.06646816	0.06646816	0	127695.95	127695.97	-3.3240998e-05	641428	250566.08	-0.00010642415	250565.84	641427.9	-0.00012093653
0	0.63703185	0.637032	-2.3989485e-10	0.06632647	0.06632646	0	127674.586	127674.625	-4.7091413e-05	641501.06	250343.75	-0.00018382353	250343.53	641500.94	-0.00017535797
0	0.6369262	0.6369263	-9.6880615e-11	0.06618508	0.06618508	0	127653.41	127653.43	-1.9390582e-05	641574	250122.89	-5.8049536e-05	250122.64	641573.9	-4.353715e-05
0	0.6368194	0.6368195	-1.3840087e-10	0.06604384	0.06604384	0	127632.016	127632.03	-2.5623269e-05	641647.06	249900.33	-4.837461e-05	249900.06	641646.94	-0.00012456463
0	0.63671386	0.636714	-5.9973713e-11	0.065902404	0.065902404	0	127610.86	127610.88	-1.2465374e-05	641720.06	249679.52	1.9349845e-05	249679.28	641720	-0.00010158669
0	0.6366073	0.6366074	-3.2754874e-10	0.06576087	0.06576087	0	127589.49	127589.52	-6.925208e-05	641793	249457.44	-0.00015479876	249457.16	641792.94	-0.00032531927
0	0.6364994	0.63649964	-2.2605477e-10	0.06561947	0.06561947	0	127567.89	127567.92	-4.432133e-05	641866.2	249233.38	-0.000125774	249233.14	641866.06	-0.00020680147
0	0.6363934	0.6363936	-1.5224097e-10	0.06547824	0.06547824	0	127546.64	127546.664	-3.3240998e-05	641939	249012.11	-0.00013544892	249011.83	641938.9	-9.43305e-05
0	0.63628626	0.6362863	-1.9376123e-10	0.06533655	0.06533654	0	127525.16	127525.18	-4.1551248e-05	642012.1	248788.84	-8.70743e-05	248788.6	642012.06	-0.00017354393
0	0.6361777	0.6361778	-2.3989485e-10	0.06519516	0.06519516	0	127503.42	127503.43	-4.5706372e-05	642085.4	248563.72	-0.00013544892	248563.45	642085.25	-0.00019107971
0	0.6360701	0.63607013	-2.5373495e-10	0.06505392	0.06505392	0	127481.836	127481.86	-4.9861497e-05	642158.5	248339.88	-0.00024187306	248339.6	642158.4	-0.00011126161
0	0.635963	0.6359632	-6.920044e-11	0.06491248	0.06491248	0	127460.4	127460.414	-1.5235457e-05	642231.5	248117.06	4.837461e-05	248116.78	642231.44	-0.00015238003
0	0.6358547	0.6358549	-1.6146769e-10	0.06477095	0.06477095	0	127438.68	127438.7	-3.0470914e-05	642304.44	247892.47	-0.00018382353	247892.19	642304.3	-5.684017e-05
0	0.63574576	0.6357458	-2.1682804e-10	0.064629555	0.064629555	0	127416.83	127416.86	-4.1551248e-05	642377.9	247666.38	-0.0001741486	247666.1	642377.9	-0.00013061146
0	0.6356379	0.63563806	-2.214414e-10	0.06448816	0.06448816	0	127395.195	127395.24	-4.432133e-05	642451.1	247442.11	-0.00015479876	247441.88	642451	-0.0001572175
0	0.63552964	0.6355297	-3.5061556e-10	0.06434663	0.06434663	0	127373.516	127373.55	-7.202216e-05	642524	247217.73	-0.00027089784	247217.47	642523.9	-0.00023703561
0	0.63541913	0.6354192	-1.7530778e-10	0.06420524	0.06420524	0	127351.37	127351.39	-3.3240998e-05	642597.56	246989.45	-0.00011609907	246989.16	642597.5	-0.00013544892
0	0.63531095	0.6353111	-2.4912158e-10	0.06406396	0.06406396	0	127329.695	127329.71	-4.9861497e-05	642670.8	246764.8	-0.00011609907	246764.55	642670.75	-0.00025275737
0	0.635202	0.63520205	-1.476276e-10	0.06392255	0.06392254	0	127307.836	127307.87	-2.9085873e-05	642743.94	246539.06	-0.00013544892	246538.81	642743.8	-7.860875e-05
0	0.635091	0.6350912	-9.226725e-11	0.063781045	0.06378104	0	127285.62	127285.62	-1.6620499e-05	642817.44	246310.2	-3.869969e-05	246309.97	642817.4	-6.711978e-05
0	0.63498193	0.6349821	-1.845345e-11	0.06363963	0.06363963	0	127263.75	127263.766	-6.925208e-06	642890.7	246084.28	-0.000125774	246084.05	642890.56	0.00010158669
0	0.6348717	0.6348719	-3.460022e-10	0.063498236	0.06349823	0	127241.664	127241.695	-6.7174515e-05	642964.2	245856.45	-0.00024187306	245856.22	642964.1	-0.00024308242
0	0.63476217	0.6347623	-1.5685434e-10	0.06335672	0.06335672	0	127219.695	127219.7	-3.0470914e-05	643037.06	245630.16	-9.674922e-05	245629.9	643037	-0.00012819273
0	0.6346503	0.63465035	-2.6757502e-10	0.06321528	0.06321528	0	127197.29	127197.3	-5.2631578e-05	643110.94	245399.66	-0.00015479876	245399.4	643110.9	-0.00022131385
0	0.634541	0.63454103	-2.0760131e-10	0.06307403	0.06307403	0	127175.37	127175.39	-4.1551248e-05	643183.8	245173.73	-0.0001741486	245173.5	643183.7	-0.00013061146
0	0.6344288	0.6344289	-4.1520263e-11	0.062932625	0.062932625	0	127152.9	127152.914	-9.695291e-06	643257.6	244942.9	-0.00010642415	244942.66	643257.56	5.0793344e-05
0	0.63431823	0.6343184	-1.107207e-10	0.06279095	0.06279095	0	127130.73	127130.74	-2.3545706e-05	643331.1	244714.69	-7.739938e-05	244714.42	643331.06	-8.2236846e-05
0	0.6342055	0.6342057	-1.476276e-10	0.06264971	0.06264971	0	127108.14	127108.17	-3.1855954e-05	643404.8	244483.2	-0.00013544892	244482.95	643404.75	-9.07024e-05
0	0.6340952	0.63409543	-1.5685434e-10	0.06250831	0.06250831	0	127086.02	127086.06	-3.3240998e-05	643478	244255.61	-0.00010642415	244255.34	643477.9	-0.00011972717
0	0.63398236	0.6339824	0	0.062366765	0.062366765	0	127063.414	127063.44	2.770083e-06	643551.7	244023.89	2.9024768e-05	244023.62	643551.5	-1.4512384e-05
0	0.633871	0.6338711	3.69069e-11	0.062225346	0.062225346	0	127041.086	127041.1	8.3102495e-06	643625.1	243794.47	5.8049536e-05	243794.23	643625.06	2.4187307e-06
0	0.6337588	0.63375896	-1.3840087e-10	0.06208411	0.06208411	0	127018.6	127018.64	-2.7700831e-05	643698.7	243563.97	-0.00010642415	243563.67	643698.56	-0.00010400542
0	0.63364536	0.6336455	1.0149398e-10	0.06194245	0.061942443	0	126995.87	126995.89	2.2160664e-05	643772.1	243331.55	0.000125774	243331.3	643772.1	1.9349845e-05
0	0.63353336	0.63353354	-2.6757502e-10	0.06180103	0.06180103	0	126973.42	126973.46	-5.2631578e-05	643845.9	243101.14	-0.00019349845	243100.88	643845.8	-0.00019591718
0	0.6334194	0.6334195	-5.074699e-11	0.061659787	0.061659794	0	126950.586	126950.61	-8.3102495e-06	643919.56	242867.89	-2.9024768e-05	242867.64	643919.5	-2.2977942e-05
0	0.6333072	0.6333073	-9.226725e-11	0.06151834	0.061518334	0	126928.09	126928.11	-1.800554e-05	643992.94	242637.33	-9.674922e-05	242637.11	643992.8	-4.353715e-05
0	0.6331927	0.6331927	-2.214414e-10	0.06137684	0.06137684	0	126905.13	126905.16	-4.2936288e-05	644066.8	242403.1	-0.00013544892	242402.86	644066.75	-0.0001850329
0	0.6330798	0.63307995	-2.9064184e-10	0.06123543	0.06123543	0	126882.516	126882.555	-5.8171747e-05	644140.5	242171.58	-0.0001741486	242171.33	644140.4	-0.00024610583
0	0.6329666	0.63296676	-4.5210954e-10	0.06109402	0.06109402	0	126859.836	126859.85	-9.279778e-05	644213.6	241939.89	-0.00032894738	241939.64	644213.56	-0.00035071594
0	0.63285094	0.63285106	-1.0610734e-10	0.060952537	0.060952537	0	126836.66	126836.664	-2.1468144e-05	644287.9	241703.73	-1.9349845e-05	241703.48	644287.75	-0.00013061146
0	0.63273746	0.6327376	-2.1221468e-10	0.06081111	0.060811114	0	126813.92	126813.92	-4.7091413e-05	644361.4	241471.34	-0.00015479876	241471.1	644361.25	-0.00016447369
0	0.6326224	0.6326225	-1.0149398e-10	0.06066983	0.06066983	0	126790.85	126790.85	-1.9390582e-05	644435.1	241236.48	-5.8049536e-05	241236.27	644435	-9.191177e-05
0	0.6325078	0.6325079	-7.842717e-11	0.060528416	0.060528416	0	126767.875	126767.9	-1.6620499e-05	644508.6	241002.47	6.772446e-05	241002.22	644508.56	-0.00019833591
0	0.6323926	0.63239264	-1.2456079e-10	0.060386926	0.060386926	0	126744.79	126744.81	-2.6315789e-05	644582.6	240767.25	-7.739938e-05	240767.02	644582.5	-9.795859e-05
0	0.6322775	0.63227755	-4.6133625e-11	0.06024551	0.06024551	0	126721.72	126721.73	-8.3102495e-06	644656.25	240532.48	9.674922e-05	240532.25	644656.1	-0.0001814048
0	0.6321616	0.63216174	1.6146769e-10	0.060104094	0.060104094	0	126698.51	126698.516	3.462604e-05	644730.4	240296.19	9.674922e-05	240295.92	644730.2	0.00015842686
0	0.6320445	0.6320446	-3.1370867e-10	0.059962615	0.059962615	0	126675.03	126675.055	-5.9556787e-05	644804.56	240058.1	-0.0001741486	240057.86	644804.4	-0.000264851
0	0.6319301	0.63193023	-2.4450822e-10	0.059821147	0.059821147	0	126652.11	126652.13	-4.8476453e-05	644877.8	239824.64	-0.00013544892	239824.39	644877.7	-0.00022615131
0	0.631814	0.6318141	-1.476276e-10	0.05967991	0.05967991	0	126628.81	126628.836	-2.9085873e-05	644951.7	239588.14	-5.8049536e-05	239587.89	644951.7	-0.00013423956
0	0.6316966	0.6316966	-2.0298796e-10	0.05953848	0.05953848	0	126605.28	126605.305	-3.8781163e-05	645025.56	239349.83	-8.70743e-05	239349.58	645025.44	-0.00019470781
0	0.6315804	0.6315805	-2.814151e-10	0.059396837	0.05939683	0	126582.016	126582.03	-5.9556787e-05	645099.5	239113.3	-0.00013544892	239113.03	645099.44	-0.00027089784
0	0.6314629	0.631463	-3.2754874e-10	0.0592556	0.0592556	0	126558.445	126558.47	-6.0941828e-05	645173.3	238874.95	-0.00024187306	238874.7	645173.2	-0.00020075464
0	0.6313468	0.63134694	1.5685434e-10	0.05911416	0.05911416	0	126535.21	126535.21	3.0470914e-05	645246.9	238638.9	0.00011609907	238638.64	645246.8	0.00010642415
0	0.6312283	0.6312284	-1.1994743e-10	0.058972657	0.05897266	0	126511.44	126511.46	-2.4930749e-05	645321.1	238398.73	-3.869969e-05	238398.45	645320.94	-0.00013907702
0	0.6311112	0.6311113	-2.4912158e-10	0.05883124	0.05883124	0	126487.984	126488	-5.1246538e-05	645395.1	238160.84	-0.00015479876	238160.61	645394.94	-0.00023582624
0	0.63099253	0.63099265	-2.214414e-10	0.058689978	0.058689978	0	126464.195	126464.2	-4.7091413e-05	645469.1	237920.72	-0.00016447369	237920.47	645468.94	-0.0001463332
0	0.63087547	0.6308756	-3.321621e-10	0.058548335	0.058548335	0	126440.73	126440.75	-6.371191e-05	645542.94	237682.98	-0.00022252322	237682.75	645542.8	-0.00024671052
0	0.630757	0.63075703	-1.7992115e-10	0.05840692	0.05840692	0	126416.97	126416.984	-3.3240998e-05	645617.1	237442.89	-7.739938e-05	237442.61	645616.94	-0.00018624227
0	0.63063747	0.6306376	-1.0149398e-10	0.058265667	0.058265656	0	126393.03	126393.055	-1.9390582e-05	645690.94	237201.81	-9.674923e-06	237201.6	645690.75	-0.00014875193
0	0.63051957	0.63051957	-2.0298796e-10	0.0581242	0.0581242	0	126369.38	126369.4	-4.1551248e-05	645764.94	236962.64	-0.00014512383	236962.38	645764.8	-0.00015842686
0	0.6303993	0.6303994	-2.5373495e-10	0.057982747	0.057982743	0	126345.28	126345.3	-5.1246538e-05	645839.1	236720.16	-0.00011609907	236719.89	645838.94	-0.00025699014
0	0.6302807	0.63028073	-1.7069442e-10	0.057841305	0.057841305	0	126321.516	126321.52	-3.3240998e-05	645913.3	236479.92	-8.70743e-05	236479.69	645913.1	-0.00014089106
0	0.6301611	0.63016117	-1.6146769e-10	0.057699874	0.057699878	0	126297.54	126297.55	-3.0470914e-05	645987.06	236238.66	-0.00013544892	236238.42	645986.94	-9.795859e-05
0	0.6300415	0.63004154	-2.3066812e-10	0.057558432	0.057558425	0	126273.56	126273.586	-4.432133e-05	646061.2	235997.06	-0.00013544892	235996.8	646061.06	-0.00020438274
0	0.62992054	0.62992066	-1.1533406e-10	0.057416994	0.057416994	0	126249.34	126249.35	-2.0775624e-05	646135.2	235753.81	-0.00011609907	235753.55	646135.06	-1.9954528e-05
0	0.6298005	0.6298006	-6.458708e-11	0.057275705	0.057275705	0	126225.29	126225.3	-1.5235457e-05	646209.56	235511.42	9.674923e-06	235511.19	646209.44	-0.00011609907
0	0.6296802	0.62968034	-2.214414e-10	0.057134263	0.057134263	0	126201.19	126201.21	-4.432133e-05	646283.2	235269.34	-0.00013544892	235269.1	646283.1	-0.00021163894
0	0.6295596	0.62955964	-8.765389e-11	0.056992825	0.056992825	0	126176.984	126177	-1.6620499e-05	646357.6	235025.95	-9.674922e-05	235025.69	646357.5	-3.204818e-05
0	0.6294384	0.6294385	-3.321621e-10	0.05685139	0.05685139	0	126152.7	126152.73	-6.6481996e-05	646431.9	234782.12	-0.00022252322	234781.88	646431.8	-0.00024671052
0	0.6293162	0.6293164	-5.074699e-11	0.05670995	0.05670995	0	126128.23	126128.24	-9.695291e-06	646505.8	234537.17	-4.837461e-05	234536.94	646505.6	-2.7210719e-05
0	0.62919545	0.6291956	-1.7992115e-10	0.056568507	0.05656851	0	126104.01	126104.03	-3.601108e-05	646580.1	234293.73	-0.000125774	234293.52	646579.94	-0.00012033185
0	0.6290725	0.6290726	-3.598423e-10	0.05642703	0.05642703	0	126079.375	126079.4	-7.34072e-05	646654.5	234047.19	-0.000251548	234046.95	646654.44	-0.00028420085
0	0.6289512	0.6289513	-2.6296168e-10	0.056285772	0.05628578	0	126055.07	126055.09	-5.1246538e-05	646728.75	233803.11	-0.00016447369	233802.89	646728.7	-0.00019349845
0	0.62882835	0.62882847	-8.765389e-11	0.05614433	0.05614433	0	126030.44	126030.445	-1.800554e-05	646802.8	233557.14	-0.00018382353	233556.89	646802.7	5.9258902e-05
0	0.62870616	0.6287062	-2.7218838e-10	0.05600271	0.05600271	0	126005.96	126005.96	-5.2631578e-05	646877.2	233311.61	-0.00026606038	233311.36	646877.06	-0.00013303019
0	0.62858367	0.62858367	5.074699e-11	0.05586147	0.05586147	0	125981.41	125981.41	1.1080332e-05	646951.4	233065.9	8.70743e-05	233065.67	646951.3	0
0	0.62845975	0.6284598	-6.458708e-11	0.05572002	0.05572002	0	125956.55	125956.57	-1.6620499e-05	647025.44	232818.47	9.674923e-06	232818.25	647025.3	-0.00011186629
0	0.62833655	0.62833667	-3.829091e-10	0.055578597	0.055578597	0	125931.875	125931.89	-7.756233e-05	647099.94	232571.44	-0.0002128483	232571.22	647099.75	-0.00033983166
0	0.62821275	0.6282128	1.3840088e-11	0.05543711	0.05543711	0	125907.07	125907.055	2.770083e-06	647174	232324.05	5.8049536e-05	232323.77	647173.9	-5.200271e-05
0	0.6280896	0.6280897	7.38138e-11	0.05529585	0.05529585	0	125882.38	125882.39	1.3850416e-05	647248.5	232077.16	7.739938e-05	232076.9	647248.3	2.2977942e-05
0	0.627965	0.62796503	-1.2456079e-10	0.05515441	0.05515441	0	125857.41	125857.414	-2.4930749e-05	647322.94	231828.3	-8.70743e-05	231828.05	647322.8	-9.43305e-05
0	0.6278404	0.62784046	-5.536035e-11	0.055012796	0.055012796	0	125832.43	125832.45	-9.695291e-06	647396.9	231579.95	1.9349845e-05	231579.69	647396.75	-0.00010158669
0	0.6277172	0.6277173	-8.3040526e-11	0.054871537	0.054871537	0	125807.76	125807.766	-1.6620499e-05	647470.8	231333.56	-6.772446e-05	231333.33	647470.75	-4.5955883e-05
0	0.62759113	0.6275912	-2.7680176e-11	0.05473009	0.054730095	0	125782.48	125782.484	-5.540166e-06	647545.44	231082.4	-3.869969e-05	231082.17	647545.25	-1.2093653e-05
0	0.6274664	0.62746644	-3.2293537e-10	0.05458864	0.05458864	0	125757.48	125757.48	-6.371191e-05	647620.2	230833.06	-0.00027089784	230832.83	647619.94	-0.00018624227
0	0.62734044	0.62734044	-1.0149398e-10	0.054447185	0.054447185	0	125732.234	125732.24	-2.2160664e-05	647694.25	230582.61	-6.772446e-05	230582.38	647694.06	-7.256192e-05
0	0.62721556	0.6272156	-1.3840087e-10	0.054305937	0.054305937	0	125707.195	125707.22	-2.7700831e-05	647768.75	230333.27	-0.00020317337	230333.06	647768.56	-2.0559211e-05
0	0.6270895	0.6270895	-1.3840087e-10	0.054164328	0.054164324	0	125681.92	125681.94	-2.9085873e-05	647843.44	230082.1	-0.00014512383	230081.88	647843.25	-6.409636e-05
0	0.62696266	0.62696266	-1.6146769e-10	0.054022875	0.05402287	0	125656.53	125656.53	-3.3240998e-05	647917.4	229830.64	-9.674922e-05	229830.38	647917.2	-0.00012819273
0	0.626837	0.6268371	-2.1221468e-10	0.053881623	0.053881615	0	125631.33	125631.35	-4.432133e-05	647992	229580.06	-0.00016447369	229579.83	647991.8	-0.00014451916
0	0.6267102	0.6267103	-1.8914786e-10	0.05374012	0.053740114	0	125605.914	125605.94	-3.7396123e-05	648066.3	229328.19	-0.00016447369	229327.97	648066.25	-0.00011126161
0	0.62658346	0.6265835	-1.7992115e-10	0.05359871	0.05359871	0	125580.5	125580.52	-3.3240998e-05	648140.8	229076.23	-9.674922e-05	229076	648140.75	-0.00015117067
0	0.626456	0.626456	-7.842717e-11	0.053457264	0.053457264	0	125554.96	125554.97	-1.3850416e-05	648215.1	228823.5	-0.00010642415	228823.27	648214.9	1.2093653e-06
0	0.626329	0.626329	-2.352815e-10	0.053315807	0.053315807	0	125529.52	125529.53	-4.9861497e-05	648289.3	228571.55	-0.000251548	228571.3	648289.2	-0.00011126161
0	0.6262001	0.6262001	-1.5685434e-10	0.053174406	0.053174414	0	125503.69	125503.695	-3.0470914e-05	648363.94	228316.36	-4.837461e-05	228316.14	648363.9	-0.0001608456
0	0.6260736	0.62607366	-2.0760131e-10	0.05303296	0.05303296	0	125478.31	125478.336	-4.1551248e-05	648438.06	228065.16	-0.00020801084	228064.94	648437.9	-7.498065e-05
0	0.6259444	0.6259444	-2.0298796e-10	0.05289165	0.05289165	0	125452.4	125452.42	-4.0166204e-05	648513.06	227809.12	-0.00011609907	227808.9	648512.94	-0.00018019543
0	0.62581617	0.62581617	-1.9376123e-10	0.05275019	0.05275019	0	125426.73	125426.75	-4.0166204e-05	648587.56	227555.3	-0.00015479876	227555.05	648587.4	-0.000118517804
0	0.6256862	0.6256862	-2.952552e-10	0.052608795	0.052608795	0	125400.69	125400.695	-5.6786703e-05	648662.06	227298.86	-0.00018382353	227298.64	648661.94	-0.00024550117
0	0.62555856	0.6255586	-4.3365608e-10	0.052467342	0.052467342	0	125375.1	125375.11	-9.00277e-05	648736.3	227045.89	-0.00029024767	227045.67	648736.1	-0.00033741293
0	0.6254279	0.62542796	-3.460022e-10	0.052325867	0.052325875	0	125348.914	125348.92	-6.925208e-05	648811.06	226788.27	-0.00029024767	226788.02	648810.8	-0.00021224361
0	0.6252994	0.62529945	-2.6757502e-10	0.052184496	0.052184496	0	125323.15	125323.164	-5.5401662e-05	648885.44	226533.84	-0.00014512383	226533.64	648885.3	-0.00023219814
0	0.6251686	0.6251686	-1.983746e-10	0.05204299	0.052042983	0	125296.945	125296.96	-3.601108e-05	648959.9	226276.4	-0.000251548	226276.14	648959.7	-1.814048e-05
0	0.62503815	0.62503827	-1.5685434e-10	0.05190172	0.051901728	0	125270.805	125270.83	-3.601108e-05	649034.56	226019.1	-9.674922e-05	226018.86	649034.44	-0.00014875193
0	0.62490916	0.6249092	-1.2917416e-10	0.051760256	0.051760256	0	125244.96	125244.99	-2.6315789e-05	649108.8	225764.28	-2.9024768e-05	225764.06	649108.7	-0.00016326433
0	0.62477696	0.624777	-7.842717e-11	0.05161868	0.05161868	0	125218.45	125218.46	-2.0775624e-05	649183.8	225504.17	-3.869969e-05	225503.95	649183.7	-8.465557e-05
0	0.6246476	0.62464774	-1.2917416e-10	0.05147742	0.05147742	0	125192.54	125192.55	-2.3545706e-05	649257.75	225249.2	-5.8049536e-05	225248.97	649257.6	-0.000125774
0	0.6245162	0.6245162	-2.8602848e-10	0.051335942	0.05133595	0	125166.195	125166.195	-5.5401662e-05	649332.4	224990.5	-0.00013061146	224990.25	649332.2	-0.0002793634
0	0.6243837	0.6243837	-1.2456079e-10	0.051194534	0.051194534	0	125139.63	125139.66	-2.4930749e-05	649407.06	224730.28	-5.8049536e-05	224730.03	649406.9	-0.00011368034
0	0.6242523	0.62425244	-1.8914786e-10	0.051053066	0.051053066	0	125113.32	125113.32	-3.601108e-05	649481.56	224472.03	-0.000188661	224471.8	649481.4	-8.2236846e-05
0	0.6241209	0.62412095	-2.9986857e-10	0.050911795	0.050911795	0	125086.96	125086.97	-6.0941828e-05	649556.2	224213.36	-0.00019833591	224213.11	649556	-0.00022433727
0	0.6239874	0.62398744	-1.6146769e-10	0.05077023	0.05077023	0	125060.22	125060.2	-3.0470914e-05	649630.9	223951.69	-0.00016447369	223951.45	649630.7	-7.135255e-05
0	0.6238529	0.62385297	-1.8914786e-10	0.050628766	0.050628766	0	125033.25	125033.27	-3.8781163e-05	649706	223688.33	-0.00016447369	223688.08	649705.9	-0.00011307566
0	0.623723	0.62372303	-1.9376123e-10	0.050487492	0.050487492	0	125007.21	125007.234	-4.1551248e-05	649780.06	223432.34	-0.00016447369	223432.11	649779.9	-0.00013303019
0	0.62358946	0.6235895	-7.842717e-11	0.05034598	0.05034598	0	124980.45	124980.47	-1.5235457e-05	649854.6	223170.86	-1.9349845e-05	223170.61	649854.44	-8.828367e-05
0	0.6234552	0.6234552	-2.352815e-10	0.050204623	0.050204623	0	124953.555	124953.555	-4.9861497e-05	649929.4	222908.14	-0.00013544892	222907.92	649929.2	-0.00021466234
