# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234334	0.62316287	-2.6483854e-10	0.06830669	0.068306684	0	92535.11	92494.94	-3.873967e-05	668487.25	204411.66	-0.00020426029	203492.58	668842.25	-0.00019766705
0	0.623303	0.6230311	-3.6241066e-10	0.068165004	0.068165004	0	92515.74	92475.38	-5.320248e-05	668568.1	204147.4	-0.00023100866	203228.53	668922.7	-0.00030748206
0	0.6231735	0.6229001	-2.1837565e-10	0.06802368	0.06802368	0	92496.516	92455.945	-2.8409091e-05	668648.4	203884.83	-0.00017264858	202966.31	669002.5	-0.0001659427
0	0.6230433	0.62276864	-2.4625338e-10	0.06788235	0.06788235	0	92477.2	92436.42	-3.5640496e-05	668728.9	203621.34	-0.00018723859	202703.12	669082.44	-0.00017082338
0	0.622913	0.6226369	-7.8986935e-11	0.06774067	0.06774067	0	92457.86	92416.88	-9.297521e-06	668809.2	203357.6	3.404338e-05	202439.67	669162.44	-0.00012445703
0	0.6227824	0.62250495	-2.2766823e-10	0.06759931	0.06759931	0	92438.48	92397.29	-3.357438e-05	668889.56	203093.52	-0.00017994358	202175.88	669242.3	-0.00017082338
0	0.6226514	0.6223725	-2.508997e-10	0.06745811	0.06745811	0	92419.02	92377.625	-3.512397e-05	668970.06	202828.67	-0.00016535356	201911.31	669322.4	-0.00018546537
0	0.62252	0.62223965	-3.6241066e-10	0.06731677	0.06731677	0	92399.516	92357.914	-5.4235537e-05	669050.6	202563.22	-0.00027477872	201646.2	669402.5	-0.00026599638
0	0.6223885	0.6221068	-9.7572096e-11	0.06717497	0.06717497	0	92380	92338.195	-1.6528926e-05	669131	202297.84	-9.9698475e-05	201381.08	669482.44	-4.3926007e-05
0	0.62225664	0.6219735	-9.7572096e-11	0.06703377	0.06703377	0	92360.43	92318.414	-1.34297525e-05	669211.5	202031.83	-5.349674e-05	201115.36	669562.5	-0.00010249402
0	0.622124	0.6218397	-2.3231451e-10	0.06689243	0.06689243	0	92340.75	92298.55	-3.512397e-05	669292.1	201764.75	-0.000235872	200848.5	669642.75	-9.761335e-05
0	0.6219922	0.6217063	-1.2544984e-10	0.06675072	0.06675072	0	92321.18	92278.75	-1.911157e-05	669372.4	201498.86	-8.7540124e-05	200583.02	669722.56	-8.9072186e-05
0	0.6218599	0.6215726	-1.6726645e-10	0.06660939	0.0666094	0	92301.55	92258.91	-2.1694215e-05	669452.6	201232.47	-0.00015076355	200316.95	669802.4	-9.2732684e-05
0	0.6217269	0.6214382	-2.6019226e-10	0.06646818	0.06646818	0	92281.81	92238.96	-3.822314e-05	669533.2	200964.81	-0.00018723859	200049.61	669882.5	-0.00018790571
0	0.62159365	0.6213035	-1.2080355e-10	0.06632639	0.06632639	0	92262.03	92218.97	-2.1177686e-05	669613.6	200696.89	-0.0001215835	199781.94	669962.56	-7.961589e-05
0	0.6214604	0.6211688	-3.8099582e-10	0.06618506	0.06618506	0	92242.26	92198.96	-5.733471e-05	669694.06	200428.94	-0.00026991538	199514.36	670042.44	-0.00027087706
0	0.6213267	0.62103385	-1.9514419e-10	0.06604385	0.06604385	0	92222.41	92178.92	-2.8409091e-05	669774.4	200160.64	-0.00012644684	199246.34	670122.44	-0.00014886036
0	0.6211929	0.62089837	-1.6262017e-10	0.06590248	0.06590248	0	92202.53	92158.84	-2.2210745e-05	669854.75	199891.75	-6.322342e-05	198977.8	670202.4	-0.00014275953
0	0.6210588	0.62076294	-3.1130146e-10	0.06576081	0.06576081	0	92182.65	92138.734	-4.803719e-05	669935.06	199622.92	-0.00018967026	198709.28	670282.2	-0.00030016107
0	0.6209241	0.6206268	-1.8352847e-10	0.06561947	0.06561947	0	92162.66	92118.53	-2.7892562e-05	670015.6	199352.84	-0.000111856825	198439.53	670362.4	-0.0001696032
0	0.6207894	0.62049073	-2.1372935e-10	0.065478265	0.06547826	0	92142.67	92098.33	-2.9442148e-05	670095.94	199083.05	-9.7266806e-05	198170.05	670442.25	-0.00019888721
0	0.62065434	0.62035424	-9.7572096e-11	0.06533647	0.06533647	0	92122.61	92078.07	-1.5495867e-05	670176.44	198812.5	-3.404338e-05	197899.83	670522.25	-0.00013909902
0	0.6205182	0.6202167	1.0221839e-10	0.065195136	0.065195136	0	92102.4	92057.66	1.6012396e-05	670257.25	198540.33	0.00045229064	197627.86	670602.6	-0.00030382155
0	0.62038374	0.62008065	-2.9736258e-10	0.06505392	0.06505392	0	92082.43	92037.46	-4.3904958e-05	670337	198271.02	-0.00023344033	197359.06	670682	-0.00022085021
0	0.6202478	0.6199433	-2.0443677e-10	0.064912565	0.064912565	0	92062.27	92017.06	-3.1508265e-05	670417.5	197999.38	-0.000111856825	197087.7	670762	-0.00017814437
0	0.6201117	0.61980575	-2.369608e-10	0.064770885	0.064770885	0	92042.055	91996.65	-3.2024793e-05	670497.9	197727.5	-0.00012401518	196816.17	670841.94	-0.00019644687
0	0.61997545	0.61966807	-1.8120533e-10	0.06462956	0.06462956	0	92021.84	91976.23	-2.5309917e-05	670578.1	197455.61	-8.7540124e-05	196544.56	670921.6	-0.00015984186
0	0.6198386	0.6195298	-1.44035e-10	0.064488225	0.06448822	0	92001.52	91955.69	-2.0144627e-05	670658.5	197182.56	-0.00010213014	196271.92	671001.7	-9.761335e-05
0	0.6197016	0.61939126	-2.6948485e-10	0.064346544	0.064346544	0	91981.195	91935.13	-4.1322313e-05	670738.9	196909.38	-0.00016535356	195999.1	671081.6	-0.00023671238
0	0.6195639	0.6192522	-1.6262017e-10	0.06420522	0.06420522	0	91960.75	91914.49	-2.4793388e-05	670819.44	196635.17	-0.00017021691	195725.11	671161.75	-7.443018e-05
0	0.61942714	0.6191138	-1.2080355e-10	0.06406399	0.06406397	0	91940.44	91893.95	-2.0661157e-05	670899.44	196362.58	-8.997179e-05	195452.97	671241.3	-8.297135e-05
0	0.6192893	0.6189746	-3.2524032e-11	0.06392263	0.06392263	0	91919.99	91873.29	-8.264463e-06	670979.75	196088.33	-7.29501e-06	195179.11	671321.1	-6.7109184e-05
0	0.61915094	0.61883485	-1.5332759e-10	0.06378097	0.06378097	0	91899.46	91852.55	-2.4793388e-05	671060.25	195813.3	-8.7540124e-05	194904.38	671401.2	-0.0001513007
0	0.61901236	0.6186947	-1.9514419e-10	0.06363963	0.06363963	0	91878.89	91831.74	-2.892562e-05	671140.75	195537.83	-0.00015562688	194629.23	671481.1	-0.000109815024
0	0.61887413	0.61855507	-2.3231451e-10	0.063498296	0.063498296	0	91858.375	91811	-3.409091e-05	671220.8	195263.25	-0.00012887851	194355.05	671560.8	-0.00020010737
0	0.61873543	0.61841476	-8.8279516e-11	0.06335664	0.06335664	0	91837.79	91790.195	-1.5495867e-05	671301	194987.83	-5.836008e-05	194079.98	671640.44	-7.1989845e-05
0	0.61859626	0.61827415	-9.7572096e-11	0.06321527	0.06321528	0	91817.14	91769.32	-1.34297525e-05	671381.1	194711.83	-6.565509e-05	193804.36	671720.25	-6.344868e-05
0	0.6184568	0.6181332	-3.2524033e-10	0.06307405	0.06307405	0	91796.43	91748.38	-4.855372e-05	671461.44	194435.16	-0.00017994358	193528.08	671800.1	-0.00028185855
0	0.61831707	0.617992	-1.9979049e-10	0.062932715	0.062932715	0	91775.69	91727.43	-2.7376032e-05	671541.75	194158.38	-0.00011672016	193251.64	671879.9	-0.00017448387
0	0.618177	0.61785036	-1.0221839e-10	0.06279094	0.062790945	0	91754.9	91706.42	-1.446281e-05	671622	193881	-0.00015076355	192974.66	671959.75	-2.1963004e-05
0	0.61803657	0.6177085	-2.0443677e-10	0.06264971	0.06264972	0	91734.07	91685.35	-2.9442148e-05	671702.25	193603.23	-9.240346e-05	192697.27	672039.56	-0.00021474938
0	0.6178959	0.6175663	-2.7413113e-10	0.062508374	0.062508374	0	91713.17	91664.26	-4.442149e-05	671782.56	193324.86	-0.00018967026	192419.28	672119.4	-0.00023549222
0	0.617754	0.61742294	1.9514419e-10	0.062366694	0.06236669	0	91692.11	91642.98	2.8409091e-05	671863.2	193044.61	0.0003088221	192139.22	672199.6	7.3210017e-06
0	0.6176141	0.6172815	-3.3917918e-10	0.062225346	0.062225346	0	91671.35	91621.984	-4.9070248e-05	671942.8	192768.14	-0.00020182862	191863.25	672278.6	-0.00029772072
0	0.61747247	0.6171383	-1.4868129e-10	0.06208414	0.06208414	0	91650.336	91600.734	-2.2727272e-05	672023.06	192488.53	-7.2950104e-05	191584.1	672358.44	-0.00014153936
0	0.6173307	0.61699504	-6.040177e-10	0.061942358	0.061942358	0	91629.29	91579.46	-8.8326444e-05	672103.2	192208.86	-0.00042554227	191304.73	672438.2	-0.0004685441
0	0.6171885	0.61685133	1.8585161e-11	0.06180101	0.06180101	0	91608.19	91558.13	1.5495867e-06	672183.44	191928.58	3.890672e-05	191024.88	672517.9	-9.761336e-06
0	0.61704624	0.6167075	-2.0443677e-10	0.061659798	0.061659798	0	91587.06	91536.78	-3.409091e-05	672263.5	191648.12	-0.00017508025	190744.88	672597.6	-0.00013787886
0	0.6169037	0.61656344	-2.7413113e-10	0.061518423	0.061518427	0	91565.914	91515.42	-4.1838844e-05	672343.6	191367.61	-0.00021641863	190464.77	672677.2	-0.00017570403
0	0.6167608	0.6164191	-2.7413113e-10	0.061376773	0.061376773	0	91544.695	91493.97	-4.28719e-05	672423.75	191086.31	-0.00016292189	190183.83	672756.94	-0.00022939139
0	0.61661774	0.6162744	-1.1615726e-10	0.061235428	0.061235428	0	91523.46	91472.516	-1.8078512e-05	672503.8	190804.95	-0.00011672016	189902.89	672836.4	-6.1008344e-05
0	0.61647403	0.61612916	-9.2925806e-11	0.06109409	0.06109409	0	91502.13	91450.945	-1.3946281e-05	672583.94	190522.48	-8.7540124e-05	189620.83	672916.1	-4.8806676e-05
0	0.61632967	0.61598355	-5.203845e-10	0.060952455	0.06095245	0	91480.71	91429.32	-7.541322e-05	672664.1	190239.34	-0.000471744	189337.88	672996	-0.00026599638
0	0.61618614	0.61583817	-1.2080355e-10	0.060811095	0.060811095	0	91459.39	91407.74	-1.8078512e-05	672744.06	189957.11	-2.918004e-05	189056.28	673075.44	-0.00017082338
0	0.6160417	0.61569226	-1.2080355e-10	0.06066985	0.06066985	0	91437.97	91386.086	-1.96281e-05	672824.1	189673.98	-0.00012401518	188773.52	673154.9	-5.8568014e-05
0	0.6158973	0.6155462	-2.6483854e-10	0.060528506	0.060528502	0	91416.52	91364.43	-3.6673555e-05	672904.06	189390.73	-0.00012644684	188490.7	673234.4	-0.0002464737
0	0.6157524	0.61539984	-4.2281242e-10	0.060386855	0.060386855	0	91395.03	91342.695	-6.5599175e-05	672984	189106.9	-0.00028207374	188207.33	673313.9	-0.0003501879
0	0.615607	0.61525285	-2.0908307e-10	0.06024551	0.06024551	0	91373.43	91320.86	-3.305785e-05	673064.06	188822.14	-0.00023344033	187922.94	673393.5	-6.344868e-05
0	0.61546165	0.615106	-9.2925806e-11	0.06010417	0.06010417	0	91351.87	91299.08	-1.446281e-05	673143.8	188537.83	-7.781344e-05	187639.05	673472.8	-5.8568014e-05
0	0.6153154	0.6149582	-2.927163e-10	0.059962522	0.059962526	0	91330.164	91277.14	-4.1322313e-05	673224.06	188251.89	-0.0002528937	187353.5	673552.56	-0.00017936454
0	0.6151694	0.6148105	-5.5755484e-11	0.059821144	0.059821144	0	91308.49	91255.22	-8.780992e-06	673304	187966.4	1.702169e-05	187068.47	673632	-8.297135e-05
0	0.6150232	0.61466277	-2.0908307e-10	0.05967993	0.05967993	0	91286.79	91233.29	-2.9958677e-05	673383.7	187680.92	-0.00017751192	186783.39	673711.3	-0.0001366587
0	0.614876	0.6145141	-1.3009613e-10	0.05953857	0.05953857	0	91264.945	91211.22	-1.7561984e-05	673463.8	187393.73	-3.404338e-05	186496.64	673790.94	-0.00014275953
0	0.61472917	0.6143656	-2.3231451e-10	0.059396807	0.05939681	0	91243.14	91189.17	-3.305785e-05	673543.7	187107.23	-0.00010213014	186210.56	673870.25	-0.00022207038
0	0.61458164	0.6142165	-2.1837565e-10	0.059255596	0.059255596	0	91221.26	91167.055	-3.6157024e-05	673623.6	186819.73	-0.000111856825	185923.53	673949.75	-0.00022329054
0	0.614434	0.61406726	-2.3231451e-10	0.05911423	0.059114233	0	91199.336	91144.91	-3.9772727e-05	673703.44	186532.02	-0.00021398696	185636.27	674029.06	-0.00013421837
0	0.61428607	0.61391777	-1.9049791e-10	0.058972582	0.058972575	0	91177.375	91122.7	-2.4793388e-05	673783.2	186244.02	-0.00017264858	185348.69	674108.4	-9.2732684e-05
0	0.61413795	0.613768	-1.5797387e-10	0.058831234	0.05883123	0	91155.38	91100.48	-2.4793388e-05	673863.06	185955.7	-0.00017021691	185060.86	674187.75	-6.466885e-05
0	0.6139893	0.6136178	-2.0675991e-10	0.05869	0.058689997	0	91133.33	91078.18	-3.357438e-05	673942.7	185666.73	-0.00020426029	184772.28	674267.06	-0.00010127386
0	0.6138405	0.61346745	-1.5332759e-10	0.058548246	0.058548246	0	91111.26	91055.87	-2.0144627e-05	674022.56	185377.7	-0.00010942516	184483.75	674346.2	-0.00010737469
0	0.61369115	0.61331654	-1.1615726e-10	0.058406897	0.058406897	0	91089.07	91033.46	-1.8595041e-05	674102.3	185087.67	-6.565509e-05	184194.17	674425.56	-0.00010005369
0	0.61354184	0.6131655	-1.8817475e-10	0.058265675	0.058265675	0	91066.91	91011.06	-2.6859505e-05	674182	184797.81	-0.00018480692	183904.75	674504.7	-8.419152e-05
0	0.6133914	0.6130137	-3.2524033e-10	0.05812428	0.05812428	0	91044.59	90988.52	-4.855372e-05	674261.94	184506.38	-0.00018967026	183613.66	674584.4	-0.00024159305
0	0.61324173	0.6128622	-2.7877742e-10	0.057982665	0.05798266	0	91022.36	90966.03	-4.0805786e-05	674341.44	184215.95	-0.00016535356	183323.84	674663.25	-0.00025257457
0	0.6130913	0.6127101	-1.5332759e-10	0.057841305	0.05784131	0	91000.04	90943.45	-2.2727272e-05	674421.1	183924.44	-8.267678e-05	183032.75	674742.5	-0.00013055786
0	0.61294067	0.6125579	-3.1130146e-10	0.05769995	0.05769995	0	90977.69	90920.86	-4.4938017e-05	674500.75	183632.9	-0.00027721038	182741.72	674821.7	-0.00018546537
0	0.6127894	0.61240494	-7.8986935e-11	0.057558335	0.057558335	0	90955.23	90898.17	-1.446281e-05	674580.56	183340.16	-7.781344e-05	182449.47	674900.94	-5.0026843e-05
0	0.61263824	0.6122522	-6.9694354e-11	0.05741697	0.057416975	0	90932.79	90875.5	-1.0847108e-05	674660	183048	-7.2950104e-05	182157.73	674979.94	1.3421836e-05
0	0.61248654	0.61209893	-2.369608e-10	0.057275716	0.057275716	0	90910.28	90852.74	-3.770661e-05	674739.6	182754.95	-0.00016778524	181865.12	675059	-0.00018546537
0	0.61233443	0.61194515	-1.1151097e-10	0.057134356	0.057134356	0	90887.7	90829.914	-1.8595041e-05	674819.2	182461.19	-6.808676e-05	181571.89	675138.2	-8.419152e-05
0	0.6121824	0.6117915	-2.416071e-10	0.056992743	0.056992743	0	90865.13	90807.11	-3.512397e-05	674898.6	182167.78	-0.00013131018	181278.97	675217.06	-0.00022817121
0	0.6120295	0.611637	-2.2766823e-10	0.056851394	0.05685139	0	90842.445	90784.17	-3.305785e-05	674978.2	181873.02	-0.00019696528	180984.62	675296.2	-0.00012201669
0	0.6118767	0.6114825	-2.6483854e-10	0.05671003	0.05671003	0	90819.75	90761.26	-4.0289255e-05	675057.6	181578.53	-0.0001215835	180690.66	675375.2	-0.00026599638
0	0.6117235	0.61132765	-1.9049791e-10	0.056568418	0.056568418	0	90797.02	90738.266	-2.8409091e-05	675137.1	181283.44	-0.00015076355	180396.06	675454.06	-0.00016472253
0	0.61157	0.61117256	-2.4625338e-10	0.056427028	0.056427028	0	90774.25	90715.24	-3.305785e-05	675216.5	180988.02	-0.00015319521	180101.14	675533	-0.00017814437
0	0.6114161	0.611017	-1.8585161e-10	0.0562858	0.0562858	0	90751.41	90692.14	-2.7376032e-05	675295.94	180691.98	-0.00010213014	179805.58	675611.9	-0.0001805847
0	0.61126184	0.61086094	-3.345329e-10	0.056144428	0.056144428	0	90728.5	90669.01	-5.0103306e-05	675375.3	180395.36	-0.00022371365	179509.47	675690.9	-0.00024891406
0	0.61110747	0.61070496	-2.2766823e-10	0.05600269	0.05600269	0	90705.59	90645.84	-3.6673555e-05	675454.56	180098.77	-0.00011915183	179213.39	675769.7	-0.00023427205
0	0.61095256	0.6105484	-1.0686468e-10	0.055861462	0.055861466	0	90682.586	90622.59	-1.1880165e-05	675533.94	179801.33	-6.079175e-05	178916.45	675848.5	-7.565035e-05
0	0.61079746	0.6103916	-3.6241066e-10	0.0557201	0.0557201	0	90659.58	90599.33	-5.4752065e-05	675613.25	179503.77	-0.00033070712	178619.42	675927.3	-0.00022085021
0	0.6106419	0.61023444	-1.7655903e-10	0.0555785	0.0555785	0	90636.48	90576	-2.7892562e-05	675692.56	179205.5	-0.00016049022	178321.64	676006.1	-0.00011225536
0	0.6104861	0.61007696	-1.0686468e-10	0.055437103	0.055437103	0	90613.36	90552.63	-1.446281e-05	675771.8	178907	-9.483513e-05	178023.67	676084.8	-5.0026843e-05
0	0.61032987	0.6099191	-1.5797387e-10	0.055295877	0.055295877	0	90590.164	90529.19	-2.1694215e-05	675851.06	178607.8	-8.267678e-05	177724.94	676163.7	-0.00013421837
0	0.61017364	0.6097611	-3.5776435e-10	0.055154506	0.05515451	0	90566.98	90505.76	-5.371901e-05	675930.1	178308.83	-0.000250462	177426.48	676242.25	-0.00027575772
0	0.61001694	0.60960275	-1.1151097e-10	0.055012777	0.055012774	0	90543.7	90482.24	-1.7045455e-05	676009.3	178009.06	-0.00014590021	177127.28	676320.9	-3.7825175e-05
0	0.60985976	0.6094438	-1.3938871e-10	0.05487154	0.05487154	0	90520.38	90458.66	-2.0661157e-05	676088.44	177708.6	-9.7266806e-05	176827.36	676399.56	-0.00011469569
0	0.60970235	0.60928476	-2.5322283e-10	0.054730177	0.054730177	0	90497.03	90435.04	-3.357438e-05	676167.5	177407.97	-0.00016535356	176527.25	676478.2	-0.00019278638
0	0.60954463	0.6091253	-2.2302193e-10	0.054588553	0.054588553	0	90473.62	90411.38	-3.1508265e-05	676246.6	177106.92	-0.00020182862	176226.73	676556.7	-0.0001366587
0	0.60938704	0.608966	-2.0443677e-10	0.05444718	0.05444718	0	90450.22	90387.734	-2.9958677e-05	676325.44	176806.25	-0.00012644684	175926.56	676635.06	-0.00016838303
0	0.609228	0.6088053	-1.6726645e-10	0.054305963	0.054305963	0	90426.625	90363.875	-2.4793388e-05	676404.75	176503.1	-0.00014590021	175623.97	676713.9	-0.00012445703
0	0.60906965	0.6086452	-4.1816613e-11	0.05416423	0.05416423	0	90403.1	90340.12	-8.264463e-06	676483.56	176201.34	4.620173e-05	175322.75	676792.1	-0.00010737469
0	0.6089103	0.6084842	-6.272492e-11	0.054022845	0.05402285	0	90379.47	90316.22	-8.780992e-06	676562.6	175898.02	-3.404338e-05	175019.97	676870.7	-6.1008344e-05
0	0.6087509	0.6083231	-4.32105e-10	0.053881627	0.053881627	0	90355.8	90292.3	-6.353306e-05	676641.5	175594.67	-0.00037204553	174717.16	676949.1	-0.00024403338
0	0.60859144	0.6081618	-3.345329e-10	0.053740222	0.053740222	0	90332.125	90268.375	-5.1136365e-05	676720.25	175291.4	-0.0003161171	174414.45	677027.44	-0.0001915662
0	0.6084314	0.6080001	-4.2281242e-10	0.05359863	0.05359863	0	90308.39	90244.375	-6.198347e-05	676799.1	174987.39	-0.00027234704	174110.97	677105.75	-0.00033066524
0	0.6082711	0.6078381	-1.8120533e-10	0.05345726	0.053457264	0	90284.586	90220.31	-2.6859505e-05	676877.9	174682.9	-5.5928413e-05	173807.06	677184	-0.00018546537
0	0.60811013	0.6076754	-2.2766823e-10	0.053315885	0.053315885	0	90260.695	90196.17	-3.2541324e-05	676956.8	174377.42	-0.00015805855	173502.16	677262.4	-0.00016106204
0	0.6079493	0.60751295	-2.2302193e-10	0.053174306	0.053174306	0	90236.83	90172.055	-3.409091e-05	677035.44	174072.55	-9.7266806e-05	173197.78	677340.5	-0.00022451072
0	0.60778785	0.60734963	-1.1615726e-10	0.05303293	0.05303293	0	90212.85	90147.82	-1.6012396e-05	677114.2	173766.36	-0.00013131018	172892.14	677418.8	-3.172434e-05
0	0.6076262	0.6071863	-3.0200886e-10	0.05289167	0.05289167	0	90188.875	90123.58	-4.338843e-05	677192.8	173460.27	-0.00016535356	172586.66	677496.8	-0.0002842989
0	0.60746413	0.6070225	-3.6241066e-10	0.052750286	0.052750282	0	90164.81	90099.266	-5.0619834e-05	677271.44	173153.44	-0.00025775703	172280.38	677575.06	-0.0002501342
0	0.60730135	0.60685796	-9.7572096e-11	0.05260872	0.05260872	0	90140.65	90074.83	-1.5495867e-05	677350.25	172845.44	-8.997179e-05	171972.97	677653.3	-6.588901e-05
0	0.607139	0.6066938	-8.3633225e-11	0.052467346	0.052467346	0	90116.555	90050.48	-1.1880165e-05	677428.7	172538.44	-5.836008e-05	171666.56	677731.3	-5.2467178e-05
0	0.6069759	0.60652894	-1.9049791e-10	0.052325957	0.052325957	0	90092.34	90025.99	-2.9442148e-05	677507.25	172230.28	-7.781344e-05	171358.95	677809.3	-0.00020864855
0	0.60681283	0.60636413	-1.3474243e-10	0.05218439	0.052184395	0	90068.15	90001.55	-2.3243801e-05	677585.5	171922.42	-0.00016778524	171051.67	677887.1	-5.124701e-05
0	0.6066489	0.6061985	-1.5565073e-10	0.052042983	0.052042976	0	90043.805	89976.95	-2.0661157e-05	677664.06	171613.22	-9.240346e-05	170743.06	677965.1	-0.00011103519
0	0.6064843	0.60603213	-1.9049791e-10	0.051901743	0.051901743	0	90019.37	89952.26	-2.7892562e-05	677742.7	171302.72	-0.000111856825	170433.11	678043.3	-0.00018302504
0	0.60632026	0.60586625	-2.8807e-10	0.051760364	0.051760364	0	89995.016	89927.64	-4.28719e-05	677820.94	170993.56	-0.00027721038	170124.6	678121.06	-0.00013909902
0	0.6061554	0.6056996	-1.44035e-10	0.05161865	0.05161865	0	89970.55	89902.9	-2.376033e-05	677899.4	170683	-9.483513e-05	169814.66	678198.8	-0.00012445703
0	0.6059902	0.6055326	-1.5797387e-10	0.051477425	0.051477425	0	89946.05	89878.125	-2.3243801e-05	677977.75	170372.12	-0.00012644684	169504.38	678276.75	-9.151252e-05
0	0.6058247	0.6053654	-2.3231451e-11	0.051336035	0.051336035	0	89921.48	89853.3	-2.0661157e-06	678055.94	170060.97	-7.29501e-06	169193.77	678354.44	-2.440334e-06
0	0.6056591	0.60519797	-1.8585161e-11	0.051194444	0.05119444	0	89896.89	89828.445	-4.1322314e-06	678134.1	169749.66	-1.2158351e-05	168883.08	678432.1	-1.586217e-05
0	0.6054927	0.6050298	-9.7572096e-11	0.051053066	0.051053066	0	89872.195	89803.48	-1.5495867e-05	678212.44	169437.12	-6.808676e-05	168571.16	678509.94	-5.8568014e-05
0	0.6053264	0.60486174	-2.2302193e-10	0.05091182	0.05091182	0	89847.52	89778.53	-3.4607438e-05	678290.44	169124.98	-0.00017021691	168259.64	678587.4	-0.0001659427
0	0.6051596	0.6046931	-1.6726645e-10	0.05077012	0.050770126	0	89822.76	89753.51	-2.5309917e-05	678368.44	168812.08	-0.000111856825	167947.31	678664.94	-0.0001403192
0	0.60499173	0.6045235	-9.292581e-12	0.050628737	0.050628737	0	89797.83	89728.33	-3.0991735e-06	678446.8	168497.45	-0.00012644684	167633.19	678742.9	0.00010005369
0	0.60482484	0.60435474	-1.7655903e-10	0.050487496	0.0504875	0	89773.06	89703.28	-2.427686e-05	678524.56	168184.56	-0.0001215835	167321.06	678820.06	-0.00010737469
0	0.60465676	0.6041848	-8.8279516e-11	0.05034608	0.050346084	0	89748.12	89678.07	-1.1363636e-05	678602.6	167869.9	-9.240346e-05	167007.02	678897.56	-4.1485677e-05
0	0.6044886	0.6040149	-1.6726645e-10	0.050204534	0.050204534	0	89723.15	89652.84	-2.5309917e-05	678680.56	167555.3	-8.267678e-05	166693.06	678975	-0.00017692421
