# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63030714	0.630305	-1.26602895e-11	0.06873064	0.06873064	0	103862.016	103861.66	1.875e-06	662376.75	220051.12	-2.6550551e-05	220053.31	662375.94	5.1773575e-05
0	0.63018435	0.6301822	-1.1267658e-10	0.06858927	0.06858927	0	103841.78	103841.414	-1.90625e-05	662462.4	219793.48	-7.9651654e-05	219795.69	662461.6	-8.4629886e-05
0	0.63006085	0.63005877	-2.3927949e-10	0.06844801	0.068448015	0	103821.44	103821.08	-3.625e-05	662548.4	219534.53	-0.00010885726	219536.77	662547.7	-0.00022966227
0	0.62993646	0.6299343	3.0384695e-11	0.06830665	0.06830665	0	103800.92	103800.586	0	662634.94	219273.94	1.593033e-05	219276.19	662634.1	-1.39390395e-05
0	0.629812	0.6298099	-3.3802974e-10	0.06816504	0.06816504	0	103780.42	103780.08	-5.9375e-05	662721.25	219013.44	-0.00024957518	219015.66	662720.5	-0.00026285046
0	0.6296876	0.6296854	-2.9878283e-10	0.068023674	0.068023674	0	103759.92	103759.586	-4.6875e-05	662807.4	218753.1	-0.00020178419	218755.31	662806.56	-0.00021373194
0	0.6295628	0.6295607	-3.3929576e-10	0.067882314	0.06788232	0	103739.35	103739	-5.5e-05	662893.7	218492.11	-0.0003079864	218494.28	662892.8	-0.00018353069
0	0.6294384	0.6294363	-1.2153878e-10	0.067740716	0.067740716	0	103718.87	103718.52	-1.84375e-05	662979.5	218232.19	-2.3895496e-05	218234.4	662978.7	-0.00017656117
0	0.6293123	0.62931013	-3.5955222e-10	0.06759932	0.06759932	0	103698.086	103697.73	-6.125e-05	663066.2	217968.7	-0.00030533134	217970.95	663065.4	-0.00019647408
0	0.62918705	0.6291849	-2.0003257e-10	0.06745809	0.06745809	0	103677.44	103677.08	-2.875e-05	663152.25	217707.38	-0.00013806287	217709.6	663151.5	-0.00014801933
0	0.6290614	0.62905926	-1.03814374e-10	0.067316726	0.067316726	0	103656.734	103656.375	-1.5e-05	663238.6	217445.05	-0.00011947749	217447.3	663237.8	-5.442863e-05
0	0.6289359	0.6289337	-2.3801344e-10	0.067174986	0.067174986	0	103636.05	103635.7	-3.78125e-05	663324.56	217183.47	-0.00013275276	217185.7	663323.75	-0.00020842183
0	0.6288086	0.6288064	-1.050804e-10	0.06703377	0.06703377	0	103615.08	103614.73	-1.9375e-05	663411.4	216918.34	-8.4961765e-05	216920.6	663410.56	-8.6953056e-05
0	0.6286828	0.62868065	-2.2282111e-10	0.066892385	0.066892385	0	103594.36	103593.99	-3.25e-05	663497.3	216656.36	-0.00022036958	216658.61	663496.56	-9.0271875e-05
0	0.6285558	0.62855357	-8.102585e-11	0.06675076	0.066750765	0	103573.42	103573.055	-1.4375e-05	663583.75	216392.11	-0.00011416737	216394.36	663582.94	-1.9912914e-05
0	0.6284277	0.6284255	-2.570039e-10	0.0666094	0.0666094	0	103552.305	103551.96	-4.3125e-05	663670.56	216125.9	-0.00016461342	216128.16	663669.8	-0.00022833474
0	0.6283006	0.6282985	-3.544881e-10	0.06646816	0.066468164	0	103531.37	103531.016	-5.46875e-05	663757	215861.64	-0.0001778887	215863.86	663756.2	-0.00029869372
0	0.62817305	0.6281709	-2.405455e-10	0.06632643	0.06632643	0	103510.35	103510.01	-3.9375e-05	663843.25	215596.73	-0.00018054375	215598.98	663842.5	-0.00017689305
0	0.62804514	0.628043	-2.3294933e-10	0.06618507	0.06618507	0	103489.28	103488.92	-3.75e-05	663929.7	215331.3	-0.00018585386	215333.58	663928.9	-0.00017921622
0	0.6279172	0.6279151	-9.495217e-11	0.06604384	0.06604384	0	103468.195	103467.836	-1.46875e-05	664015.94	215065.92	-0.000106202206	215068.19	664015.1	-3.0533134e-05
0	0.6277883	0.62778616	-2.0762875e-10	0.065902434	0.065902434	0	103446.96	103446.6	-3.53125e-05	664102.56	214798.8	-0.000111512316	214801.05	664101.9	-0.00023065793
0	0.62765986	0.6276577	4.81091e-11	0.06576085	0.06576085	0	103425.805	103425.44	6.875e-06	664188.9	214532.77	-4.2480882e-05	214535.05	664188.06	7.500531e-05
0	0.62753016	0.62752795	-1.3040098e-10	0.065619476	0.06561948	0	103404.42	103404.055	-2.25e-05	664275.7	214264.3	-7.9651654e-05	214266.55	664274.8	-0.00011682243
0	0.627401	0.6273988	-1.9623449e-10	0.06547824	0.06547825	0	103383.13	103382.77	-3.3125e-05	664362.1	213996.97	-0.00011682243	213999.25	664361.4	-0.00016195836
0	0.62727153	0.6272694	-3.9246897e-10	0.06533652	0.065336525	0	103361.81	103361.445	-6.5e-05	664448.56	213729.42	-0.0003026763	213731.66	664447.8	-0.00026185482
0	0.62714136	0.6271392	3.0384695e-11	0.06519514	0.06519514	0	103340.36	103340	8.4375e-06	664535.25	213460.44	0	213462.7	664534.44	5.1773575e-05
0	0.62701154	0.6270094	-3.6968045e-10	0.065053925	0.065053925	0	103318.96	103318.61	-6.21875e-05	664621.5	213192.36	-0.00024957518	213194.64	664620.8	-0.0002731388
0	0.6268804	0.62687814	-2.2788522e-10	0.06491251	0.06491251	0	103297.34	103296.99	-3.8125e-05	664708.56	212921.66	-0.0001539932	212923.92	664707.8	-0.00019315527
0	0.62675023	0.62674797	-3.5575415e-10	0.06477093	0.06477093	0	103275.89	103275.52	-5.625e-05	664794.9	212653.05	-0.00029205607	212655.33	664794.1	-0.00023364487
0	0.6266182	0.626616	-6.5833505e-11	0.06462956	0.06462956	0	103254.15	103253.79	-1.625e-05	664881.9	212381.34	-3.7170772e-05	212383.61	664881.06	-9.093564e-05
0	0.626487	0.6264849	4.3044984e-11	0.06448818	0.06448818	0	103232.53	103232.17	8.75e-06	664968.44	212111.11	0	212113.38	664967.7	4.4804056e-05
0	0.62635624	0.62635404	-3.9246897e-10	0.0643466	0.0643466	0	103210.98	103210.62	-6.34375e-05	665054.7	211841.72	-0.0002840909	211844	665053.9	-0.0002655055
0	0.6262238	0.6262216	-2.570039e-10	0.06420522	0.06420524	0	103189.164	103188.8	-4.53125e-05	665141.56	211569.45	-0.00014337298	211571.73	665140.8	-0.00024526072
0	0.62609076	0.6260886	-3.228374e-10	0.064063966	0.064063966	0	103167.24	103166.89	-5e-05	665228.75	211296.11	-0.0003026763	211298.38	665227.9	-0.0001466918
0	0.6259593	0.62595713	-3.3169958e-10	0.063922584	0.06392258	0	103145.586	103145.2	-5.65625e-05	665314.9	211025.9	-0.00022833474	211028.19	665314.1	-0.0002402825
0	0.6258265	0.6258243	-2.405455e-10	0.06378101	0.06378101	0	103123.68	103123.336	-4.1875e-05	665401.6	210753.14	-0.00022036958	210755.47	665400.9	-0.00017257858
0	0.6256928	0.6256906	-2.532058e-10	0.06363964	0.06363963	0	103101.664	103101.305	-4.75e-05	665488.6	210478.98	-0.00020178419	210481.27	665487.9	-0.00019514655
0	0.6255602	0.6255581	-2.405455e-10	0.06349824	0.06349825	0	103079.81	103079.445	-3.78125e-05	665575	210206.97	-0.00016461342	210209.25	665574.25	-0.00019381903
0	0.6254259	0.62542367	-3.2157135e-10	0.06335668	0.06335668	0	103057.67	103057.31	-5.25e-05	665662.2	209931.78	-0.00020443925	209934.1	665661.3	-0.0002791127
0	0.62529236	0.62529016	-2.1775698e-10	0.06321527	0.06321527	0	103035.68	103035.32	-3.5e-05	665748.7	209658.34	-0.00012744265	209660.66	665747.9	-0.00015332944
0	0.6251583	0.62515616	-4.203216e-10	0.06307404	0.06307404	0	103013.59	103013.234	-6.46875e-05	665835.3	209384.02	-0.00029205607	209386.31	665834.5	-0.00025621284
0	0.62502366	0.6250215	-2.759943e-10	0.06293266	0.062932655	0	102991.4	102991.03	-4.6875e-05	665922.06	209108.73	-0.00024426507	209111.02	665921.4	-0.00014436863
0	0.6248884	0.6248863	-3.190393e-10	0.062790945	0.062790945	0	102969.11	102968.76	-5e-05	666009.06	208832.48	-0.00021771452	208834.81	666008.2	-0.0002034436
0	0.6247536	0.6247514	-1.8484023e-10	0.062649705	0.062649705	0	102946.9	102946.53	-2.84375e-05	666095.7	208556.95	-0.00021240441	208559.27	666094.9	-8.628929e-05
0	0.624618	0.6246158	-1.74712e-10	0.06250833	0.06250833	0	102924.555	102924.19	-2.84375e-05	666182.75	208280.19	-0.00020443925	208282.48	666182	-8.4961765e-05
0	0.6244828	0.6244806	-2.0509669e-10	0.06236674	0.06236674	0	102902.27	102901.91	-3.5625e-05	666269.25	208004.33	-0.00020178419	208006.61	666268.56	-9.8900804e-05
0	0.6243464	0.6243442	-4.0512926e-10	0.062225346	0.062225346	0	102879.805	102879.44	-6.625e-05	666356.4	207726.25	-0.00030002123	207728.58	666355.6	-0.0002840909
0	0.6242105	0.6242083	-3.013149e-10	0.06208412	0.06208412	0	102857.4	102857.03	-4.71875e-05	666443	207449.38	-0.00015133814	207451.67	666442.2	-0.00029205607
0	0.62407374	0.62407154	-3.49424e-10	0.061942417	0.061942417	0	102834.875	102834.49	-5.875e-05	666529.94	207170.9	-0.00021771452	207173.23	666529.2	-0.0002880735
0	0.623937	0.62393475	-2.4307756e-10	0.061801024	0.06180102	0	102812.336	102811.97	-4.125e-05	666616.75	206892.67	-0.00017523364	206894.98	666615.94	-0.00019912914
0	0.6237996	0.62379736	2.9118666e-11	0.06165979	0.06165979	0	102789.695	102789.336	9.375e-06	666703.75	206613.4	3.9825827e-05	206615.73	666702.94	2.1240441e-05
0	0.6236621	0.62365985	-2.0383066e-10	0.061518367	0.061518367	0	102767.04	102766.67	-3.3125e-05	666790.6	206333.94	-8.4961765e-05	206336.27	666789.94	-0.00021439571
0	0.6235245	0.6235223	-5.3173216e-11	0.06137681	0.061376818	0	102744.375	102744	-3.75e-06	666877.3	206054.62	-1.593033e-05	206056.94	666876.6	-2.6550551e-05
0	0.6233857	0.6233835	-2.0383066e-10	0.061235435	0.061235435	0	102721.49	102721.15	-3.1875e-05	666964.5	205773.12	-0.00010354715	205775.45	666963.8	-0.00017357424
0	0.6232477	0.6232455	-1.7597802e-10	0.061094042	0.061094042	0	102698.74	102698.375	-2.6875e-05	667051.44	205492.94	-0.00016461342	205495.28	667050.6	-0.0001357397
0	0.623109	0.6231067	-3.8613884e-10	0.060952503	0.0609525	0	102675.91	102675.53	-6.53125e-05	667138.4	205211.84	-0.00032657178	205214.19	667137.56	-0.00022302463
0	0.6229703	0.62296814	-3.0891106e-10	0.060811102	0.060811102	0	102653.06	102652.68	-5.03125e-05	667225.06	204931.06	-0.00017523364	204933.42	667224.3	-0.00027413445
0	0.6228307	0.6228285	-2.532058e-12	0.06066984	0.06066984	0	102630.03	102629.67	-5e-06	667312.1	204648.48	3.4515717e-05	204650.84	667311.4	-4.4804056e-05
0	0.62269104	0.6226888	-1.8990434e-10	0.060528446	0.060528446	0	102607.02	102606.66	-2.84375e-05	667399.1	204365.86	-0.00016992353	204368.22	667398.4	-0.00013142523
0	0.62255144	0.6225493	-3.0384695e-11	0.0603869	0.060386896	0	102584.02	102583.66	-8.125e-06	667485.9	204083.77	7.965165e-06	204086.1	667485.25	-7.500531e-05
0	0.622411	0.6224088	-2.9751682e-10	0.060245506	0.060245506	0	102560.89	102560.516	-4.5e-05	667573	203800.12	-0.00031860662	203802.45	667572.1	-0.00010752973
0	0.6222703	0.6222681	-3.3169958e-10	0.060104124	0.060104124	0	102537.695	102537.336	-5.5625e-05	667660.1	203515.97	-0.00024692013	203518.33	667659.4	-0.0002402825
0	0.6221293	0.6221271	-3.279015e-10	0.059962578	0.05996258	0	102514.484	102514.1	-5.65625e-05	667747.06	203231.64	-0.0003079864	203233.97	667746.3	-0.00018917269
0	0.62198865	0.6219864	-2.924527e-10	0.059821147	0.059821147	0	102491.28	102490.92	-4.5625e-05	667833.8	202947.84	-0.00023364487	202950.19	667833.1	-0.00019614221
0	0.6218468	0.6218446	-3.2916753e-10	0.059679918	0.05967991	0	102467.914	102467.55	-5.125e-05	667921	202662.11	-0.00023364487	202664.45	667920.25	-0.00023098981
0	0.6217044	0.62170225	-1.6964788e-10	0.05953851	0.05953851	0	102444.45	102444.09	-2.46875e-05	668008.25	202375.61	-5.3101103e-05	202377.97	668007.5	-0.00016793224
0	0.6215632	0.62156093	-4.190556e-10	0.059396826	0.059396826	0	102421.18	102420.805	-6.5625e-05	668094.9	202091.1	-0.00018585386	202093.45	668094.1	-0.00040224087
0	0.62142026	0.62141806	-4.013312e-10	0.059255596	0.059255596	0	102397.63	102397.26	-6.6875e-05	668182	201804.03	-0.0003557774	201806.4	668181.25	-0.00022833474
0	0.6212781	0.6212759	-2.1649095e-10	0.059114188	0.059114188	0	102374.2	102373.836	-3.28125e-05	668268.8	201518.12	-0.00016726847	201520.5	668268.06	-0.00012578325
0	0.62113506	0.62113285	-2.3421537e-10	0.058972627	0.058972627	0	102350.64	102350.266	-3.8125e-05	668355.8	201230.9	-0.00017523364	201233.25	668355.06	-0.00020211608
0	0.62099147	0.6209892	-5.064116e-12	0.058831234	0.058831234	0	102326.98	102326.6	1.25e-06	668442.94	200942.73	-5.5756158e-05	200945.12	668442.25	7.035896e-05
0	0.6208479	0.6208456	-5.000815e-10	0.05868999	0.058689985	0	102303.32	102302.945	-8.0625e-05	668530	200654.67	-0.00044073915	200657.05	668529.25	-0.00026816057
0	0.6207035	0.62070125	-2.582699e-10	0.0585483	0.0585483	0	102279.516	102279.15	-4.3125e-05	668617.2	200365.38	-0.00021240441	200367.72	668616.44	-0.00021107688
0	0.62055975	0.6205575	-1.6584979e-10	0.058406904	0.058406904	0	102255.83	102255.46	-2.90625e-05	668703.94	200077.36	-0.00014868309	200079.72	668703.2	-8.628929e-05
0	0.6204152	0.62041295	-9.1154084e-11	0.058265664	0.058265664	0	102232.016	102231.66	-9.375e-06	668790.94	199787.97	-5.3101103e-05	199790.36	668790.1	-2.6550551e-05
0	0.62026954	0.62026733	-1.9370243e-10	0.05812423	0.05812423	0	102208.02	102207.65	-3.25e-05	668878.1	199496.81	-0.00012213254	199499.19	668877.44	-0.00015266567
0	0.62012464	0.6201224	-2.0509669e-10	0.057982713	0.057982713	0	102184.14	102183.766	-3.15625e-05	668965.06	199207	-0.00011682243	199209.39	668964.3	-0.00017390611
0	0.6199788	0.6199766	-2.012986e-10	0.057841305	0.057841305	0	102160.11	102159.75	-3.4375e-05	669052.25	198915.7	-0.0001539932	198918.1	669051.56	-0.00013374841
0	0.61983323	0.61983097	-9.242011e-11	0.057699904	0.057699904	0	102136.12	102135.75	-1.5625e-05	669139.3	198624.77	-4.7790993e-05	198627.16	669138.56	-0.00011416737
0	0.61968684	0.6196846	-1.8990434e-11	0.057558388	0.057558395	0	102111.99	102111.63	-1.875e-06	669226.3	198332.83	-2.3895496e-05	198335.23	669225.56	6.637638e-06
0	0.6195404	0.61953825	-1.01282316e-10	0.057416987	0.057416987	0	102087.875	102087.516	-1.6875e-05	669313.25	198041.03	-7.9651654e-05	198043.42	669312.5	-7.268214e-05
0	0.6193936	0.6193914	-1.6964788e-10	0.05727571	0.05727571	0	102063.68	102063.31	-3.1875e-05	669400.3	197748.34	-0.00014868309	197750.72	669399.56	-0.00014104981
0	0.61924607	0.61924386	-3.241034e-10	0.0571343	0.0571343	0	102039.37	102039	-5.5e-05	669487.5	197454.62	-0.00019912914	197457.02	669486.75	-0.000289401
0	0.6190986	0.61909634	-1.3040098e-10	0.05699279	0.05699279	0	102015.055	102014.69	-2.0625e-05	669574.4	197161.17	-7.9651654e-05	197163.56	669573.75	-9.757328e-05
0	0.618951	0.61894876	-1.6964788e-10	0.05685139	0.056851387	0	101990.75	101990.37	-2.5e-05	669661.44	196867.61	-0.00013275276	196870	669660.56	-9.823704e-05
0	0.61880267	0.6188005	-1.7217994e-10	0.056709986	0.05670998	0	101966.31	101965.945	-2.90625e-05	669748.56	196572.89	-0.000106202206	196575.31	669747.8	-0.00016594095
0	0.618654	0.61865175	-1.9496846e-10	0.05656847	0.05656847	0	101941.82	101941.445	-3.46875e-05	669835.56	196277.66	-0.00024957518	196280.08	669834.9	-5.7083686e-05
0	0.61850524	0.618503	-5.4439245e-11	0.05642703	0.05642703	0	101917.29	101916.914	-4.375e-06	669922.6	195982.27	-5.8411217e-05	195984.66	669921.94	1.7921622e-05
0	0.618356	0.6183537	-1.9876654e-10	0.056285787	0.056285787	0	101892.69	101892.33	-3.53125e-05	670009.75	195686.22	-0.00016726847	195688.64	670009	-0.00015001062
0	0.61820656	0.6182044	-3.6904746e-10	0.05614437	0.056144364	0	101868.086	101867.71	-6.15625e-05	670096.6	195390.19	-0.00022833474	195392.6	670095.94	-0.00030002123
0	0.6180567	0.6180545	-2.6460006e-10	0.0560027	0.056002706	0	101843.375	101843.016	-4.8125e-05	670183.6	195093.42	-0.00012213254	195095.86	670182.9	-0.00027944456
0	0.61790633	0.6179042	-1.9496846e-10	0.05586147	0.05586147	0	101818.62	101818.24	-2.75e-05	670270.8	194795.75	-0.00021240441	194798.14	670270.06	-4.380841e-05
0	0.61775637	0.6177541	-3.1144312e-10	0.05572005	0.055720054	0	101793.89	101793.516	-5e-05	670357.56	194498.9	-0.0002548853	194501.31	670356.8	-0.00018850892
0	0.617605	0.6176027	-2.6080196e-10	0.05557856	0.05557856	0	101768.94	101768.58	-4.3125e-05	670444.9	194199.62	-0.00022302463	194202.06	670444.1	-0.00016594095
0	0.61745334	0.6174511	-3.0384695e-11	0.0554371	0.055437103	0	101743.96	101743.59	-1.875e-06	670531.94	193900.27	4.2480882e-05	193902.67	670531.3	-6.2393796e-05
0	0.6173017	0.61729944	2.7852639e-11	0.05529586	0.05529586	0	101718.96	101718.61	1.5625e-06	670619.06	193600.84	1.593033e-05	193603.25	670618.4	3.352007e-05
0	0.6171506	0.6171484	-9.368614e-11	0.055154447	0.055154454	0	101694.086	101693.695	-1.4375e-05	670705.8	193302.6	-6.372132e-05	193305.02	670705.06	-8.894435e-05
0	0.6169983	0.61699605	-3.5575415e-10	0.05501279	0.05501279	0	101668.98	101668.61	-5.5e-05	670792.9	193002.27	-0.00027612573	193004.69	670792.2	-0.00023231734
0	0.6168461	0.6168438	-2.1522492e-10	0.054871544	0.054871544	0	101643.9	101643.52	-2.75e-05	670879.75	192702.31	-0.00015930331	192704.75	670879	-0.00012744265
0	0.6166927	0.6166904	-1.6964788e-10	0.05473013	0.05473013	0	101618.625	101618.26	-3.0625e-05	670966.94	192400.4	-0.00013806287	192402.86	670966.25	-0.00012711078
0	0.6165394	0.6165372	-2.1649095e-10	0.054588605	0.054588605	0	101593.375	101592.99	-3.5625e-05	671054.06	192098.77	-0.00023895498	192101.2	671053.3	-7.301402e-05
0	0.61638623	0.616384	-2.1142683e-10	0.05444719	0.05444718	0	101568.125	101567.76	-3.5625e-05	671140.8	191797.64	-0.00012744265	191800.08	671140	-0.00017888435
0	0.61623245	0.61623013	-2.4181154e-10	0.05430595	0.05430595	0	101542.766	101542.4	-4.1875e-05	671227.75	191495.11	-0.00023364487	191497.55	671227.06	-0.00010553844
0	0.6160778	0.61607563	5.3173216e-11	0.054164287	0.054164287	0	101517.305	101516.92	1.375e-05	671314.8	191191.67	-5.0446048e-05	191194.14	671314.06	0.00014569616
0	0.6159238	0.6159215	-8.482394e-11	0.05402286	0.05402286	0	101491.914	101491.55	-1.375e-05	671401.44	190889.38	-7.168649e-05	190891.83	671400.75	-6.60445e-05
0	0.61576843	0.6157662	-2.0003257e-10	0.053881623	0.053881623	0	101466.336	101465.96	-3.4375e-05	671488.56	190584.86	-0.0002070943	190587.33	671487.8	-9.757328e-05
0	0.61561286	0.61561066	3.798087e-12	0.053740162	0.053740162	0	101440.695	101440.32	-3.125e-06	671575.7	190279.95	-6.372132e-05	190282.36	671574.94	5.3101103e-05
0	0.6154576	0.6154553	-3.7854267e-10	0.053598683	0.053598683	0	101415.11	101414.72	-5.9375e-05	671662.44	189975.7	-0.000337192	189978.17	671661.75	-0.00021240441
0	0.6153018	0.61529946	-1.6584979e-10	0.053457264	0.053457264	0	101389.414	101389.05	-2.5625e-05	671749.3	189670.62	-0.00016461342	189673.08	671748.6	-4.9782284e-05
0	0.61514544	0.61514324	-1.924364e-10	0.05331584	0.05331584	0	101363.67	101363.305	-3.46875e-05	671836.25	189365	-0.00015664825	189367.44	671835.5	-0.00013142523
0	0.6149889	0.6149866	-1.5065744e-10	0.053174376	0.053174376	0	101337.86	101337.5	-2.15625e-05	671923.06	189058.92	-0.00016992353	189061.38	671922.44	-5.110981e-05
0	0.6148312	0.61482894	-5.0387955e-10	0.053032946	0.053032946	0	101311.89	101311.516	-7.9375e-05	672010.3	188750.86	-0.00044073915	188753.34	672009.7	-0.00024857954
0	0.6146743	0.61467206	-2.9118666e-10	0.05289166	0.05289166	0	101286.03	101285.664	-4.625e-05	672096.94	188444.67	-0.00025754035	188447.11	672096.25	-0.00016793224
0	0.614516	0.61451375	-2.8612254e-10	0.052750226	0.052750226	0	101259.96	101259.58	-4.5625e-05	672184.06	188135.98	-0.0002548853	188138.45	672183.3	-0.00016826413
0	0.61435854	0.6143563	-3.2916753e-10	0.05260877	0.052608766	0	101234	101233.63	-5.71875e-05	672270.6	187828.94	-0.00019116397	187831.39	672269.94	-0.00029371548
0	0.6141999	0.61419755	-1.7217994e-10	0.052467342	0.052467342	0	101207.85	101207.47	-2.65625e-05	672357.56	187519.72	-0.00013275276	187522.2	672356.94	-0.00012213254
0	0.61404115	0.6140389	-3.0764505e-10	0.052325904	0.052325904	0	101181.7	101181.336	-5.125e-05	672444.4	187210.78	-0.0002548853	187213.23	672443.7	-0.00016627283
0	0.6138819	0.6138797	-3.1144312e-10	0.05218446	0.05218445	0	101155.46	101155.09	-5.1875e-05	672531.25	186900.97	-0.0002655055	186903.42	672530.56	-0.00019581032
0	0.61372244	0.6137202	-1.3673113e-10	0.052042987	0.052042987	0	101129.19	101128.805	-2.65625e-05	672617.94	186590.97	-8.230671e-05	186593.42	672617.3	-0.00011416737
0	0.6135624	0.6135602	-3.190393e-10	0.051901728	0.051901728	0	101102.82	101102.445	-5.28125e-05	672704.94	186279.95	-0.00023629992	186282.44	672704.25	-0.00021970582
0	0.61340195	0.61339974	-1.3293304e-10	0.051760294	0.051760294	0	101076.39	101076.01	-2.3125e-05	672791.8	185968.53	-9.0271875e-05	185971.03	672791.1	-0.00010487468
0	0.6132401	0.6132379	-1.03814374e-10	0.051618665	0.051618665	0	101049.71	101049.336	-2e-05	672879.06	185654.64	-0.00017523364	185657.11	672878.4	-1.9912914e-05
0	0.61308044	0.61307824	-7.089762e-11	0.05147742	0.05147742	0	101023.4	101023.02	-7.8125e-06	672965.3	185344.88	-7.9651654e-05	185347.34	672964.6	1.9912914e-06
0	0.6129189	0.6129167	-3.1524122e-10	0.051335983	0.051335983	0	100996.79	100996.42	-4.875e-05	673052	185032.14	-0.0003079864	185034.61	673051.25	-0.000120805016
0	0.61275774	0.61275554	-2.532058e-10	0.051194493	0.051194493	0	100970.21	100969.84	-4.1875e-05	673138.6	184719.72	-0.00012213254	184722.19	673137.94	-0.0002548853
0	0.6125941	0.61259186	2.2788521e-11	0.051053066	0.051053066	0	100943.26	100942.89	1.25e-06	673226	184403.3	7.9651654e-05	184405.77	673225.25	-4.9450402e-05
0	0.6124328	0.6124305	-1.5951965e-10	0.050911807	0.050911807	0	100916.67	100916.305	-2.625e-05	673312.25	184091.19	-0.00019647408	184093.67	673311.5	-6.1398154e-05
0	0.6122703	0.61226803	2.5320579e-11	0.050770186	0.050770186	0	100889.914	100889.53	3.75e-06	673398.8	183777.2	-7.69966e-05	183779.69	673398.1	0.00011416737
0	0.61210716	0.61210483	-2.405455e-10	0.050628755	0.050628755	0	100863.016	100862.64	-3.78125e-05	673485.44	183462.08	-0.00016992353	183464.56	673484.75	-0.0001559845
0	0.6119438	0.6119416	-6.076939e-11	0.050487496	0.050487496	0	100836.09	100835.73	-1.125e-05	673572.06	183146.8	-4.7790993e-05	183149.27	673571.3	-4.712723e-05
0	0.6117795	0.6117772	-5.0641158e-11	0.050346017	0.050346017	0	100809.03	100808.664	-6.25e-06	673658.75	182830.03	-2.3895496e-05	182832.5	673658.1	-3.186066e-05
0	0.61161536	0.6116131	-2.8105843e-10	0.05020459	0.05020459	0	100781.98	100781.61	-4.25e-05	673745.44	182513.6	-0.00023895498	182516.08	673744.7	-0.00016925977
0	0.6114505	0.61144817	-1.4052921e-10	0.05006314	0.05006314	0	100754.8	100754.43	-1.875e-05	673832.1	182196.03	-0.00012213254	182198.53	673831.44	-6.504885e-05
0	0.61128366	0.6112814	-2.7852639e-11	0.049921695	0.049921695	0	100727.32	100726.96	-5.3125e-06	673919.4	181875.27	5.3101103e-05	181877.75	673918.7	-9.292693e-05
