# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6536124	0.65361154	-6.9923445e-10	0.06632662	0.06632662	0	163963.34	163963.12	-0.00017426658	614431.2	300625.47	-0.0005303246	300626.16	614430.75	-0.00048405468
0	0.6535258	0.65352494	-1.6632276e-10	0.06618514	0.06618514	0	163941.61	163941.4	-3.9540817e-05	614503.25	300432.1	-0.00020465547	300432.75	614502.9	0
0	0.6534387	0.65343785	-1.866888e-10	0.066043824	0.066043824	0	163919.77	163919.56	-4.7193877e-05	614575.06	300238.44	-9.609909e-05	300239.1	614574.56	-0.00016372437
0	0.6533513	0.6533505	1.7311144e-10	0.06590227	0.06590227	0	163897.83	163897.64	4.336735e-05	614647.2	300043.97	1.7796128e-05	300044.62	614646.8	0.00024558656
0	0.6532644	0.6532636	-2.0535769e-10	0.06576097	0.06576097	0	163876.05	163875.84	-5.197704e-05	614719.4	299850.16	-0.00013169134	299850.8	614718.94	-0.00012457289
0	0.65317684	0.65317595	-3.160981e-10	0.065619476	0.065619476	0	163854.08	163853.86	-8.227041e-05	614791.7	299655.06	-0.00017084283	299655.75	614791.3	-0.00024202734
0	0.6530893	0.6530885	1.9093173e-11	0.06547816	0.06547816	0	163832.12	163831.9	7.174745e-06	614864.4	299459.97	-4.9829156e-05	299460.7	614863.94	0.000106776766
0	0.65300196	0.6530012	-2.919134e-10	0.0653367	0.0653367	0	163810.2	163810.02	-7.3341835e-05	614936.4	299265.7	-0.00012813212	299266.38	614935.94	-0.00028473805
0	0.6529138	0.652913	-4.2429276e-12	0.06519521	0.06519521	0	163788.1	163787.88	6.377551e-07	615008.6	299070.06	8.720103e-05	299070.75	615008.2	-9.253986e-05
0	0.6528251	0.6528243	-4.900581e-10	0.0650539	0.0650539	0	163765.84	163765.64	-0.00011989796	615081	298873.5	-0.00031499146	298874.2	615080.5	-0.00035236333
0	0.6527376	0.6527367	-1.1540763e-10	0.06491236	0.06491236	0	163743.88	163743.67	-2.8061224e-05	615153.25	298678.7	-4.9829156e-05	298679.38	615152.75	-0.00011033599
0	0.6526489	0.6526481	-2.991264e-10	0.06477103	0.064771034	0	163721.64	163721.45	-7.716837e-05	615225.25	298482.5	-7.830296e-05	298483.22	615224.8	-0.00032388952
0	0.6525597	0.6525588	-1.8244588e-11	0.06462956	0.06462956	0	163699.25	163699.03	-5.1020406e-06	615297.94	298284.88	-8.898064e-06	298285.6	615297.44	2.1355354e-05
0	0.65247124	0.6524704	-3.334941e-10	0.06448809	0.06448809	0	163677.1	163676.89	-8.290816e-05	615370.7	298088.47	-0.00021355353	298089.16	615370.25	-0.00024558656
0	0.6523821	0.65238124	-2.3039096e-10	0.06434676	0.06434676	0	163654.7	163654.48	-5.3571428e-05	615443.4	297890.88	-0.000117454445	297891.56	615442.8	-0.00017084283
0	0.652293	0.6522922	-2.163893e-10	0.06420529	0.06420529	0	163632.38	163632.17	-5.1658164e-05	615515.6	297693.88	-7.474374e-05	297694.56	615515.1	-0.00022067198
0	0.65220314	0.65220237	-1.6292842e-10	0.06406391	0.06406391	0	163609.84	163609.6	-4.0816325e-05	615588.1	297495.62	-0.000113895214	297496.34	615587.6	-0.00013169134
0	0.65211385	0.65211296	-6.194674e-11	0.06392241	0.06392241	0	163587.39	163587.2	-1.1240434e-05	615660.5	297298.12	-2.1355354e-05	297298.8	615660.06	-3.5592257e-05
0	0.65202373	0.6520229	-4.387187e-10	0.063781105	0.063781105	0	163564.81	163564.61	-0.00011049107	615733.56	297098.9	-0.00023846811	297099.6	615733.2	-0.00037015945
0	0.6519335	0.6519326	-1.0819465e-10	0.06363964	0.06363964	0	163542.16	163541.95	-2.8380102e-05	615806.2	296899.94	-8.898064e-05	296900.7	615805.75	-7.118451e-05
0	0.6518431	0.65184224	-2.1341925e-10	0.06349814	0.06349814	0	163519.5	163519.3	-5.0382652e-05	615879.2	296700.34	-0.00016372437	296701.1	615878.75	-0.00014236903
0	0.65175235	0.6517515	-2.346339e-10	0.06335683	0.06335683	0	163496.73	163496.53	-5.9311224e-05	615952.5	296500.1	-0.00014236903	296500.84	615952.06	-0.0001815205
0	0.65166175	0.65166086	-4.6375198e-10	0.0632153	0.06321529	0	163474.02	163473.81	-0.00011543367	616025.3	296300.47	-0.00027406035	296301.16	616024.8	-0.00039507402
0	0.65157115	0.6515703	-1.2643923e-10	0.06307396	0.06307396	0	163451.28	163451.06	-3.4757653e-05	616097.94	296101.03	-8.720103e-05	296101.72	616097.44	-7.830296e-05
0	0.6514793	0.65147847	7.879116e-10	0.06293249	0.06293249	0	163428.23	163428.02	0.00020169005	616170.5	295899.78	0.00039685363	295900.53	616169.94	0.0007118451
0	0.6513887	0.6513879	-1.0649748e-10	0.06279103	0.06279103	0	163405.5	163405.3	-2.4872448e-05	616243.5	295700	-0.000106776766	295700.72	616242.94	-2.1355354e-05
0	0.65129703	0.65129614	-8.2312795e-11	0.06264969	0.06264969	0	163382.5	163382.27	-1.8494899e-05	616316.56	295498.5	-6.406606e-05	295499.25	616316.06	-8.5421416e-05
0	0.65120566	0.6512048	-1.4638099e-10	0.062508225	0.062508225	0	163359.61	163359.39	-3.4359055e-05	616389.75	295297.53	-0.00013703018	295298.22	616389.25	-6.406606e-05
0	0.6511139	0.651113	-1.111647e-10	0.06236684	0.06236684	0	163336.58	163336.36	-2.997449e-05	616462.8	295095.94	-3.737187e-05	295096.7	616462.25	-0.00013169134
0	0.6510214	0.6510206	-7.8494156e-11	0.062225346	0.062225346	0	163313.38	163313.16	-2.4872448e-05	616535.8	294893.4	-3.203303e-05	294894.1	616535.44	-0.000106776766
0	0.65092903	0.65092814	-2.995507e-10	0.062084038	0.062084038	0	163290.19	163289.97	-7.7487246e-05	616608.94	294690.97	-0.0001957574	294691.66	616608.5	-0.00021711276
0	0.6508366	0.6508357	-2.2402658e-10	0.061942577	0.061942577	0	163267	163266.8	-5.452806e-05	616682.44	294488.03	-0.00019931662	294488.78	616681.94	-9.609909e-05
0	0.6507437	0.65074277	-2.2360228e-10	0.06180108	0.06180108	0	163243.7	163243.48	-5.6760204e-05	616755.8	294284.6	-0.00023846811	294285.3	616755.3	-7.474374e-05
0	0.65065134	0.65065044	-1.989933e-10	0.061659772	0.061659772	0	163220.53	163220.33	-4.9744896e-05	616828.94	294082.25	-0.00013169134	294082.97	616828.44	-0.00010321754
0	0.65055764	0.6505567	-1.4935105e-10	0.06151823	0.06151823	0	163197.02	163196.81	-3.890306e-05	616902.25	293877.6	-8.898064e-05	293878.28	616901.9	-9.253986e-05
0	0.650465	0.6504641	-2.6136432e-10	0.061376892	0.061376892	0	163173.8	163173.56	-6.632653e-05	616975.5	293674.75	-0.00024202734	293675.47	616975	-0.00012101367
0	0.6503707	0.6503698	1.866888e-11	0.061235435	0.06123543	0	163150.14	163149.92	3.1887755e-06	617049.3	293468.94	4.2710708e-05	293469.66	617048.8	-2.4914578e-05
0	0.65027696	0.650276	-2.1596501e-10	0.061093967	0.061093967	0	163126.6	163126.39	-4.846939e-05	617123.06	293263.8	-0.00020999431	293264.53	617122.7	-8.5421416e-05
0	0.6501839	0.6501831	-2.0917633e-10	0.060952656	0.060952656	0	163103.28	163103.05	-5.3571428e-05	617195.75	293060.97	-0.00016372437	293061.72	617195.3	-0.00013169134
0	0.65008825	0.6500874	-1.3407651e-10	0.060811166	0.060811166	0	163079.28	163079.06	-3.356186e-05	617270	292852.9	-4.449032e-05	292853.62	617269.5	-0.00017440206
0	0.6499947	0.6499938	-4.1750406e-10	0.060669776	0.060669776	0	163055.8	163055.58	-0.000103635204	617343.5	292648.28	-0.00021711276	292649.03	617343	-0.000363041
0	0.6499	0.6498991	-5.685523e-11	0.060528316	0.060528316	0	163032.08	163031.83	-1.7538265e-05	617417.2	292442.06	6.762528e-05	292442.84	617416.7	-0.00013169134
0	0.64980567	0.6498048	-2.634858e-10	0.060386974	0.060386974	0	163008.39	163008.17	-6.8000634e-05	617490.5	292236.75	-0.00024914579	292237.5	617489.9	-9.609909e-05
0	0.64971	0.6497091	-1.9475037e-10	0.06024551	0.06024551	0	162984.39	162984.17	-4.8788264e-05	617564.3	292028.88	-0.00012101367	292029.62	617563.8	-0.00013880979
0	0.6496144	0.6496135	-1.2728782e-10	0.06010405	0.06010405	0	162960.4	162960.19	-3.507653e-05	617638.7	291820.78	-9.78787e-05	291821.53	617638.06	-8.5421416e-05
0	0.6495201	0.64951926	-4.429616e-10	0.059962712	0.059962712	0	162936.75	162936.55	-0.00011033163	617711.5	291615.94	-0.00020109623	291616.66	617711	-0.0004164294
0	0.6494235	0.6494226	-1.7862725e-10	0.059821166	0.059821166	0	162912.52	162912.31	-4.2729593e-05	617785.5	291406.62	-0.00016372437	291407.4	617785.06	-3.5592257e-05
0	0.64932793	0.64932716	-2.511813e-10	0.05967986	0.05967985	0	162888.56	162888.34	-6.202168e-05	617859.56	291198.78	-0.00016016515	291199.53	617859.06	-0.0001530467
0	0.6492318	0.64923096	-5.2145577e-10	0.059538364	0.059538364	0	162864.44	162864.22	-0.00013472576	617933.3	290990.44	-0.00046625856	290991.25	617932.8	-0.00028473805
0	0.6491363	0.6491355	-4.2938425e-10	0.059396908	0.059396908	0	162840.47	162840.27	-0.00010794005	618006.8	290783.28	-0.00035236333	290784	618006.3	-0.0002918565
0	0.6490386	0.6490378	-1.5698831e-11	0.059255596	0.059255596	0	162815.98	162815.77	-7.3341835e-06	618081.56	290571.78	1.0677677e-05	290572.53	618081.06	-2.8473803e-05
0	0.6489421	0.6489413	-4.081696e-10	0.059114102	0.059114102	0	162791.78	162791.56	-0.00010012755	618155.5	290362.88	-0.00030253417	290363.6	618155	-0.00024202734
0	0.64884526	0.64884436	-4.7520786e-11	0.058972705	0.058972705	0	162767.48	162767.25	-1.2755102e-05	618229.5	290153.16	1.2457289e-05	290153.97	618229	-0.00010321754
0	0.64874846	0.64874756	-2.1341925e-10	0.058831252	0.058831252	0	162743.17	162742.95	-5.0701532e-05	618303.1	289943.94	-0.00014948747	289944.75	618302.56	-0.00014592825
0	0.64865124	0.6486503	-6.2965044e-10	0.0586899	0.0586899	0	162718.8	162718.56	-0.00015856186	618377.25	289733.75	-0.000496512	289734.5	618376.7	-0.00039863324
0	0.6485523	0.6485514	-4.5484183e-10	0.05854845	0.05854845	0	162693.98	162693.73	-0.000109375	618451.94	289520.53	-0.0003203303	289521.3	618451.3	-0.00028829728
0	0.64845586	0.64845484	-2.6603156e-10	0.058406986	0.058406994	0	162669.77	162669.55	-6.760204e-05	618525.6	289311.72	-0.000117454445	289312.47	618525.1	-0.00023490889
0	0.6483572	0.6483563	-5.68128e-10	0.05826565	0.05826565	0	162645.03	162644.8	-0.00014652424	618600.3	289099	-0.00046625856	289099.78	618599.8	-0.0003772779
0	0.64825875	0.64825785	-9.164723e-11	0.058124106	0.058124106	0	162620.34	162620.11	-2.1683674e-05	618674.4	288887.16	-4.9829156e-05	288887.94	618673.9	-7.118451e-05
0	0.6481603	0.64815927	-1.4213807e-10	0.05798278	0.05798278	0	162595.62	162595.4	-3.746811e-05	618748.56	288675.06	-0.00010855638	288675.8	618748.06	-8.5421416e-05
0	0.6480616	0.6480605	-2.8851907e-10	0.05784131	0.05784131	0	162570.83	162570.62	-7.142857e-05	618822.9	288462.44	-0.00017440206	288463.2	618822.3	-0.00024914579
0	0.6479632	0.6479623	-3.2925118e-10	0.057699848	0.057699848	0	162546.2	162545.97	-8.1313774e-05	618897.06	288250.66	-0.0002669419	288251.44	618896.5	-0.00017084283
0	0.6478637	0.6478628	-3.5258726e-10	0.05755853	0.05755853	0	162521.23	162521.02	-9.072066e-05	618972.1	288036.34	-0.00024736617	288037.16	618971.6	-0.00023490889
0	0.64776427	0.6477633	-3.1227945e-10	0.05741706	0.05741706	0	162496.28	162496.05	-7.653061e-05	619046.6	287822.53	-0.0001263525	287823.28	619046.1	-0.0003203303
0	0.6476648	0.6476639	-4.3532436e-10	0.057275645	0.057275645	0	162471.34	162471.1	-0.00011575255	619121.1	287608.75	-0.00031143223	287609.53	619120.6	-0.00033100796
0	0.64756495	0.64756393	-6.873543e-11	0.05713419	0.05713418	0	162446.3	162446.06	-1.9132653e-05	619195.6	287394.47	-9.965831e-05	287395.25	619195.1	7.118451e-06
0	0.64746505	0.64746404	-3.3052405e-10	0.056992844	0.056992844	0	162421.23	162421	-8.354592e-05	619269.94	287180.34	-0.00022779043	287181.12	619269.5	-0.00022067198
0	0.6473646	0.6473637	-6.4068206e-10	0.056851387	0.056851387	0	162396.05	162395.83	-0.00016454082	619344.44	286965.34	-0.00045202163	286966.12	619343.9	-0.00049473235
0	0.6472636	0.6472626	-2.630615e-10	0.056709927	0.056709927	0	162370.67	162370.44	-6.242028e-05	619419.7	286748.47	-0.00018863895	286749.25	619419.25	-0.00015660592
0	0.6471631	0.64716214	-6.6189665e-11	0.056568585	0.056568585	0	162345.48	162345.25	-1.7219389e-05	619494.3	286533.2	4.0931092e-05	286533.97	619493.8	-0.00014236903
0	0.64706266	0.6470617	-4.5187176e-10	0.056427047	0.056427047	0	162320.3	162320.05	-0.00011160714	619568.6	286318.28	-0.00028829728	286319.06	619568.2	-0.0003772779
0	0.64696115	0.64696026	-4.4508308e-10	0.05628571	0.05628571	0	162294.84	162294.6	-0.000107142856	619643	286101.84	-0.00031143223	286102.62	619642.44	-0.00028473805
0	0.64685965	0.64685863	-3.6277029e-10	0.05614424	0.05614424	0	162269.34	162269.12	-9.614158e-05	619717.9	285884.78	-0.00030965262	285885.6	619717.4	-0.00018863895
0	0.6467574	0.6467565	-3.513144e-10	0.0560028	0.0560028	0	162243.72	162243.48	-8.80102e-05	619793	285666.62	-0.00028117883	285667.4	619792.44	-0.0001672836
0	0.6466562	0.64665526	3.3094832e-11	0.05586147	0.05586147	0	162218.34	162218.11	7.971938e-06	619868.1	285449.84	3.5592257e-05	285450.66	619867.56	1.7796128e-05
0	0.6465544	0.64655346	-4.1962553e-10	0.055719994	0.055719994	0	162192.78	162192.55	-0.000104432394	619942.75	285232.62	-0.00027050113	285233.4	619942.1	-0.00028117883
0	0.6464514	0.64645046	1.0861894e-10	0.055578664	0.055578664	0	162166.95	162166.7	2.614796e-05	620017.6	285013.53	0.00014948747	285014.34	620017.06	3.5592254e-06
0	0.64634913	0.6463481	-8.995006e-11	0.055437125	0.055437125	0	162141.28	162141.06	-2.7104592e-05	620092.75	284795.1	-1.6016515e-05	284795.88	620092.3	-9.609909e-05
0	0.6462467	0.6462457	1.697171e-11	0.05529578	0.05529578	0	162115.61	162115.36	1.5146684e-06	620167.6	284576.9	-8.898064e-06	284577.72	620167.1	-1.7796128e-05
0	0.6461437	0.6461427	-2.863976e-10	0.055154327	0.055154327	0	162089.78	162089.53	-6.951531e-05	620242.1	284358.25	-9.78787e-05	284359	620241.6	-0.00029897495
0	0.6460399	0.6460389	-2.1129778e-10	0.05501287	0.05501287	0	162063.72	162063.48	-5.484694e-05	620317.5	284137.56	-0.00017084283	284138.38	620317	-9.965831e-05
0	0.645937	0.6459361	-2.2445086e-10	0.054871522	0.054871522	0	162037.9	162037.67	-5.3651147e-05	620392.1	283918.75	-0.00016194476	283919.56	620391.6	-0.000113895214
0	0.64583325	0.64583236	-1.052246e-10	0.05473008	0.05473008	0	162011.92	162011.66	-2.726403e-05	620467.2	283698.62	-8.898064e-05	283699.44	620466.7	-5.3388383e-05
0	0.64572895	0.64572793	-6.2880184e-10	0.05458865	0.05458865	0	161985.72	161985.47	-0.00015880102	620543.1	283476.56	-0.0005018508	283477.38	620542.6	-0.00039863324
0	0.64562494	0.6456239	1.2559065e-10	0.054447185	0.054447185	0	161959.61	161959.38	2.7582908e-05	620618.5	283255.5	0.00013169134	283256.38	620617.94	2.4914578e-05
0	0.6455205	0.6455195	-1.756572e-10	0.054305855	0.054305855	0	161933.42	161933.17	-4.3686225e-05	620693.75	283034.1	-5.3388383e-05	283034.94	620693.25	-0.00019219817
0	0.6454152	0.6454143	1.0480031e-10	0.054164406	0.054164406	0	161907.02	161906.77	2.6785714e-05	620768.9	282811.56	-2.4914578e-05	282812.38	620768.3	0.00020287586
0	0.6453112	0.6453102	-1.0692177e-10	0.054022938	0.054022938	0	161880.9	161880.67	-2.6785714e-05	620844	282590.84	-0.00012457289	282591.66	620843.4	-1.4236902e-05
0	0.6452054	0.6452044	-5.3460885e-11	0.0538816	0.0538816	0	161854.38	161854.16	-8.928571e-06	620919.4	282367.38	-0.00014236903	282368.22	620918.9	6.0506834e-05
0	0.6451003	0.6450993	-9.801163e-11	0.05374007	0.05374007	0	161827.98	161827.73	-2.4234694e-05	620994.94	282144.5	-0.00012813212	282145.3	620994.44	2.1355354e-05
0	0.6449946	0.6449936	-1.2516636e-10	0.05359871	0.05359871	0	161801.5	161801.25	-3.252551e-05	621070.25	281921.44	-0.00014948747	281922.25	621069.7	-4.2710708e-05
0	0.64488834	0.64488745	-1.052246e-10	0.053457264	0.053457264	0	161774.86	161774.61	-2.3596938e-05	621145.44	281697.5	-2.8473803e-05	281698.3	621144.8	-0.00012457289
0	0.6447826	0.64478165	4.2429276e-12	0.053315822	0.053315822	0	161748.33	161748.08	-3.1887754e-07	621220.6	281474.22	3.5592254e-06	281475.03	621220.06	3.203303e-05
0	0.644676	0.644675	-3.733776e-10	0.053174462	0.053174462	0	161721.58	161721.33	-9.000319e-05	621297.06	281248.47	-0.00028473805	281249.3	621296.56	-0.00024914579
0	0.64457047	0.6445694	-1.6844422e-10	0.053033024	0.053033024	0	161695.1	161694.83	-4.4642857e-05	621371.9	281025.9	-0.00010855638	281026.72	621371.3	-0.00011033599
0	0.6444632	0.64446217	-2.0663056e-10	0.052891586	0.052891586	0	161668.2	161667.95	-4.7193877e-05	621447.75	280799.88	-0.000104997154	280800.72	621447.2	-0.00014236903
0	0.6443556	0.64435464	-2.1257067e-10	0.052750126	0.052750126	0	161641.22	161640.97	-5.1259565e-05	621522.9	280574.2	-0.00022067198	280574.97	621522.3	-8.5421416e-05
0	0.64424825	0.6442472	-4.0562387e-10	0.052608777	0.052608777	0	161614.27	161614.02	-0.000102040816	621598.75	280347.94	-0.00024736617	280348.75	621598.2	-0.00033100796
0	0.64414096	0.64413995	-6.1098154e-11	0.05246734	0.052467346	0	161587.36	161587.11	-1.5306123e-05	621674.06	280122.47	-3.5592257e-05	280123.3	621673.44	-5.3388383e-05
0	0.6440329	0.6440318	3.0124785e-11	0.052325882	0.052325882	0	161560.23	161560	5.580357e-07	621750.1	279895.03	4.0931092e-05	279895.84	621749.56	-3.203303e-05
0	0.6439249	0.64392394	-3.1015798e-10	0.05218454	0.05218454	0	161533.17	161532.92	-7.629146e-05	621825.75	279668.28	-0.00023490889	279669.16	621825.3	-0.00020999431
0	0.6438162	0.64381516	-1.3025787e-10	0.052043002	0.052043002	0	161505.86	161505.61	-3.260523e-05	621902.06	279439.7	-8.008257e-05	279440.53	621901.44	-7.830296e-05
0	0.6437087	0.64370763	-3.2331107e-10	0.051901635	0.051901635	0	161478.92	161478.67	-8.1313774e-05	621977.4	279213.94	-0.00021711276	279214.8	621976.8	-0.00023134965
0	0.6435991	0.643598	-2.7197164e-10	0.0517602	0.0517602	0	161451.42	161451.17	-6.441327e-05	622053.4	278984.5	-0.00027939922	278985.38	622052.7	-7.474374e-05
0	0.6434908	0.64348984	-2.0747916e-10	0.051618766	0.051618766	0	161424.27	161424.02	-5.2614796e-05	622128.7	278757.6	-0.00014236903	278758.44	622128.2	-0.00013525056
0	0.6433812	0.64338017	-2.4736266e-10	0.05147742	0.05147742	0	161396.77	161396.5	-6.568878e-05	622204.9	278527.9	-0.00021355353	278528.78	622204.3	-0.00013525056
0	0.6432711	0.6432701	-2.4821126e-10	0.05133596	0.05133596	0	161369.16	161368.89	-5.739796e-05	622281.2	278297.47	-0.000106776766	278298.34	622280.6	-0.00020999431
0	0.64316213	0.64316106	-4.624791e-11	0.051194515	0.051194515	0	161341.81	161341.55	-1.2356505e-05	622356.9	278069.22	-5.3388383e-05	278070.1	622356.3	1.4236902e-05
0	0.64305156	0.6430505	-4.208984e-10	0.05105309	0.05105309	0	161314.08	161313.83	-0.000106106505	622432.9	277838.47	-0.000363041	277839.3	622432.25	-0.00024914579
0	0.6429412	0.6429401	-2.4778696e-10	0.050911706	0.050911706	0	161286.39	161286.14	-6.329719e-05	622508.8	277608	-0.00014236903	277608.84	622508.25	-0.0001815205
0	0.64283115	0.64283013	-3.2458394e-10	0.05077028	0.05077028	0	161258.78	161258.53	-8.418367e-05	622584.7	277378.06	-0.00031143223	277378.88	622584.1	-0.0001530467
0	0.64271957	0.64271855	-4.730864e-10	0.050628845	0.050628845	0	161230.8	161230.55	-0.000117984695	622661.25	277145.34	-0.0003381264	277146.2	622660.7	-0.00029897495
0	0.64260924	0.64260817	-4.1368542e-10	0.050487474	0.050487474	0	161203.11	161202.83	-9.948979e-05	622737.3	276914.72	-0.00038083713	276915.56	622736.75	-0.00019219817
0	0.64249784	0.6424967	-7.764557e-11	0.050345946	0.050345942	0	161175.16	161174.9	-1.5306123e-05	622813.44	276682.66	-1.0677677e-05	276683.5	622812.8	-8.1862185e-05
0	0.6423862	0.6423851	-2.6221292e-10	0.05020459	0.05020459	0	161147.16	161146.9	-6.8877554e-05	622889.4	276450.4	-0.00023490889	276451.25	622888.8	-0.00012457289
0	0.64227414	0.64227307	-6.746255e-11	0.050063133	0.050063133	0	161119.05	161118.8	-1.9132653e-05	622965.5	276217.4	-8.898064e-05	276218.22	622964.94	2.8473803e-05
