# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6148744	0.61487204	-1.7663014e-10	0.056568444	0.05656844	0	72457.586	72457.305	-1.9274376e-05	673247.6	187573.48	-0.00016163793	187576.55	673247.4	-6.229795e-05
0	0.61447656	0.6144742	-3.1151134e-10	0.056215044	0.056215044	0	72410.695	72410.42	-3.45805e-05	673462.94	186801.08	-0.0002491918	186804.16	673462.8	-0.0001835264
0	0.61407626	0.61407393	-2.24802e-10	0.05586147	0.05586147	0	72363.53	72363.25	-2.6927437e-05	673678.3	186025.4	-0.00022225216	186028.48	673678	-9.260506e-05
0	0.6136735	0.6136712	-1.9589888e-10	0.055507742	0.055507742	0	72316.06	72315.79	-2.3809524e-05	673893.5	185246.23	-0.00017847521	185249.3	673893.4	-0.00011954472
0	0.6132668	0.61326456	-1.3809266e-10	0.055154484	0.055154484	0	72268.15	72267.875	-1.643991e-05	674109.44	184461.16	-0.00010775862	184464.22	674109.25	-9.0921334e-05
0	0.6128617	0.61285937	-2.922426e-10	0.05480091	0.05480091	0	72220.4	72220.125	-3.1746033e-05	674323.44	183679.9	-0.00031654094	183682.95	674323.25	-0.0001245959
0	0.61245245	0.6124501	-5.074102e-10	0.054447185	0.05444718	0	72172.17	72171.9	-5.7256235e-05	674538.06	182892.27	-0.0003737877	182895.33	674537.9	-0.0003384294
0	0.6120411	0.61203885	-3.9179776e-10	0.054093618	0.05409362	0	72123.7	72123.43	-4.30839e-05	674752.5	182102.03	-0.00022898708	182105.08	674752.3	-0.00032327586
0	0.61162746	0.61162513	-2.986655e-10	0.05374019	0.05374019	0	72074.96	72074.68	-3.7698414e-05	674966.8	181308.61	-0.00025592672	181311.64	674966.7	-0.0002070986
0	0.6112111	0.61120886	-1.4130412e-10	0.053386625	0.05338663	0	72025.89	72025.625	-1.5873016e-05	675181	180511.52	-0.00012122845	180514.55	675180.9	-8.2502695e-05
0	0.6107927	0.61079043	-3.6931758e-10	0.053032946	0.053032942	0	71976.59	71976.32	-4.5351473e-05	675394.94	179711.83	-0.00023572198	179714.88	675394.8	-0.00032832703
0	0.61037254	0.6103703	1.7341868e-10	0.05267938	0.05267938	0	71927.08	71926.81	1.9841269e-05	675608.4	178910.17	6.398168e-05	178913.22	675608.25	0.00017005658
0	0.60994875	0.6099464	-3.147228e-10	0.052325934	0.052325934	0	71877.125	71876.87	-4.0816325e-05	675822.4	178102.8	-0.00020541486	178105.83	675822.2	-0.00026939655
0	0.6095223	0.60951996	-2.9545405e-10	0.051972385	0.051972385	0	71826.87	71826.61	-3.3163265e-05	676036.1	177291.94	-0.0002491918	177295	676036	-0.00018521013
0	0.6090954	0.60909307	-3.37203e-10	0.05161866	0.05161866	0	71776.57	71776.305	-4.053288e-05	676248.75	176481.72	-0.00023235452	176484.77	676248.7	-0.00026266163
0	0.60866505	0.6086628	-1.2524683e-10	0.051265374	0.051265374	0	71725.87	71725.6	-1.8707484e-05	676461.7	175666.34	-0.0001245959	175669.38	676461.56	-6.398168e-05
0	0.6082321	0.6082299	-4.8493004e-10	0.050911814	0.050911807	0	71674.85	71674.58	-5.7256235e-05	676674.44	174847.42	-0.00035021553	174850.45	676674.3	-0.0003367457
0	0.6077969	0.60779464	-3.3399156e-10	0.050558098	0.050558098	0	71623.555	71623.29	-3.88322e-05	676887	174025.64	-0.00020878232	174028.64	676886.8	-0.00026939655
0	0.6073594	0.6073571	-5.780623e-11	0.05020456	0.05020456	0	71572.01	71571.74	-3.1179138e-06	677099.1	173201	-0.00010439116	173204.03	677099.06	2.8623384e-05
0	0.60691917	0.60691696	-3.1793426e-10	0.04985108	0.04985108	0	71520.125	71519.87	-4.138322e-05	677311.06	172372.72	-0.00025929417	172375.75	677311.06	-0.00024077317
0	0.60647714	0.60647494	-1.3809266e-10	0.049497537	0.049497537	0	71468.04	71467.78	-1.1904762e-05	677522.56	171542.45	-0.00017510777	171545.47	677522.56	1.0102371e-05
0	0.6060313	0.6060291	-1.2845829e-10	0.049143862	0.049143862	0	71415.5	71415.24	-1.643991e-05	677734.3	170706.5	-0.00013806573	170709.5	677734.25	-5.556304e-05
0	0.6055812	0.60557896	-2.3443636e-10	0.04879033	0.048790324	0	71362.46	71362.195	-2.8911565e-05	677946.6	169864.02	-0.0003367457	169867.03	677946.56	1.0102371e-05
0	0.6051334	0.60513127	-1.6057286e-10	0.048436828	0.048436828	0	71309.695	71309.44	-1.9557823e-05	678156.4	169027.44	-0.00020204742	169030.4	678156.4	-2.6939655e-05
0	0.6046814	0.6046793	-2.1195617e-10	0.048083298	0.048083298	0	71256.43	71256.17	-2.7210885e-05	678366.6	168184.33	-0.00018521013	168187.34	678366.56	-0.00011786099
0	0.6042263	0.6042242	-3.757405e-10	0.04772959	0.04772959	0	71202.79	71202.53	-4.1950112e-05	678576.94	167336.9	-0.00023572198	167339.9	678576.94	-0.0003013874
0	0.60376835	0.6037662	-4.046436e-10	0.047376268	0.047376264	0	71148.83	71148.58	-4.563492e-05	678786.9	166485.81	-0.0002424569	166488.78	678786.9	-0.00033001078
0	0.60330814	0.60330606	-1.2845829e-10	0.04702273	0.047022723	0	71094.59	71094.34	-1.4172336e-05	678996.5	165631.97	-7.4084055e-05	165634.97	678996.5	-9.344693e-05
0	0.60284513	0.60284305	-3.2435718e-10	0.04666901	0.046669014	0	71040.03	71039.79	-3.6848072e-05	679205.75	164774.48	-0.00027949893	164777.45	679205.75	-0.00015827047
0	0.6023797	0.6023776	-2.3122491e-10	0.046315502	0.0463155	0	70985.19	70984.945	-3.0328798e-05	679414.6	163913.95	-0.0002424569	163916.94	679414.6	-9.428879e-05
0	0.6019113	0.60190916	-9.634372e-11	0.045961965	0.045961965	0	70930	70929.74	-1.3888889e-05	679623.25	163049.61	-7.4084055e-05	163052.6	679623.3	-8.4186424e-05
0	0.60143954	0.60143745	-1.2203537e-10	0.045608446	0.045608446	0	70874.4	70874.15	-1.6723356e-05	679831.9	162180.53	-0.00019194504	162183.48	679831.8	-1.2627964e-05
0	0.60096705	0.60096496	-1.3809266e-10	0.04525478	0.04525478	0	70818.72	70818.47	-1.899093e-05	680039.3	161311.62	-2.0204741e-05	161314.56	680039.3	-0.00021383351
0	0.60049057	0.60048854	-3.596832e-10	0.044901267	0.044901267	0	70762.57	70762.33	-4.4217686e-05	680246.8	160437.12	-0.00026266163	160440.05	680246.8	-0.00025508486
0	0.60001165	0.6000095	-1.798416e-10	0.044547718	0.044547718	0	70706.13	70705.89	-2.0408163e-05	680453.94	159559.39	-0.0002660291	159562.33	680453.94	1.5153556e-05
0	0.59953	0.5995279	-4.720842e-10	0.044194214	0.044194214	0	70649.37	70649.125	-6.0090704e-05	680660.75	158678.28	-0.00029970365	158681.22	680660.75	-0.00042261585
0	0.5990413	0.5990392	-3.211457e-11	0.04384051	0.043840513	0	70591.78	70591.55	2.8344672e-07	680868.75	157786.16	-3.7042028e-05	157789.08	680868.8	1.6837284e-05
0	0.5985581	0.5985561	-1.4451557e-10	0.043486997	0.043486997	0	70534.85	70534.61	-1.6723356e-05	681072.94	156905.55	-0.00018857759	156908.45	681073	-1.8521014e-05
0	0.59806794	0.5980659	-2.7618532e-10	0.043133635	0.043133635	0	70477.09	70476.86	-3.5714285e-05	681278.5	156013.78	-0.0001953125	156016.69	681278.5	-0.00021635911
0	0.5975751	0.5975731	-5.5237065e-10	0.04277993	0.04277993	0	70419.016	70418.766	-6.7460314e-05	681483.56	155118.67	-0.0004680765	155121.58	681483.56	-0.00035695042
0	0.59707963	0.59707755	-1.348812e-10	0.04242643	0.04242643	0	70360.62	70360.375	-1.7573697e-05	681688.2	154220.33	-0.0001717403	154223.23	681688.25	-2.3572198e-05
0	0.59658116	0.596579	-3.7252904e-10	0.04207285	0.04207285	0	70301.87	70301.63	-4.591837e-05	681892.3	153318.3	-0.000390625	153321.2	681892.44	-0.00017679148
0	0.59607977	0.5960778	-8.028643e-11	0.04171935	0.04171935	0	70242.8	70242.56	-1.0204081e-05	682096	152412.78	-6.398168e-05	152415.67	682096.1	-2.778152e-05
0	0.5955755	0.59557354	-9.313226e-11	0.041365705	0.041365705	0	70183.38	70183.14	-9.637188e-06	682299.25	151503.61	-8.0818965e-05	151506.52	682299.4	-5.724677e-05
0	0.59506756	0.5950656	-5.106217e-10	0.041012216	0.041012216	0	70123.516	70123.29	-6.094104e-05	682502.3	150589.4	-0.00038725755	150592.27	682502.44	-0.00034011315
0	0.5945584	0.59455645	-3.596832e-10	0.0406586	0.040658604	0	70063.516	70063.28	-4.563492e-05	682704.25	149674.66	-0.000254243	149677.52	682704.4	-0.00028118264
0	0.5940452	0.59404325	-1.9268743e-11	0.04030513	0.04030513	0	70003.05	70002.82	-5.668934e-06	682906.1	148754.4	-0.00015153555	148757.27	682906.1	0.00011786099
0	0.5935294	0.59352756	-1.0597809e-10	0.039951432	0.039951432	0	69942.27	69942.04	-1.1904762e-05	683107.25	147831.16	-4.8828126e-05	147834	683107.44	-9.765625e-05
0	0.5930103	0.5930084	1.0597809e-10	0.03959796	0.03959796	0	69881.086	69880.86	1.1337868e-05	683308.06	146903.53	5.556304e-05	146906.38	683308.2	0.00012291217
0	0.5924884	0.59248644	-2.24802e-10	0.039244544	0.039244544	0	69819.586	69819.36	-2.6643991e-05	683508.3	145972.62	-0.0002424569	145975.45	683508.44	-0.00010439116
0	0.5919636	0.5919616	-4.7529564e-10	0.03889085	0.03889085	0	69757.734	69757.51	-5.8673468e-05	683707.94	145038.2	-0.00057751883	145041.03	683708	-0.00014480065
0	0.59143543	0.5914336	-2.1837909e-10	0.03853738	0.03853738	0	69695.51	69695.29	-3.0612246e-05	683907	144099.86	-0.0002424569	144102.67	683907.2	-0.000118702854
0	0.5909	0.59089816	-3.4683736e-10	0.038183726	0.038183726	0	69632.414	69632.19	-4.138322e-05	684107.1	143150.06	-0.0005152209	143152.86	684107.4	6.7349138e-06
0	0.5903703	0.5903684	-2.4407074e-10	0.037830263	0.037830263	0	69569.984	69569.766	-2.5226758e-05	684303.56	142212.08	-0.00024077317	142214.88	684303.75	-6.398168e-05
0	0.58983207	0.5898302	-1.8626452e-10	0.037476573	0.037476573	0	69506.56	69506.34	-2.0408163e-05	684501.25	141260.88	-0.00025929417	141263.67	684501.5	1.1786099e-05
0	0.58929247	0.5892906	-1.9268744e-10	0.037123173	0.037123173	0	69442.97	69442.76	-2.4659865e-05	684697.75	140308.9	-0.00011112608	140311.69	684697.94	-0.00019194504
0	0.5887487	0.5887469	-4.3996962e-10	0.036769487	0.03676949	0	69378.89	69378.68	-4.8752834e-05	684893.94	139351.47	-0.00040072738	139354.25	684894.2	-0.00021046605
0	0.5881979	0.58819604	-4.7529564e-10	0.036416043	0.036416043	0	69313.984	69313.77	-5.6689343e-05	685091	138383.23	-0.000508486	138385.98	685091.2	-0.000186052
0	0.58765256	0.5876508	-1.9268744e-10	0.036062352	0.036062356	0	69249.72	69249.51	-1.899093e-05	685284.3	137426.5	-0.00015490301	137429.23	685284.56	-0.0001035493
0	0.5870995	0.58709764	-1.3166974e-10	0.035708904	0.035708904	0	69184.55	69184.336	-2.0408163e-05	685478.56	136457.94	-0.00020541486	136460.66	685478.8	-1.1786099e-05
0	0.586543	0.58654124	-8.028643e-11	0.035355445	0.035355445	0	69118.98	69118.766	-1.0770975e-05	685672.25	135485.23	-2.6939655e-05	135487.98	685672.44	-8.755388e-05
0	0.58598316	0.58598137	-2.4407074e-10	0.03500176	0.03500176	0	69053.01	69052.79	-3.0328798e-05	685865.2	134508.5	-0.00030980603	134511.23	685865.44	-7.4084055e-05
0	0.5854208	0.58541906	-3.9179776e-10	0.0346483	0.034648295	0	68986.734	68986.52	-4.5351473e-05	686057.3	133529.11	-0.000390625	133531.81	686057.56	-0.0001717403
0	0.584853	0.5848512	-3.211457e-11	0.034294628	0.034294628	0	68919.83	68919.62	-5.3854874e-06	686249.4	132542.11	-6.398168e-05	132544.8	686249.6	0
0	0.5842836	0.58428186	-2.3764782e-10	0.03394117	0.03394117	0	68852.72	68852.516	-3.0328798e-05	686440.2	131554.17	-0.00012122845	131556.88	686440.44	-0.00023067079
0	0.5837122	0.58371055	-1.8305306e-10	0.03358749	0.03358749	0	68785.39	68785.195	-1.899093e-05	686629.9	130564.63	-0.00019783809	130567.31	686630.1	-6.4823544e-05
0	0.583136	0.5831343	-2.1195617e-10	0.033234086	0.033234086	0	68717.484	68717.29	-2.4376417e-05	686819.2	129568.56	-4.0409483e-05	129571.23	686819.5	-0.00025592672
0	0.5825566	0.5825549	-5.780623e-11	0.032880418	0.032880414	0	68649.2	68649.01	-5.1020406e-06	687007.8	128568.76	-0.00015490301	128571.42	687008.1	8.4186424e-05
0	0.58197373	0.58197206	-5.4273624e-10	0.032526962	0.032526966	0	68580.52	68580.33	-6.405896e-05	687195.7	127564.92	-0.0005051185	127567.57	687196	-0.0002896013
0	0.5813871	0.58138543	-5.8769667e-10	0.032173287	0.032173287	0	68511.4	68511.2	-6.972789e-05	687382.8	126556.555	-0.00055394665	126559.19	687383.06	-0.00028034078
0	0.5807973	0.58079565	-2.7939678e-10	0.03181982	0.031819817	0	68441.89	68441.695	-3.0045352e-05	687569.1	125544.555	-0.00016500539	125547.16	687569.3	-0.0002567686
0	0.58020383	0.5802022	-3.0829989e-10	0.031466343	0.031466343	0	68371.95	68371.766	-3.5714285e-05	687754.56	124528.14	-0.00015153555	124530.74	687755	-0.00028034078
0	0.5796071	0.5796056	-2.5049365e-10	0.031112673	0.031112673	0	68301.65	68301.46	-3.0612246e-05	687939.1	123508.25	-0.00023235452	123510.83	687939.5	-0.0001414332
0	0.57900536	0.5790038	-4.1748945e-11	0.030759199	0.030759199	0	68230.734	68230.54	-6.802721e-06	688123.44	122481.49	-0.00013133082	122484.07	688123.8	2.0204741e-05
0	0.57840246	0.5784009	-1.7663014e-10	0.030405553	0.03040555	0	68159.68	68159.484	-2.0975056e-05	688306.2	121454.734	-0.00022225216	121457.3	688306.5	-6.4823544e-05
0	0.57779497	0.5777934	-3.37203e-10	0.030052075	0.030052075	0	68088.1	68087.914	-4.0816325e-05	688488.3	120422.164	-0.00033001078	120424.72	688488.7	-0.00016837285
0	0.5771838	0.57718223	-1.3809266e-10	0.029698411	0.029698411	0	68016.07	68015.88	-1.899093e-05	688669.56	119385.17	-0.00030980603	119387.71	688669.9	9.0921334e-05
0	0.57656896	0.5765675	-1.1882391e-10	0.029344996	0.029344998	0	67943.625	67943.44	-1.3605442e-05	688850	118344.055	-0.00022898708	118346.59	688850.4	5.724677e-05
0	0.5759511	0.5759495	-1.4130412e-10	0.028991345	0.028991345	0	67870.8	67870.625	-1.7573697e-05	689029.3	117299.64	-0.00013806573	117302.164	689029.6	-7.4084055e-05
0	0.57532895	0.57532746	-2.1837909e-10	0.028637856	0.028637854	0	67797.49	67797.32	-2.239229e-05	689207.8	116250.18	-0.0001717403	116252.7	689208.25	-0.00011617726
0	0.5747025	0.574701	1.6057286e-10	0.028284222	0.028284222	0	67723.68	67723.5	2.0124717e-05	689385.6	115195.44	-0.00010439116	115197.94	689386	0.00035610856
0	0.57407314	0.57407165	-3.9500922e-10	0.027930735	0.027930735	0	67649.5	67649.34	-5.0736962e-05	689562.2	114137.695	-0.0003316945	114140.164	689562.7	-0.00023740571
0	0.5734397	0.5734382	-1.0597809e-10	0.027577242	0.027577242	0	67574.87	67574.695	-1.2755102e-05	689738	113075.17	-0.00023572198	113077.63	689738.44	0.00010607489
0	0.57280236	0.57280093	-2.1837909e-10	0.027223593	0.027223593	0	67499.76	67499.59	-2.579365e-05	689912.7	112008.14	-0.00025929417	112010.586	689913.2	-5.724677e-05
0	0.5721617	0.5721603	-3.821634e-10	0.026870094	0.026870094	0	67424.26	67424.09	-4.5351473e-05	690086.4	110937.51	-0.00020878232	110939.93	690086.8	-0.0003316945
0	0.57151645	0.5715151	-3.2114572e-10	0.026516473	0.026516471	0	67348.23	67348.06	-3.9115646e-05	690259.2	109861.445	-0.00029465248	109863.86	690259.7	-0.00019783809
0	0.57086784	0.5708665	-5.7163935e-10	0.026162967	0.026162967	0	67271.8	67271.63	-6.519274e-05	690430.9	108781.67	-0.0004849138	108784.07	690431.4	-0.00031654094
0	0.5702156	0.5702142	-3.0187697e-10	0.02580933	0.02580933	0	67194.93	67194.766	-3.45805e-05	690601.5	107698.02	-0.0003838901	107700.414	690601.9	-6.566541e-05
0	0.5695589	0.5695576	-1.5414994e-10	0.025455909	0.025455907	0	67117.55	67117.38	-1.9841269e-05	690771.06	106609.08	-0.00027949893	106611.44	690771.5	7.9135236e-05
0	0.56889737	0.56889606	-5.4594773e-10	0.02510228	0.02510228	0	67039.59	67039.44	-6.7460314e-05	690939.7	105514.26	-0.0003199084	105516.62	690940.25	-0.00047144396
0	0.5682335	0.5682321	-2.5691657e-10	0.024748769	0.024748769	0	66961.35	66961.195	-3.089569e-05	691107.06	104417.445	-0.00044450432	104419.79	691107.5	5.724677e-05
0	0.5675658	0.56756455	-5.009873e-10	0.024395164	0.024395162	0	66882.67	66882.52	-6.094104e-05	691273.2	103316.66	-0.00035358296	103318.97	691273.6	-0.00036789465
0	0.5668933	0.566892	-1.09189546e-10	0.024041647	0.024041649	0	66803.42	66803.27	-1.1904762e-05	691438.4	102209.945	-0.00017847521	102212.266	691438.8	1.767915e-05
0	0.5662167	0.5662155	-2.2801346e-10	0.023688134	0.023688132	0	66723.7	66723.555	-2.6643991e-05	691602.3	101098.836	-0.00025255926	101101.13	691602.9	-6.734914e-05
0	0.56553614	0.56553495	-2.7136812e-10	0.023334505	0.023334505	0	66643.49	66643.35	-3.2312924e-05	691765.1	99983.16	-0.0004259833	99985.44	691765.6	2.1046606e-05
0	0.56485134	0.5648501	-6.583487e-11	0.022980982	0.022980982	0	66562.8	66562.66	-8.219955e-06	691926.75	98862.85	-0.00016837285	98865.12	691927.3	9.260506e-05
0	0.56416214	0.56416094	-1.4772703e-10	0.022627389	0.02262739	0	66481.58	66481.44	-1.899093e-05	692087.25	97737.45	-0.00019194504	97739.69	692087.8	-1.8521014e-05
0	0.5634693	0.56346804	-5.298904e-10	0.022273859	0.022273859	0	66399.94	66399.8	-6.179138e-05	692246.44	96608.336	-0.00040746227	96610.56	692247	-0.00034768993
0	0.56277174	0.5627706	-2.649452e-10	0.021920256	0.021920254	0	66317.734	66317.6	-3.202948e-05	692404.44	95473.87	-0.00030980603	95476.086	692405	-7.4084055e-05
0	0.56207025	0.56206906	-2.3764782e-10	0.021566818	0.021566816	0	66235.07	66234.93	-3.0328798e-05	692561.2	94335.01	-0.00030980603	94337.195	692561.7	-3.2832704e-05
0	0.5613645	0.56136334	-3.2917435e-10	0.021213215	0.021213215	0	66151.91	66151.77	-3.798186e-05	692716.5	93191.62	-0.0005421606	93193.8	692717.1	5.387931e-05
0	0.5606543	0.56065315	-6.1338834e-10	0.020859675	0.02085968	0	66068.21	66068.08	-7.227891e-05	692870.6	92043.19	-0.00058930495	92045.336	692871.3	-0.00031317348
0	0.5599398	0.55993867	-7.065206e-11	0.020506108	0.020506108	0	65984.016	65983.88	-7.653061e-06	693023.5	90890.055	-0.00022225216	90892.19	693024.1	0.00011912379
0	0.5592206	0.5592196	-2.3283064e-10	0.020152565	0.020152565	0	65899.266	65899.15	-3.0612246e-05	693174.94	89731.805	-0.00038725755	89733.914	693175.7	3.0307112e-05
0	0.5584934	0.55849224	-1.1721818e-10	0.01979898	0.01979898	0	65813.555	65813.43	-1.3888889e-05	693325.9	88562.61	-0.00025929417	88564.7	693326.56	0.00012249124
0	0.5577696	0.5577686	-2.2159054e-10	0.019445425	0.019445425	0	65728.28	65728.16	-2.239229e-05	693473.8	87401.57	-0.00029296876	87403.65	693474.44	2.0204741e-05
