# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63555264	0.6355521	-1.7885893e-10	0.054093722	0.054093722	0	149315.14	149315.05	-4.2640055e-05	633332.06	256441.23	-0.00020346178	256441.56	633331.7	-6.1835504e-05
0	0.63526595	0.6352655	-2.897935e-10	0.053740054	0.053740054	0	149247.8	149247.7	-6.751108e-05	633511.9	255860.16	-0.0002745128	255860.52	633511.5	-0.00013933922
0	0.63497514	0.6349746	-1.6288311e-10	0.053386588	0.053386588	0	149179.45	149179.34	-4.0699837e-05	633692.56	255272.19	-6.931858e-05	255272.52	633692.3	-0.00016515987
0	0.63468343	0.63468295	4.1943924e-11	0.053032987	0.053032987	0	149110.92	149110.83	1.4021363e-05	633873.06	254683.39	7.733164e-05	254683.72	633872.7	-5.249515e-06
0	0.6343907	0.6343902	1.0937118e-11	0.05267951	0.05267951	0	149042.16	149042.03	3.998153e-06	634053.44	254093.16	-3.7336704e-06	254093.52	634053.1	3.504864e-05
0	0.6340948	0.6340943	-4.1842388e-10	0.05232584	0.05232584	0	148972.64	148972.55	-9.616602e-05	634233.7	253498.64	-0.0004074147	253499.02	634233.4	-0.00019714126
0	0.6337979	0.6337974	-5.1635257e-10	0.05197238	0.05197238	0	148902.89	148902.77	-0.00012320177	634414.56	252902.05	-0.00049159233	252902.38	634414.3	-0.00025111253
0	0.63350075	0.6335002	-1.1765407e-10	0.051618718	0.051618718	0	148833.08	148832.95	-2.8045333e-05	634594.94	252305.64	-0.0001121089	252305.97	634594.6	-6.4036256e-05
0	0.6331988	0.6331983	-1.3458752e-10	0.05126525	0.05126525	0	148762.14	148762.03	-2.8417855e-05	634776.25	251701.7	-3.892199e-05	251702.06	634775.9	-0.0001373885
0	0.63289934	0.6328988	-2.1534761e-10	0.05091175	0.05091175	0	148691.8	148691.69	-5.4266504e-05	634957.06	251101.67	-0.00014120982	251102.03	634956.75	-0.0001721482
0	0.63259673	0.6325961	-1.713827e-10	0.0505581	0.0505581	0	148620.69	148620.56	-4.1544456e-05	635137.75	250497.19	-0.00016782885	250497.58	635137.44	-8.829594e-05
0	0.6322918	0.6322913	-2.7881172e-10	0.050204627	0.050204627	0	148549.08	148548.92	-5.9331145e-05	635319.06	249889.12	-0.00015927438	249889.52	635318.7	-0.00022329192
0	0.6319856	0.63198507	-1.3316064e-10	0.049850974	0.049850974	0	148477.11	148476.98	-3.2194785e-05	635500	249279.36	-0.00011906717	249279.78	635499.6	-7.398477e-05
0	0.6316774	0.6316769	-2.1738947e-10	0.049497493	0.049497493	0	148404.7	148404.58	-5.4312954e-05	635681.44	248666.5	-0.00012328883	248666.86	635681.06	-0.00019075711
0	0.63136786	0.6313674	-1.3667872e-10	0.049143914	0.049143914	0	148331.98	148331.86	-2.6374204e-05	635862.5	248052.11	-7.746578e-05	248052.47	635862.2	-8.3176616e-05
0	0.6310561	0.6310556	3.3790484e-11	0.04879043	0.04879043	0	148258.73	148258.61	8.912027e-06	636043.94	247434.16	4.452114e-05	247434.53	636043.56	1.6619928e-05
0	0.6307434	0.6307429	-1.338327e-10	0.04843677	0.04843677	0	148185.27	148185.16	-3.1810516e-05	636225.1	246815.2	-4.8143826e-05	246815.56	636224.8	-0.00014644949
0	0.63042617	0.63042563	-2.8075936e-10	0.04808329	0.04808329	0	148110.73	148110.61	-7.035469e-05	636406.5	246189.77	-0.00019435008	246190.12	636406.1	-0.00023084419
0	0.6301124	0.63011193	8.857901e-12	0.04772965	0.04772965	0	148037.05	148036.92	4.9560936e-07	636587.8	245569.22	-3.7463433e-06	245569.62	636587.44	1.6381546e-05
0	0.6297944	0.6297938	-3.8338673e-11	0.047376156	0.047376156	0	147962.34	147962.19	-1.4777467e-05	636769.44	244942.33	-0.000170091	244942.73	636769.1	0.000114914095
0	0.6294721	0.6294716	-3.9205006e-10	0.04702266	0.04702266	0	147886.61	147886.48	-8.92631e-05	636950.75	244309.81	-0.0002467011	244310.19	636950.4	-0.00033263213
0	0.6291532	0.62915266	-1.8409528e-10	0.046669014	0.046669014	0	147811.66	147811.53	-4.8318452e-05	637132.4	243681.75	-0.00012575249	243682.11	637132	-0.00016479293
0	0.62882996	0.6288295	-3.3048153e-10	0.046315536	0.046315536	0	147735.75	147735.61	-8.109199e-05	637313.94	243047.64	-0.00024701087	243048.02	637313.56	-0.00025366468
0	0.6285032	0.6285026	-2.5122518e-10	0.045961887	0.045961887	0	147658.98	147658.84	-6.0706225e-05	637496.25	242407.88	-0.0001336878	242408.28	637495.8	-0.00023647682
0	0.6281785	0.6281779	-2.3952243e-10	0.045608394	0.045608394	0	147582.67	147582.55	-5.333414e-05	637676.8	241772.6	-0.00019559056	241773	637676.44	-0.00013872405
0	0.62784994	0.62784934	-4.7941973e-11	0.04525483	0.04525483	0	147505.47	147505.34	-1.2154695e-05	637858.7	241130.81	-4.1988642e-05	241131.23	637858.25	-3.3601213e-05
0	0.6275191	0.6275185	-2.0750202e-10	0.044901334	0.044901334	0	147427.73	147427.61	-4.824695e-05	638040.44	240485.75	-7.776471e-05	240486.19	638040.06	-0.00021008444
0	0.6271847	0.6271841	-1.1630534e-10	0.044547696	0.044547696	0	147349.2	147349.06	-2.5581718e-05	638221.75	239836.3	-2.880233e-05	239836.7	638221.44	-0.00011806608
0	0.6268528	0.6268523	-1.9762715e-10	0.04419421	0.04419421	0	147271.27	147271.12	-4.2177966e-05	638403.9	239189.73	-7.7431796e-05	239190.17	638403.5	-0.00017758507
0	0.62651706	0.6265164	8.727e-11	0.04384058	0.04384058	0	147192.34	147192.2	1.9622337e-05	638584.8	238538.61	7.588111e-05	238539.02	638584.44	4.2235297e-05
0	0.62617826	0.62617767	-4.2037238e-10	0.043487065	0.043487065	0	147112.73	147112.61	-9.923981e-05	638766.8	237882.33	-0.00029721923	237882.73	638766.44	-0.0003347569
0	0.62583715	0.62583655	-7.050337e-11	0.04313356	0.04313356	0	147032.61	147032.48	-1.6027532e-05	638948.94	237222.66	-5.0682553e-05	237223.06	638948.5	-5.1057585e-05
0	0.6254992	0.62549853	-1.8832923e-10	0.042779934	0.042779934	0	146953.23	146953.1	-4.494778e-05	639130.4	236568.12	-0.00011362101	236568.5	639130	-0.00015766843
0	0.6251553	0.6251547	-3.2663874e-10	0.04242642	0.04242642	0	146872.44	146872.28	-7.4616364e-05	639312.25	235904.73	-0.00021897024	235905.17	639311.9	-0.00023988009
0	0.6248086	0.6248081	-3.1528685e-10	0.04207281	0.04207281	0	146790.95	146790.81	-7.1836024e-05	639494.6	235236.95	-0.00018104503	235237.38	639494.2	-0.00029234978
0	0.6244639	0.6244633	-2.7964772e-10	0.041719295	0.041719295	0	146709.98	146709.88	-6.436347e-05	639675.25	234573.84	-0.0002299739	234574.28	639674.8	-0.00018008646
0	0.62411493	0.6241142	-1.0989461e-10	0.041365758	0.041365758	0	146627.98	146627.84	-2.1326636e-05	639857.2	233903.3	-0.000104619874	233903.7	639856.8	-3.7169368e-05
0	0.62376386	0.62376326	-2.1372909e-10	0.041012242	0.041012242	0	146545.52	146545.38	-5.12212e-05	640038.94	233230.02	-0.00014113021	233230.47	640038.5	-0.00018515119
0	0.6234109	0.6234103	-2.1544946e-11	0.040658627	0.040658627	0	146462.61	146462.45	-6.4908527e-06	640219.9	232554.88	-8.272101e-05	232555.38	640219.5	5.524447e-05
0	0.6230567	0.6230561	-2.1836483e-10	0.040305126	0.040305126	0	146379.39	146379.23	-5.112068e-05	640401.94	231877.08	-0.00017780831	231877.53	640401.5	-0.000116446165
0	0.62269753	0.62269694	-9.794405e-11	0.03995151	0.03995151	0	146295.02	146294.86	-1.8687499e-05	640584.2	231191.94	-0.0001049545	231192.4	640583.8	-3.4652287e-05
0	0.62234104	0.62234044	-2.3421498e-10	0.039597988	0.039597988	0	146211.27	146211.11	-6.1196e-05	640765.2	230511.94	-0.00018061993	230512.39	640764.7	-0.00018787451
0	0.6219807	0.62197995	-2.0018952e-10	0.03924446	0.03924446	0	146126.6	146126.45	-4.4026674e-05	640946.2	229826.27	-0.000119243276	229826.72	640945.8	-0.00017574918
0	0.6216162	0.62161547	-3.185436e-10	0.03889085	0.03889085	0	146040.95	146040.78	-7.586831e-05	641127	229135.16	-0.00023506922	229135.64	641126.56	-0.00022519086
0	0.6212516	0.621251	-7.65697e-11	0.03853732	0.03853732	0	145955.3	145955.14	-1.6280785e-05	641308.6	228443.16	-5.8555557e-05	228443.62	641308.1	-2.5009349e-05
0	0.62088436	0.62088364	-2.4059782e-11	0.03818373	0.03818373	0	145869.02	145868.84	-4.3199234e-06	641489.7	227747.88	2.86233e-06	227748.3	641489.25	-3.2454114e-05
0	0.6205184	0.6205176	-3.6759956e-10	0.0378302	0.0378302	0	145783.03	145782.86	-8.8330424e-05	641671.25	227053.86	-0.00021683244	227054.36	641670.8	-0.00031988375
0	0.62014467	0.62014395	-2.5780422e-10	0.03747659	0.03747659	0	145695.23	145695.08	-5.8337584e-05	641852.4	226349.55	-0.00022195824	226350.03	641852	-0.00014835024
0	0.61977535	0.61977464	-1.2582393e-10	0.037123155	0.037123155	0	145608.47	145608.31	-2.9736188e-05	642033	225651.98	-3.399596e-06	225652.47	642032.56	-0.0001611286
0	0.6194007	0.6194	-1.7323977e-10	0.036769558	0.036769558	0	145520.45	145520.3	-3.562815e-05	642214.06	224946.48	-0.000152751	224946.97	642213.5	-8.423249e-05
0	0.6190233	0.6190227	-5.104878e-12	0.036416043	0.036416043	0	145431.81	145431.62	-2.9872433e-06	642395.1	224237.1	2.1196654e-05	224237.6	642394.7	-4.5156277e-05
0	0.6186447	0.61864406	-1.6936985e-10	0.036062438	0.036062438	0	145342.86	145342.69	-3.8935515e-05	642575.7	223526.47	-0.00015337604	223526.97	642575.2	-0.00010313762
0	0.61826324	0.61826247	-3.6054222e-11	0.035708897	0.035708897	0	145253.22	145253.05	-8.553624e-06	642756.7	222811.3	-5.108194e-05	222811.8	642756.25	2.6447092e-06
0	0.6178767	0.617876	-5.7166553e-11	0.035355352	0.035355352	0	145162.4	145162.23	-1.2867469e-05	642938.5	222088.42	-2.5071146e-05	222088.92	642938.06	-3.8544764e-05
0	0.6174943	0.6174935	-2.1775211e-10	0.03500176	0.03500176	0	145072.56	145072.39	-4.7780595e-05	643118	221373.52	-0.00015074776	221374.02	643117.5	-0.00014833947
0	0.6171071	0.6171063	-7.872602e-13	0.034648214	0.034648214	0	144981.58	144981.42	2.328325e-07	643298.06	220651.27	1.4393722e-05	220651.77	643297.56	8.444214e-06
0	0.6167177	0.616717	-2.4643038e-10	0.034294646	0.034294646	0	144890.12	144889.97	-5.992739e-05	643477.8	219926.5	-0.00026562004	219927.05	643477.3	-8.875004e-05
0	0.6163224	0.6163216	-1.2692267e-10	0.033941098	0.033941098	0	144797.25	144797.08	-2.8791275e-05	643658.56	219192.25	-5.2458465e-05	219192.78	643658	-0.00012112274
0	0.61593074	0.61592996	-1.2519462e-10	0.03358751	0.03358751	0	144705.22	144705.03	-2.6398824e-05	643838.44	218463.98	-9.8053046e-05	218464.48	643838	-7.154889e-05
0	0.6155348	0.61553395	-3.920639e-10	0.033234067	0.033234067	0	144612.19	144612	-8.974975e-05	644017.56	217730.55	-0.0002702637	217731.08	644016.94	-0.00028554167
0	0.61513656	0.6151357	-3.3827655e-10	0.032880493	0.032880493	0	144518.64	144518.47	-8.2890976e-05	644198	216992.62	-0.00029802337	216993.16	644197.44	-0.00020014205
0	0.6147355	0.6147348	-3.8554984e-10	0.03252695	0.03252695	0	144424.44	144424.25	-8.755961e-05	644377.8	216251.4	-0.00033567188	216251.95	644377.25	-0.00021047794
0	0.6143291	0.6143284	-1.6947417e-10	0.03217338	0.03217338	0	144328.92	144328.77	-4.136818e-05	644556.94	215503.23	-0.000104548344	215503.78	644556.44	-0.00016357204
0	0.6139262	0.61392546	7.7229806e-11	0.03181982	0.03181982	0	144234.28	144234.11	1.8421732e-05	644736.4	214759.69	9.275526e-05	214760.23	644735.9	4.589333e-05
0	0.6135199	0.61351913	-9.390735e-11	0.03146625	0.03146625	0	144138.83	144138.67	-2.1256916e-05	644915.3	214012.02	-7.2034425e-05	214012.6	644914.75	-4.481471e-05
0	0.61310947	0.6131087	-8.90873e-11	0.031112673	0.031112673	0	144042.42	144042.23	-2.0675108e-05	645094.4	213258.42	-3.2485128e-05	213258.97	645093.75	-8.065919e-05
0	0.6126938	0.6126931	-2.4790775e-10	0.030759111	0.030759111	0	143944.75	143944.56	-5.4420492e-05	645274.5	212496.2	-0.00014818477	212496.75	645274	-0.0001992125
0	0.61228275	0.612282	-2.2088845e-10	0.030405568	0.030405568	0	143848.17	143847.98	-5.209972e-05	645451.9	211743.3	-0.00019334219	211743.89	645451.4	-0.00013246022
0	0.611865	0.6118642	-4.003012e-10	0.030052004	0.030052004	0	143750.03	143749.88	-9.1165624e-05	645630.25	210980.28	-0.00025052828	210980.84	645629.7	-0.00032209457
0	0.6114461	0.61144525	-1.5324658e-10	0.029698437	0.029698437	0	143651.61	143651.4	-4.0212057e-05	645809.1	210214.78	-0.0001642708	210215.36	645808.56	-6.963647e-05
0	0.6110243	0.61102355	8.4449295e-11	0.02934497	0.02934497	0	143552.52	143552.34	1.7186992e-05	645986.56	209446.81	2.771778e-05	209447.4	645986.06	8.463507e-05
0	0.6106004	0.6105997	-4.6438457e-11	0.028991407	0.028991407	0	143452.95	143452.75	-1.1936701e-05	646164.9	208675.23	-4.4534325e-05	208675.84	646164.3	-4.196411e-05
0	0.6101733	0.6101725	-2.2805131e-10	0.028637834	0.028637834	0	143352.61	143352.4	-4.9819842e-05	646342.7	207899.45	-0.00037013815	207900.03	646342.1	3.6426598e-05
0	0.60974336	0.60974246	-1.6979411e-10	0.0282843	0.0282843	0	143251.58	143251.38	-3.655375e-05	646519.7	207120.42	-9.79321e-05	207121	646519.06	-0.0001301093
0	0.609313	0.60931224	-6.166554e-11	0.02793073	0.02793073	0	143150.47	143150.27	-1.7613596e-05	646697.7	206339.9	-6.9309965e-05	206340.5	646697.06	-1.30880035e-05
0	0.6088789	0.608878	-1.528408e-10	0.027577164	0.027577164	0	143048.48	143048.27	-3.7610367e-05	646874.3	205555.52	-2.6054933e-05	205556.12	646873.75	-0.00020042247
0	0.608443	0.6084422	-3.2509545e-10	0.02722359	0.02722359	0	142946.1	142945.89	-8.075696e-05	647051.2	204768.47	-0.00026565226	204769.11	647050.6	-0.00021901107
0	0.60800374	0.60800284	-2.5152927e-11	0.026870027	0.026870027	0	142842.84	142842.66	-9.246535e-06	647228.2	203976.42	-5.036186e-05	203977.02	647227.56	2.4488652e-05
0	0.60756284	0.6075619	-3.2993488e-10	0.026516493	0.026516493	0	142739.28	142739.1	-7.693496e-05	647403.4	203183.86	-0.00025968262	203184.48	647402.9	-0.00022828393
0	0.60711855	0.6071178	-1.9864367e-10	0.02616292	0.02616292	0	142634.9	142634.72	-4.669763e-05	647580.25	202385.2	-0.00015287053	202385.81	647579.56	-0.00013906418
0	0.60667175	0.606671	-3.3271952e-10	0.025809359	0.025809359	0	142529.95	142529.75	-7.933263e-05	647756.4	201583.55	-0.00024452442	201584.17	647755.75	-0.00021978293
0	0.6062227	0.6062218	-2.298455e-10	0.025455875	0.025455875	0	142424.45	142424.23	-5.443341e-05	647932.06	200778.98	-0.00016248898	200779.69	647931.5	-0.00016405838
0	0.60576874	0.6057679	-1.3623924e-10	0.025102314	0.025102314	0	142317.81	142317.6	-3.316628e-05	648108	199967.61	-9.3877745e-05	199968.22	648107.4	-0.000116128365
0	0.6053176	0.60531664	-2.2018269e-10	0.024748746	0.024748746	0	142211.8	142211.58	-5.292704e-05	648281.75	199162.14	-0.00011893587	199162.78	648281.2	-0.0001910235
0	0.60485965	0.6048587	3.4721465e-11	0.024395214	0.024395214	0	142104.22	142104	7.634773e-06	648456.94	198345.89	3.1313368e-05	198346.55	648456.3	4.223799e-05
0	0.6044006	0.6043996	-3.381238e-10	0.024041645	0.024041645	0	141996.38	141996.16	-7.545437e-05	648630.9	197529.36	-0.0002271084	197530.02	648630.2	-0.00024836778
0	0.6039386	0.6039377	-2.3063293e-10	0.023688078	0.023688078	0	141887.81	141887.61	-5.3087715e-05	648805.2	196708.16	-0.00023481893	196708.83	648804.56	-8.769392e-05
0	0.6034731	0.6034722	-1.8085419e-10	0.023334507	0.023334507	0	141778.45	141778.23	-4.1891235e-05	648979.56	195882.12	-0.00010593646	195882.81	648979	-0.00015611312
0	0.60300565	0.6030047	-4.2127388e-10	0.022980943	0.022980943	0	141668.62	141668.44	-9.4387375e-05	649152.5	195054.66	-0.00035199337	195055.34	649151.94	-0.00023442402
0	0.6025353	0.6025344	-3.218179e-10	0.022627415	0.022627415	0	141558.14	141557.94	-7.871511e-05	649325.75	194223.05	-0.00024372501	194223.72	649325.1	-0.00021658238
0	0.60206217	0.6020612	-2.2009425e-10	0.022273848	0.022273848	0	141446.97	141446.75	-5.2508407e-05	649499.2	193387.17	-0.00013862239	193387.86	649498.44	-0.00018627474
0	0.60158676	0.6015858	-1.3128784e-10	0.02192029	0.02192029	0	141335.3	141335.06	-3.1189225e-05	649671.06	192549.56	-0.0001606682	192550.27	649670.44	-2.9632558e-05
0	0.6011075	0.6011065	-4.8105506e-11	0.02156678	0.02156678	0	141222.69	141222.45	-9.3717e-06	649843.8	191705.88	1.23785085e-05	191706.58	649843.25	-6.3106105e-05
0	0.6006258	0.60062486	-4.1861178e-11	0.02121321	0.02121321	0	141109.53	141109.3	-1.2143178e-05	650015.9	190859.62	-7.789862e-05	190860.31	650015.2	3.206165e-05
0	0.6001418	0.60014087	-1.082739e-10	0.020859648	0.020859648	0	140995.81	140995.56	-2.5898873e-05	650187.2	190010.56	-8.260272e-05	190011.3	650186.5	-4.7169982e-05
0	0.5996551	0.5996541	-2.7347097e-10	0.020506121	0.020506121	0	140881.45	140881.22	-6.221904e-05	650358.5	189157.95	-0.0001725687	189158.66	650357.75	-0.00019707007
0	0.5991653	0.5991643	-5.5915758e-11	0.020152563	0.020152563	0	140766.4	140766.17	-1.37475545e-05	650529	188301.8	-0.00011954261	188302.5	650528.3	4.7243975e-05
0	0.5986715	0.5986705	-8.854727e-11	0.019798994	0.019798994	0	140650.39	140650.16	-1.9947387e-05	650699.4	187439.95	-0.00013072685	187440.7	650698.7	9.531283e-06
0	0.5981764	0.5981754	-8.128323e-11	0.019445425	0.019445425	0	140534.08	140533.84	-1.7762273e-05	650869.56	186576.75	-6.595226e-05	186577.5	650868.9	-5.84296e-05
