# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.625993	0.6259905	-3.4962666e-10	0.06660963	0.06660963	0	50923.07	50922.867	-2.5090849e-05	666516.6	209870.6	-0.00022391467	209873.61	666516.1	-0.00020790096
0	0.62585425	0.6258517	-3.96404e-10	0.066467956	0.066467956	0	50911.77	50911.57	-2.7231788e-05	666606.44	209586.38	-0.00023466199	209589.44	666606	-0.00023399937
0	0.62571514	0.62571263	-1.8214662e-10	0.06632633	0.06632633	0	50900.46	50900.254	-8.7280105e-06	666696.2	209302.03	-0.00013452907	209305.08	666695.6	-1.568073e-05
0	0.625575	0.6255724	-1.2847768e-11	0.06618504	0.06618504	0	50889.055	50888.85	-3.2831351e-06	666786.44	209015.56	2.5063671e-05	209018.61	666785.8	-8.15667e-05
0	0.6254348	0.62543225	-2.62503e-10	0.06604385	0.06604385	0	50877.66	50877.457	-2.5071995e-05	666876.3	208729.3	-0.00036335734	208732.34	666875.94	-6.813382e-05
0	0.6252947	0.6252921	-3.3046993e-10	0.06590254	0.06590254	0	50866.254	50866.05	-2.9697016e-05	666966.3	208443.23	-0.00027317143	208446.28	666965.8	-0.0002379167
0	0.6251541	0.6251515	-9.066751e-11	0.065760985	0.065760985	0	50854.82	50854.613	-1.096896e-05	667056.2	208156.5	-0.000100853154	208159.56	667055.7	-8.792356e-05
0	0.6250132	0.62501067	-4.488147e-10	0.0656197	0.0656197	0	50843.355	50843.15	-3.744004e-05	667146.2	207869.25	-0.00031722675	207872.3	667145.56	-0.00032711952
0	0.62487143	0.62486887	-2.1740819e-10	0.06547804	0.06547804	0	50831.82	50831.617	-2.2027158e-05	667236.44	207580.56	-0.00027940705	207583.6	667235.9	-9.9682205e-05
0	0.6247301	0.6247276	-1.4838873e-10	0.06533641	0.06533641	0	50820.332	50820.125	-1.8373928e-05	667326.25	207292.9	-0.00013161637	207295.95	667325.75	-0.00018460049
0	0.6245881	0.6245856	-2.860824e-10	0.06519513	0.06519513	0	50808.78	50808.574	-2.170078e-05	667416.1	207004.14	-0.00022515946	207007.19	667415.7	-0.00014831279
0	0.6244455	0.624443	-2.4955588e-10	0.06505393	0.06505393	0	50797.18	50796.977	-1.5342983e-05	667506.44	206714.2	-0.0001277964	206717.25	667505.94	-0.00013625761
0	0.6243027	0.6243002	-1.0822709e-10	0.06491261	0.06491261	0	50785.57	50785.36	-1.0649628e-05	667596.56	206424.25	-0.00013474218	206427.3	667596.1	-4.8538815e-05
0	0.62416047	0.62415797	-3.6373493e-10	0.064771056	0.064771056	0	50773.992	50773.79	-2.5394698e-05	667686.2	206135.47	-0.00025821495	206138.55	667685.7	-0.00017882996
0	0.6240165	0.624014	-2.0820201e-10	0.06462978	0.06462978	0	50762.28	50762.082	-1.7264272e-05	667776.56	205843.56	-0.00015847138	205846.61	667776	-0.00013864822
0	0.62387323	0.62387073	-6.757148e-11	0.06448806	0.06448806	0	50750.63	50750.418	-5.2053488e-06	667866.44	205553	-2.5438274e-05	205556.08	667866	-6.414622e-05
0	0.62372947	0.6237269	-9.193192e-11	0.0643465	0.0643465	0	50738.92	50738.715	-1.2092056e-05	667956.5	205261.58	-8.983606e-05	205264.64	667956.06	-0.000118269236
0	0.6235852	0.6235827	-5.597485e-10	0.064205214	0.064205214	0	50727.195	50726.99	-4.6816098e-05	668046.5	204969.69	-0.00044028784	204972.72	668046.06	-0.00036542115
0	0.623441	0.6234384	-1.4474569e-10	0.06406398	0.06406398	0	50715.46	50715.258	-1.7563523e-05	668136.3	204678.05	-0.00013982777	204681.11	668135.9	-0.00016244194
0	0.62329584	0.62329334	-3.9174866e-10	0.063922696	0.063922696	0	50703.65	50703.445	-3.166169e-05	668226.5	204384.62	-0.00025092124	204387.64	668226.06	-0.0002939791
0	0.6231506	0.623148	-3.0953723e-10	0.06378113	0.06378113	0	50691.84	50691.633	-2.1372904e-05	668316.6	204091.16	-0.00017520854	204094.2	668316.1	-0.00019262092
0	0.62300503	0.62300247	-2.6748018e-10	0.06363943	0.06363943	0	50680	50679.793	-2.1484728e-05	668406.6	203797.39	-0.00011500984	203800.44	668406.2	-0.00025474414
0	0.62285936	0.6228569	-4.2125808e-10	0.06349815	0.06349815	0	50668.145	50667.945	-3.5982095e-05	668496.5	203503.53	-0.00031349712	203506.6	668496	-0.0003057578
0	0.6227134	0.622711	-3.5073144e-10	0.063356586	0.063356586	0	50656.273	50656.074	-2.6196216e-05	668586.5	203209.31	-0.0002717152	203212.38	668586.06	-0.00017912388
0	0.6225662	0.6225637	-2.9581132e-10	0.06321526	0.06321526	0	50644.3	50644.098	-2.3960476e-05	668676.8	202912.8	-0.0002485384	202915.84	668676.44	-0.00016382341
0	0.62242	0.6224175	-2.682769e-10	0.06307407	0.06307407	0	50632.406	50632.203	-2.4229688e-05	668766.5	202618.36	-6.0392304e-05	202621.42	668766.1	-0.00035660266
0	0.6222728	0.6222703	-4.9553883e-10	0.062932774	0.062932774	0	50620.434	50620.227	-3.4789256e-05	668856.56	202322.27	-0.00026045227	202325.3	668856.1	-0.0003382738
0	0.622125	0.6221226	-4.868093e-10	0.06279112	0.06279112	0	50608.414	50608.21	-3.997527e-05	668946.7	202025.22	-0.00038307183	202028.28	668946.3	-0.00030490596
0	0.62197727	0.6219748	-3.8618006e-10	0.06264953	0.06264953	0	50596.395	50596.195	-3.2226584e-05	669036.6	201728.48	-0.0002766922	201731.52	669036.25	-0.00027793003
0	0.62182957	0.62182707	-3.1441313e-10	0.06250824	0.06250824	0	50584.37	50584.168	-2.3812769e-05	669126.44	201431.75	-0.0003098854	201434.78	669126.06	-9.993435e-05
0	0.62168074	0.6216782	-4.2520798e-10	0.062366635	0.062366635	0	50572.266	50572.062	-2.897339e-05	669216.7	201133.2	-0.0002816211	201136.25	669216.25	-0.0002170134
0	0.6215321	0.62152964	-1.8149086e-10	0.06222535	0.06222535	0	50560.176	50559.973	-6.413041e-06	669306.6	200835.19	-0.0001633525	200838.27	669306.2	5.298352e-05
0	0.621383	0.62138057	-3.135005e-10	0.06208415	0.06208415	0	50548.05	50547.848	-2.4669333e-05	669396.6	200536.55	-0.00025968743	200539.61	669396.2	-0.00016487385
0	0.62123346	0.6212309	-5.3957927e-10	0.061942477	0.061942477	0	50535.883	50535.684	-4.467491e-05	669486.7	200237.11	-0.00042621102	200240.17	669486.1	-0.00034264798
0	0.6210834	0.62108094	-1.5161637e-10	0.061801177	0.061801177	0	50523.684	50523.477	-1.5290998e-05	669576.7	199936.97	-0.00014272291	199940.03	669576.3	-0.000120436445
0	0.62093365	0.62093115	-3.889183e-10	0.061659623	0.061659623	0	50511.49	50511.29	-3.1574116e-05	669666.5	199637.42	-0.0003293891	199640.47	669666.1	-0.00021400412
0	0.6207825	0.62078005	-1.4838757e-10	0.06151831	0.06151831	0	50499.207	50499.008	-1.0975783e-05	669756.75	199335.77	-0.00021351335	199338.83	669756.3	2.4619223e-05
0	0.62063175	0.62062925	-6.3605704e-10	0.06137672	0.06137672	0	50486.94	50486.74	-4.64814e-05	669846.75	199034.7	-0.00047724703	199037.75	669846.3	-0.00032270176
0	0.62048095	0.62047845	-3.2563574e-10	0.061235435	0.061235435	0	50474.67	50474.47	-2.8179067e-05	669936.5	198733.8	-0.00028718973	198736.83	669936.06	-0.00019777443
0	0.6203294	0.6203269	-3.1536201e-10	0.061094135	0.061094135	0	50462.336	50462.14	-2.5225396e-05	670026.44	198431.55	-0.0002856882	198434.61	670026.1	-0.00014844301
0	0.62017727	0.6201747	-2.1844193e-10	0.06095255	0.06095255	0	50449.965	50449.758	-1.650019e-05	670116.5	198128.5	-0.00028606853	198131.53	670116.1	2.0988848e-06
0	0.62002534	0.6200229	-1.671928e-10	0.06081125	0.06081125	0	50437.613	50437.41	-1.4956546e-05	670206.3	197826.12	-0.00012358086	197829.16	670205.94	-0.00013382254
0	0.6198722	0.61986977	-2.6187047e-10	0.06066969	0.06066969	0	50425.152	50424.957	-1.979494e-05	670296.56	197521.53	-0.00020422522	197524.58	670296.2	-0.00013644736
0	0.6197197	0.6197173	-3.1071454e-10	0.060528405	0.060528405	0	50412.75	50412.547	-2.5097765e-05	670386.3	197218.33	-0.00019811893	197221.38	670385.8	-0.00023381569
0	0.6195667	0.6195642	-2.2509483e-10	0.060386807	0.060386807	0	50400.3	50400.1	-1.49767175e-05	670476.06	196914.28	-0.00018648605	196917.34	670475.7	-7.126451e-05
0	0.6194125	0.61941	-7.806508e-11	0.060245506	0.060245506	0	50387.75	50387.547	-8.65189e-06	670566.4	196608.02	-5.422054e-05	196611.08	670566	-9.467922e-05
0	0.6192588	0.6192563	-2.252164e-10	0.06010422	0.06010422	0	50375.254	50375.05	-1.859599e-05	670656.1	196303.17	-0.00013610981	196306.23	670655.75	-0.00018392874
0	0.61910456	0.6191022	-3.163556e-10	0.05996261	0.05996261	0	50362.71	50362.504	-3.0299412e-05	670745.94	195997.36	-0.00026125417	196000.42	670745.56	-0.00026020128
0	0.61895	0.6189475	-1.7816149e-10	0.059821296	0.059821296	0	50350.133	50349.93	-1.803098e-05	670835.9	195691.16	-0.00013230876	195694.22	670835.44	-0.00017800591
0	0.61879504	0.61879253	-4.9998716e-10	0.059679788	0.059679788	0	50337.52	50337.32	-3.5698835e-05	670925.7	195384.28	-0.00032355732	195387.33	670925.25	-0.0002908226
0	0.61863965	0.61863714	-1.6223493e-10	0.05953849	0.05953849	0	50324.887	50324.684	-1.8178687e-05	671015.56	195076.95	-0.00020161644	195079.98	671015.1	-0.0001112403
0	0.61848414	0.61848164	-1.3192374e-10	0.059396796	0.059396796	0	50312.24	50312.03	-8.249166e-06	671105.2	194769.5	-9.828374e-05	194772.58	671104.94	-4.3685097e-05
0	0.61832756	0.61832505	-3.204062e-10	0.059255593	0.059255593	0	50299.492	50299.293	-2.7355665e-05	671195.4	194460.03	-0.00023801521	194463.11	671195	-0.00023277808
0	0.61817116	0.6181687	-3.7543493e-10	0.05911429	0.05911429	0	50286.773	50286.574	-3.287881e-05	671285.25	194151.36	-0.00024809837	194154.39	671284.8	-0.00031774867
0	0.6180143	0.61801183	-3.336717e-11	0.058972668	0.058972668	0	50274.016	50273.816	-3.873857e-06	671375.06	193841.95	-0.000117349475	193845	671374.7	5.0680075e-05
0	0.61785626	0.61785376	-8.640661e-10	0.058831364	0.058831364	0	50261.156	50260.957	-6.825076e-05	671465.3	193530.33	-0.0008095595	193533.38	671465	-0.0003650418
0	0.6176998	0.61769736	-5.4455074e-10	0.05868988	0.05868988	0	50248.43	50248.227	-4.2974767e-05	671554.56	193222.03	-0.00036333082	193225.1	671554.25	-0.0003762685
0	0.61754185	0.6175394	-1.6291453e-10	0.05854817	0.05854817	0	50235.582	50235.383	-1.7291768e-05	671644.4	192911.08	-8.170604e-05	192914.16	671644.06	-0.00021588673
0	0.6173838	0.61738133	-2.378177e-10	0.05840688	0.05840688	0	50222.723	50222.523	-2.0079353e-05	671734.1	192600.06	-0.0001960876	192603.14	671733.8	-0.00014947973
0	0.6172251	0.6172226	-2.562549e-10	0.05826568	0.05826568	0	50209.812	50209.613	-2.362717e-05	671823.94	192288.08	-0.00032175475	192291.16	671823.56	-8.48708e-05
0	0.6170661	0.61706376	-3.2036052e-10	0.058124352	0.058124352	0	50196.883	50196.684	-2.1652075e-05	671913.75	191975.78	-0.00023927608	191978.84	671913.3	-0.00013335793
0	0.6169071	0.6169047	-2.306438e-10	0.057982735	0.057982735	0	50183.945	50183.754	-2.1350928e-05	672003.25	191663.69	-0.00011178631	191666.75	672002.9	-0.00025566496
0	0.61674756	0.6167452	-1.1104536e-10	0.05784144	0.05784144	0	50170.97	50170.77	-2.4067704e-06	672092.94	191350.64	-3.5514953e-05	191353.72	672092.56	-5.9057684e-06
0	0.6165873	0.61658484	-1.02963305e-10	0.057699878	0.057699878	0	50157.93	50157.734	-1.0074432e-05	672182.75	191036.42	-0.00012526332	191039.48	672182.4	-4.811851e-05
0	0.61642677	0.6164244	-7.778449e-11	0.057558257	0.057558257	0	50144.875	50144.676	-1.0190373e-05	672272.44	190721.98	-8.815454e-05	190725.06	672272	-8.722263e-05
0	0.6162661	0.6162637	-2.4058544e-10	0.057416957	0.057416957	0	50131.8	50131.6	-2.3648872e-05	672362.1	190407.39	-0.00024996558	190410.45	672361.7	-0.0001570335
0	0.61610526	0.6161029	-1.8987716e-10	0.05727573	0.05727573	0	50118.72	50118.52	-1.5711008e-05	672451.6	190092.73	-0.00018157005	190095.8	672451.2	-8.881773e-05
0	0.61594266	0.6159402	-4.468282e-10	0.05713443	0.05713443	0	50105.49	50105.293	-3.1968066e-05	672541.8	189774.9	-0.00020206318	189777.97	672541.44	-0.00034810996
0	0.61578166	0.61577916	-1.1238113e-10	0.05699281	0.05699281	0	50092.395	50092.195	-8.516467e-06	672630.94	189460.33	-0.00011974401	189463.38	672630.56	-2.6825095e-05
0	0.6156197	0.61561733	-2.3064926e-10	0.056851286	0.056851286	0	50079.21	50079.016	-1.44002115e-05	672720.4	189144.14	-0.00013654107	189147.22	672720	-0.00011128778
0	0.6154569	0.61545444	-5.398803e-11	0.056709964	0.056709964	0	50065.977	50065.777	-2.569177e-06	672810	188826.55	-0.00011225941	188829.61	672809.75	6.8043664e-05
0	0.6152941	0.61529166	-1.3388686e-10	0.056568343	0.056568343	0	50052.73	50052.54	-1.0755116e-05	672899.44	188509.22	-0.00012637535	188512.3	672899.1	-5.8721093e-05
0	0.61513054	0.6151281	-2.3581592e-10	0.05642702	0.05642702	0	50039.42	50039.227	-2.8444312e-05	672989.1	188190.5	-0.00024177252	188193.6	672988.8	-0.00024775648
0	0.61496687	0.61496437	-3.4658465e-10	0.05628581	0.05628581	0	50026.105	50025.914	-2.2444257e-05	673078.56	187871.88	-0.000111912756	187874.94	673078.25	-0.0002743548
0	0.6148029	0.6148004	-2.9494146e-10	0.056144506	0.056144506	0	50012.77	50012.574	-2.5289943e-05	673167.94	187552.92	-0.00015408972	187556	673167.7	-0.00028115232
0	0.61463857	0.6146362	-1.6794283e-10	0.056002766	0.056002766	0	49999.414	49999.22	-1.3752618e-05	673257.4	187233.7	-9.911568e-05	187236.77	673257	-0.00013756801
0	0.61447346	0.614471	-3.0701483e-10	0.055861373	0.055861373	0	49985.977	49985.777	-2.645204e-05	673346.9	186912.84	-0.00023031975	186915.9	673346.6	-0.00022492209
0	0.6143083	0.6143059	-5.4541285e-11	0.05572006	0.05572006	0	49972.543	49972.35	-7.087822e-06	673436.3	186592.31	-5.9721693e-05	186595.36	673436	-6.2260304e-05
0	0.614143	0.6141406	-1.641808e-10	0.05557843	0.05557843	0	49959.094	49958.9	-1.3412416e-05	673525.56	186271.66	-0.00018129064	186274.72	673525.2	-4.9538172e-05
0	0.61397636	0.613974	-2.2277366e-10	0.055437095	0.055437095	0	49945.54	49945.344	-1.5687536e-05	673615.25	185948.67	-6.581938e-05	185951.73	673614.94	-0.00020416445
0	0.6138105	0.613808	-3.9601517e-10	0.055295892	0.055295892	0	49932.04	49931.844	-3.3098513e-05	673704.4	185627.22	-0.00024057369	185630.25	673704.06	-0.0003290545
0	0.6136439	0.61364144	-3.837707e-10	0.055154584	0.055154584	0	49918.49	49918.29	-3.3322074e-05	673793.7	185304.72	-0.00031027477	185307.73	673793.3	-0.0002632009
0	0.613477	0.6134746	-1.7504036e-10	0.05501284	0.05501284	0	49904.918	49904.72	-1.68147e-05	673882.75	184981.98	-0.00018546997	184985.03	673882.44	-0.00010391243
0	0.613309	0.6133066	-1.9981541e-10	0.054871462	0.054871462	0	49891.25	49891.05	-1.4642351e-05	673972.25	184657.3	-8.870761e-05	184660.36	673971.94	-0.00016328848
0	0.61314136	0.61313885	-6.851697e-11	0.05473016	0.05473016	0	49877.613	49877.414	-4.5747056e-06	674061.44	184333.36	-4.805291e-05	184336.42	674061.1	-3.067816e-05
0	0.612973	0.6129706	-2.1394378e-10	0.054588504	0.054588504	0	49863.914	49863.72	-1.7422946e-05	674150.6	184008.53	-0.00015296938	184011.58	674150.25	-0.00014688096
0	0.6128043	0.61280197	-2.6575844e-10	0.05444718	0.05444718	0	49850.195	49850	-2.1043394e-05	674239.8	183683.14	-0.0002085814	183686.19	674239.56	-0.00015357716
0	0.6126351	0.61263263	-1.1656014e-10	0.054305978	0.054305978	0	49836.426	49836.227	-6.406186e-06	674329.1	183356.94	-5.9350437e-05	183359.97	674328.9	-5.0900562e-05
0	0.6124659	0.6124634	-2.2894843e-10	0.054164223	0.054164223	0	49822.664	49822.47	-1.6875498e-05	674418.06	183031.08	-0.00015020555	183034.16	674417.9	-0.00014022319
0	0.61229604	0.6122937	-8.972829e-11	0.0540229	0.0540229	0	49808.85	49808.652	-1.1377599e-05	674507.2	182704.27	-0.00015545677	182707.33	674506.94	-4.0352646e-05
0	0.6121256	0.61212325	-1.11491774e-10	0.053881556	0.053881556	0	49794.98	49794.79	-9.90447e-06	674596.4	182376.42	-9.4809155e-05	182379.45	674596.06	-7.564761e-05
0	0.61195475	0.6119523	-3.7854814e-10	0.053740222	0.053740222	0	49781.082	49780.887	-3.4530018e-05	674685.56	182048.05	-0.00030443244	182051.1	674685.25	-0.00028983204
0	0.6117841	0.61178166	-1.3790818e-10	0.053598575	0.053598575	0	49767.2	49767.004	-1.2966853e-05	674774.4	181720.27	-0.000218696	181723.31	674774.06	-4.4646386e-06
0	0.61161256	0.61161023	-2.3772934e-10	0.053457268	0.053457268	0	49753.25	49753.06	-1.5775684e-05	674863.4	181391.19	-0.00030046047	181394.23	674863.06	2.8959643e-05
0	0.6114408	0.61143845	-1.8715077e-10	0.053315945	0.053315945	0	49739.273	49739.082	-1.0438167e-05	674952.4	181061.69	-0.00021856908	181064.73	674952.1	3.892734e-05
0	0.6112686	0.6112662	-3.3712658e-10	0.0531743	0.0531743	0	49725.27	49725.07	-2.3131039e-05	675041.4	180731.61	-0.00027917977	180734.66	675041.1	-0.00011890736
0	0.6110963	0.611094	-4.0440662e-10	0.053032976	0.053032976	0	49711.258	49711.062	-3.1104217e-05	675130.06	180401.88	-0.00020111426	180404.92	675129.7	-0.00033419192
0	0.61092293	0.61092055	-3.5796782e-10	0.052891634	0.052891634	0	49697.145	49696.953	-2.5119461e-05	675219.06	180069.98	-0.00017165342	180073.03	675218.8	-0.0002606546
0	0.61074984	0.61074746	-6.0853017e-10	0.05275032	0.05275032	0	49683.066	49682.875	-4.2298496e-05	675307.75	179738.94	-0.00041516314	179741.95	675307.5	-0.00031279746
0	0.610576	0.6105736	-2.654227e-10	0.05260866	0.05260866	0	49668.918	49668.73	-2.1834898e-05	675396.6	179406.66	-0.00025694445	179409.72	675396.4	-0.00011883596
0	0.61040175	0.61039937	-3.7176895e-10	0.05246734	0.05246734	0	49654.75	49654.56	-2.9015664e-05	675485.5	179073.94	-0.00030512398	179076.97	675485.1	-0.00019423802
0	0.610227	0.61022466	-4.1249468e-10	0.052326016	0.052326016	0	49640.535	49640.344	-2.9923272e-05	675574.2	178740.58	-0.00035797898	178743.6	675573.94	-0.00015700304
0	0.6100519	0.6100496	-1.8272973e-10	0.052184362	0.052184362	0	49626.293	49626.1	-1.7763468e-05	675662.94	178406.77	-0.0001229866	178409.78	675662.7	-0.0001827242
0	0.6098764	0.60987407	-1.0096682e-10	0.052043013	0.052043013	0	49612.01	49611.824	-1.1684163e-05	675751.6	178072.27	-1.5120534e-05	178075.3	675751.44	-0.00018596489
0	0.60970074	0.6096984	-2.5177235e-10	0.051901728	0.051901728	0	49597.734	49597.54	-1.8623177e-05	675840.2	177737.88	-0.00018447162	177740.9	675839.94	-0.00013603483
0	0.60952485	0.60952246	-3.2015637e-10	0.051760413	0.051760413	0	49583.414	49583.223	-2.8703138e-05	675928.6	177402.94	-0.00020015855	177406	675928.44	-0.00029382485
0	0.60934806	0.60934573	-3.7466247e-10	0.05161863	0.05161863	0	49569.035	49568.844	-2.524106e-05	676017.25	177067	-0.0002638401	177070.03	676017	-0.00017056064
0	0.60917085	0.6091685	-1.0609647e-10	0.051477425	0.051477425	0	49554.625	49554.43	-5.018954e-06	676105.8	176730.38	1.697062e-05	176733.42	676105.6	-0.00010334724
0	0.60899335	0.60899115	-2.3374483e-10	0.0513361	0.0513361	0	49540.184	49540	-2.3514905e-05	676194.3	176393.4	-0.00020686559	176396.45	676194.1	-0.00019782792
0	0.60881555	0.60881317	-1.1310751e-10	0.0511944	0.0511944	0	49525.72	49525.523	-1.4885397e-05	676282.8	176055.9	-0.000166573	176058.92	676282.5	-8.960594e-05
0	0.60863733	0.608635	-5.0323835e-11	0.051053077	0.051053077	0	49511.227	49511.03	-9.985213e-06	676371.1	175718.11	9.2599075e-06	175721.12	676370.94	-0.00018110625
0	0.60845906	0.60845673	-1.9566909e-10	0.050911825	0.050911825	0	49496.715	49496.527	-1.3455341e-05	676459.3	175380.38	-0.00026820847	175383.4	676459	3.664093e-05
0	0.60827917	0.6082769	-2.1061873e-11	0.050770037	0.050770037	0	49482.09	49481.9	1.9364409e-06	676548	175039.95	-7.0246926e-05	175042.98	676547.7	0.000103573235
0	0.60810024	0.60809785	-1.1466311e-10	0.050628714	0.050628714	0	49467.523	49467.332	-8.269411e-06	676635.94	174701.2	-9.885415e-05	174704.22	676635.8	-4.3463107e-05
0	0.60792005	0.60791767	-1.4293268e-10	0.0504875	0.0504875	0	49452.87	49452.684	-1.36743765e-05	676724.4	174360.62	-9.055057e-05	174363.67	676724.2	-0.0001447866
0	0.60773945	0.6077371	-2.6622662e-11	0.050346155	0.050346155	0	49438.18	49437.992	-6.2018544e-06	676812.56	174019.58	-0.00010652527	174022.61	676812.4	-2.0916723e-07
0	0.60755885	0.6075566	-1.1747424e-10	0.050204474	0.050204474	0	49423.492	49423.305	-1.2720399e-05	676900.8	173678.69	-0.00015178247	173681.69	676900.5	-6.7136665e-05
