# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.622966	0.62296337	-1.4400282e-10	0.058972687	0.058972687	0	102504.83	102504.39	-2.6234567e-05	668045.9	204103.45	-7.7140234e-05	204106.47	668045.3	-0.00015756303
0	0.6228204	0.6228178	-4.820964e-10	0.05883123	0.058831237	0	102480.87	102480.445	-7.8703706e-05	668135.7	203809.83	-0.00033482144	203812.89	668135.06	-0.00038077732
0	0.6226745	0.62267196	-5.634893e-10	0.058689967	0.05868997	0	102456.87	102456.44	-9.0277776e-05	668225.5	203515.84	-0.00040375526	203518.9	668224.9	-0.00036108194
0	0.6225286	0.622526	-2.8800565e-10	0.058548383	0.058548383	0	102432.86	102432.43	-4.6296296e-05	668315.1	203222	-0.00026260506	203225.03	668314.44	-0.00016412816
0	0.62238246	0.6223798	-3.8818151e-10	0.058406927	0.05840693	0	102408.8	102408.37	-6.558642e-05	668404.6	202927.67	-0.00026424634	202930.75	668404.06	-0.00033482144
0	0.6222359	0.6222332	-2.7548366e-10	0.05826566	0.05826566	0	102384.69	102384.26	-4.70679e-05	668494.25	202632.92	-0.00010996586	202635.97	668493.56	-0.0002757353
0	0.622089	0.6220864	-2.379177e-10	0.058124155	0.058124155	0	102360.53	102360.09	-3.858025e-05	668583.75	202337.86	-0.00021993172	202340.92	668583.1	-9.191177e-05
0	0.62194145	0.6219389	-2.9426664e-10	0.057982776	0.057982776	0	102336.24	102335.805	-4.7839505e-05	668673.5	202041.42	-0.00014443278	202044.48	668672.94	-0.00024290966
0	0.62179375	0.62179106	-2.441787e-10	0.0578413	0.0578413	0	102311.93	102311.51	-3.9351853e-05	668763.2	201744.97	-0.00014771534	201748	668762.56	-0.00017069328
0	0.6216456	0.62164307	-1.627858e-10	0.05769984	0.057699844	0	102287.57	102287.14	-2.8549382e-05	668852.75	201448.05	-6.5651264e-05	201451.12	668852.25	-0.00017069328
0	0.6214976	0.6214949	-2.0661274e-10	0.057558466	0.057558466	0	102263.2	102262.76	-3.5493827e-05	668942.44	201151.03	-0.000285583	201154.08	668941.8	-2.6260504e-05
0	0.6213492	0.6213466	-3.0678862e-10	0.057416998	0.057416998	0	102238.8	102238.37	-4.9382717e-05	669031.8	200854.05	-0.00020351891	200857.11	669031.1	-0.00022321429
0	0.6211996	0.621197	-2.441787e-10	0.057275694	0.057275698	0	102214.17	102213.74	-3.780864e-05	669121.7	200554.66	-0.0001608456	200557.73	669121.1	-0.00017069328
0	0.62105006	0.6210474	-1.9409076e-10	0.057134222	0.057134222	0	102189.58	102189.14	-2.9320987e-05	669211.44	200255.56	-0.000101759455	200258.61	669210.9	-0.00018382353
0	0.62090087	0.6208983	-3.3809358e-10	0.056992855	0.05699285	0	102165.016	102164.59	-5.787037e-05	669300.94	199957.25	-0.0002494748	199960.33	669300.4	-0.00024290966
0	0.620751	0.62074846	-2.8174466e-10	0.056851387	0.056851387	0	102140.375	102139.945	-4.72608e-05	669390.4	199658.12	-0.00012966125	199661.17	669389.75	-0.0002757353
0	0.62060016	0.62059754	-2.8174466e-10	0.05670992	0.05670991	0	102115.54	102115.11	-4.552469e-05	669480.3	199356.86	-0.00027245274	199359.92	669479.7	-0.00010504202
0	0.62044996	0.62044734	-2.7548366e-10	0.05656855	0.05656855	0	102090.82	102090.4	-4.7839505e-05	669569.7	199057.19	-0.00019695378	199060.28	669569.06	-0.00020351891
0	0.6202984	0.6202958	-2.6296168e-10	0.056427028	0.056427028	0	102065.88	102065.45	-4.552469e-05	669659.56	198755.17	-0.0002494748	198758.22	669659	-0.00016412816
0	0.6201479	0.6201453	-1.6904679e-10	0.056285765	0.056285765	0	102041.12	102040.695	-2.8549382e-05	669748.6	198455.23	-0.00011160714	198458.3	669748.1	-0.00013130253
0	0.6199953	0.6199926	-3.4435457e-10	0.056144286	0.05614429	0	102016.01	102015.586	-5.787037e-05	669838.75	198151.56	-0.00016412816	198154.62	669838.2	-0.00034138656
0	0.6198435	0.619841	-3.7565954e-11	0.056002725	0.056002725	0	101991.055	101990.625	-7.716049e-06	669928.2	197849.8	-2.4619223e-05	197852.86	669927.56	-4.5955883e-05
0	0.61969113	0.61968863	-6.2609924e-11	0.055861462	0.055861466	0	101965.98	101965.55	-1.0802469e-05	670017.7	197546.81	-0.00011160714	197549.88	670017.2	4.5955883e-05
0	0.61953825	0.6195357	-2.3165671e-10	0.05571998	0.05571998	0	101940.805	101940.375	-3.7037036e-05	670107.4	197243.11	-0.0002133666	197246.19	670106.8	-0.00011160714
0	0.61938477	0.6193822	-1.8782977e-10	0.055578638	0.055578638	0	101915.56	101915.125	-2.9320987e-05	670197	196938.45	-0.0002396271	196941.55	670196.56	-1.3130252e-05
0	0.6192318	0.61922926	-2.0661274e-10	0.055437114	0.055437114	0	101890.4	101889.96	-3.1635802e-05	670286.44	196635.1	-0.00013458509	196638.17	670285.8	-0.0001509979
0	0.6190779	0.61907536	-3.1304962e-11	0.055295844	0.055295844	0	101865.07	101864.65	-8.487655e-06	670375.94	196330.03	-6.565126e-06	196333.08	670375.44	-3.2825632e-05
0	0.61892366	0.618921	-1.5652481e-10	0.05515437	0.05515437	0	101839.68	101839.266	-2.4691359e-05	670465.7	196024.47	-0.00011817227	196027.52	670465	-6.5651264e-05
0	0.6187693	0.6187667	-3.0678862e-10	0.055012804	0.055012804	0	101814.3	101813.85	-4.861111e-05	670555.06	195718.89	-0.00021664916	195721.95	670554.5	-0.00021008404
0	0.6186141	0.6186115	-4.6957443e-10	0.054871533	0.05487153	0	101788.75	101788.33	-7.407407e-05	670644.75	195411.89	-0.00037585347	195414.95	670644.25	-0.00031512606
0	0.6184588	0.61845624	-2.6296168e-10	0.054730058	0.054730065	0	101763.195	101762.78	-4.861111e-05	670734.44	195104.92	-0.0003118435	195108	670733.8	-0.00011160714
0	0.61830366	0.61830115	-3.318326e-10	0.054588675	0.054588675	0	101737.67	101737.25	-5.324074e-05	670823.7	194798.45	-0.00023634454	194801.53	670823.1	-0.00021664916
0	0.6181475	0.61814487	-3.4435457e-10	0.05444719	0.05444718	0	101711.98	101711.55	-5.478395e-05	670913.2	194490.19	-0.00018874738	194493.25	670912.7	-0.00030856094
0	0.6179912	0.61798865	-3.8818151e-10	0.054305922	0.054305922	0	101686.26	101685.836	-6.635802e-05	671002.8	194181.9	-0.0003200499	194184.97	671002.25	-0.00024290966
0	0.61783475	0.61783206	-4.758354e-10	0.054164376	0.054164376	0	101660.51	101660.07	-7.330247e-05	671092.25	193873.3	-0.0003282563	193876.39	671091.7	-0.00031512606
0	0.6176774	0.6176748	-1.8782977e-10	0.05402288	0.05402288	0	101634.62	101634.2	-3.6265432e-05	671181.9	193563.4	-0.00018054097	193566.48	671181.3	-8.534664e-05
0	0.61752045	0.6175178	-2.379177e-10	0.05388161	0.05388161	0	101608.79	101608.37	-3.7037036e-05	671271.1	193254.38	-0.00025439865	193257.47	671270.6	-6.5651264e-05
0	0.6173625	0.61735994	-2.441787e-10	0.053740077	0.053740077	0	101582.81	101582.39	-4.0123457e-05	671360.6	192943.84	-0.00017069328	192946.9	671360.06	-0.00018382353
0	0.6172042	0.6172016	9.391488e-11	0.053598747	0.053598747	0	101556.766	101556.33	1.6203703e-05	671450.2	192632.6	8.8629204e-05	192635.67	671449.6	7.221639e-05
0	0.61704576	0.6170432	-3.3809358e-10	0.053457268	0.053457268	0	101530.695	101530.266	-5.632716e-05	671539.5	192321.36	-0.0003216912	192324.45	671539.06	-0.00017725841
0	0.6168872	0.6168847	-2.1287373e-10	0.053315774	0.053315774	0	101504.6	101504.18	-3.7037036e-05	671628.94	192010.08	-4.9238446e-05	192013.17	671628.44	-0.0002494748
0	0.6167278	0.61672515	-1.9409076e-10	0.053174455	0.053174455	0	101478.37	101477.95	-3.4722223e-05	671718.5	191697.39	-5.580357e-05	191700.47	671717.9	-0.00022321429
0	0.6165687	0.61656606	-3.944425e-10	0.05303296	0.05303296	0	101452.18	101451.766	-6.558642e-05	671807.6	191385.47	-0.00027245274	191388.52	671807.06	-0.0003019958
0	0.61640817	0.6164056	-3.0678862e-10	0.052891646	0.052891646	0	101425.77	101425.35	-4.70679e-05	671897.2	191071.08	-0.000285583	191074.17	671896.7	-0.0001247374
0	0.6162485	0.6162459	-2.1287373e-10	0.05275014	0.052750144	0	101399.5	101399.086	-3.0092593e-05	671986.3	190758.44	-0.00023634454	190761.5	671985.8	-5.9086135e-05
0	0.616087	0.61608446	-1.5652481e-10	0.052608833	0.052608833	0	101372.94	101372.51	-2.4691359e-05	672076.06	190442.67	-0.00011653099	190445.73	672075.5	-0.00011160714
0	0.61592627	0.6159237	-2.567007e-10	0.05246734	0.05246734	0	101346.49	101346.07	-4.0123457e-05	672165.4	190128.45	-0.00019038866	190131.53	672164.75	-0.00015756303
0	0.61576474	0.6157621	-1.9409076e-10	0.052325834	0.052325834	0	101319.91	101319.48	-4.0123457e-05	672254.6	189812.88	-5.580357e-05	189815.92	672254.1	-0.00028886556
0	0.61560315	0.61560065	-2.6296168e-10	0.052184533	0.052184533	0	101293.33	101292.91	-4.4753087e-05	672343.8	189497.56	-0.00038898372	189500.66	672343.3	-6.565126e-06
0	0.6154412	0.61543864	-1.4400282e-10	0.052042995	0.052042995	0	101266.67	101266.25	-2.6234567e-05	672433.06	189181.58	-0.0001247374	189184.66	672432.5	-7.8781515e-05
0	0.6152789	0.61527634	-3.7565954e-11	0.05190171	0.05190171	0	101239.98	101239.555	-4.6296295e-06	672522.2	188865.25	-3.9390758e-05	188868.33	672521.7	-6.565126e-06
0	0.6151156	0.615113	-1.4400282e-10	0.051760204	0.051760204	0	101213.09	101212.664	-2.3148148e-05	672611.7	188547	-8.534664e-05	188550.1	672611.2	-0.00011817227
0	0.6149522	0.6149497	-2.2539572e-10	0.051618695	0.051618688	0	101186.234	101185.81	-3.1635802e-05	672701	188229.19	-0.00011817227	188232.25	672700.44	-0.00017725841
0	0.6147887	0.6147862	-1.5026382e-10	0.051477417	0.051477417	0	101159.32	101158.9	-2.2376544e-05	672790.2	187911.03	-0.00012637868	187914.11	672789.6	-9.847689e-05
0	0.61462486	0.61462235	-3.6313755e-10	0.05133591	0.05133591	0	101132.36	101131.94	-6.1728395e-05	672879.25	187592.55	-0.00025275737	187595.61	672878.75	-0.00028886556
0	0.6144603	0.6144578	-2.1287373e-10	0.05119457	0.05119457	0	101105.28	101104.85	-3.317901e-05	672968.56	187272.9	-0.00018546481	187276	672967.94	-0.00013130253
0	0.61429554	0.614293	-2.6922267e-10	0.051053066	0.051053073	0	101078.164	101077.74	-4.4753087e-05	673057.6	186953.14	-0.00029871325	186956.23	673057.1	-9.847689e-05
0	0.61413056	0.61412805	-3.7565953e-10	0.050911784	0.050911777	0	101051.02	101050.6	-6.1728395e-05	673146.75	186633.03	-0.00029543068	186636.11	673146.25	-0.00026260506
0	0.61396486	0.6139622	-3.193106e-10	0.05077028	0.05077028	0	101023.734	101023.32	-5.2469135e-05	673236	186311.69	-0.0001871061	186314.8	673235.44	-0.0002757353
0	0.61379915	0.6137966	-1.1269786e-10	0.050628774	0.05062878	0	100996.484	100996.06	-1.6203703e-05	673324.94	185990.8	-0.00019695378	185993.89	673324.44	4.5955883e-05
0	0.6136328	0.61363024	-4.1948647e-10	0.050487492	0.05048749	0	100969.1	100968.695	-6.712963e-05	673414	185668.78	-0.00031512606	185671.88	673413.56	-0.00028886556
0	0.61346626	0.61346376	-3.6313755e-10	0.05034593	0.05034593	0	100941.71	100941.3	-6.095679e-05	673503	185346.75	-0.0002396271	185349.83	673502.44	-0.00026260506
0	0.6132989	0.61329645	-1.9409076e-10	0.050204657	0.050204657	0	100914.18	100913.75	-3.0092593e-05	673592.1	185023.34	-0.00019038866	185026.39	673591.6	-7.8781515e-05
