# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62817156	0.62816906	-1.3409369e-11	0.06576088	0.06576089	0	89430.336	89429.97	3.5745945e-06	665008.9	214428.22	-4.437922e-05	214431.4	665008.4	0
0	0.6278359	0.6278333	-3.2182484e-10	0.06540743	0.06540743	0	89382.555	89382.19	-4.646973e-05	665232.44	213734.69	-0.00020739595	213737.88	665232.06	-0.00023200225
0	0.6274992	0.62749666	0	0.06505392	0.06505392	0	89334.63	89334.25	7.1491894e-07	665455.56	213040.23	-5.9758157e-05	213043.44	665455.06	6.327334e-05
0	0.6271596	0.6271569	-1.0727495e-10	0.0647002	0.06470019	0	89286.266	89285.88	-1.2868541e-05	665679.56	212340.7	-0.00018454724	212343.86	665678.94	4.2182226e-05
0	0.6268184	0.6268157	-4.0898576e-10	0.06434664	0.06434664	0	89237.68	89237.305	-6.291286e-05	665903.06	211639.5	-0.00037260968	211642.69	665902.56	-0.00018278965
0	0.6264754	0.6264728	-1.9443584e-10	0.06399318	0.06399318	0	89188.85	89188.48	-2.9311675e-05	666126.9	210935.52	-0.00022672948	210938.7	666126.3	-5.624297e-05
0	0.6261297	0.6261271	-1.8773116e-10	0.06363963	0.06363963	0	89139.64	89139.27	-2.6452e-05	666351	210227.47	-0.00011336474	210230.64	666350.44	-0.00011248594
0	0.625781	0.6257783	-1.4079837e-10	0.06328592	0.06328592	0	89090	89089.62	-1.6443135e-05	666575.9	209514.28	-0.0001230315	209517.48	666575.4	-0.00011951631
0	0.62543344	0.6254308	-3.8216702e-10	0.06293261	0.06293262	0	89040.51	89040.15	-5.1474162e-05	666798.94	208804.61	-0.00015466816	208807.81	666798.4	-0.0003655793
0	0.62508273	0.62508005	-1.2068432e-10	0.06257907	0.062579066	0	88990.58	88990.2	-2.1447568e-05	667022.75	208089.8	-5.624297e-05	208092.97	667022.25	-0.00013357705
0	0.62472916	0.6247266	-3.5534828e-10	0.06222535	0.06222535	0	88940.26	88939.88	-4.718465e-05	667247.1	207370.62	-0.0002179415	207373.8	667246.56	-0.00026012372
0	0.6243743	0.6243716	-2.0784521e-10	0.061871815	0.06187182	0	88889.72	88889.35	-3.288627e-05	667471.2	206649.53	-0.00029000282	206652.7	667470.7	-8.436445e-05
0	0.6240175	0.6240149	-2.4136865e-10	0.061518326	0.061518326	0	88838.94	88838.57	-3.5745947e-05	667695.1	205926.28	-0.00016521373	205929.48	667694.56	-0.0001968504
0	0.623658	0.62365544	-2.7489205e-10	0.061164837	0.061164834	0	88787.76	88787.39	-3.932054e-05	667919.44	205198.6	-0.00017927446	205201.78	667919.06	-0.00023200225
0	0.6232962	0.6232936	-4.0228107e-10	0.060811117	0.060811117	0	88736.24	88735.87	-5.7193512e-05	668144	204467.52	-0.00029879078	204470.7	668143.5	-0.00023903263
0	0.6229344	0.62293184	-2.614827e-10	0.060457584	0.060457584	0	88684.74	88684.375	-4.075038e-05	668367.44	203737.56	-0.00025133576	203740.73	668367	-0.00015466816
0	0.6225689	0.62256634	-3.419389e-10	0.060104083	0.060104087	0	88632.7	88632.336	-4.8614485e-05	668591.7	203001.56	-0.00027769967	203004.75	668591.4	-0.00017575928
0	0.62220144	0.6221989	-1.5420774e-10	0.059750557	0.05975055	0	88580.39	88580.02	-2.4307243e-05	668816	202262.86	-0.0001476378	202266.06	668815.44	-0.00011951631
0	0.6218328	0.62183017	-4.4921386e-10	0.059396837	0.059396837	0	88527.91	88527.54	-6.148303e-05	669039.8	201522.97	-0.0002636389	201526.19	669039.3	-0.00030933632
0	0.6214601	0.6214576	-4.5591855e-10	0.059043508	0.05904351	0	88474.85	88474.48	-6.7917295e-05	669264.56	200776.44	-0.00035854892	200779.61	669264.1	-0.00032339708
0	0.62108797	0.62108535	-2.0114053e-11	0.058689978	0.058689974	0	88421.86	88421.49	-4.2895135e-06	669487.9	200032.08	0	200035.27	669487.5	-4.2182226e-05
0	0.6207123	0.62070966	-3.1512018e-10	0.05833627	0.05833627	0	88368.38	88368.02	-4.2895135e-05	669712	199281.95	-0.0002917604	199285.12	669711.6	-0.00012654669
0	0.62033445	0.6203319	-2.6818738e-11	0.057982747	0.05798275	0	88314.59	88314.23	-1.4298379e-06	669936.06	198528.94	-2.8121485e-05	198532.12	669935.7	-7.0303713e-06
0	0.6199546	0.61995196	-3.2852954e-10	0.057629228	0.057629228	0	88260.516	88260.14	-4.646973e-05	670160.06	197773.12	-0.00032339708	197776.33	670159.6	-0.00010545557
0	0.61957276	0.6195702	-2.3466395e-10	0.057275698	0.057275698	0	88206.164	88205.79	-2.9311675e-05	670383.8	197014.86	-0.0001968504	197018.05	670383.44	-9.1394824e-05
0	0.61918855	0.6191859	-6.7046846e-12	0.056922033	0.056922033	0	88151.45	88151.09	2.1447568e-06	670607.7	196253.08	3.163667e-05	196256.28	670607.3	7.0303713e-06
0	0.6188022	0.6187996	-3.419389e-10	0.056568526	0.05656852	0	88096.445	88096.086	-4.5754812e-05	670831.44	195488.4	-0.00030230597	195491.61	670831.1	-0.00016169854
0	0.6184115	0.6184089	-5.363748e-10	0.05621498	0.05621498	0	88040.836	88040.48	-7.292173e-05	671056.3	194716.66	-0.00049388356	194719.83	671055.94	-0.00026012372
0	0.6180221	0.6180196	-2.8830144e-10	0.05586147	0.055861466	0	87985.4	87985.04	-4.1465297e-05	671279.25	193948.62	-0.00012830428	193951.78	671278.9	-0.00023200225
0	0.6176295	0.617627	-2.4136865e-10	0.055507764	0.055507764	0	87929.5	87929.15	-4.003546e-05	671502.6	193175.56	-0.0001950928	193178.75	671502.25	-0.00017575928
0	0.6172349	0.61723244	-1.743218e-10	0.055154398	0.055154398	0	87873.33	87872.96	-2.2162487e-05	671725.75	192399.9	-0.00016169854	192403.1	671725.44	-5.624297e-05
0	0.6168374	0.6168348	-2.7489205e-10	0.054800887	0.054800887	0	87816.74	87816.37	-3.5745947e-05	671949.2	191620.05	-0.0001687289	191623.23	671948.8	-0.00016169854
0	0.61643714	0.6164346	-4.0228106e-11	0.054447185	0.054447185	0	87759.734	87759.375	-9.293946e-06	672172.75	190835.92	-4.5697412e-05	190839.11	672172.44	-7.0303713e-06
0	0.6160297	0.6160272	-4.760326e-10	0.054093692	0.0540937	0	87701.74	87701.39	-6.3627784e-05	672398.75	190039.53	-0.0003690945	190042.72	672398.5	-0.0002671541
0	0.61563075	0.61562836	-1.0057027e-10	0.053740114	0.053740114	0	87644.95	87644.6	-1.358346e-05	672618.94	189261	-3.5151857e-05	189264.19	672618.7	-3.5151857e-05
0	0.61522406	0.6152215	-2.480733e-10	0.053386617	0.053386617	0	87587.05	87586.695	-3.360119e-05	672841.94	188468.53	-0.00015466816	188471.67	672841.6	-0.00018982003
0	0.6148114	0.61480886	-2.54778e-10	0.053032953	0.053032953	0	87528.3	87527.945	-4.003546e-05	673066.75	187666.05	-0.0002179415	187669.22	673066.4	-0.00015466816
0	0.61439854	0.614396	2.6818738e-11	0.05267946	0.05267946	0	87469.516	87469.164	1.4298379e-06	673290.1	186864.56	-6.151575e-06	186867.73	673289.9	2.8121485e-05
0	0.6139837	0.6139811	-1.4079837e-10	0.05232586	0.05232586	0	87410.45	87410.09	-2.001773e-05	673513.5	186060.44	-0.00013006186	186063.62	673513.2	-5.624297e-05
0	0.6135737	0.61357117	-2.681874e-10	0.05197238	0.05197238	0	87352.09	87351.73	-4.1465297e-05	673732.56	185267.39	-0.000246063	185270.55	673732.3	-0.00014060743
0	0.6131553	0.61315286	-8.045621e-11	0.051618684	0.051618684	0	87292.52	87292.18	-1.1438703e-05	673954.8	184459.47	5.2727784e-05	184462.61	673954.5	-0.00011951631
0	0.6127343	0.61273175	-3.084155e-10	0.051265284	0.051265284	0	87232.586	87232.234	-4.2895135e-05	674176.94	183647.83	-0.00035679134	183651	674176.6	-7.0303715e-05
0	0.6123107	0.6123083	-2.950061e-10	0.050911788	0.050911788	0	87172.28	87171.945	-4.1465297e-05	674399	182832.95	-0.00018103205	182836.11	674398.6	-0.00023903263
0	0.6118852	0.6118827	-5.430794e-10	0.0505581	0.0505581	0	87111.7	87111.36	-7.6496326e-05	674620.6	182015.45	-0.00030054836	182018.62	674620.4	-0.00044994376
0	0.61145705	0.61145455	-3.486436e-10	0.050204635	0.050204635	0	87050.75	87050.41	-4.646973e-05	674842.1	181194.55	-0.00022145669	181197.69	674841.94	-0.00018278965
0	0.6110263	0.61102384	-2.8830144e-10	0.049850997	0.049850997	0	86989.44	86989.086	-4.1465297e-05	675063.56	180370.19	-0.00025836614	180373.34	675063.25	-0.0001476378
0	0.6105928	0.61059034	-7.1069656e-10	0.049497522	0.049497522	0	86927.71	86927.36	-0.000103663246	675284.9	179541.84	-0.0006151575	179545.02	675284.7	-0.0003937008
0	0.6101572	0.61015475	-2.950061e-10	0.04914388	0.04914388	0	86865.7	86865.35	-4.503989e-05	675505.8	178711.06	-0.00023551744	178714.23	675505.5	-0.00016169854
0	0.6097188	0.6097164	-3.084155e-10	0.048790418	0.048790418	0	86803.3	86802.945	-4.5754812e-05	675726.7	177876.58	-0.0001933352	177879.72	675726.4	-0.000246063
0	0.6092778	0.60927534	-1.5420774e-10	0.048436746	0.04843675	0	86740.51	86740.164	-2.1447568e-05	675947.4	177038.45	-0.00019157761	177041.6	675947.06	1.4060743e-05
0	0.6088347	0.60883236	-3.6205297e-10	0.048083298	0.048083298	0	86677.414	86677.07	-5.0044324e-05	676167.5	176197.95	-0.00032339708	176201.08	676167.25	-0.00011248594
0	0.608386	0.6083836	-4.693279e-10	0.047729608	0.047729608	0	86613.54	86613.195	-5.9338272e-05	676388.9	175348.42	-0.00035327615	175351.58	676388.56	-0.0002179415
0	0.6079396	0.6079372	-1.743218e-10	0.047376163	0.047376163	0	86549.984	86549.64	-2.6452e-05	676607.7	174504.61	-0.00030230597	174507.75	676607.5	7.0303713e-06
0	0.6074887	0.60748637	-3.7546233e-10	0.047022697	0.047022697	0	86485.79	86485.45	-5.0044324e-05	676827.1	173653.9	-0.00028648763	173657.05	676826.94	-0.00018982003
0	0.6070282	0.60702574	-5.430794e-10	0.04666901	0.046669014	0	86420.234	86419.9	-7.721125e-05	677049.7	172786.55	-0.0004604893	172789.67	677049.56	-0.00027418448
0	0.6065779	0.6065755	-2.2125458e-10	0.046315573	0.046315577	0	86356.12	86355.77	-3.2171352e-05	677265.75	171940.05	-0.00011424353	171943.17	677265.56	-0.00015466816
0	0.60611916	0.6061169	-3.419389e-10	0.045961883	0.045961883	0	86290.81	86290.484	-4.646973e-05	677484.4	171079.33	-0.00028121486	171082.47	677484.2	-0.00023903263
0	0.60565716	0.6056547	-1.0057027e-10	0.045608427	0.045608427	0	86225.05	86224.7	-1.2153621e-05	677702.94	170213.88	-2.2848706e-05	170217	677702.8	-0.00013357705
0	0.6051926	0.60519016	-2.145499e-10	0.0452548	0.0452548	0	86158.9	86158.58	-3.360119e-05	677921.2	169345.33	-0.00019860799	169348.47	677921	-9.1394824e-05
0	0.6047253	0.604723	-2.950061e-10	0.044901345	0.044901345	0	86092.39	86092.055	-4.075038e-05	678139.06	168473.33	-0.00023200225	168476.42	678138.9	-0.00018278965
0	0.6042545	0.6042522	-6.503544e-10	0.04454766	0.04454766	0	86025.36	86025.016	-9.5799136e-05	678357	167596.23	-0.00040424636	167599.34	678356.8	-0.00056946004
0	0.6037824	0.60378015	-3.2852954e-10	0.04419421	0.04419421	0	85958.15	85957.82	-4.646973e-05	678573.9	166718.45	-6.6788525e-05	166721.56	678573.7	-0.00032339708
0	0.6033069	0.6033047	-6.704685e-11	0.043840535	0.043840535	0	85890.46	85890.125	-5.7193515e-06	678790.8	165835.8	-9.315242e-05	165838.9	678790.6	2.1091113e-05
0	0.60282874	0.6028265	1.5420774e-10	0.043487065	0.04348707	0	85822.375	85822.05	2.3592325e-05	679007.2	164949.89	0.0001212739	164953	679007.1	0.0001476378
0	0.6023472	0.6023449	-2.4136865e-10	0.04313361	0.04313361	0	85753.82	85753.49	-3.431611e-05	679223.7	164059.3	-0.00026012372	164062.38	679223.56	-4.2182226e-05
0	0.60185724	0.60185486	-1.8773116e-10	0.04277993	0.04277993	0	85684.06	85683.734	-2.6452e-05	679442.1	163154.86	-0.00020915354	163157.95	679442	-7.0303715e-05
0	0.6013762	0.601374	-4.827373e-10	0.042426463	0.042426463	0	85615.586	85615.26	-7.077697e-05	679655.06	162268.55	-0.0004376406	162271.62	679654.94	-0.00028121486
0	0.6008866	0.6008843	-1.340937e-10	0.042072803	0.042072803	0	85545.88	85545.555	-1.8587893e-05	679870.1	161368.11	-0.00016521373	161371.2	679870	3.5151857e-05
0	0.600394	0.6003918	-2.0114053e-10	0.041719336	0.041719336	0	85475.766	85475.44	-2.5737081e-05	680084.75	160463.83	-9.66676e-05	160466.9	680084.7	-0.00018278965
0	0.5998979	0.5998957	-4.290998e-10	0.041365724	0.041365724	0	85405.13	85404.81	-6.148303e-05	680299.3	159554.8	-0.00042709504	159557.88	680299.2	-0.00020388076
0	0.59940004	0.5993978	-3.8887168e-10	0.041012254	0.041012254	0	85334.26	85333.93	-5.6478595e-05	680512.94	158644.12	-0.00034976096	158647.17	680512.9	-0.0001968504
0	0.598898	0.5988958	-4.3580448e-10	0.040658586	0.040658586	0	85262.766	85262.45	-6.219795e-05	680726.6	157727.48	-0.0002917604	157730.56	680726.56	-0.00035854892
0	0.5983939	0.5983917	-6.7046846e-12	0.04030513	0.04030513	0	85191.016	85190.695	-2.1447568e-06	680939.56	156808.98	-7.0303715e-05	156812.03	680939.44	3.5151857e-05
0	0.5978862	0.59788406	-2.2125458e-10	0.039951462	0.039951462	0	85118.734	85118.42	-3.2171352e-05	681152.1	155885.56	-0.00042357986	155888.62	681152.1	0.00011951631
0	0.5973757	0.5973735	-2.145499e-10	0.039597984	0.039597984	0	85046.04	85045.734	-3.0026595e-05	681364.44	154958.5	-0.00010545557	154961.52	681364.4	-0.00023903263
0	0.5968622	0.59686005	6.034216e-11	0.03924451	0.03924451	0	84972.945	84972.64	7.149189e-06	681576.06	154028	-3.5151857e-05	154031.03	681576	9.1394824e-05
0	0.59634566	0.5963434	-1.2068432e-10	0.038890842	0.038890842	0	84899.4	84899.086	-2.1447568e-05	681787.25	153093.55	-0.00025309337	153096.58	681787.25	6.327334e-05
0	0.5958212	0.59581894	-4.3580448e-10	0.038537364	0.038537364	0	84824.734	84824.42	-5.862335e-05	681999.9	152146.73	-0.0005167323	152149.73	681999.9	-9.1394824e-05
0	0.5953032	0.595301	-2.54778e-10	0.03818372	0.03818372	0	84750.99	84750.69	-3.288627e-05	682208.25	151213.2	-0.00026188133	151216.23	682208.1	-7.0303713e-06
0	0.59477746	0.5947753	-3.5534828e-10	0.03783024	0.03783024	0	84676.16	84675.83	-4.7899568e-05	682417.9	150267.6	-0.00022497188	150270.62	682417.8	-0.00026012372
0	0.59424824	0.5942461	2.6818738e-11	0.037476577	0.037476577	0	84600.8	84600.5	2.1447568e-06	682627.1	149317.38	-7.0303713e-06	149320.36	682627.1	3.5151857e-05
0	0.5937152	0.59371305	1.4750305e-10	0.037123166	0.037123166	0	84524.914	84524.61	2.2877406e-05	682836	148362.23	6.854612e-05	148365.2	682836	0.00018278965
0	0.5931748	0.59317267	-4.0898576e-10	0.036769513	0.036769513	0	84447.984	84447.69	-5.5048757e-05	683046.1	147395.67	-8.2606864e-05	147398.67	683046.2	-0.00047806525
0	0.5926411	0.592639	-3.486436e-10	0.03641604	0.036416043	0	84372	84371.7	-4.718465e-05	683251.75	146442.9	-0.00036030653	146445.88	683251.75	-0.00010545557
0	0.59209865	0.5920965	-4.290998e-10	0.036062386	0.036062386	0	84294.766	84294.47	-6.005319e-05	683458.8	145476.17	-0.00035151857	145479.14	683458.94	-0.00023903263
0	0.5915549	0.5915528	-2.681874e-10	0.0357089	0.035708904	0	84217.35	84217.055	-3.932054e-05	683664.9	144509	-0.00022321429	144511.94	683664.94	-0.00016169854
0	0.5910064	0.5910043	-4.961466e-10	0.03535541	0.035355415	0	84139.27	84138.984	-7.2206814e-05	683870.7	143535.34	-0.00039721598	143538.28	683870.75	-0.00032339708
0	0.5904534	0.59045136	-1.8102649e-10	0.035001762	0.035001762	0	84060.55	84060.25	-2.3592325e-05	684076.4	142555.55	-8.787964e-05	142558.5	684076.4	-0.00016169854
0	0.5898992	0.5898972	-1.5420774e-10	0.03464827	0.03464827	0	83981.65	83981.36	-1.4298378e-05	684280.6	141575.33	-0.0001441226	141578.25	684280.75	-7.0303715e-05
0	0.5893405	0.5893384	-4.6262322e-10	0.03429464	0.03429464	0	83902.11	83901.83	-7.006206e-05	684484.6	140589.17	-0.00044642857	140592.1	684484.75	-0.0002179415
0	0.58877844	0.58877647	-2.8830144e-10	0.033941146	0.033941142	0	83822.086	83821.805	-4.4324974e-05	684688.06	139598.81	-0.0003181243	139601.75	684688.1	-7.0303715e-05
0	0.5882135	0.5882115	-3.8216702e-10	0.033587497	0.033587497	0	83741.66	83741.38	-5.5048757e-05	684890.56	138605.38	-0.0003163667	138608.28	684890.7	-0.0002179415
0	0.5876449	0.58764297	-7.1069656e-10	0.033234075	0.03323408	0	83660.72	83660.44	-0.00010080357	685092.56	137607.42	-0.0006362486	137610.33	685092.6	-0.0003374578
0	0.58707285	0.58707094	-2.7489205e-10	0.03288044	0.03288044	0	83579.26	83578.99	-4.4324974e-05	685293.9	136605.23	-0.00042006467	136608.14	685294	2.1091113e-05
0	0.5864973	0.5864954	-4.0228107e-10	0.03252696	0.03252696	0	83497.33	83497.055	-6.005319e-05	685494.44	135598.89	-0.00033570023	135601.78	685494.6	-0.00025309337
0	0.58591783	0.58591586	-1.4750305e-10	0.03217332	0.03217332	0	83414.836	83414.555	-2.1447568e-05	685694.56	134587.61	-6.6788525e-05	134590.48	685694.56	-0.0001968504
0	0.5853312	0.58532923	-1.340937e-10	0.031819817	0.031819817	0	83331.31	83331.05	-2.001773e-05	685894.94	133565.84	-0.00010545557	133568.69	685895.2	-9.1394824e-05
0	0.5847467	0.5847449	-3.7546233e-10	0.03146631	0.03146631	0	83248.11	83247.84	-6.005319e-05	686092.8	132549.78	-0.0005343082	132552.61	686093	-4.92126e-05
0	0.5841598	0.58415794	-2.2795928e-10	0.031112675	0.031112675	0	83164.55	83164.27	-3.288627e-05	686289.7	131531.23	-0.00019860799	131534.08	686289.8	-0.00011248594
0	0.5835665	0.5835646	-1.5420774e-10	0.030759163	0.030759163	0	83080.07	83079.81	-2.2877406e-05	686486.56	130503.63	-0.00023551744	130506.47	686486.75	1.4060743e-05
0	0.5829655	0.58296365	4.0228106e-11	0.030405559	0.030405559	0	82994.516	82994.26	7.864108e-06	686684.06	129464.914	2.8121485e-05	129467.734	686684.1	4.2182226e-05
0	0.58236754	0.58236575	-4.4250917e-10	0.030052043	0.030052042	0	82909.39	82909.125	-6.148303e-05	686878.44	128433.33	-0.00046927726	128436.13	686878.6	-0.00011951631
0	0.5817643	0.58176243	-3.6205297e-10	0.029698418	0.029698418	0	82823.516	82823.26	-5.1474162e-05	687072.7	127394.555	-0.00034800338	127397.37	687072.9	-0.00017575928
0	0.58115613	0.58115435	-3.3523423e-10	0.029344987	0.029344989	0	82736.92	82736.664	-4.5754812e-05	687266.44	126349.36	-0.00026188133	126352.16	687266.7	-0.00016169854
0	0.5805424	0.5805406	-3.2182484e-10	0.028991375	0.028991375	0	82649.56	82649.305	-4.7899568e-05	687459.9	125296.81	-0.00039721598	125299.58	687460.06	-9.84252e-05
0	0.5799243	0.57992244	-1.0057027e-10	0.028637849	0.028637849	0	82561.555	82561.3	-7.864108e-06	687652.7	124238.53	-0.00016345613	124241.28	687653	4.2182226e-05
0	0.5793095	0.5793077	-4.2239512e-10	0.02828426	0.02828426	0	82474.04	82473.77	-6.076811e-05	687842.3	123188.15	-0.00032691227	123190.914	687842.7	-0.0002179415
0	0.5786863	0.57868457	-2.3466395e-10	0.027930735	0.027930733	0	82385.32	82385.055	-4.003546e-05	688032.6	122125.42	-0.00014060743	122128.16	688032.94	-0.00021091114
0	0.5780593	0.5780575	-1.3409369e-11	0.027577199	0.027577199	0	82296.055	82295.805	2.1447568e-06	688221.94	121058.35	0	121061.08	688222.25	-1.4060743e-05
0	0.5774286	0.57742697	-3.8216702e-10	0.027223593	0.027223593	0	82206.266	82206.016	-5.5048757e-05	688410.44	119987.07	-0.0004147919	119989.79	688410.7	-0.00014060743
0	0.5767936	0.57679194	-3.1512018e-10	0.026870057	0.026870057	0	82115.86	82115.61	-5.0044324e-05	688597.8	118910.46	-0.0001704865	118913.164	688598.25	-0.0002952756
0	0.576155	0.57615334	-4.693279e-10	0.026516477	0.026516477	0	82024.93	82024.695	-6.720238e-05	688784.56	117829.875	-0.00044291338	117832.56	688784.8	-0.0002179415
0	0.57551235	0.5755107	-5.3637476e-11	0.026162934	0.02616293	0	81933.45	81933.21	-5.7193515e-06	688970	116744.67	-0.00030230597	116747.36	688970.25	0.00025309337
0	0.5748655	0.5748639	-2.8830144e-10	0.025809342	0.025809342	0	81841.37	81841.125	-4.1465297e-05	689154.6	115654.54	-0.0003901856	115657.195	689154.9	-7.0303713e-06
0	0.57421523	0.57421356	-4.0898576e-10	0.025455894	0.025455894	0	81748.77	81748.54	-5.7908434e-05	689338	114560.54	-0.00033394262	114563.19	689338.44	-0.00021091114
0	0.5735601	0.57355845	-4.0898576e-10	0.025102317	0.025102317	0	81655.516	81655.27	-5.6478595e-05	689520.7	113460.766	-0.00042357986	113463.414	689521.1	-0.0001476378
0	0.5729012	0.5728996	-2.950061e-10	0.024748761	0.024748761	0	81561.7	81561.484	-4.2895135e-05	689702.25	112356.82	-0.00020388076	112359.45	689702.56	-0.00016169854
0	0.57223827	0.5722367	-2.2795928e-10	0.024395209	0.024395209	0	81467.33	81467.11	-3.145643e-05	689882.7	111248.336	-1.7575929e-05	111250.94	689883	-0.0003163667
0	0.57157075	0.5715692	1.340937e-10	0.024041649	0.024041649	0	81372.29	81372.07	2.2162487e-05	690062.2	110134.24	0.00032339708	110136.83	690062.56	-0.00013357705
0	0.57089984	0.57089823	1.27389e-10	0.023688082	0.023688082	0	81276.78	81276.555	1.7872973e-05	690240.44	109016.8	5.624297e-05	109019.36	690240.9	0.00012654669
0	0.5702244	0.57022285	-3.486436e-10	0.023334507	0.023334507	0	81180.62	81180.41	-4.9329406e-05	690417.56	107893.97	-0.00042885265	107896.54	690418	-9.1394824e-05
0	0.5695447	0.5695432	-4.0898576e-10	0.022980941	0.022980941	0	81083.85	81083.625	-5.9338272e-05	690593.6	106766.336	-0.00047806525	106768.88	690594.06	-0.00010545557
0	0.5688587	0.5688572	-3.486436e-10	0.0226274	0.0226274	0	80986.195	80985.984	-4.3610056e-05	690769	105630.65	-0.00017575928	105633.17	690769.44	-0.00026012372
0	0.5681725	0.568171	-6.3024036e-10	0.02227383	0.02227383	0	80888.5	80888.29	-8.4360436e-05	690942.25	104496.8	-0.00046927726	104499.305	690942.7	-0.00037964006
0	0.56747967	0.5674783	-2.4136865e-10	0.021920267	0.021920267	0	80789.875	80789.66	-3.288627e-05	691114.9	103354.234	-0.00033570023	103356.734	691115.3	1.4060743e-05
0	0.56678283	0.5667814	-3.419389e-10	0.021566804	0.021566804	0	80690.65	80690.45	-5.0044324e-05	691286.2	102207.3	-0.00028121486	102209.79	691286.6	-0.00025309337
0	0.5660813	0.5660799	1.743218e-10	0.021213232	0.021213232	0	80590.78	80590.586	1.9302812e-05	691456.4	101055.11	4.7455007e-05	101057.555	691456.75	0.00018278965
0	0.5653753	0.5653739	-1.1397964e-10	0.020859668	0.020859668	0	80490.28	80490.07	-1.2868541e-05	691625.1	99897.79	-0.00023727503	99900.24	691625.6	9.1394824e-05
0	0.564665	0.5646637	-3.017108e-10	0.020506127	0.020506127	0	80389.16	80388.96	-4.8614485e-05	691792.9	98735.82	-0.00027242687	98738.266	691793.3	-0.00021091114
0	0.5639505	0.5639491	-1.5420774e-10	0.020152565	0.020152565	0	80287.43	80287.234	-2.2877406e-05	691959.1	97569.13	-5.2727783e-06	97571.53	691959.6	-0.0001968504
0	0.56323135	0.56323	0	0.019798992	0.019798992	0	80185.05	80184.85	-7.149189e-06	692124.1	96397.37	-4.2182226e-05	96399.766	692124.6	-2.8121485e-05
0	0.5625073	0.56250596	6.7046846e-12	0.019445421	0.019445421	0	80081.97	80081.78	-7.1491894e-07	692287.8	95220.055	7.38189e-05	95222.42	692288.25	-7.733408e-05
0	0.56177884	0.56177753	-3.017108e-10	0.019091858	0.01909186	0	79978.26	79978.07	-4.503989e-05	692450.1	94037.87	-0.00029879078	94040.234	692450.6	-8.436445e-05
