# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64083236	0.6408296	-5.6187816e-10	0.05833627	0.05833626	0	97477.47	97477.06	-8.650519e-05	651035.56	246127.27	-0.0003821656	246129.72	651034.25	-0.00039808918
0	0.6405005	0.64049774	-2.7334615e-10	0.057982814	0.057982814	0	97426.984	97426.58	-4.1522493e-05	651314.7	245383.5	-0.00027070064	245385.94	651313.3	-0.0001871019
0	0.64016867	0.64016587	-4.100192e-10	0.05762915	0.05762915	0	97376.51	97376.09	-6.920415e-05	651592.44	244641.1	-0.00030254776	244643.56	651591.2	-0.00026273885
0	0.6398335	0.6398307	-7.5929485e-10	0.057275683	0.057275683	0	97325.52	97325.11	-0.00012110727	651871.75	243892.61	-0.0006210191	243895.1	651870.4	-0.00055732485
0	0.63949734	0.63949454	-5.9224997e-10	0.056922052	0.056922052	0	97274.41	97273.98	-9.34256e-05	652150.4	243143.4	-0.00046178343	243145.88	652148.94	-0.0003901274
0	0.63915616	0.63915336	1.6704486e-10	0.056568604	0.056568604	0	97222.5	97222.08	2.4221454e-05	652431.3	242384.73	0.00017515924	242387.23	652430	5.5732486e-05
0	0.63881516	0.6388124	-6.226218e-10	0.05621492	0.05621492	0	97170.65	97170.23	-8.99654e-05	652711.2	241627.64	-0.0005095541	241630.19	652709.8	-0.00034235668
0	0.63846964	0.63846684	-7.896666e-10	0.055861462	0.05586146	0	97118.07	97117.65	-0.00012521626	652992.9	240862.08	-0.0006687898	240864.62	652991.5	-0.0005095541
0	0.63812226	0.6381194	-3.1890382e-10	0.055507787	0.055507787	0	97065.234	97064.805	-4.49827e-05	653274.94	240093.55	-0.00015923567	240096.11	653273.56	-0.00025477706
0	0.63777435	0.6377715	-6.5299355e-10	0.055154327	0.055154327	0	97012.31	97011.89	-9.34256e-05	653556.1	239325.4	-0.00046178343	239327.95	653554.7	-0.00040605097
0	0.6374209	0.6374181	-1.0630128e-10	0.05480086	0.05480086	0	96958.555	96958.12	-6.7041524e-06	653839.7	238546.98	-7.9617836e-05	238549.55	653838.3	-3.5828027e-05
0	0.63706726	0.63706434	0	0.05444718	0.05444718	0	96904.766	96904.32	3.4602076e-06	654122.6	237768.83	-9.55414e-05	237771.44	654121.3	0.00012738853
0	0.6367101	0.6367073	-5.315064e-10	0.054093737	0.054093737	0	96850.445	96850.01	-7.612457e-05	654406.9	236984.66	-0.00040605097	236987.28	654405.5	-0.0003383758
0	0.63635176	0.6363489	-3.7964742e-10	0.05374005	0.05374005	0	96795.93	96795.49	-5.882353e-05	654689.75	236200.11	-0.00035031847	236202.72	654688.3	-0.00013535032
0	0.6359886	0.6359857	-5.163205e-10	0.0533866	0.0533866	0	96740.68	96740.24	-8.3044986e-05	654975.2	235406.17	-0.00044585989	235408.83	654973.75	-0.00029458597
0	0.6356251	0.63562214	-5.011346e-10	0.053032972	0.053032972	0	96685.39	96684.95	-7.266436e-05	655259.75	234612.73	-0.00034235668	234615.39	655258.3	-0.00036226114
0	0.6352585	0.6352555	-3.3408973e-10	0.052679513	0.052679513	0	96629.62	96629.17	-4.941609e-05	655545.25	233813.95	-0.00025477706	233816.62	655543.8	-0.00020302548
0	0.6348888	0.6348859	-5.163205e-10	0.052325826	0.052325826	0	96573.41	96572.97	-8.3044986e-05	655831.25	233010.52	-0.0005254777	233013.2	655829.8	-0.0002388535
0	0.6345148	0.6345118	-4.8594867e-10	0.05197238	0.05197238	0	96516.51	96516.05	-7.958477e-05	656118.94	232199.1	-0.0003343949	232201.78	656117.44	-0.00029458597
0	0.63414115	0.63413805	-3.6446152e-10	0.051618703	0.051618703	0	96459.66	96459.22	-5.46064e-05	656405.1	231389.62	-0.00030254776	231392.34	656403.8	-0.0001910828
0	0.6337619	0.63375896	-4.2520512e-10	0.051265247	0.051265247	0	96401.984	96401.53	-6.5743945e-05	656693.7	230570.17	-0.00027070064	230572.92	656692.25	-0.00031847134
0	0.6333824	0.6333794	-1.2148717e-10	0.05091177	0.05091177	0	96344.26	96343.805	-2.0761247e-05	656980.94	229751.75	-0.00012738853	229754.47	656979.5	-7.961783e-06
0	0.6329994	0.63299644	-3.4927564e-10	0.0505581	0.0505581	0	96285.99	96285.54	-5.536332e-05	657269.4	228926.89	-0.0002866242	228929.64	657268.06	-0.00020302548
0	0.6326117	0.6326087	-6.0743584e-11	0.050204646	0.050204646	0	96227.02	96226.56	-6.920415e-06	657559.3	228094.33	-3.1847132e-05	228097.08	657557.9	-8.757962e-05
0	0.63222396	0.632221	-6.074359e-10	0.04985097	0.04985097	0	96168.04	96167.586	-9.34256e-05	657848.1	227262.56	-0.00046178343	227265.36	657846.75	-0.00039808918
0	0.6318327	0.6318297	-5.011346e-10	0.049497508	0.049497508	0	96108.52	96108.06	-6.920415e-05	658138.06	226424.84	-0.00037818472	226427.66	658136.7	-0.0002866242
0	0.6314365	0.6314335	-2.5816024e-10	0.0491439	0.0491439	0	96048.266	96047.81	-3.8062284e-05	658429.2	225579.16	-0.0001910828	225582	658427.8	-0.00016719745
0	0.6310405	0.63103753	-1.8223076e-10	0.048790433	0.048790433	0	95988.04	95987.58	-3.4602075e-05	658719.3	224734.55	-0.0001910828	224737.38	658717.94	-7.9617836e-05
0	0.63064003	0.63063693	-2.4297434e-10	0.048436753	0.048436753	0	95927.11	95926.65	-3.622405e-05	659010.8	223882.34	-0.0002866242	223885.2	659009.4	-9.9522294e-05
0	0.63023585	0.63023275	-2.2778845e-10	0.04808329	0.04808329	0	95865.63	95865.18	-3.114187e-05	659302.94	223024.39	-0.00015923567	223027.27	659301.56	-0.00012738853
0	0.6298289	0.62982583	-4.2520512e-10	0.04772963	0.04772963	0	95803.73	95803.266	-6.5743945e-05	659595.44	222162.05	-0.00031847134	222164.94	659594	-0.00026671976
0	0.6294196	0.6294165	-2.4297434e-10	0.047376156	0.047376156	0	95741.48	95741.01	-3.1358133e-05	659887.9	221296.61	-0.0002388535	221299.5	659886.5	-9.156051e-05
0	0.62900865	0.62900555	-1.0630128e-10	0.047022674	0.047022674	0	95678.945	95678.48	-1.384083e-05	660180.4	220428.73	-0.00015923567	220431.67	660178.94	4.77707e-05
0	0.6285918	0.62858874	-1.3667308e-10	0.046669018	0.046669018	0	95615.55	95615.086	-2.4221454e-05	660474.56	219550.97	-0.00011942675	219553.92	660473.1	-6.3694264e-05
0	0.6281748	0.62817156	-3.0371792e-11	0.046315555	0.04631556	0	95552.12	95551.63	-1.1029411e-05	660767.6	218673.94	-0.00011146497	218676.89	660766.3	-7.961783e-06
0	0.6277515	0.6277484	-2.4297434e-10	0.045961883	0.045961883	0	95487.734	95487.266	-3.114187e-05	661063	217786.14	-0.00017515924	217789.11	661061.56	-8.757962e-05
0	0.627328	0.6273248	-3.948333e-10	0.04560841	0.04560841	0	95423.305	95422.836	-6.228374e-05	661357.06	216899.08	-0.00031847134	216902.03	661355.7	-0.00027468152
0	0.62690043	0.6268973	-2.1260256e-10	0.04525482	0.04525482	0	95358.28	95357.79	-3.049308e-05	661651.75	216005.89	-6.3694264e-05	216008.89	661650.3	-0.00023089172
0	0.62646914	0.6264659	-1.6704486e-10	0.044901337	0.044901337	0	95292.67	95292.195	-2.768166e-05	661947.25	215106.53	-0.00017515924	215109.53	661945.8	-7.165605e-05
0	0.6260334	0.6260303	-6.985513e-10	0.04454768	0.04454768	0	95226.41	95225.92	-0.00011072664	662244.06	214199.73	-0.00064490444	214202.73	662242.7	-0.0003821656
0	0.62559694	0.62559384	-5.7706406e-10	0.04419421	0.04419421	0	95160.016	95159.52	-9.353374e-05	662539.75	213293.02	-0.00041401273	213296.06	662538.3	-0.00041401273
0	0.6251555	0.62515235	-5.9224997e-10	0.04384056	0.04384056	0	95092.86	95092.37	-8.650519e-05	662836.44	212378.19	-0.0005254777	212381.22	662835	-0.0003343949
0	0.6247121	0.6247089	-2.2778845e-10	0.043487065	0.043487065	0	95025.42	95024.93	-3.114187e-05	663132.8	211461.12	-0.00039808918	211464.19	663131.4	9.55414e-05
0	0.6242636	0.6242604	-1.5185896e-11	0.043133583	0.043133583	0	94957.195	94956.695	-6.7041524e-06	663430.9	210535.12	-6.3694264e-05	210538.22	663429.44	7.961783e-06
0	0.623813	0.62380975	-4.8594867e-10	0.042779934	0.042779934	0	94888.65	94888.15	-7.266436e-05	663728.25	209606.84	-0.00041401273	209609.94	663726.8	-0.00023089172
0	0.623357	0.62335384	-5.163205e-10	0.042426437	0.042426437	0	94819.29	94818.8	-7.958477e-05	664027.06	208669.61	-0.0003343949	208672.7	664025.7	-0.00039808918
0	0.62290084	0.6228975	-4.2520512e-10	0.042072807	0.042072807	0	94749.89	94749.4	-6.920415e-05	664324.5	207733.47	-0.00036624205	207736.6	664323.06	-0.00026273885
0	0.6224391	0.62243587	-1.3667308e-10	0.04171931	0.04171931	0	94679.66	94679.164	-2.768166e-05	664623.4	206788.22	-0.00020700636	206791.36	664621.94	-5.5732486e-05
0	0.62197405	0.6219707	-4.8594867e-10	0.041365743	0.041365743	0	94608.92	94608.42	-7.612457e-05	664922.6	205837.8	-0.00042197452	205840.94	664921.25	-0.0002866242
0	0.6215041	0.6215009	-5.7706406e-10	0.041012246	0.041012246	0	94537.445	94536.94	-8.58564e-05	665222.5	204880.08	-0.00035031847	204883.23	665221.1	-0.0004299363
0	0.6210324	0.62102926	-3.6446152e-10	0.040658608	0.040658608	0	94465.7	94465.22	-5.536332e-05	665522	203920.23	-0.00039808918	203923.42	665520.6	-7.9617836e-05
0	0.6205558	0.62055254	-7.5929485e-11	0.040305126	0.040305126	0	94393.2	94392.695	-1.0380623e-05	665822.44	202952.6	-6.3694264e-05	202955.78	665821	-3.1847132e-05
0	0.620077	0.6200737	-5.466923e-10	0.03995149	0.03995149	0	94320.37	94319.86	-7.958477e-05	666122.25	201982.3	-0.00031847134	201985.52	666120.9	-0.00044585989
0	0.6195938	0.61959046	-6.074359e-10	0.039597988	0.039597988	0	94246.86	94246.37	-8.99654e-05	666422.75	201005.4	-0.000477707	201008.66	666421.4	-0.00042197452
0	0.6191059	0.61910254	-4.8594867e-10	0.039244484	0.039244484	0	94172.65	94172.14	-7.266436e-05	666723.94	200021.08	-0.00029458597	200024.33	666722.5	-0.00039808918
0	0.61861455	0.61861116	-2.1260256e-10	0.03889085	0.03889085	0	94097.89	94097.38	-2.768166e-05	667025.75	199031.19	-0.0001433121	199034.45	667024.4	-0.00015127388
0	0.61812115	0.61811787	-1.2148717e-10	0.03853734	0.03853734	0	94022.86	94022.36	-2.4221454e-05	667326.06	198040.3	-0.00027070064	198043.56	667324.7	7.961783e-06
0	0.61762244	0.61761904	-7.4410894e-10	0.03818373	0.03818373	0	93946.99	93946.48	-0.00011764706	667627.6	197040.39	-0.00068471336	197043.66	667626.25	-0.00042197452
0	0.6171189	0.61711556	-1.9741665e-10	0.037830215	0.037830215	0	93870.41	93869.9	-3.114187e-05	667929.8	196033.3	-0.00015923567	196036.6	667928.4	-0.00012738853
0	0.6166138	0.6166105	-1.8223076e-10	0.037476584	0.037476584	0	93793.586	93793.07	-2.768166e-05	668231.25	195024.81	-0.0003343949	195028.14	668229.94	7.9617836e-05
0	0.6161034	0.61609995	-3.6446152e-10	0.03712316	0.037123162	0	93715.94	93715.42	-5.882353e-05	668533.4	194008.08	-0.0004299363	194011.39	668532.1	-0.00016719745
0	0.6155883	0.61558485	1.2148717e-10	0.036769543	0.03676954	0	93637.58	93637.06	2.0220588e-05	668836.25	192983.95	0	192987.31	668834.9	0.00020700636
0	0.61506957	0.6150661	-2.9612499e-10	0.036416043	0.036416043	0	93558.69	93558.164	-3.8062284e-05	669139.06	191954.94	-0.00017515924	191958.3	669137.8	-0.00016719745
0	0.6145474	0.6145439	-3.6446152e-10	0.036062416	0.036062416	0	93479.234	93478.72	-5.1903113e-05	669441.5	190921.45	-0.00030254776	190924.81	669440.06	-0.0002388535
0	0.61401886	0.61401546	-5.7706406e-10	0.0357089	0.035708897	0	93398.85	93398.336	-9.16955e-05	669745.3	189877.77	-0.00055732485	189881.12	669743.9	-0.00030254776
0	0.6134887	0.6134852	-1.2148717e-10	0.035355378	0.035355378	0	93318.2	93317.69	-1.384083e-05	670048.06	188832.69	-6.3694264e-05	188836.06	670046.75	-8.757962e-05
0	0.6129531	0.6129498	-3.4927564e-10	0.03500176	0.03500176	0	93236.75	93236.234	-5.536332e-05	670351.25	187779.73	-0.0003742038	187783.11	670349.94	-0.0001433121
0	0.61241376	0.6124104	7.5929485e-11	0.034648236	0.034648236	0	93154.7	93154.195	5.8391e-06	670654.6	186721.3	1.5923566e-05	186724.7	670653.2	0.00010350318
0	0.6118691	0.6118657	-3.0371794e-10	0.034294643	0.034294643	0	93071.85	93071.33	-4.1522493e-05	670958.56	185654.67	-0.00041401273	185658.1	670957.2	0
0	0.6113208	0.61131746	-2.4297434e-10	0.033941116	0.03394112	0	92988.445	92987.93	-3.8062284e-05	671262.06	184583.56	-0.0001910828	184586.98	671260.7	-0.00019904459
0	0.6107678	0.6107643	2.8853203e-10	0.033587504	0.033587504	0	92904.32	92903.805	4.065744e-05	671566.06	183505.33	0.00017515924	183508.78	671564.7	0.00022292994
0	0.6102085	0.610205	4.8594867e-10	0.03323407	0.03323407	0	92819.26	92818.74	7.612457e-05	671871.2	182417.31	0.0003821656	182420.78	671869.8	0.00031050955
0	0.6096485	0.6096451	-2.5816024e-10	0.03288047	0.03288047	0	92734.08	92733.55	-3.8062284e-05	672173.56	181330.83	-0.0002866242	181334.31	672172.3	-7.165605e-05
0	0.6090801	0.6090766	-3.0371794e-10	0.032526955	0.03252695	0	92647.61	92647.1	-4.649654e-05	672478.7	180229.97	-0.0001910828	180233.45	672477.4	-0.0002388535
0	0.60851	0.6085067	-2.4297434e-10	0.032173358	0.032173358	0	92560.9	92560.39	-4.1522493e-05	672781.94	179128.61	-0.0001433121	179132.11	672780.56	-0.0002468153
0	0.6079338	0.60793036	-3.1890382e-10	0.03181982	0.03181982	0	92473.25	92472.73	-5.017301e-05	673086.2	178017.64	-0.00042197452	178021.16	673084.9	-3.1847132e-05
0	0.6073528	0.6073493	-1.1389423e-10	0.03146627	0.03146627	0	92384.87	92384.34	-9.515571e-06	673390.56	176899.8	-0.00012738853	176903.31	673389.25	1.5923566e-05
0	0.6067662	0.60676277	-1.8223076e-10	0.031112673	0.031112673	0	92295.65	92295.125	-2.9411765e-05	673694.9	175774.33	-0.00011146497	175777.86	673693.5	-0.00012738853
0	0.6061764	0.606173	-7.4410894e-10	0.030759128	0.030759128	0	92205.92	92205.41	-0.00011245675	673998.6	174644.78	-0.0005095541	174648.31	673997.3	-0.0005652866
0	0.6055802	0.60557675	-4.8594867e-10	0.030405568	0.030405568	0	92115.234	92114.72	-6.7041525e-05	674303.5	173505.23	-0.0003821656	173508.8	674302.2	-0.00025477706
0	0.60498077	0.6049773	-5.163205e-10	0.030052012	0.030052012	0	92024.06	92023.54	-7.266436e-05	674606.7	172362.78	-0.00041401273	172366.34	674605.44	-0.00031847134
0	0.60437554	0.60437214	0	0.029698431	0.029698428	0	91932.01	91931.48	5.1903116e-06	674910.3	171211.83	-0.00012738853	171215.38	674909.1	0.0001433121
0	0.60376483	0.6037613	-7.5929485e-11	0.02934498	0.029344976	0	91839.1	91838.586	-9.948097e-06	675214.5	170052.64	1.5923566e-05	170056.22	675213.25	-9.55414e-05
0	0.60314906	0.60314566	-5.163205e-10	0.028991407	0.028991407	0	91745.44	91744.92	-8.4775085e-05	675518.25	168886.86	-0.00054140127	168890.45	675517	-0.0002468153
0	0.60252863	0.602525	-5.8465704e-10	0.028637841	0.028637841	0	91651.06	91650.54	-8.99654e-05	675821.6	167714.73	-0.00058917195	167718.31	675820.44	-0.00027070064
0	0.6019012	0.6018978	-4.8594867e-10	0.028284302	0.028284302	0	91555.625	91555.12	-7.471886e-05	676125.6	166532.44	-0.00041401273	166536.06	676124.44	-0.00029458597
0	0.6012707	0.60126716	-3.1890382e-10	0.02793073	0.02793073	0	91459.7	91459.19	-4.8442907e-05	676428.56	165346.7	-0.00017515924	165350.3	676427.25	-0.00023089172
0	0.60063416	0.60063064	-5.163205e-10	0.027577164	0.027577164	0	91362.9	91362.375	-7.7854675e-05	676731.4	164152.73	-0.0004378981	164156.33	676730.3	-0.0002866242
0	0.5999903	0.5999868	-1.5185897e-10	0.02722359	0.02722359	0	91264.96	91264.44	-2.4978373e-05	677035	162947.8	-0.00017515924	162951.4	677033.8	-5.5732486e-05
0	0.59934306	0.59933966	-3.948333e-10	0.026870025	0.026870025	0	91166.51	91165.99	-6.5743945e-05	677337.56	161739.14	-0.0002468153	161742.77	677336.44	-0.00035828026
0	0.5986897	0.5986862	-2.7334615e-10	0.026516486	0.026516486	0	91067.11	91066.6	-4.49827e-05	677640	160521.88	-0.00023089172	160525.52	677638.8	-0.00013535032
0	0.5980311	0.59802765	-8.3522433e-10	0.026162913	0.026162913	0	90966.945	90966.414	-0.0001270545	677941.94	159297.97	-0.0006050955	159301.6	677940.8	-0.0006050955
0	0.59736514	0.5973618	2.4297434e-10	0.025809351	0.025809351	0	90865.65	90865.13	3.633218e-05	678244.25	158063.38	3.9808918e-05	158067	678243.06	0.00036624205
0	0.59669495	0.5966914	-9.718973e-10	0.025455885	0.025455885	0	90763.69	90763.17	-0.00015051903	678545.7	156823.5	-0.0007484076	156827.16	678544.6	-0.0006687898
0	0.59601736	0.596014	-4.555769e-10	0.025102321	0.025102323	0	90660.64	90660.12	-6.747405e-05	678847.9	155572.84	-0.00036624205	155576.5	678846.75	-0.0002866242
0	0.59533656	0.59533316	1.3667308e-10	0.024748754	0.024748754	0	90557.086	90556.56	2.249135e-05	679147.7	154319.8	-9.55414e-05	154323.47	679146.7	0.00034235668
0	0.5946482	0.59464484	3.0371792e-11	0.024395216	0.024395216	0	90452.37	90451.84	0	679448.3	153055.48	-0.00012738853	153059.16	679447.25	0.00015923567
0	0.5939537	0.59395033	-1.8223076e-10	0.024041645	0.024041645	0	90346.734	90346.21	-2.768166e-05	679748.44	151783.14	-8.757962e-05	151786.8	679747.25	-0.00017515924
0	0.59325176	0.59324837	-2.4297434e-10	0.023688078	0.023688078	0	90239.95	90239.44	-3.2871973e-05	680049.06	150499.73	-0.00020700636	150503.4	680048	-0.0001433121
0	0.5925449	0.5925416	-1.9741665e-10	0.023334509	0.023334509	0	90132.45	90131.94	-3.2871973e-05	680347.94	149211.34	-0.00016719745	149215.02	680346.9	-0.00015127388
0	0.5918329	0.5918296	-5.011346e-10	0.022980941	0.022980941	0	90024.13	90023.625	-7.3637544e-05	680646.3	147916.17	-0.0005254777	147919.83	680645.25	-0.00021496815
0	0.5911134	0.59111005	-2.1260256e-10	0.02262741	0.02262741	0	89914.695	89914.18	-2.768166e-05	680944.56	146610.62	-0.00025477706	146614.31	680943.44	-2.388535e-05
0	0.5903874	0.590384	-4.707628e-10	0.02227384	0.02227384	0	89804.26	89803.74	-7.266436e-05	681242.3	145296.42	-0.00032643313	145300.1	681241.25	-0.00035828026
0	0.5896548	0.5896514	-3.7964742e-10	0.02192028	0.02192028	0	89692.82	89692.31	-6.0553633e-05	681539.4	143973.58	-0.0002388535	143977.27	681538.4	-0.00034235668
0	0.58891577	0.58891237	-2.050096e-10	0.021566791	0.021566791	0	89580.4	89579.9	-3.2871973e-05	681835.8	142642.48	-0.00040605097	142646.19	681834.8	0.00011146497
0	0.58817	0.58816665	-5.315064e-10	0.021213219	0.021213219	0	89466.96	89466.46	-8.650519e-05	682131.8	141302.48	-0.00041401273	141306.16	682130.8	-0.0003821656
0	0.58741707	0.5874137	-2.5816024e-10	0.020859655	0.020859655	0	89352.43	89351.94	-3.633218e-05	682427.2	139953.08	-0.00031050955	139956.75	682426.2	-2.388535e-05
0	0.5866582	0.58665496	9.111538e-11	0.020506123	0.020506123	0	89237.01	89236.516	1.2110727e-05	682721.5	138596.34	-0.00015127388	138600.02	682720.56	0.00029458597
0	0.58589095	0.5858877	-7.2892303e-10	0.020152563	0.020152563	0	89120.3	89119.8	-0.00011245675	683015.6	137228.03	-0.0004936306	137231.69	683014.6	-0.00054936303
0	0.5851145	0.5851112	-3.3408973e-10	0.019798994	0.019798994	0	89002.19	89001.69	-5.168685e-05	683309.75	135846.88	-0.00046974522	135850.55	683308.8	-1.5923566e-05
0	0.58433753	0.58433425	-6.226218e-10	0.019445425	0.019445425	0	88883.99	88883.516	-9.8615914e-05	683600.56	134468.25	-0.0006369427	134471.92	683599.7	-0.00027070064
0	0.58354926	0.58354604	-5.7706406e-10	0.019091865	0.019091865	0	88764.1	88763.625	-8.99654e-05	683892.25	133073.17	-0.0005254777	133076.83	683891.3	-0.00030254776
