# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364523	0.63644946	-1.312165e-10	0.06802368	0.06802368	0	81846.7	81846.34	-1.6966758e-05	658509.94	232520.06	-0.00014324488	232523.23	658509.1	-2.261761e-05
0	0.63632417	0.6363213	-1.11444146e-10	0.06788229	0.06788229	0	81830.23	81829.85	-1.4542937e-05	658608.1	232242.58	6.0313632e-05	232245.73	658607.25	-0.00021486731
0	0.6361964	0.63619345	-3.1096511e-10	0.067740746	0.067740746	0	81813.79	81813.42	-4.1724375e-05	658705.9	231965.81	-0.00016774729	231968.98	658705	-0.00026010253
0	0.636068	0.63606507	-1.4200141e-10	0.06759932	0.06759932	0	81797.28	81796.914	-2.0083102e-05	658803.8	231688.14	-0.00015078408	231691.33	658802.9	-6.219843e-05
0	0.63593936	0.63593656	-2.6423047e-10	0.06745808	0.06745808	0	81780.75	81780.38	-3.3067867e-05	658901.5	231410.38	-0.00018094089	231413.55	658900.75	-0.00015832328
0	0.6358102	0.63580734	-1.2762152e-10	0.067316696	0.067316696	0	81764.14	81763.77	-1.713989e-05	658999.8	231131.45	-1.5078408e-05	231134.62	658998.9	-0.00014701448
0	0.6356805	0.63567764	-5.8418304e-10	0.06717499	0.06717499	0	81747.46	81747.086	-7.358033e-05	659098.1	230851.47	-0.00034680337	230854.66	659097.2	-0.00046366104
0	0.6355516	0.6355488	-1.4559638e-10	0.06703377	0.06703376	0	81730.88	81730.516	-1.9217452e-05	659195.5	230573.48	-9.800965e-05	230576.69	659194.7	-7.539204e-05
0	0.6354218	0.63541895	-3.415224e-10	0.06689237	0.06689237	0	81714.19	81713.81	-4.397507e-05	659293.6	230293.77	-0.00026387215	230296.94	659292.75	-0.00021109771
0	0.63529164	0.6352888	-3.1096511e-10	0.06675079	0.06675079	0	81697.445	81697.08	-3.9473685e-05	659391.7	230013.34	-0.00022617611	230016.53	659390.9	-0.0001964905
0	0.63516146	0.6351586	-3.4871234e-10	0.0666094	0.0666094	0	81680.71	81680.336	-4.4927285e-05	659489.7	229733.28	-0.00031664656	229736.48	659488.75	-0.00015455368
0	0.63503027	0.63502735	-1.0065923e-10	0.06646816	0.06646816	0	81663.84	81663.47	-1.1599723e-05	659588.06	229451.11	-3.958082e-05	229454.31	659587.25	-7.539204e-05
0	0.6348992	0.63489634	-7.549442e-11	0.06632646	0.06632646	0	81646.984	81646.61	-1.1772853e-05	659686.25	229169.5	-1.5078408e-05	229172.72	659685.3	-7.539204e-05
0	0.63476783	0.6347649	-3.7387715e-10	0.06618508	0.06618508	0	81630.086	81629.72	-4.9515234e-05	659784.4	228887.42	-0.00027141135	228890.62	659783.5	-0.00024125453
0	0.6346362	0.63463336	-5.5362576e-10	0.06604384	0.06604384	0	81613.16	81612.78	-6.925208e-05	659882.5	228604.98	-0.00031287695	228608.17	659881.6	-0.00042973462
0	0.63450426	0.6345014	-2.6602798e-10	0.065902404	0.065902404	0	81596.19	81595.83	-3.1682826e-05	659980.7	228322.17	-0.00018094089	228325.36	659979.75	-0.00015408247
0	0.634372	0.63436913	-2.2648328e-10	0.06576087	0.06576087	0	81579.19	81578.81	-2.9951523e-05	660078.9	228038.77	-0.00021863691	228041.95	660078.06	-7.539204e-05
0	0.6342387	0.63423586	-4.7813137e-10	0.06561947	0.06561947	0	81562.05	81561.67	-6.024931e-05	660177.6	227753.48	-0.00028083535	227756.69	660176.7	-0.000369421
0	0.6341056	0.63410276	-2.5704053e-10	0.06547824	0.06547824	0	81544.94	81544.56	-3.4020082e-05	660275.94	227468.77	-0.000113088056	227471.97	660275.1	-0.00025633292
0	0.6339728	0.63396996	-3.4691486e-10	0.06533655	0.06533654	0	81527.86	81527.484	-4.58795e-05	660374.06	227184.81	-0.00027141135	227188	660373.1	-0.00022240651
0	0.6338391	0.6338362	-4.313967e-11	0.06519516	0.06519516	0	81510.66	81510.29	-4.8476454e-06	660472.44	226899.06	-0.00010177925	226902.28	660471.6	6.408323e-05
0	0.6337042	0.6337013	-2.480531e-10	0.06505392	0.06505392	0	81493.31	81492.93	-2.8912742e-05	660571.5	226611.08	-0.00024879372	226614.28	660570.8	-7.2564835e-05
0	0.63357073	0.6335678	-2.1569835e-10	0.064912476	0.06491248	0	81476.15	81475.77	-2.7700831e-05	660669.5	226326.33	-5.2774427e-05	226329.53	660668.7	-0.00024125453
0	0.63343537	0.6334324	-6.7046235e-10	0.06477095	0.06477095	0	81458.72	81458.35	-8.362188e-05	660768.56	226037.69	-0.0005465923	226040.89	660767.7	-0.00032041618
0	0.6333009	0.63329804	-3.684847e-10	0.064629555	0.064629555	0	81441.44	81441.08	-4.553324e-05	660866.75	225751.31	-0.00028648975	225754.52	660865.9	-0.00022523371
0	0.6331651	0.63316226	-3.271425e-10	0.06448816	0.06448816	0	81423.984	81423.61	-4.2936288e-05	660965.5	225462.42	-0.00025633292	225465.64	660964.7	-0.00018094089
0	0.63303024	0.6330274	-2.1749584e-10	0.06434663	0.06434663	0	81406.64	81406.27	-2.7527702e-05	661063.7	225175.48	-0.00011685766	225178.7	661062.75	-0.00017717129
0	0.63289356	0.6328906	-2.4086316e-10	0.06420524	0.06420524	0	81389.055	81388.68	-3.1682826e-05	661162.8	224884.88	-9.047044e-05	224888.1	661162	-0.00025067854
0	0.6327577	0.6327549	-2.3367322e-10	0.06406396	0.06406396	0	81371.59	81371.22	-3.0817173e-05	661261.2	224596.44	-0.00016586248	224599.67	661260.4	-0.00016586248
0	0.63262093	0.63261807	-2.7861038e-10	0.06392254	0.06392254	0	81354	81353.625	-3.601108e-05	661359.94	224306.16	-0.00016963208	224309.38	661359.1	-0.00022617611
0	0.63248396	0.6324811	-2.8040786e-10	0.063781045	0.063781045	0	81336.375	81336.01	-3.531856e-05	661458.8	224015.48	-0.00015832328	224018.72	661457.94	-0.00021015531
0	0.6323468	0.6323439	-2.9658523e-10	0.06363963	0.06363963	0	81318.75	81318.375	-3.8781163e-05	661557.4	223724.92	-0.00025633292	223728.16	661556.56	-0.00015078408
0	0.63220817	0.63220525	-9.346929e-11	0.06349823	0.06349823	0	81300.92	81300.54	-1.05609415e-05	661656.8	223431.38	-0.000107433654	223434.61	661656	-1.5078408e-05
0	0.632071	0.63206816	-3.5590228e-10	0.06335672	0.06335672	0	81283.28	81282.91	-4.397507e-05	661755.06	223141.1	-0.00017340168	223144.34	661754.25	-0.00026010253
0	0.63193274	0.63192976	-1.8154611e-10	0.06321528	0.06321528	0	81265.49	81265.125	-2.2160664e-05	661853.94	222848.6	-0.000120627265	222851.83	661853.06	-9.800965e-05
0	0.6317939	0.6317911	-3.1096511e-10	0.06307403	0.06307403	0	81247.664	81247.28	-3.9300554e-05	661952.75	222555.6	-0.00028083535	222558.83	661951.9	-0.00014701448
0	0.63165504	0.6316521	-2.4086316e-10	0.062932625	0.062932625	0	81229.78	81229.42	-3.2721608e-05	662051.6	222262.17	-0.00016586248	222265.42	662050.75	-0.00017104569
0	0.6315152	0.63151234	-1.9412852e-10	0.06279095	0.06279095	0	81211.81	81211.43	-2.5623269e-05	662150.9	221967.22	-9.047044e-05	221970.47	662150.06	-0.00018094089
0	0.63137597	0.6313731	-3.5769976e-10	0.06264971	0.06264971	0	81193.9	81193.52	-4.7091413e-05	662249.56	221673.58	-0.00025633292	221676.83	662248.7	-0.0002073281
0	0.6312364	0.63123345	-2.6962294e-10	0.06250831	0.06250831	0	81175.945	81175.57	-3.549169e-05	662348.2	221379.42	-6.0313632e-05	221382.66	662347.5	-0.00034209137
0	0.6310957	0.6310928	-1.5278634e-10	0.06236676	0.062366765	0	81157.85	81157.48	-1.9736843e-05	662447.44	221083.12	7.539204e-06	221086.39	662446.75	-0.00022994571
0	0.6309554	0.6309525	-2.5883803e-10	0.062225346	0.062225346	0	81139.805	81139.44	-3.531856e-05	662546.25	220788.06	-0.00026764174	220791.33	662545.44	-0.00012816646
0	0.63081384	0.6308109	-2.4625563e-10	0.06208411	0.06208411	0	81121.61	81121.234	-3.2721608e-05	662645.56	220490.48	-0.0001960193	220493.72	662644.8	-0.00015125528
0	0.6306725	0.63066953	-4.313967e-10	0.06194245	0.06194245	0	81103.43	81103.055	-5.315097e-05	662744.7	220193.56	-0.00032418576	220196.81	662743.9	-0.00021863691
0	0.63053054	0.6305277	1.43798905e-11	0.06180103	0.06180103	0	81085.18	81084.805	1.2119114e-06	662843.9	219895.64	-2.261761e-05	219898.94	662843.06	5.6544028e-05
0	0.63038844	0.6303855	-1.689637e-10	0.061659794	0.061659794	0	81066.91	81066.53	-1.817867e-05	662942.94	219597.53	3.0156816e-05	219600.78	662942.2	-0.00021533851
0	0.63024557	0.6302427	-1.2762152e-10	0.06151834	0.06151834	0	81048.53	81048.16	-1.6101108e-05	663042.4	219298.19	0.00012816646	219301.44	663041.5	-0.00029402896
0	0.63010335	0.6301005	-1.312165e-10	0.06137684	0.06137684	0	81030.25	81029.875	-1.7486149e-05	663141.2	219000.27	-0.00012816646	219003.55	663140.4	-2.261761e-05
0	0.62996054	0.6299576	-1.4200141e-10	0.06123543	0.06123543	0	81011.88	81011.51	-1.6793629e-05	663240.2	218701.36	-7.539204e-05	218704.64	663239.4	-0.000105548854
0	0.6298169	0.62981397	-2.8580033e-10	0.06109402	0.06109402	0	80993.414	80993.05	-3.808864e-05	663339.5	218400.98	-0.00021109771	218404.23	663338.7	-0.0001743441
0	0.6296733	0.62967044	-6.7405737e-10	0.060952537	0.060952537	0	80974.94	80974.57	-8.708449e-05	663438.5	218100.94	-0.00047120024	218104.22	663437.75	-0.00045235222
0	0.6295288	0.62952596	-3.2354752e-10	0.06081111	0.06081111	0	80956.36	80955.984	-4.3282547e-05	663537.94	217799.19	-0.00027141135	217802.45	663537.1	-0.00016397769
0	0.62938416	0.6293813	-2.1210338e-10	0.06066983	0.06066983	0	80937.76	80937.375	-2.545014e-05	663637.3	217497.23	-0.00013570568	217500.52	663636.5	-0.00013947528
0	0.6292396	0.62923676	-2.6423047e-10	0.060528416	0.060528416	0	80919.164	80918.8	-3.3587257e-05	663736.4	217195.83	-0.00017340168	217199.11	663735.56	-0.00016209288
0	0.62909395	0.629091	-6.1114536e-10	0.060386926	0.060386926	0	80900.44	80900.055	-7.963989e-05	663835.8	216892.44	-0.0003920386	216895.7	663835	-0.00045989142
0	0.6289485	0.6289456	-3.415224e-11	0.06024551	0.06024551	0	80881.734	80881.35	-4.328255e-06	663935.2	216589.5	-6.785284e-05	216592.8	663934.4	-1.5078408e-05
0	0.6288029	0.6287999	-3.5590228e-10	0.060104094	0.060104094	0	80863.01	80862.63	-4.2936288e-05	664034.25	216286.5	-0.00026952653	216289.77	664033.5	-0.0001884801
0	0.62865615	0.6286533	-3.5949727e-10	0.059962615	0.059962615	0	80844.13	80843.766	-4.691828e-05	664133.8	215981.55	-0.00028648975	215984.83	664133.1	-0.0001865953
0	0.62850976	0.6285069	-2.8580033e-10	0.05982115	0.059821147	0	80825.305	80824.94	-3.756925e-05	664233.1	215677.31	-0.00013570568	215680.58	664232.25	-0.00027141135
0	0.62836224	0.6283593	-5.7519562e-11	0.05967991	0.05967991	0	80806.34	80805.97	-6.7520778e-06	664332.7	215371.23	-0.00016963208	215374.55	664331.8	0.000109318455
0	0.6282155	0.62821245	-3.7207964e-10	0.05953848	0.05953848	0	80787.46	80787.08	-4.8476453e-05	664431.9	215066.53	-0.00022617611	215069.8	664431	-0.00027518094
0	0.62806666	0.6280637	-8.807683e-11	0.05939683	0.059396837	0	80768.31	80767.945	-1.2811634e-05	664531.75	214758.12	-0.000105548854	214761.39	664531.06	-6.408323e-05
0	0.6279194	0.62791646	-3.1995256e-10	0.0592556	0.0592556	0	80749.39	80749.01	-3.9473685e-05	664630.75	214453.05	-0.00022994571	214456.33	664630	-0.0001884801
0	0.62777084	0.6277679	-6.435001e-10	0.05911416	0.05911416	0	80730.29	80729.92	-8.448753e-05	664730.06	214145.81	-0.00048250906	214149.1	664729.4	-0.00041135782
0	0.6276209	0.627618	-2.5704053e-10	0.058972657	0.058972657	0	80711	80710.625	-3.1509695e-05	664830.25	213835.64	-0.00016586248	213838.94	664829.5	-0.00015078408
0	0.6274726	0.6274697	-2.750154e-10	0.05883124	0.05883124	0	80691.93	80691.56	-3.462604e-05	664929.25	213529.12	-0.00023560012	213532.42	664928.5	-0.00013947528
0	0.627323	0.62732005	-2.983827e-10	0.058689978	0.058689978	0	80672.69	80672.31	-3.7915514e-05	665028.75	213220.12	-0.00028648975	213223.42	665027.94	-0.00012251206
0	0.62717324	0.6271704	-7.441593e-10	0.058548335	0.058548335	0	80653.44	80653.06	-9.522161e-05	665128.06	212911.12	-0.00048250906	212914.44	665127.25	-0.0005310427
0	0.6270226	0.6270198	-3.4331987e-10	0.05840692	0.05840692	0	80634.08	80633.7	-4.3801938e-05	665227.7	212600.69	-0.00029591375	212604	665226.94	-0.0001997889
0	0.62687147	0.6268686	-2.2468578e-10	0.058265656	0.058265656	0	80614.63	80614.26	-2.8739612e-05	665327.56	212289.19	-0.00024690892	212292.5	665326.8	-5.2774427e-05
0	0.62672025	0.6267174	-3.019777e-10	0.0581242	0.0581242	0	80595.19	80594.81	-3.7915514e-05	665427.1	211977.95	-0.00033926417	211981.25	665426.4	-5.2774427e-05
0	0.62656903	0.6265661	-3.4871234e-10	0.057982747	0.057982743	0	80575.73	80575.35	-4.362881e-05	665526.75	211666.55	-0.0002073281	211669.84	665526	-0.00026387215
0	0.6264172	0.6264143	-4.7633386e-10	0.057841305	0.057841305	0	80556.21	80555.84	-6.336565e-05	665626.25	211354.56	-0.00036188177	211357.86	665625.44	-0.00026811293
0	0.6262647	0.6262619	-2.1569834e-11	0.057699874	0.057699878	0	80536.6	80536.234	-1.5581718e-06	665726	211041.39	-0.000113088056	211044.7	665725.25	0.00012816646
0	0.62611187	0.6261089	-3.2354754e-11	0.057558425	0.057558425	0	80516.94	80516.56	-2.770083e-06	665825.7	210727.48	-0.00047496986	210730.81	665825	0.00043350423
0	0.6259594	0.6259566	-2.8580033e-10	0.057416994	0.057416994	0	80497.35	80496.98	-3.8781163e-05	665925	210414.95	-0.00024125453	210418.25	665924.3	-0.00017245929
0	0.6258058	0.62580293	-3.541048e-10	0.057275705	0.057275705	0	80477.586	80477.22	-4.639889e-05	666024.8	210100.02	-0.00021109771	210103.36	666024.06	-0.00025256333
0	0.6256522	0.62564933	-2.6962294e-10	0.057134263	0.057134263	0	80457.836	80457.45	-3.3933517e-05	666124.44	209785.36	-0.00029402896	209788.7	666123.7	-8.293124e-05
0	0.62549835	0.6254955	-3.4691486e-10	0.056992825	0.056992825	0	80438.05	80437.68	-4.466759e-05	666223.94	209470.42	-0.00018094089	209473.75	666223.2	-0.00030628016
0	0.6253435	0.62534064	-5.0689114e-10	0.05685139	0.05685139	0	80418.13	80417.766	-6.5443215e-05	666323.75	209153.81	-0.00033172496	209157.11	666323.06	-0.00033549458
0	0.62518907	0.6251862	-3.8825704e-10	0.05670995	0.05670995	0	80398.28	80397.9	-5.0207756e-05	666423.1	208838.19	-0.00021298252	208841.53	666422.5	-0.00031287695
0	0.6250333	0.6250305	-3.3433245e-10	0.05656851	0.05656851	0	80378.25	80377.89	-4.2243766e-05	666523.06	208520.31	-0.00022617611	208523.64	666522.3	-0.0002068569
0	0.62487835	0.6248754	-3.8645956e-10	0.05642703	0.05642703	0	80358.31	80357.945	-4.826004e-05	666622.4	208203.97	-0.00021863691	208207.3	666621.7	-0.00028648975
0	0.6247208	0.6247179	-4.0263692e-10	0.05628578	0.05628578	0	80338.06	80337.69	-5.193906e-05	666722.94	207882.81	-0.00021109771	207886.12	666722.3	-0.00032795538
0	0.6245654	0.6245626	-5.086886e-10	0.05614433	0.05614433	0	80318.08	80317.71	-6.475069e-05	666822.06	207566.22	-0.00033172496	207569.55	666821.3	-0.00034680337
0	0.6244084	0.62440544	-3.2534503e-10	0.05600271	0.056002717	0	80297.88	80297.5	-4.31527e-05	666922	207246.42	-0.00027141135	207249.75	666921.25	-0.0001997889
0	0.6242515	0.6242486	-1.7255868e-10	0.05586147	0.05586147	0	80277.7	80277.336	-2.0775624e-05	667021.44	206927.31	-0.00012628167	206930.62	667020.75	-0.000109318455
0	0.6240934	0.6240906	-2.8220534e-10	0.05572002	0.05572002	0	80257.38	80257	-3.8261773e-05	667121.44	206606.05	-0.00016586248	206609.38	667120.7	-0.00026387215
0	0.62393594	0.6239331	9.346929e-11	0.055578597	0.055578597	0	80237.125	80236.75	1.0734072e-05	667221	206286.05	0.00014324488	206289.38	667220.1	-2.261761e-05
0	0.62377644	0.6237736	-1.7615366e-10	0.05543711	0.05543711	0	80216.62	80216.234	-2.0602492e-05	667321.3	205962.39	-0.00014136007	205965.72	667320.56	-7.162244e-05
0	0.6236183	0.62361544	-1.6177376e-10	0.05529585	0.05529585	0	80196.27	80195.914	-1.6793629e-05	667420.75	205641.62	-8.7643246e-05	205644.97	667419.94	-9.329765e-05
0	0.62345916	0.6234563	-2.6782546e-10	0.05515441	0.05515441	0	80175.82	80175.45	-3.722299e-05	667520.4	205319.1	-0.0001960193	205322.42	667519.75	-0.00016397769
0	0.6232994	0.6232965	-3.1815506e-10	0.055012796	0.055012796	0	80155.26	80154.88	-4.2243766e-05	667620.2	204995.58	-0.00017528649	204998.89	667619.5	-0.00024502413
0	0.6231391	0.6231362	-2.7321792e-10	0.054871537	0.054871537	0	80134.66	80134.29	-3.4972298e-05	667720.25	204671.22	-0.00012816646	204674.52	667719.5	-0.00024361053
0	0.62297904	0.6229762	-4.691439e-10	0.054730095	0.054730095	0	80114.08	80113.695	-6.198061e-05	667819.8	204347.6	-0.000407117	204350.94	667819.06	-0.00023371531
0	0.6228174	0.6228146	-2.480531e-10	0.05458864	0.05458864	0	80093.29	80092.914	-3.3067867e-05	667920	204021.06	-0.00023654252	204024.4	667919.25	-7.162244e-05
0	0.62265724	0.6226544	-3.3972491e-10	0.054447185	0.054447185	0	80072.695	80072.32	-4.1724375e-05	668019.2	203697.72	-0.00026387215	203701.03	668018.44	-0.00023277292
0	0.6224953	0.62249243	-1.4919135e-10	0.054305937	0.054305937	0	80051.87	80051.5	-1.9390582e-05	668119.25	203370.92	-0.00014324488	203374.28	668118.5	-4.9004826e-05
0	0.62233305	0.6223302	-3.0557268e-10	0.054164324	0.054164324	0	80030.99	80030.63	-3.8694598e-05	668219.2	203043.78	-0.00026575694	203047.14	668218.5	-0.00011685766
0	0.62217104	0.62216806	-6.147403e-10	0.054022875	0.054022875	0	80010.15	80009.78	-7.842798e-05	668318.7	202717.33	-0.0003920386	202720.69	668318	-0.00044905383
0	0.6220079	0.6220049	-4.6554893e-10	0.053881623	0.053881615	0	79989.18	79988.805	-5.8171747e-05	668418.56	202389.03	-0.00034680337	202392.39	668417.94	-0.00028648975
0	0.62184465	0.62184185	-5.0689114e-10	0.053740114	0.053740114	0	79968.2	79967.83	-6.509695e-05	668518.3	202060.89	-0.000407117	202064.23	668517.7	-0.00026764174
0	0.62168	0.62167716	1.7255868e-10	0.05359871	0.05359871	0	79947.02	79946.65	2.0775624e-05	668618.7	201729.95	-5.2774427e-05	201733.31	668618	0.00027423853
0	0.62151736	0.6215145	-2.9478775e-10	0.053457264	0.053457264	0	79926.1	79925.73	-3.756925e-05	668717.7	201403.23	-0.00022617611	201406.6	668717.06	-0.0002073281
0	0.62135243	0.62134963	-3.8825704e-10	0.05331581	0.05331581	0	79904.9	79904.52	-5.0554016e-05	668817.7	201072.4	-0.00028648975	201075.77	668817	-0.00026010253
0	0.6211879	0.62118506	-4.4038415e-10	0.053174414	0.053174414	0	79883.734	79883.36	-5.6267312e-05	668917.3	200742.44	-0.00027141135	200745.8	668916.6	-0.00030015456
0	0.62102187	0.621019	-1.3301399e-10	0.05303296	0.05303296	0	79862.375	79862	-1.904432e-05	669017.5	200409.75	-0.00012816646	200413.11	669016.75	-7.916164e-05
0	0.62085646	0.6208536	-4.2420675e-10	0.05289165	0.05289165	0	79841.125	79840.75	-5.522853e-05	669117.2	200078.61	-0.00030156816	200081.95	669116.5	-0.00027141135
0	0.6206906	0.62068766	8.807683e-11	0.05275019	0.05275019	0	79819.78	79819.41	9.52216e-06	669216.8	199746.67	0.00021863691	199750	669216.1	-0.00010177925
0	0.62052333	0.6205204	-2.8040786e-10	0.052608795	0.052608795	0	79798.266	79797.9	-3.3933517e-05	669316.94	199412.39	-0.00017340168	199415.72	669316.25	-0.0002035585
0	0.62035704	0.6203541	-2.543443e-10	0.052467342	0.052467342	0	79776.89	79776.51	-3.2894735e-05	669416.4	199080.19	-9.424005e-05	199083.55	669415.7	-0.00027518094
0	0.62018895	0.6201861	-2.3007825e-10	0.052325875	0.052325875	0	79755.266	79754.9	-2.9951523e-05	669516.4	198744.75	-0.00015832328	198748.11	669515.7	-0.00013476326
0	0.6200221	0.62001926	-4.1342185e-10	0.052184492	0.052184496	0	79733.81	79733.44	-5.574792e-05	669615.7	198411.92	-0.0001960193	198415.27	669615	-0.000369421
0	0.619853	0.6198502	-6.0036043e-10	0.052042983	0.052042983	0	79712.08	79711.71	-7.756233e-05	669715.7	198075.23	-0.0003769602	198078.56	669715.1	-0.00044104343
0	0.6196838	0.619681	-5.4284083e-10	0.051901728	0.051901728	0	79690.31	79689.945	-7.046399e-05	669815.9	197738.16	-0.0003844994	197741.52	669815.25	-0.00036470898
0	0.619516	0.61951315	-4.7453635e-10	0.051760256	0.051760256	0	79668.734	79668.36	-6.1547784e-05	669914.94	197404.12	-0.00030910736	197407.47	669914.25	-0.00035057298
0	0.61934614	0.6193433	-2.3457195e-10	0.05161868	0.05161868	0	79646.9	79646.516	-3.2029086e-05	670014.8	197066.45	-0.0002073281	197069.84	670014.2	-0.00012439686
0	0.6191762	0.6191733	-1.8693858e-10	0.05147742	0.05147742	0	79625.03	79624.66	-2.4584488e-05	670114.56	196728.77	-3.769602e-05	196732.12	670113.9	-0.0002158097
0	0.6190049	0.61900204	-3.3253497e-11	0.051335942	0.051335942	0	79603	79602.63	-6.0595567e-06	670214.8	196388.7	-5.2774427e-05	196392.05	670214.1	-1.5078408e-05
0	0.61883515	0.61883223	-3.1186387e-10	0.051194534	0.051194534	0	79581.164	79580.805	-3.8781163e-05	670313.94	196051.89	-5.842883e-05	196055.25	670313.25	-0.0003920386
0	0.6186633	0.61866045	-2.750154e-10	0.05105307	0.05105307	0	79559.07	79558.7	-3.531856e-05	670414	195711.33	-0.00015078408	195714.69	670413.3	-0.0002473801
0	0.618492	0.6184893	-3.0287645e-10	0.050911795	0.050911795	0	79537.055	79536.69	-3.9127422e-05	670513.5	195372.12	-0.00034680337	195375.5	670512.8	-7.162244e-05
0	0.61832	0.61831707	-3.60396e-10	0.05077023	0.05077023	0	79514.92	79514.56	-4.9515234e-05	670613.06	195031.47	-0.00031758897	195034.81	670612.5	-0.00018094089
0	0.61814743	0.6181446	-4.0083944e-10	0.050628766	0.050628766	0	79492.734	79492.375	-5.090028e-05	670712.7	194690.3	-0.00027141135	194693.67	670712.1	-0.00029120175
0	0.61797416	0.6179713	-4.4038415e-10	0.050487492	0.050487492	0	79470.445	79470.08	-5.6267312e-05	670812.56	194347.81	-0.00030910736	194351.2	670811.9	-0.00026387215
0	0.61779875	0.6177959	-5.8418305e-11	0.05034598	0.05034598	0	79447.89	79447.52	-8.65651e-06	670913.25	194001.67	-5.3716827e-05	194005.06	670912.56	2.8272014e-05
0	0.6176268	0.617624	-5.662082e-10	0.050204623	0.050204623	0	79425.79	79425.414	-7.4619114e-05	671011.9	193662.34	-0.00042973462	193665.73	671011.25	-0.00035434257
