# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421036	0.64210296	-4.3257156e-10	0.068023674	0.068023674	0	100951.53	100951.43	-6.96875e-05	632540.5	266404.06	-0.00028662066	266404.53	632540.2	-0.000333927
0	0.6420017	0.6420011	-2.8395802e-10	0.06788232	0.06788232	0	100935.51	100935.414	-4.4375e-05	632615.9	266185.97	-7.7916295e-05	266186.4	632615.5	-0.00031566535
0	0.64189976	0.64189917	-2.5078534e-10	0.067740716	0.067740716	0	100919.48	100919.39	-3.6875e-05	632690.5	265968.62	-9.739537e-05	265969.1	632690.2	-0.00025044524
0	0.6417962	0.64179564	-2.202665e-10	0.06759932	0.06759932	0	100903.21	100903.11	-3.34375e-05	632765.6	265748.6	-7.235085e-05	265749.06	632765.25	-0.00021148709
0	0.6416932	0.64169264	-2.4945845e-10	0.06745809	0.06745809	0	100887.01	100886.9	-4e-05	632841.2	265528.8	-0.00017809439	265529.25	632840.9	-0.00021166101
0	0.64159	0.6415894	-4.2461012e-10	0.067316726	0.067316726	0	100870.79	100870.69	-6.46875e-05	632916.5	265309	-0.0002810552	265309.47	632916.2	-0.000333927
0	0.6414866	0.6414861	-4.5114826e-10	0.067174986	0.06717498	0	100854.54	100854.445	-7.3125e-05	632991.8	265089.12	-0.0002671416	265089.56	632991.5	-0.00040940839
0	0.6413824	0.64138186	6.10377e-11	0.06703377	0.06703377	0	100838.14	100838.06	1.1875e-05	633066.8	264868.2	4.4523596e-05	264868.62	633066.5	7.182908e-05
0	0.6412785	0.64127797	-4.3257156e-10	0.066892385	0.066892385	0	100821.81	100821.72	-6.21875e-05	633142.4	264647.1	-0.0002810552	264647.6	633142	-0.0003450579
0	0.64117485	0.64117426	-1.4861354e-10	0.06675075	0.066750765	0	100805.51	100805.43	-2.25e-05	633218	264426.34	-0.000105743544	264426.8	633217.7	-0.00012470086
0	0.64107066	0.64107007	-2.574199e-10	0.0666094	0.0666094	0	100789.125	100789.03	-3.9375e-05	633293.4	264205.12	-0.00015583259	264205.6	633292.94	-0.00022470503
0	0.640966	0.6409654	-2.8926564e-10	0.06646816	0.066468164	0	100772.67	100772.57	-4.6875e-05	633368.8	263983.06	-0.00025044524	263983.56	633368.44	-0.00017809439
0	0.64086163	0.6408609	-3.237652e-10	0.06632643	0.06632643	0	100756.26	100756.164	-5.15625e-05	633444	263761.72	-0.0002142698	263762.2	633443.7	-0.00026018478
0	0.6407556	0.64075494	-4.1930248e-10	0.06618507	0.06618507	0	100739.59	100739.49	-7e-05	633519.5	263537.8	-0.00025601068	263538.3	633519.2	-0.00037392866
0	0.6406507	0.64065003	-1.406521e-10	0.06604384	0.06604384	0	100723.09	100723.01	-2.375e-05	633595.06	263315.38	-8.069902e-05	263315.84	633594.7	-0.000111309
0	0.6405449	0.6405443	-4.40533e-10	0.065902434	0.065902434	0	100706.47	100706.375	-7.0625e-05	633670.44	263092	-0.00029496884	263092.47	633670.06	-0.00036888497
0	0.6404391	0.6404385	-3.3172665e-10	0.06576085	0.06576085	0	100689.836	100689.734	-5.25e-05	633746.1	262868.1	-0.00021148709	262868.56	633745.8	-0.00028592497
0	0.6403332	0.6403326	-1.8311311e-10	0.065619476	0.065619476	0	100673.18	100673.09	-3e-05	633821.9	262644.12	-0.00011965717	262644.6	633821.56	-9.4612646e-05
0	0.6402273	0.6402267	-3.9541817e-10	0.06547824	0.06547824	0	100656.55	100656.445	-6.375e-05	633897.44	262420.3	-0.00038679875	262420.8	633897.06	-0.00019061666
0	0.6401215	0.64012086	-7.96144e-11	0.06533652	0.06533652	0	100639.91	100639.805	-1.875e-05	633973.4	262196.3	-7.7916295e-05	262196.78	633973	-6.608971e-05
0	0.64001477	0.6400142	-1.8576693e-10	0.06519514	0.06519514	0	100623.12	100623.03	-2.96875e-05	634049.2	261970.98	-8.069902e-05	261971.45	634048.9	-0.00020035618
0	0.6399081	0.6399074	-3.1314995e-10	0.065053925	0.065053925	0	100606.36	100606.25	-4.53125e-05	634124.9	261745.94	-0.00017252895	261746.45	634124.5	-0.0002398361
0	0.6398011	0.6398005	-1.5392117e-10	0.064912505	0.06491251	0	100589.52	100589.445	-2.375e-05	634200.7	261520.44	-4.4523596e-05	261520.94	634200.25	-0.00014765834
0	0.63969386	0.6396932	-1.2738303e-10	0.06477093	0.06477093	0	100572.67	100572.57	-2.15625e-05	634276.4	261294.58	-0.00013635351	261295.05	634275.94	-4.4523596e-05
0	0.6395861	0.63958555	-2.9191944e-11	0.06462956	0.06462956	0	100555.73	100555.64	0	634352.44	261067.73	-8.069902e-05	261068.23	634352.06	4.1393032e-05
0	0.63947886	0.6394782	1.194216e-10	0.06448818	0.06448818	0	100538.86	100538.76	1.75e-05	634427.8	260842.11	0.000111309	260842.62	634427.44	4.5567118e-05
0	0.63937014	0.6393695	-1.4861354e-10	0.0643466	0.0643466	0	100521.76	100521.664	-2.40625e-05	634503.9	260613.8	-9.739537e-05	260614.27	634503.5	-0.00010017809
0	0.6392631	0.63926244	-3.821491e-10	0.06420522	0.06420524	0	100504.945	100504.83	-5.90625e-05	634579.44	260388.36	-0.00021705254	260388.86	634579.06	-0.0003450579
0	0.6391539	0.6391533	-2.7334277e-10	0.064063966	0.064063966	0	100487.77	100487.68	-3.875e-05	634655.44	260159.53	-0.00017809439	260160.03	634655.06	-0.00019896483
0	0.6390448	0.6390442	-3.609186e-10	0.063922584	0.063922584	0	100470.62	100470.53	-5.84375e-05	634731.6	259930.69	-0.0002476625	259931.19	634731.2	-0.00024487977
0	0.6389361	0.63893557	-2.8661182e-10	0.06378101	0.06378101	0	100453.516	100453.44	-4.5625e-05	634807.7	259702.33	-0.00027270702	259702.84	634807.3	-0.00015652827
0	0.6388278	0.6388272	-4.9095544e-10	0.06363963	0.06363963	0	100436.51	100436.42	-7.5625e-05	634883.8	259474.62	-0.00041184327	259475.17	634883.4	-0.00031549143
0	0.63871807	0.6387174	-3.821491e-10	0.06349824	0.06349825	0	100419.24	100419.16	-6e-05	634959.7	259245.06	-0.00035618877	259245.56	634959.3	-0.00018365984
0	0.63860863	0.63860816	-7.96144e-11	0.06335668	0.06335668	0	100402.055	100401.96	-1.25e-05	635036.06	259015.67	0	259016.12	635035.75	-0.000105743544
0	0.63849914	0.63849854	-7.6960584e-11	0.06321528	0.06321527	0	100384.836	100384.73	-1.25e-05	635112.1	258786.1	-7.7916295e-05	258786.6	635111.8	-5.5654496e-06
0	0.638389	0.63838834	-3.9541817e-10	0.06307404	0.06307404	0	100367.516	100367.42	-6.1875e-05	635188	258556.03	-0.00025601068	258556.52	635187.6	-0.00030053427
0	0.63827884	0.6382783	-2.9191946e-10	0.062932655	0.062932655	0	100350.21	100350.12	-4.8125e-05	635264.44	258325.55	-0.0002142698	258326.06	635264.06	-0.0001704419
0	0.6381684	0.6381678	-2.2822794e-10	0.062790945	0.062790945	0	100332.83	100332.74	-3.75e-05	635340.56	258094.73	-0.000111309	258095.23	635340.2	-0.00022209622
0	0.6380578	0.6380572	-3.0784233e-10	0.062649705	0.062649705	0	100315.45	100315.36	-4.625e-05	635416.7	257863.81	-0.0001447017	257864.28	635416.3	-0.00029496884
0	0.63794684	0.6379461	-7.430677e-11	0.06250833	0.06250833	0	100297.99	100297.9	-1.40625e-05	635492.56	257632.45	-8.904719e-05	257632.95	635492.25	-3.443622e-05
0	0.63783556	0.6378349	-2.0699743e-10	0.06236674	0.06236674	0	100280.51	100280.414	-3.0625e-05	635568.8	257400.39	-0.00021148709	257400.9	635568.44	-9.635185e-05
0	0.6377238	0.6377232	-2.6007368e-10	0.062225346	0.062225346	0	100262.945	100262.84	-4.0625e-05	635645.3	257167.53	-0.0001669635	257168.03	635645	-0.00020035618
0	0.63761276	0.6376121	-2.6007368e-10	0.06208412	0.06208412	0	100245.48	100245.37	-4.1875e-05	635721.9	256935.42	-0.00014748442	256935.92	635721.5	-0.00022070487
0	0.6375004	0.6374997	5.3076263e-12	0.061942417	0.061942413	0	100227.81	100227.7	-1.25e-06	635798.06	256701.94	2.2261798e-05	256702.44	635797.7	-1.147874e-05
0	0.63738906	0.6373884	-1.9638217e-10	0.061801024	0.06180102	0	100210.32	100210.2	-3.0625e-05	635874.44	256469.73	-0.00020035618	256470.27	635874.1	-0.000105743544
0	0.6372763	0.63727564	-3.237652e-10	0.06165979	0.06165979	0	100192.59	100192.484	-4.875e-05	635950.7	256235.62	-0.00020313892	256236.12	635950.3	-0.00024279274
0	0.6371634	0.63716274	-3.2641903e-10	0.061518367	0.061518367	0	100174.83	100174.73	-5.5e-05	636027.75	256000.5	-0.00032279608	256001	636027.3	-0.00015148458
0	0.63705117	0.63705045	-1.7780548e-10	0.06137681	0.06137681	0	100157.19	100157.09	-2.65625e-05	636103.9	255767.2	-0.0001335708	255767.7	636103.5	-0.000105743544
0	0.63693756	0.6369368	-2.0699743e-10	0.061235435	0.061235435	0	100139.31	100139.21	-3.34375e-05	636180.2	255531.77	-0.0002142698	255532.3	636179.8	-0.00010017809
0	0.6368244	0.6368238	-4.591097e-10	0.061094042	0.061094042	0	100121.54	100121.44	-6.9375e-05	636256.8	255296.92	-0.00039514693	255297.42	636256.4	-0.0002871424
0	0.63671136	0.6367107	-3.1314995e-10	0.060952503	0.0609525	0	100103.766	100103.66	-4.625e-05	636333.56	255061.89	-0.00027548976	255062.39	636333.1	-0.0001669635
0	0.63659775	0.63659716	-2.7334277e-10	0.060811102	0.060811102	0	100085.91	100085.805	-4.28125e-05	636409.56	254826.78	-0.00019200801	254827.3	636409.2	-0.00017809439
0	0.6364834	0.63648266	-4.591097e-10	0.06066984	0.06066984	0	100067.92	100067.81	-6.9375e-05	636486.25	254589.92	-0.00025601068	254590.42	636485.9	-0.00046645425
0	0.63636863	0.636368	-3.3438047e-10	0.060528446	0.060528446	0	100049.88	100049.77	-5.3125e-05	636563.44	254352.14	-0.000303317	254352.66	636563.1	-0.00020366067
0	0.63625485	0.6362542	1.1411397e-10	0.0603869	0.060386896	0	100031.99	100031.875	1.8125e-05	636639.9	254116.34	6.956812e-05	254116.86	636639.5	7.235085e-05
0	0.63613963	0.63613904	-4.7768636e-11	0.060245506	0.060245506	0	100013.875	100013.78	-9.6875e-06	636716.25	253878.8	-6.67854e-05	253879.33	636715.75	-6.67854e-05
0	0.63602453	0.6360239	-1.4861354e-10	0.060104124	0.060104124	0	99995.79	99995.69	-2.46875e-05	636792.94	253641	-0.00010852627	253641.52	636792.5	-0.00012800534
0	0.6359098	0.63590914	-3.6888004e-10	0.059962578	0.05996258	0	99977.734	99977.63	-5.875e-05	636869.44	253403.83	-0.00021148709	253404.34	636869	-0.0003144479
0	0.63579386	0.6357932	-8.226821e-11	0.059821147	0.059821147	0	99959.52	99959.4	-1.5e-05	636946.94	253163.98	-0.00017809439	253164.48	636946.44	-9.391696e-06
0	0.63567865	0.635678	-1.6719023e-10	0.059679918	0.059679918	0	99941.41	99941.3	-2.46875e-05	637023.1	252926.45	1.3913625e-05	252927	637022.75	-0.00028383793
0	0.6355624	0.63556176	-1.8576693e-10	0.05953851	0.05953851	0	99923.125	99923.02	-3e-05	637100.25	252686.66	-0.00010017809	252687.19	637099.9	-0.0001669635
0	0.63544637	0.6354457	-2.2822794e-10	0.059396826	0.059396826	0	99904.88	99904.78	-3.4375e-05	637177.06	252447.28	-0.00017809439	252447.83	637176.75	-0.00014870186
0	0.6353296	0.63532895	-3.7153385e-11	0.059255596	0.059255596	0	99886.53	99886.43	-5e-06	637253.9	252207.14	5.5654496e-06	252207.67	637253.44	-6.191563e-05
0	0.6352122	0.6352114	-2.1230506e-10	0.059114188	0.059114188	0	99868.05	99867.945	-3.1875e-05	637330.56	251965.88	0.00017809439	251966.42	637330.1	-0.00046819347
0	0.6350963	0.6350956	-4.82994e-10	0.058972627	0.058972627	0	99849.84	99849.734	-7.75e-05	637407.4	251726.89	-0.00032279608	251727.44	637407.06	-0.00035914543
0	0.634979	0.63497835	-4.4849444e-10	0.058831234	0.058831234	0	99831.4	99831.3	-6.9375e-05	637484.4	251485.77	-0.00036175424	251486.28	637483.94	-0.0002671416
0	0.63486147	0.6348608	-1.0615253e-10	0.05868999	0.05868999	0	99812.92	99812.805	-1.8125e-05	637561.06	251244.47	-5.56545e-05	251245.02	637560.6	-7.7916295e-05
0	0.6347437	0.63474303	-4.82994e-10	0.0585483	0.0585483	0	99794.39	99794.29	-7.6875e-05	637638.44	251002.14	-0.00031166518	251002.69	637637.94	-0.00037323296
0	0.63462603	0.6346254	-4.1134104e-10	0.058406904	0.058406904	0	99775.9	99775.8	-6.625e-05	637715.1	250760.69	-0.0002782725	250761.23	637714.7	-0.0003024474
0	0.63450724	0.6345065	-6.369152e-11	0.058265664	0.058265664	0	99757.24	99757.125	-8.75e-06	637792.3	250517.3	-3.8958147e-05	250517.84	637791.9	-4.4697517e-05
0	0.6343893	0.6343885	-3.5826478e-10	0.05812423	0.05812423	0	99738.67	99738.57	-5.25e-05	637869.3	250275.08	-0.00023374888	250275.66	637868.94	-0.00031723065
0	0.6342702	0.63426954	-3.98072e-11	0.057982713	0.057982713	0	99719.97	99719.84	-4.375e-06	637946.3	250031.42	-6.1219944e-05	250031.97	637945.9	2.2261798e-05
0	0.6341515	0.63415086	-3.6357242e-10	0.057841305	0.05784131	0	99701.31	99701.195	-5.5e-05	638023.4	249788.23	-0.0001669635	249788.75	638022.94	-0.00032436138
0	0.6340319	0.6340312	-2.388432e-10	0.057699904	0.057699904	0	99682.49	99682.38	-3.625e-05	638100.44	249543.62	-0.00017809439	249544.17	638100.06	-0.00017113758
0	0.63391286	0.63391215	-1.8842074e-10	0.057558388	0.057558395	0	99663.78	99663.68	-3.21875e-05	638177.56	249299.9	-0.00019479074	249300.45	638177.2	-0.0001447017
0	0.63379294	0.6337923	-3.98072e-10	0.057416987	0.057416987	0	99644.93	99644.83	-6.4375e-05	638254.44	249055.16	-0.0003144479	249055.7	638254.06	-0.0002801856
0	0.6336728	0.63367206	-1.406521e-10	0.05727571	0.05727571	0	99626.04	99625.92	-2.375e-05	638331.94	248809.44	-7.7916295e-05	248809.95	638331.5	-0.00010956979
0	0.6335527	0.63355196	-3.0784233e-10	0.0571343	0.0571343	0	99607.16	99607.04	-5.03125e-05	638409.1	248564.06	-0.00025044524	248564.62	638408.6	-0.00018365984
0	0.6334319	0.6334312	-4.7237875e-10	0.05699279	0.05699279	0	99588.164	99588.06	-7e-05	638486.1	248318.06	-0.00030609974	248318.61	638485.56	-0.00036018895
0	0.63331145	0.63331074	-3.423419e-10	0.05685139	0.05685139	0	99569.234	99569.125	-5.125e-05	638563.4	248072.05	-0.000222618	248072.6	638563	-0.00025844557
0	0.63319016	0.6331895	-2.7068894e-10	0.056709986	0.05670998	0	99550.16	99550.055	-4.4375e-05	638640.8	247824.84	-0.00019479074	247825.42	638640.44	-0.00021705254
0	0.6330693	0.63306856	-3.4764952e-10	0.05656847	0.05656847	0	99531.15	99531.05	-5.625e-05	638717.75	247578.62	-0.0002894034	247579.22	638717.4	-0.0002330532
0	0.6329474	0.6329467	-2.388432e-10	0.05642703	0.05642703	0	99511.99	99511.88	-3.5625e-05	638795.25	247330.48	-0.00015583259	247331.06	638794.94	-0.00019670386
0	0.63282573	0.632825	-3.9011055e-10	0.056285787	0.056285787	0	99492.87	99492.75	-6.34375e-05	638872.56	247082.86	-0.00032836152	247083.4	638872.1	-0.00023374888
0	0.6327035	0.63270277	-1.804593e-10	0.05614437	0.056144364	0	99473.64	99473.53	-2.8125e-05	638949.94	246834.38	-0.00012800534	246834.95	638949.56	-0.000105743544
0	0.63258153	0.6325808	-2.3088174e-10	0.0560027	0.056002706	0	99454.46	99454.36	-3.5e-05	639027.06	246586.56	-0.00017809439	246587.14	639026.6	-0.00014296248
0	0.6324587	0.63245803	-2.202665e-10	0.05586147	0.055861466	0	99435.15	99435.05	-3.625e-05	639104.4	246337.22	-0.00017809439	246337.8	639104	-0.00017809439
0	0.6323357	0.632335	-2.2822794e-10	0.05572005	0.055720054	0	99415.82	99415.72	-3.375e-05	639181.5	246087.9	-3.6175425e-05	246088.45	639181.1	-0.00024748858
0	0.63221246	0.6322117	-1.6719023e-10	0.055578556	0.055578556	0	99396.44	99396.32	-2.625e-05	639259.2	245837.6	-8.904719e-05	245838.17	639258.75	-0.00011374388
0	0.6320896	0.63208896	5.3076263e-12	0.0554371	0.055437103	0	99377.13	99377.016	-6.25e-07	639336.44	245588.48	6.67854e-05	245589.03	639336	-5.56545e-05
0	0.63196534	0.6319646	-2.0699743e-10	0.05529586	0.05529586	0	99357.59	99357.47	-3.1875e-05	639414.06	245336.8	-0.0001447017	245337.36	639413.56	-0.00017235502
0	0.6318419	0.63184124	-1.1676778e-10	0.055154454	0.055154454	0	99338.195	99338.08	-1.9375e-05	639491.44	245086.73	-8.348175e-05	245087.31	639490.94	-6.0872106e-05
0	0.6317174	0.63171667	-1.0349872e-10	0.05501279	0.05501279	0	99318.6	99318.5	-1.71875e-05	639569.06	244834.69	-6.956812e-05	244835.28	639568.6	-0.000111309
0	0.63159305	0.63159233	-2.9191946e-10	0.054871544	0.054871544	0	99299.055	99298.94	-4.46875e-05	639646.5	244583.16	-0.00023374888	244583.7	639646.06	-0.0001961821
0	0.6314684	0.6314677	-3.5295716e-10	0.05473013	0.05473013	0	99279.46	99279.36	-5.625e-05	639723.44	244331.75	-0.000222618	244332.34	639723	-0.00031114343
0	0.6313433	0.6313425	-4.3522536e-10	0.054588605	0.054588605	0	99259.79	99259.67	-6.90625e-05	639801.56	244078.45	-0.00026435885	244079.02	639801.06	-0.00035618877
0	0.63121766	0.63121694	4.7768636e-11	0.05444719	0.05444718	0	99240.05	99239.92	5.9375e-06	639879.06	243825.1	0.00016974621	243825.69	639878.56	-0.00013061415
0	0.6310925	0.6310917	-3.3968808e-10	0.05430595	0.05430595	0	99220.37	99220.26	-5.875e-05	639956.7	243572.27	-0.00031166518	243572.81	639956.25	-0.00022835736
0	0.63096666	0.63096595	-2.1230506e-10	0.054164287	0.054164287	0	99200.57	99200.46	-3.03125e-05	640034.1	243318.61	-0.00012800534	243319.2	640033.7	-0.0001669635
0	0.63084054	0.6308398	-2.4846325e-10	0.05402286	0.05402286	0	99180.76	99180.65	-3.9375e-05	640111.8	243064.44	-0.00012800534	243065	640111.3	-0.00022731384
0	0.6307143	0.6307135	-3.4897643e-10	0.053881623	0.053881623	0	99160.89	99160.78	-5.5e-05	640189.2	242810.23	-0.00025601068	242810.8	640188.75	-0.0002260964
0	0.6305877	0.6305869	-2.7865038e-10	0.053740162	0.053740162	0	99140.984	99140.88	-3.96875e-05	640266.7	242555.48	-0.00019479074	242556.06	640266.2	-0.00020035618
0	0.6304604	0.63045967	-1.5126736e-10	0.053598683	0.053598683	0	99120.98	99120.87	-2e-05	640344.9	242299.1	-0.000105743544	242299.69	640344.4	-9.096032e-05
0	0.63033354	0.63033277	-3.5561096e-10	0.053457264	0.053457264	0	99101.04	99100.93	-5.25e-05	640422.4	242043.98	-0.00020035618	242044.58	640421.94	-0.00028314226
0	0.6302063	0.6302055	-3.423419e-10	0.05331584	0.05331584	0	99081.03	99080.92	-5.375e-05	640499.9	241788.28	-0.00023931434	241788.88	640499.44	-0.0002894034
0	0.63007784	0.6300771	-4.0868722e-10	0.053174376	0.053174376	0	99060.85	99060.73	-6.28125e-05	640577.94	241530.55	-0.0002587934	241531.14	640577.5	-0.00033688362
0	0.62995005	0.62994933	-1.0615253e-10	0.053032946	0.053032946	0	99040.75	99040.63	-1.5e-05	640655	241274.48	-7.7916295e-05	241275.1	640654.5	-4.017559e-05
0	0.6298218	0.629821	-2.9457325e-10	0.052891657	0.05289166	0	99020.59	99020.46	-4.75e-05	640733.4	241016.6	-0.00019479074	241017.16	640732.9	-0.00018835568
0	0.6296935	0.6296928	-4.1930248e-10	0.052750226	0.052750226	0	99000.42	99000.29	-6.46875e-05	640810.8	240759.52	-0.00032001335	240760.14	640810.4	-0.0002690547
0	0.62956464	0.629564	-4.3522536e-10	0.05260877	0.05260877	0	98980.164	98980.05	-7.0625e-05	640888.56	240501.42	-0.00031166518	240502.03	640888.06	-0.00032088297
0	0.62943524	0.62943447	-3.7153386e-10	0.052467342	0.052467342	0	98959.8	98959.69	-5.75e-05	640966.5	240242.25	-0.00032836152	240242.84	640966.06	-0.00017809439
0	0.62930626	0.62930554	-3.5561096e-10	0.052325904	0.052325904	0	98939.54	98939.414	-5.46875e-05	641044	239984.2	-0.0003144479	239984.8	641043.56	-0.00022818343
0	0.6291765	0.6291757	-1.6984404e-10	0.05218445	0.05218446	0	98919.14	98919.016	-2.5625e-05	641121.5	239724.98	-0.0001447017	239725.61	641121	-6.835068e-05
0	0.62904614	0.62904537	-3.6622622e-10	0.052042987	0.052042987	0	98898.64	98898.52	-5.53125e-05	641199.5	239464.42	-0.00029496884	239465.05	641199.1	-0.000222618
0	0.6289166	0.6289157	-2.388432e-10	0.051901728	0.051901728	0	98878.25	98878.125	-3.9375e-05	641277.4	239205.19	-0.00012243989	239205.81	641276.9	-0.0001859208
0	0.6287856	0.6287849	-1.220754e-10	0.051760294	0.051760294	0	98857.68	98857.56	-2e-05	641355.4	238943.92	-0.00017809439	238944.56	641354.94	-2.0522595e-05
0	0.62865466	0.6286538	-1.4595973e-10	0.051618665	0.051618665	0	98837.086	98836.96	-1.9375e-05	641433.3	238682.55	-6.1219944e-05	238683.16	641432.9	-0.0001121786
0	0.6285236	0.6285228	-1.4330591e-10	0.05147742	0.05147742	0	98816.484	98816.35	-2.1875e-05	641511.2	238421.19	-9.4612646e-05	238421.78	641510.8	-7.582925e-05
0	0.6283924	0.6283916	-1.11460154e-10	0.051335983	0.051335983	0	98795.86	98795.734	-1.75e-05	641589.06	238159.72	-2.2261798e-05	238160.33	641588.6	-0.00013757095
0	0.6282608	0.62826	-3.4764952e-10	0.051194493	0.051194493	0	98775.17	98775.05	-5.6875e-05	641666.94	237897.58	-0.00030053427	237898.17	641666.5	-0.00019479074
0	0.62812877	0.628128	-1.2738303e-10	0.051053066	0.051053066	0	98754.414	98754.3	-2e-05	641744.94	237634.75	-2.782725e-05	237635.36	641744.44	-0.00015287595
0	0.6279966	0.62799585	-2.3353555e-10	0.050911807	0.050911807	0	98733.62	98733.5	-3.375e-05	641822.75	237371.81	-0.00015583259	237372.48	641822.25	-0.00019200801
0	0.6278639	0.6278631	-2.2557413e-10	0.050770186	0.050770186	0	98712.75	98712.64	-3.1875e-05	641900.6	237108.19	-0.0001335708	237108.8	641900.2	-0.00020035618
0	0.62773097	0.6277302	-3.211114e-10	0.050628755	0.050628755	0	98691.87	98691.734	-5.25e-05	641978.9	236843.9	-0.00025044524	236844.5	641978.4	-0.00023061832
0	0.62759775	0.627597	-3.7153386e-10	0.050487496	0.050487496	0	98670.92	98670.8	-5.8125e-05	642056.75	236579.45	-0.00017809439	236580.06	642056.3	-0.00032001335
0	0.6274646	0.6274637	-1.7780548e-10	0.050346017	0.050346017	0	98649.98	98649.86	-2.65625e-05	642134.75	236314.98	-0.00013913625	236315.66	642134.2	-0.000105743544
0	0.627331	0.62733024	-1.7515167e-10	0.05020459	0.05020459	0	98628.984	98628.85	-2.9375e-05	642212.6	236050.14	-0.00013635351	236050.81	642212.1	-0.00010209122
0	0.6271968	0.62719595	-2.8395802e-10	0.050063144	0.05006314	0	98607.88	98607.75	-4.625e-05	642290.7	235784.19	-0.00017809439	235784.8	642290.2	-0.0002433145
0	0.6270628	0.6270621	-4.4584061e-10	0.049921695	0.049921695	0	98586.82	98586.69	-6.8125e-05	642368.6	235518.72	-0.00031723065	235519.36	642368.06	-0.0003450579
