# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415633	0.6415596	-8.2213306e-11	0.06929648	0.06929647	0	90129.66	90129.13	-1.384083e-05	654466.75	243717.77	-0.00013793104	243721.81	654465.7	8.62069e-06
0	0.641441	0.64143735	-8.5501833e-10	0.069155045	0.069155045	0	90112.48	90111.96	-0.00011418685	654568.06	243445.28	-0.00071120687	243449.33	654567	-0.0004913793
0	0.6413191	0.64131546	-3.4529588e-10	0.0690136	0.0690136	0	90095.36	90094.85	-4.67128e-05	654668.8	243173.86	-8.62069e-05	243177.94	654667.75	-0.00037931034
0	0.6411945	0.6411909	-2.1375458e-10	0.06887216	0.06887216	0	90077.84	90077.336	-2.4221454e-05	654771.56	242896.69	-6.896552e-05	242900.78	654770.44	-0.00022413793
0	0.64107394	0.6410703	-5.919358e-10	0.068730734	0.068730734	0	90060.914	90060.41	-8.3044986e-05	654871	242628.45	-0.00048275862	242632.52	654870.06	-0.0003275862
0	0.64095056	0.6409469	-6.4126376e-10	0.068589285	0.068589285	0	90043.57	90043.06	-8.3044986e-05	654972.5	242354.19	-0.00036206897	242358.25	654971.44	-0.00051724137
0	0.64082503	0.64082146	-3.9462386e-10	0.06844799	0.06844799	0	90025.945	90025.42	-6.04455e-05	655075.25	242075.72	-0.0003448276	242079.77	655074.25	-0.00022413793
0	0.6407039	0.6407002	-2.6308258e-10	0.06830654	0.06830654	0	90008.914	90008.41	-4.1522493e-05	655174.7	241806.58	-0.00014655173	241810.66	655173.7	-0.00030172413
0	0.6405784	0.64057475	-5.097225e-10	0.06816512	0.06816512	0	89991.29	89990.78	-7.266436e-05	655277.06	241528.56	-0.00043965518	241532.62	655276.1	-0.00030172413
0	0.64045566	0.6404521	-1.6442661e-10	0.068023674	0.068023674	0	89974.055	89973.555	-2.249135e-05	655377.4	241256.64	-0.00027586208	241260.69	655376.25	3.7715516e-05
0	0.6403302	0.6403265	-5.919358e-10	0.06788224	0.06788223	0	89956.42	89955.914	-8.3044986e-05	655479.44	240978.83	-0.00046551725	240982.9	655478.44	-0.0004137931
0	0.64020574	0.6402021	-6.9059175e-10	0.06774081	0.06774081	0	89938.93	89938.43	-9.34256e-05	655580.56	240703.38	-0.00055172417	240707.42	655579.56	-0.00042241378
0	0.6400803	0.6400767	-4.768372e-10	0.06759933	0.06759933	0	89921.31	89920.805	-6.920415e-05	655682.3	240426.12	-0.00037931034	240430.2	655681.25	-0.0003362069
0	0.6399553	0.6399516	-6.7414907e-10	0.06745807	0.06745807	0	89903.74	89903.234	-9.16955e-05	655783.44	240149.78	-0.0005689655	240153.88	655782.44	-0.0004137931
0	0.63982916	0.6398256	-3.6173853e-10	0.067316614	0.06731661	0	89886.03	89885.53	-5.1903113e-05	655885.2	239871.48	-0.0003448276	239875.56	655884.2	-0.00015517241
0	0.63970345	0.6396998	-3.4529588e-10	0.06717501	0.06717501	0	89868.37	89867.86	-5.1903113e-05	655986.5	239594.17	-0.00037931034	239598.28	655985.5	-0.00013146552
0	0.6395765	0.63957286	-1.3154129e-10	0.06703377	0.06703377	0	89850.54	89850.02	-2.0761247e-05	656088.56	239314.42	-5.172414e-05	239318.52	656087.56	-0.00013793104
0	0.63944983	0.6394462	-2.466399e-10	0.0668923	0.0668923	0	89832.74	89832.234	-3.8062284e-05	656190.2	239035.42	-0.00010344828	239039.5	656189.25	-0.0002025862
0	0.6393229	0.63931924	-3.1241054e-10	0.066750854	0.066750854	0	89814.914	89814.4	-3.633218e-05	656291.94	238756.05	-0.00010344828	238760.17	656290.9	-0.0002739763
0	0.63919526	0.63919157	-9.8655965e-11	0.06660941	0.06660941	0	89796.97	89796.45	-8.650519e-06	656393.8	238475.36	1.724138e-05	238479.45	656392.9	-0.00013362069
0	0.6390676	0.63906395	-4.1106651e-10	0.06646814	0.06646814	0	89779.05	89778.55	-5.7093424e-05	656495.56	238195.03	-0.00020689656	238199.11	656494.5	-0.0003275862
0	0.63893926	0.6389356	-2.959679e-10	0.06632654	0.06632654	0	89761.016	89760.49	-4.3252596e-05	656597.75	237913.05	-3.448276e-05	237917.16	656596.7	-0.00034590517
0	0.63881093	0.63880724	-3.2885322e-10	0.066185094	0.066185094	0	89742.984	89742.48	-3.9792387e-05	656699.6	237631.56	-0.00024137931	237635.67	656698.7	-0.0002025862
0	0.6386818	0.6386782	1.6442661e-10	0.06604383	0.06604383	0	89724.85	89724.336	2.4221454e-05	656801.9	237348.66	0.00022413793	237352.77	656800.8	1.724138e-05
0	0.6385531	0.63854945	-3.7818118e-10	0.06590232	0.06590232	0	89706.766	89706.26	-5.536332e-05	656903.75	237066.52	-0.0003275862	237070.62	656902.7	-0.00024003233
0	0.6384239	0.63842034	-4.603945e-10	0.06576094	0.06576094	0	89688.62	89688.12	-6.0769897e-05	657005.6	236783.81	-0.00031896553	236787.9	657004.6	-0.0003663793
0	0.6382938	0.63829017	-4.1106651e-10	0.06561947	0.06561947	0	89670.336	89669.83	-5.4930795e-05	657108.06	236499.05	-0.0003275862	236503.16	657107.06	-0.00029310345
0	0.6381641	0.63816047	9.8655965e-11	0.06547822	0.06547822	0	89652.125	89651.61	1.0380623e-05	657210	236215.72	0.000120689656	236219.83	657209	-1.4278017e-05
0	0.6380331	0.63802946	-3.2885322e-10	0.06533663	0.06533663	0	89633.7	89633.195	-4.5415225e-05	657312.8	235929.4	-0.00031896553	235933.52	657311.8	-0.00015517241
0	0.63790303	0.63789934	-3.1241054e-10	0.06519517	0.06519518	0	89615.445	89614.93	-4.67128e-05	657414.5	235645.55	-0.0003448276	235649.69	657413.56	-0.00010344828
0	0.6377721	0.63776845	-3.6173853e-10	0.0650539	0.0650539	0	89597.05	89596.53	-5.7093424e-05	657516.75	235360.08	-0.00029310345	235364.19	657515.75	-0.00022413793
0	0.6376409	0.6376373	-6.0837846e-10	0.06491239	0.06491239	0	89578.625	89578.11	-8.99654e-05	657618.94	235074.25	-0.0003965517	235078.38	657618	-0.0005086207
0	0.6375088	0.63750523	-4.603945e-10	0.06477102	0.06477102	0	89560.07	89559.55	-6.228374e-05	657721.6	234786.56	-0.00046551725	234790.7	657720.7	-0.00018103448
0	0.637377	0.63737327	-2.3019725e-10	0.06462957	0.06462957	0	89541.54	89541.016	-3.8062284e-05	657824	234499.56	-0.00025862068	234503.7	657823.06	-0.00010344828
0	0.63724494	0.63724124	-1.8086926e-10	0.06448808	0.06448808	0	89522.99	89522.484	-2.768166e-05	657926.2	234212.52	-0.00010775862	234216.62	657925.3	-0.0001637931
0	0.63711166	0.637108	-4.932798e-10	0.064346716	0.06434671	0	89504.27	89503.76	-6.5743945e-05	658029.2	233923.02	-0.00043103448	233927.17	658028.2	-0.00024568965
0	0.6369791	0.6369755	-1.6442661e-10	0.064205244	0.064205244	0	89485.65	89485.14	-2.4221454e-05	658131.3	233635.34	-0.000120689656	233639.45	658130.4	-9.994612e-05
0	0.63684523	0.6368415	-3.9462386e-10	0.064063944	0.064063944	0	89466.836	89466.32	-5.1903113e-05	658234.4	233344.77	-0.00028448275	233348.89	658233.44	-0.00024137931
0	0.63671166	0.636708	-9.8655965e-11	0.06392247	0.06392247	0	89448.08	89447.56	-1.9247405e-05	658336.94	233055.28	-0.00015517241	233059.4	658335.9	0
0	0.63657737	0.63657373	-2.466399e-10	0.063781105	0.063781105	0	89429.2	89428.695	-3.2871973e-05	658439.75	232764.33	-5.172414e-05	232768.48	658438.9	-0.00025242456
0	0.63644344	0.63643974	-2.3019725e-10	0.06363964	0.06363964	0	89410.38	89409.86	-3.2871973e-05	658542.25	232474.36	-0.000120689656	232478.47	658541.25	-0.00019827585
0	0.6363087	0.6363051	0	0.063498154	0.063498154	0	89391.47	89390.945	8.650519e-07	658644.94	232183.11	-0.00022413793	232187.25	658644	0.00020689656
0	0.6361734	0.63616973	-4.2750917e-10	0.063356794	0.063356794	0	89372.46	89371.945	-5.9904844e-05	658747.8	231890.78	-0.00051724137	231894.95	658746.9	-0.00012931034
0	0.6360373	0.6360336	-3.2885322e-10	0.06321528	0.06321528	0	89353.34	89352.83	-3.4602075e-05	658851.2	231596.89	6.896552e-05	231601.05	658850.2	-0.00045689655
0	0.6359023	0.6358986	-5.919358e-10	0.063074015	0.06307401	0	89334.37	89333.86	-7.958477e-05	658953.6	231305.42	-0.00044827585	231309.56	658952.7	-0.0003362069
0	0.6357659	0.6357623	-6.5770646e-11	0.06293254	0.06293254	0	89315.2	89314.695	-6.920415e-06	659056.6	231011.36	-0.00018965517	231015.5	659055.75	0.0001012931
0	0.63563037	0.63562673	-5.2616517e-10	0.062790975	0.062790975	0	89296.17	89295.66	-7.439446e-05	659159	230719.45	-0.00046551725	230723.58	659158	-0.00027586208
0	0.63549286	0.63548917	-5.2616517e-10	0.06264971	0.062649705	0	89276.84	89276.32	-7.958477e-05	659262.5	230423.25	-0.00042241378	230427.42	659261.5	-0.0004051724
0	0.63535625	0.63535273	-6.5770646e-11	0.06250823	0.06250823	0	89257.66	89257.15	-6.920415e-06	659365.1	230129.58	-0.00018965517	230133.72	659364.1	8.243535e-05
0	0.63521844	0.63521487	-3.4529588e-10	0.062366836	0.062366836	0	89238.31	89237.8	-4.8442907e-05	659468.44	229833.28	-0.00036206897	229837.45	659467.44	-0.00015517241
0	0.6350793	0.6350757	2.7952524e-10	0.062225346	0.062225346	0	89218.76	89218.25	4.1522493e-05	659572.3	229534.61	3.448276e-05	229538.77	659571.4	0.00043103448
0	0.63494253	0.63493896	-5.919358e-10	0.062084086	0.062084086	0	89199.53	89199.03	-8.499135e-05	659674.5	229240.83	-0.00027586208	229245.02	659673.6	-0.00063793105
0	0.63480395	0.6348004	-7.0703443e-10	0.061942536	0.061942536	0	89180.086	89179.56	-0.00010207613	659777.75	228943.72	-0.0006724138	228947.88	659776.75	-0.00036206897
0	0.63466555	0.63466185	-2.6308258e-10	0.061801046	0.061801046	0	89160.62	89160.1	-3.114187e-05	659880.56	228646.95	-0.00019827585	228651.11	659879.6	-0.000125
0	0.6345258	0.6345222	-3.9462386e-10	0.06165979	0.061659783	0	89140.99	89140.484	-4.8442907e-05	659984.2	228347.8	-0.00020689656	228351.97	659983.2	-0.00031142242
0	0.63438636	0.63438267	-3.2885322e-10	0.061518256	0.061518256	0	89121.41	89120.9	-4.3144464e-05	660087.25	228049.39	-0.00024137931	228053.58	660086.44	-0.00020689656
0	0.63424695	0.6342433	-5.097225e-10	0.061376907	0.061376907	0	89101.83	89101.31	-7.439446e-05	660190.25	227751.36	-0.00043103448	227755.52	660189.3	-0.00032327586
0	0.63410616	0.6341025	-2.6308258e-10	0.061235435	0.061235435	0	89082.03	89081.516	-2.9411765e-05	660293.9	227450.48	-0.0001724138	227454.66	660292.94	-0.00018561422
0	0.6339656	0.633962	-2.466399e-10	0.061093953	0.061093953	0	89062.29	89061.78	-3.114187e-05	660397.25	227150.42	-0.0001637931	227154.61	660396.25	-0.00012931034
0	0.63382465	0.633821	-1.6442661e-10	0.06095263	0.06095263	0	89042.49	89041.98	-2.768166e-05	660500.6	226849.72	-0.00020689656	226853.89	660499.6	-6.0344828e-05
0	0.6336833	0.6336797	-4.4395185e-10	0.060811136	0.060811136	0	89022.63	89022.125	-6.228374e-05	660604	226548.48	-0.0003965517	226552.64	660603	-0.00023626078
0	0.63354164	0.633538	-3.7818118e-10	0.060669806	0.060669806	0	89002.734	89002.234	-5.017301e-05	660707.3	226246.81	-0.00037931034	226250.98	660706.44	-0.00014224138
0	0.63339895	0.6333953	-3.6173853e-10	0.060528323	0.060528323	0	88982.695	88982.19	-5.017301e-05	660811.06	225943.28	-0.00020689656	225947.47	660810.25	-0.0003275862
0	0.63325745	0.63325375	-5.590505e-10	0.06038699	0.06038699	0	88962.82	88962.305	-7.612457e-05	660914.06	225642.25	-0.00046551725	225646.42	660913.1	-0.0003362069
0	0.6331136	0.63311	-4.932798e-10	0.060245514	0.060245514	0	88942.61	88942.1	-7.266436e-05	661018.25	225336.61	-0.0003275862	225340.78	661017.4	-0.00040948275
0	0.63297147	0.6329679	-2.1375458e-10	0.060104024	0.060104024	0	88922.63	88922.125	-2.4221454e-05	661121.2	225034.7	-0.00036206897	225038.89	661120.25	6.896552e-05
0	0.6328274	0.63282377	-1.6442661e-10	0.0599627	0.0599627	0	88902.39	88901.88	-2.4221454e-05	661225.06	224729.05	-8.62069e-05	224733.25	661224.2	-0.00011206896
0	0.6326835	0.6326799	-6.5770646e-11	0.05982116	0.05982116	0	88882.19	88881.67	-3.4602076e-06	661328.6	224424.03	-4.310345e-05	224428.22	661327.8	-2.586207e-05
0	0.6325397	0.63253605	-4.2750917e-10	0.059679892	0.059679892	0	88861.97	88861.47	-5.7093424e-05	661432.06	224119.28	-0.00036206897	224123.44	661431.2	-0.00022844828
0	0.6323943	0.6323906	-1.6442661e-10	0.059538387	0.059538387	0	88841.56	88841.04	-3.114187e-05	661536.25	223811.58	-0.000120689656	223815.75	661535.4	-0.0001637931
0	0.6322504	0.63224685	-6.5770646e-11	0.059396863	0.059396863	0	88821.35	88820.83	-5.1903116e-06	661639.2	223507.25	-5.172414e-05	223511.42	661638.25	0
0	0.6321045	0.6321009	-3.4529588e-10	0.05925559	0.05925559	0	88800.84	88800.33	-4.67128e-05	661743.2	223198.95	-0.0003448276	223203.14	661742.4	-0.00013362069
0	0.63195837	0.6319547	-4.768372e-10	0.059114084	0.059114084	0	88780.32	88779.805	-6.6068336e-05	661847.3	222890.3	-0.00029310345	222894.48	661846.4	-0.00038793104
0	0.6318124	0.6318088	-4.603945e-10	0.05897273	0.05897273	0	88759.81	88759.29	-6.228374e-05	661950.94	222582.19	-0.00029310345	222586.38	661950.1	-0.00034913793
0	0.63166624	0.6316626	-1.9731193e-10	0.05883124	0.05883124	0	88739.27	88738.76	-3.2871973e-05	662054.56	222273.92	-0.00020689656	222278.14	662053.6	-0.00011880388
0	0.63151926	0.6315156	-7.3991974e-10	0.05868996	0.058689952	0	88718.625	88718.11	-0.000102724916	662158.44	221964.28	-0.00054310344	221968.47	662157.5	-0.000421875
0	0.6313719	0.63136834	-6.4126376e-10	0.058548428	0.058548428	0	88697.93	88697.42	-8.4775085e-05	662262.4	221654.19	-0.00037931034	221658.38	662261.5	-0.00048275862
0	0.6312243	0.63122064	-9.8655965e-11	0.058406938	0.058406938	0	88677.18	88676.68	-1.4922145e-05	662366.25	221343.5	-0.00010344828	221347.7	662365.4	-6.0344828e-05
0	0.63107556	0.6310719	-1.9731193e-10	0.05826566	0.05826566	0	88656.29	88655.78	-2.5951556e-05	662470.6	221030.89	-0.00010344828	221035.12	662469.8	-0.00018642242
0	0.6309276	0.630924	-3.2885322e-10	0.058124106	0.058124106	0	88635.516	88635	-4.6929064e-05	662574.25	220720.2	-0.0001637931	220724.4	662573.44	-0.00029310345
0	0.6307794	0.63077575	-3.7818118e-10	0.057982814	0.057982814	0	88614.68	88614.164	-5.1903113e-05	662677.94	220408.97	-0.0003275862	220413.17	662677.06	-0.00021551724
0	0.6306294	0.6306258	-5.2616517e-10	0.057841305	0.057841312	0	88593.6	88593.1	-7.093426e-05	662782.4	220094.53	-0.0004137931	220098.72	662781.5	-0.00029310345
0	0.63048065	0.630477	-6.9059175e-10	0.057699807	0.057699807	0	88572.71	88572.2	-9.16955e-05	662885.9	219782.78	-0.00048275862	219787	662885.06	-0.0004698276
0	0.63033	0.6303264	-9.8655965e-11	0.057558525	0.057558525	0	88551.555	88551.04	-1.2759516e-05	662990.44	219467.38	-3.448276e-05	219471.58	662989.56	-0.00011206896
0	0.63018036	0.6301767	-5.2616517e-10	0.05741701	0.05741701	0	88530.52	88530.02	-7.439446e-05	663094	219154.3	-0.00043103448	219158.5	663093.2	-0.00030172413
0	0.6300291	0.63002545	-3.7818118e-10	0.057275683	0.057275683	0	88509.27	88508.766	-5.363322e-05	663198.4	218838.02	-0.00037931034	218842.25	663197.6	-0.00015517241
0	0.6298785	0.62987494	-3.6173853e-10	0.057134178	0.057134178	0	88488.12	88487.61	-5.017301e-05	663302.2	218523.47	-0.00020689656	218527.69	663301.44	-0.00029310345
0	0.6297261	0.6297225	-3.4529588e-10	0.056992896	0.056992896	0	88466.71	88466.22	-5.1903113e-05	663406.94	218205.39	-0.0003965517	218209.6	663406.1	-7.112069e-05
0	0.62957436	0.6295708	-6.4126376e-10	0.056851387	0.056851387	0	88445.41	88444.89	-8.888408e-05	663511.06	217888.88	-0.0004137931	217893.11	663510.2	-0.00051293103
0	0.6294223	0.62941873	-5.919358e-10	0.056709882	0.056709882	0	88424.04	88423.52	-8.3044986e-05	663615.1	217571.86	-0.0005	217576.06	663614.3	-0.0003362069
0	0.62927026	0.6292667	-4.2750917e-10	0.056568604	0.056568604	0	88402.68	88402.17	-5.7093424e-05	663718.8	217255.33	-0.00035344827	217259.53	663718	-0.00021955819
0	0.62911636	0.6291127	-7.0703443e-10	0.056427035	0.05642703	0	88381.05	88380.53	-0.00010034602	663823.56	216935.05	-0.0004051724	216939.27	663822.75	-0.00056034484
0	0.62896323	0.6289596	-4.4395185e-10	0.056285758	0.056285758	0	88359.54	88359.02	-6.5095155e-05	663927.7	216616.6	-0.00046551725	216620.81	663926.9	-0.00018965517
0	0.6288095	0.6288059	-5.2616517e-10	0.05614425	0.05614425	0	88337.95	88337.44	-7.439446e-05	664031.8	216297.33	-0.00046551725	216301.52	664031	-0.00023814655
0	0.6286548	0.6286512	9.8655965e-11	0.056002736	0.056002736	0	88316.21	88315.7	1.5570935e-05	664136.3	215976.11	6.0344828e-05	215980.34	664135.56	0.000120689656
0	0.62850076	0.6284971	-5.2616517e-10	0.055861462	0.055861462	0	88294.57	88294.06	-7.158305e-05	664240.25	215656.61	-0.00051724137	215660.83	664239.44	-0.00018103448
0	0.6283454	0.62834173	-1.8086926e-10	0.055719953	0.055719953	0	88272.74	88272.23	-2.4221454e-05	664344.8	215334.53	-0.00025862068	215338.72	664343.9	-2.0474137e-05
0	0.6281898	0.62818617	-3.2885323e-11	0.05557868	0.05557868	0	88250.88	88250.38	-8.650519e-06	664449.1	215012.36	-6.0344828e-05	215016.6	664448.3	1.724138e-05
0	0.6280343	0.62803066	-3.4529588e-10	0.05543712	0.05543712	0	88229.04	88228.53	-4.7145328e-05	664553.3	214690.42	-0.00027586208	214694.67	664552.5	-0.00018965517
0	0.62787783	0.6278742	1.6442661e-10	0.05529583	0.05529583	0	88207.05	88206.55	2.249135e-05	664657.75	214366.92	-5.172414e-05	214371.14	664657	0.00027586208
0	0.6277218	0.6277182	-9.8655965e-11	0.055154327	0.055154327	0	88185.14	88184.64	-1.5570935e-05	664761.75	214044.53	-0.00013793104	214048.8	664760.9	-8.62069e-06
0	0.62756383	0.6275602	-9.8655965e-11	0.055012815	0.055012815	0	88162.945	88162.445	-1.7301038e-05	664866.7	213718.55	-5.172414e-05	213722.78	664865.8	-5.172414e-05
0	0.62740725	0.6274036	-2.7952524e-10	0.054871533	0.054871533	0	88140.945	88140.445	-4.1522493e-05	664970.5	213395.42	-0.00024137931	213399.66	664969.7	-0.00015517241
0	0.6272485	0.6272449	-2.7952524e-10	0.05473003	0.05473003	0	88118.64	88118.14	-4.3252596e-05	665075.5	213068.19	-0.00025862068	213072.4	665074.6	-0.00015948276
0	0.62709016	0.62708664	-1.4798394e-10	0.054588694	0.054588694	0	88096.4	88095.91	-1.7301038e-05	665179.8	212742.2	-0.000120689656	212746.44	665179.1	-6.896552e-05
0	0.6269321	0.6269286	2.959679e-10	0.05444718	0.05444718	0	88074.2	88073.7	4.1522493e-05	665283.9	212416.86	0.00018965517	212421.11	665283.1	0.00029310345
0	0.62677294	0.6267694	8.2213306e-11	0.054305915	0.054305915	0	88051.84	88051.33	1.384083e-05	665388.44	212089.53	5.172414e-05	212093.73	665387.56	8.62069e-05
0	0.62661344	0.62660986	-1.3154129e-10	0.054164402	0.054164402	0	88029.44	88028.92	-1.5354672e-05	665492.9	211761.73	-0.00020689656	211765.95	665492.06	7.327586e-05
0	0.626452	0.6264484	1.6442661e-11	0.054022882	0.054022882	0	88006.766	88006.26	3.4602076e-06	665598.2	211430.47	1.724138e-05	211434.69	665597.3	-8.62069e-06
0	0.6262926	0.62628895	-1.3154129e-10	0.053881615	0.053881615	0	87984.35	87983.84	-2.249135e-05	665702.1	211103.11	-7.7586206e-05	211107.38	665701.3	-0.00014655173
0	0.6261325	0.62612885	-6.5770646e-11	0.05374005	0.05374005	0	87961.85	87961.35	-8.650519e-06	665806.2	210774.95	-0.000120689656	210779.17	665805.44	3.448276e-05
0	0.62597066	0.625967	-9.8655965e-11	0.053598765	0.053598765	0	87939.13	87938.625	-1.0380623e-05	665911.06	210443.52	-0.00031034483	210447.78	665910.3	0.0002033944
0	0.6258092	0.6258055	-2.3019725e-10	0.053457264	0.053457264	0	87916.44	87915.94	-3.633218e-05	666015.56	210113.03	-0.0001724138	210117.25	666014.8	-0.00012931034
0	0.62564695	0.6256433	-1.3154129e-10	0.05331577	0.05331577	0	87893.66	87893.15	-1.7301038e-05	666120.25	209781.28	-0.00013793104	209785.52	666119.44	-3.448276e-05
0	0.6254845	0.62548095	-9.8655965e-11	0.053174473	0.053174473	0	87870.836	87870.336	-1.2110727e-05	666224.75	209449.28	-9.4827585e-05	209453.52	666224	-3.7715517e-06
0	0.62532157	0.62531805	-1.15098625e-10	0.053032972	0.053032972	0	87847.95	87847.445	-1.5570935e-05	666329.25	209116.7	-0.00022413793	209120.92	666328.5	8.189655e-05
0	0.6251588	0.6251552	6.5770646e-11	0.052891634	0.052891634	0	87825.086	87824.586	1.0380623e-05	666433.44	208784.6	-0.00013793104	208788.81	666432.75	0.00022413793
0	0.6249948	0.62499124	-3.2885323e-11	0.05275012	0.05275012	0	87802.04	87801.54	-6.920415e-06	666538.25	208450.25	-3.448276e-05	208454.5	666537.5	-1.6702586e-05
0	0.62483037	0.62482685	-2.7952524e-10	0.052608836	0.052608836	0	87778.94	87778.445	-3.9792387e-05	666642.94	208115.39	-0.00023275863	208119.61	666642.25	-0.00017672413
0	0.6246653	0.62466174	-3.6173853e-10	0.052467342	0.052467342	0	87755.75	87755.26	-5.7093424e-05	666747.8	207779.42	-0.00029310345	207783.64	666747.06	-0.00027586208
0	0.6245012	0.62449765	-1.8086926e-10	0.052325826	0.052325826	0	87732.69	87732.195	-2.4221454e-05	666851.9	207445.52	-0.00018965517	207449.77	666851.1	-2.586207e-05
0	0.62433547	0.62433195	-7.5636236e-10	0.05218455	0.05218455	0	87709.42	87708.914	-0.00010899654	666956.56	207108.88	-0.0007586207	207113.14	666955.9	-0.00034051723
0	0.62417	0.6241664	-4.2750917e-10	0.05204299	0.05204299	0	87686.164	87685.664	-5.7093424e-05	667060.94	206772.78	-0.0003275862	206777.05	667060.1	-0.00025
0	0.62400275	0.6239992	-2.959679e-10	0.051901694	0.051901694	0	87662.68	87662.18	-4.282007e-05	667165.94	206433.67	-0.00048275862	206437.92	667165.3	6.0344828e-05
0	0.6238365	0.623833	-4.4395185e-10	0.051760197	0.051760197	0	87639.32	87638.82	-6.228374e-05	667270.3	206096.6	-0.00053448277	206100.83	667269.6	-0.00011637931
0	0.62366885	0.62366533	-3.4529588e-10	0.051618703	0.051618703	0	87615.766	87615.266	-4.9307957e-05	667375.2	205757.02	-0.00022413793	205761.28	667374.44	-0.00028448275
0	0.6235013	0.6234977	-4.2750917e-10	0.05147742	0.05147742	0	87592.23	87591.73	-6.228374e-05	667479.7	205417.84	-0.00024137931	205422.08	667479	-0.00037931034
0	0.62333345	0.62332994	-2.959679e-10	0.051335912	0.051335912	0	87568.65	87568.15	-4.1522493e-05	667584.3	205078.33	-0.00022413793	205082.58	667583.6	-0.0001724138
0	0.6231649	0.6231614	-5.097225e-10	0.051194567	0.051194567	0	87544.96	87544.47	-6.401384e-05	667688.94	204737.66	-0.0003965517	204741.89	667688.2	-0.00030172413
0	0.62299573	0.62299216	-2.3019725e-10	0.051053073	0.051053073	0	87521.2	87520.695	-3.8062284e-05	667793.6	204396.14	-0.00018965517	204400.39	667792.94	-0.00021470906
0	0.6228266	0.62282306	-2.3019725e-10	0.05091177	0.05091177	0	87497.44	87496.94	-3.114187e-05	667898.1	204054.88	-0.000120689656	204059.1	667897.44	-0.00023706896
0	0.62265694	0.62265337	-5.2616517e-10	0.050770275	0.050770275	0	87473.61	87473.11	-7.612457e-05	668002.5	203712.92	-0.00027586208	203717.14	668001.9	-0.0004913793
0	0.62248605	0.62248254	-5.097225e-10	0.05062879	0.05062879	0	87449.6	87449.1	-6.747405e-05	668107.44	203368.73	-0.0004137931	203373	668106.8	-0.00029633622
0	0.62231594	0.6223124	-4.1106651e-10	0.05048749	0.05048749	0	87425.69	87425.195	-5.882353e-05	668211.8	203026.25	-0.00031896553	203030.52	668211.1	-0.00025565733
0	0.62214464	0.6221412	-4.4395185e-10	0.05034593	0.05034593	0	87401.64	87401.15	-6.033737e-05	668316.44	202681.98	-0.00043103448	202686.2	668315.8	-0.0001637931
0	0.6219725	0.62196904	-5.590505e-10	0.050204646	0.050204642	0	87377.45	87376.96	-8.3044986e-05	668421.4	202335.9	-0.00053448277	202340.14	668420.75	-0.0002890625
0	0.6218011	0.6217975	-5.590505e-10	0.050063137	0.050063137	0	87353.36	87352.87	-7.958477e-05	668525.7	201991.5	-0.00053448277	201995.77	668524.94	-0.00021551724
