# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422939	0.64344805	-2.2525426e-10	0.057134002	0.05713401	0	20522.395	20559.273	-7.03125e-06	627461.94	272935.28	-0.00023995612	272248	627394.56	-0.00010297737
0	0.64217246	0.6433285	-3.1339722e-10	0.056992672	0.056992665	0	20518.516	20555.45	-9.375e-06	627551.9	272677.62	-0.00027423556	271988.6	627484.2	-0.00018288098
0	0.642047	0.6432046	-3.2645545e-10	0.056850776	0.056850776	0	20514.506	20551.496	-1.125e-05	627644.8	272411.3	-0.00028109146	271720.53	627576.9	-0.00023372872
0	0.6419223	0.6430818	-2.742226e-10	0.056709565	0.05670957	0	20510.52	20547.57	-8.125e-06	627736.7	272147.06	-0.00026052378	271454.6	627668.56	-0.00013246053
0	0.6418003	0.64296144	-3.7868833e-10	0.056568228	0.056568228	0	20506.623	20543.725	-1.171875e-05	627826.4	271888.75	-0.00035650624	271194.53	627757.9	-0.0002215509
0	0.64167583	0.6428388	-3.3298456e-10	0.056427006	0.056427006	0	20502.646	20539.805	-1.046875e-05	627917.56	271625.53	-0.00027423556	270929.6	627848.8	-0.00021898714
0	0.6415488	0.6427136	-4.0480477e-10	0.056285836	0.05628584	0	20498.586	20535.803	-1.390625e-05	628011.56	271356.06	-0.00034965036	270658.28	627942.44	-0.00027175772
0	0.6414248	0.6425913	-3.88482e-10	0.05614463	0.05614463	0	20494.623	20531.895	-1.21875e-05	628102.06	271094.03	-0.000370218	270394.56	628032.75	-0.00019035858
0	0.64129907	0.64246726	-2.8401625e-10	0.056003243	0.056003243	0	20490.61	20527.936	-9.21875e-06	628193.4	270829.1	-0.000185109	270127.9	628123.7	-0.00023009673
0	0.64117193	0.64234203	-3.88482e-10	0.055861384	0.055861376	0	20486.547	20523.932	-1.203125e-05	628287.06	270559.84	-0.00034279446	269856.75	628217.06	-0.00021984174
0	0.6410442	0.64221597	-3.1339722e-10	0.055720165	0.055720165	0	20482.465	20519.906	-9.53125e-06	628379.94	270290.34	-0.00030165914	269585.56	628309.6	-0.00017070315
0	0.64092076	0.6420943	-3.4277822e-10	0.055578813	0.055578813	0	20478.521	20516.02	-1.046875e-05	628469.5	270030.25	-0.000308515	269323.72	628398.9	-0.00021343234
0	0.6407937	0.641969	-2.448416e-10	0.055437587	0.055437587	0	20474.46	20512.014	-8.125e-06	628561.7	269762.5	-0.00023995612	269054.2	628490.7	-0.00014015178
0	0.6406669	0.641844	-3.2645545e-10	0.05529543	0.05529543	0	20470.408	20508.018	-9.53125e-06	628653.7	269495.06	-0.00029480323	268784.97	628582.4	-0.00016664388
0	0.6405393	0.64171815	-3.950111e-10	0.05515422	0.05515422	0	20466.332	20503.996	-1.171875e-05	628745.5	269226.9	-0.0003153709	268515.06	628674	-0.00023842894
0	0.6404117	0.64159226	-3.8521744e-10	0.055012833	0.055012833	0	20462.254	20499.977	-1.15625e-05	628837.4	268958.66	-0.000246812	268245.06	628765.6	-0.00030572742
0	0.6402832	0.64146554	-3.2972e-10	0.054870956	0.054870956	0	20458.148	20495.928	-1.046875e-05	628930.6	268687.88	-0.00026737968	267972.5	628858.4	-0.00019121317
0	0.64015484	0.64133894	-5.549743e-10	0.054729752	0.054729752	0	20454.047	20491.883	-1.796875e-05	629022.9	268418.28	-0.000493624	267701.12	628950.3	-0.00030572742
0	0.64002544	0.64121133	-3.1339722e-10	0.054588392	0.05458839	0	20449.912	20487.805	-9.375e-06	629116.06	268146.06	-0.0003153709	267427.12	629043.25	-0.00010169549
0	0.63989526	0.641083	-4.4071485e-10	0.05444718	0.05444718	0	20445.754	20483.705	-1.390625e-05	629209	267873.34	-0.00036336214	267152.6	629135.9	-0.00026406645
0	0.6397678	0.64095724	-2.3504793e-10	0.054306004	0.054306004	0	20441.682	20479.686	-6.875e-06	629300	267606.12	-0.00021253257	266883.62	629226.5	-0.00014869761
0	0.63963675	0.64082795	-2.0240239e-10	0.05416461	0.054164615	0	20437.494	20475.557	-7.03125e-06	629393.7	267331.3	-0.00021938846	266607	629319.75	-0.000120709985
0	0.6395075	0.64070046	-2.5463526e-10	0.0540234	0.054023392	0	20433.361	20471.479	-8.28125e-06	629485.8	267060.38	-0.000246812	266334.34	629411.7	-0.0001685667
0	0.63937795	0.64057267	-3.00339e-10	0.053881504	0.053881504	0	20429.225	20467.4	-9.53125e-06	629577.44	266789.78	-0.00026052378	266061.94	629502.94	-0.00018886306
0	0.6392469	0.6404434	-2.3178337e-10	0.053740278	0.053740278	0	20425.037	20463.266	-8.125e-06	629670.25	266515.72	-0.0001919649	265786.06	629595.44	-0.0002108686
0	0.63911635	0.6403146	-3.7868833e-10	0.053598925	0.053598925	0	20420.865	20459.15	-1.25e-05	629762.7	266242.9	-0.000308515	265511.47	629687.44	-0.0002600072
0	0.6389843	0.6401843	-4.5377307e-10	0.053457703	0.053457703	0	20416.645	20454.988	-1.40625e-05	629855.94	265966.97	-0.00036336214	265233.78	629780.4	-0.0002967543
0	0.6388503	0.6400521	-3.8195289e-10	0.05331561	0.05331561	0	20412.363	20450.766	-1.234375e-05	629950.44	265687.28	-0.00033593856	264952.22	629874.56	-0.00022261913
0	0.63872105	0.6399246	-4.5703763e-10	0.053174257	0.053174257	0	20408.234	20446.69	-1.4375e-05	630041.44	265417.53	-0.00033593856	264680.75	629965.25	-0.0003074366
0	0.6385889	0.63979423	-1.9913783e-10	0.053033046	0.053033046	0	20404.014	20442.523	-6.40625e-06	630134.1	265142.22	-0.00020567668	264403.62	630057.56	-9.9986326e-05
0	0.63845515	0.63966227	-3.8521744e-10	0.05289113	0.052891128	0	20399.738	20438.309	-1.203125e-05	630228.1	264863.28	-0.0003153709	264122.88	630151.1	-0.00024270185
0	0.6383226	0.63953143	-3.4604278e-10	0.052749917	0.052749917	0	20395.504	20434.127	-1.125e-05	630320.06	264588.06	-0.000308515	263845.88	630242.7	-0.00021321871
0	0.6381897	0.6394002	-2.448416e-10	0.05260856	0.05260856	0	20391.256	20429.936	-7.65625e-06	630413.3	264310.97	-0.000246812	263566.94	630335.6	-0.0001226328
0	0.63805634	0.63926864	-1.9587328e-10	0.052467342	0.05246734	0	20386.996	20425.732	-6.25e-06	630506.2	264033.78	-0.00013711778	263288	630428.06	-0.00016087544
0	0.63792235	0.6391365	-4.2765663e-10	0.052326124	0.052326124	0	20382.713	20421.51	-1.375e-05	630599.25	263755.44	-0.00030165914	263007.8	630520.9	-0.00033286045
0	0.63778675	0.6390026	-2.6442892e-10	0.05218477	0.05218477	0	20378.383	20417.234	-8.28125e-06	630693.7	263473.62	-0.00022624434	262724.16	630614.9	-0.00014869761
0	0.63765305	0.63887066	-3.525719e-10	0.05204354	0.052043546	0	20374.11	20413.016	-1.171875e-05	630785.56	263196.84	-0.00028109146	262445.62	630706.25	-0.00026556198
0	0.6375168	0.63873637	-4.17863e-10	0.051901616	0.051901616	0	20369.758	20408.725	-1.375e-05	630880.6	262913.6	-0.00034279446	262160.53	630800.9	-0.00029953168
0	0.6373827	0.6386039	-3.5583644e-10	0.051760394	0.0517604	0	20365.473	20404.492	-1.09375e-05	630972.8	262635.8	-0.00023310023	261880.94	630892.8	-0.00028991763
0	0.63724476	0.6384678	-1.6649228e-10	0.051618993	0.051618993	0	20361.064	20400.143	-5.15625e-06	631067.75	262350.22	-0.00017825312	261593.52	630987.3	-9.678164e-05
0	0.6371087	0.63833356	-4.1459844e-10	0.051477037	0.05147704	0	20356.719	20395.854	-1.328125e-05	631161.25	262068.58	-0.00027423556	261310.02	631080.5	-0.00034055172
0	0.63697505	0.63820165	-3.8195289e-10	0.05133583	0.051335827	0	20352.451	20391.639	-1.125e-05	631252.75	261792.3	-0.00029480323	261031.94	631171.56	-0.00024590653
0	0.6368381	0.6380663	-5.0600596e-10	0.05119446	0.05119446	0	20348.068	20387.314	-1.625e-05	631346.3	261509.22	-0.00035650624	260747.1	631264.7	-0.0003715304
0	0.63670117	0.6379313	-2.4157704e-10	0.05105325	0.05105325	0	20343.697	20383	-8.28125e-06	631439.75	261226.55	-0.00026052378	260462.6	631357.75	-0.00014848397
0	0.6365635	0.63779527	-3.9827566e-10	0.050911307	0.050911307	0	20339.297	20378.656	-1.21875e-05	631533.56	260942.27	-0.00021938846	260176.52	631451.1	-0.00030765025
0	0.6364245	0.63765824	-3.6889466e-10	0.050769903	0.050769903	0	20334.857	20374.275	-1.171875e-05	631628.7	260655.02	-0.000308515	259887.34	631545.9	-0.00023607882
0	0.6362865	0.63752186	-3.4277822e-10	0.05062869	0.05062869	0	20330.445	20369.922	-1.09375e-05	631722.4	260370.47	-0.00030165914	259600.98	631639.1	-0.00019399056
0	0.6361493	0.63738644	-3.525719e-10	0.05048751	0.05048751	0	20326.062	20365.592	-1.1875e-05	631814.44	260088.64	-0.00032222678	259317.4	631730.8	-0.00024206091
0	0.63600916	0.63724816	-2.6442892e-10	0.050346278	0.050346285	0	20321.588	20361.176	-7.8125e-06	631909.94	259799.4	-0.00023310023	259026.25	631825.9	-0.00013951084
0	0.63586986	0.6371106	-3.1339722e-10	0.050204918	0.05020492	0	20317.135	20356.777	-1.0078125e-05	632004.06	259512.52	-0.00021938846	258737.55	631919.5	-0.00022069631
0	0.6357324	0.6369749	-4.1133388e-10	0.050063696	0.050063692	0	20312.74	20352.44	-1.3125e-05	632096.25	259230.19	-0.000246812	258453.42	632011.3	-0.00034012442
0	0.6355907	0.6368349	-4.374503e-10	0.049921688	0.049921695	0	20308.213	20347.973	-1.40625e-05	632191.75	258938.78	-0.00034279446	258160.12	632106.3	-0.00030893213
