# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341147	0.63403517	-5.533598e-10	0.063285895	0.063285895	0	72506.01	72496.914	-6.336107e-05	656745.2	230916.2	-0.00041997948	231042.62	656705.75	-0.00032055393
0	0.63378817	0.633709	-2.7515126e-10	0.06293271	0.06293271	0	72468.68	72459.64	-2.8800487e-05	656994.2	230210.28	-0.00017632726	230336.53	656955	-0.0002051545
0	0.63346076	0.63338214	-4.6469992e-10	0.062579095	0.062579095	0	72431.25	72422.26	-5.341181e-05	657241.5	229504.95	-0.00039753783	229631.03	657202.56	-0.00025644313
0	0.63312924	0.6330509	-7.3373675e-11	0.06222535	0.06222535	0	72393.34	72384.39	-7.331033e-06	657491.2	228791.38	-6.4119005e-05	228917.33	657452.44	-1.2822156e-05
0	0.6327973	0.63271946	-3.5463943e-10	0.06187174	0.06187174	0	72355.39	72346.48	-4.2938907e-05	657739.94	228078	-0.00021159272	228203.73	657701.6	-0.00028208745
0	0.63246274	0.6323853	-2.8738023e-10	0.061518423	0.061518423	0	72317.13	72308.27	-3.5607874e-05	657989.7	227360.3	-0.00028212363	227485.83	657951.5	-0.0001795102
0	0.632125	0.63204795	-1.9566312e-10	0.061164837	0.061164837	0	72278.516	72269.71	-1.9898518e-05	658240.75	226636.7	-0.00016670942	226762.02	658202.8	-0.00011539941
0	0.63178754	0.6317109	-3.6686838e-11	0.06081109	0.06081109	0	72239.93	72231.16	-1.0472904e-06	658489.6	225915.52	-8.97666e-05	226040.61	658452.06	5.1288625e-05
0	0.6314462	0.63137007	-3.607539e-10	0.06045749	0.060457487	0	72200.89	72192.19	-4.3986198e-05	658740.7	225186.95	-0.00030777123	225311.88	658703.25	-0.00024362098
0	0.6311032	0.63102746	-4.891578e-10	0.060104165	0.060104165	0	72161.69	72153.016	-5.4459102e-05	658991.56	224456.12	-0.00044883305	224580.86	658954.5	-0.00024362098
0	0.6307579	0.6306826	-4.1578416e-10	0.059750553	0.05975055	0	72122.195	72113.57	-4.922265e-05	659242.9	223721.66	-0.00028853552	223846.16	659206	-0.00028208745
0	0.6304103	0.6303354	-3.2406705e-10	0.05939681	0.05939681	0	72082.45	72073.89	-3.5607874e-05	659494.75	222983.34	-0.00030777123	223107.61	659458.2	-0.00014104373
0	0.63005996	0.6299855	-2.7515126e-10	0.059043616	0.059043616	0	72042.4	72033.875	-3.1418713e-05	659747.2	222240.75	-0.00021479867	222364.8	659710.9	-0.00012822157
0	0.6297072	0.62963325	-1.345184e-10	0.058690008	0.058690008	0	72002.055	71993.59	-1.2567485e-05	660000.7	221493.69	-0.00012823801	221617.5	659964.7	-2.5644313e-05
0	0.6293535	0.62928	-3.3018152e-10	0.058336258	0.058336258	0	71961.62	71953.2	-3.7702455e-05	660252.6	220746.95	-0.00033341884	220870.56	660216.8	-0.00014104373
0	0.62899804	0.6289249	-2.5680785e-10	0.057982672	0.057982672	0	71920.97	71912.62	-2.9324132e-05	660505.2	219997.03	-0.0002692998	220120.38	660469.7	-7.693294e-05
0	0.6286397	0.6285671	-4.280131e-10	0.057629313	0.057629313	0	71880	71871.695	-4.922265e-05	660758.44	219242.31	-0.00025327006	219365.44	660723.3	-0.00037184256
0	0.6282779	0.6282058	-1.7731971e-10	0.057275724	0.057275724	0	71838.63	71830.38	-1.9898518e-05	661012.56	218482.05	-8.97666e-05	218604.9	660977.7	-0.00014104373
0	0.62791365	0.627842	-2.2012102e-10	0.05692202	0.05692202	0	71796.98	71788.78	-2.513497e-05	661267.3	217717.66	-0.00023082842	217840.3	661232.7	-0.00011539941
0	0.6275489	0.62747777	-2.5680785e-10	0.056568418	0.056568418	0	71755.266	71747.125	-3.1418713e-05	661521.1	216953.45	-0.00025327006	217075.8	661486.8	-0.00011539941
0	0.627181	0.62711036	-1.1006051e-10	0.05621506	0.05621506	0	71713.21	71705.125	-1.36147755e-05	661776.3	216183.62	-8.335471e-05	216305.7	661742.25	-6.411078e-05
0	0.6268119	0.6267417	-2.2012102e-10	0.055861473	0.055861473	0	71671	71662.97	-2.618226e-05	662029.94	215413.52	-0.00012503206	215535.33	661996.2	-0.0001795102
0	0.6264391	0.6263694	-4.5247098e-10	0.05550774	0.05550774	0	71628.375	71620.41	-5.5506393e-05	662285.5	214636.42	-0.00030777123	214757.94	662252.06	-0.0003846647
0	0.6260622	0.625993	-3.6686837e-10	0.055154502	0.055154502	0	71585.27	71577.37	-3.9797036e-05	662542.3	213852.38	-0.00025006413	213973.58	662509.2	-0.00025644313
0	0.6256862	0.6256176	-3.4241046e-10	0.054800916	0.054800916	0	71542.29	71534.44	-4.032068e-05	662797.1	213071.4	-0.0001346499	213192.34	662764.3	-0.00030773177
0	0.6253058	0.6252377	-2.445789e-10	0.05444719	0.05444719	0	71498.79	71490.99	-3.1418713e-05	663053.6	212282.72	-0.00022441652	212403.36	663021.1	-0.00012822157
0	0.6249236	0.62485605	-3.1795258e-10	0.054093603	0.054093603	0	71455.09	71447.36	-3.5607874e-05	663309.8	211491.89	-0.00025647602	211612.23	663277.6	-0.0002051545
0	0.6245388	0.6244717	-3.9132625e-10	0.05374022	0.05374022	0	71411.09	71403.43	-4.2938907e-05	663566.6	210696.75	-0.00029494741	210816.8	663534.75	-0.00024362098
0	0.6241519	0.62408537	-1.345184e-10	0.053386636	0.053386636	0	71366.85	71359.24	-1.36147755e-05	663823.25	209898.8	-6.0913055e-05	210018.53	663791.6	-0.00012822157
0	0.62376153	0.62369555	-3.9132625e-10	0.05303294	0.05303294	0	71322.22	71314.67	-4.712807e-05	664080.8	209095.11	-0.00030456527	209214.56	664049.44	-0.0002692653
0	0.6233687	0.6233033	-3.9132625e-10	0.05267936	0.05267936	0	71277.305	71269.82	-4.450984e-05	664338.75	208287.67	-0.00024365222	208406.73	664307.75	-0.00028208745
0	0.62297326	0.62290835	-3.6686838e-11	0.052325953	0.05232595	0	71232.086	71224.664	-3.6655165e-06	664596.56	207476.5	0	207595.25	664565.94	-5.1288625e-05
0	0.62257606	0.62251174	-4.463565e-10	0.05197238	0.05197238	0	71186.664	71179.31	-5.236452e-05	664854.56	206662.89	-0.00031097716	206781.31	664824.1	-0.00034619824
0	0.6221762	0.62211245	-2.934947e-10	0.051618654	0.051618654	0	71140.94	71133.66	-3.1418713e-05	665112.4	205845.67	-0.00023082842	205963.73	665082.44	-0.00016668804
0	0.62177277	0.6217095	-5.136157e-10	0.0512654	0.0512654	0	71094.81	71087.58	-5.9171907e-05	665371.4	205022.17	-0.00041677355	205139.89	665341.7	-0.00030773177
0	0.62136745	0.62130487	-8.5602615e-11	0.050911825	0.050911825	0	71048.47	71041.32	-7.331033e-06	665630.1	204196.55	-0.00016670942	204313.94	665600.6	3.846647e-05
0	0.6209587	0.6208967	-2.690368e-10	0.050558098	0.050558098	0	71001.734	70994.64	-3.0371422e-05	665889.6	203365.17	-0.00019556297	203482.17	665860.5	-0.00015386588
0	0.62054807	0.6204867	-3.7298284e-10	0.050204538	0.050204538	0	70954.78	70947.76	-4.2938907e-05	666148.56	202531.72	-0.00031418313	202648.36	666119.94	-0.0002692653
0	0.6201337	0.62007284	-3.9132625e-10	0.04985111	0.04985111	0	70907.4	70900.445	-4.503349e-05	666408.5	201692.23	-0.00025647602	201808.48	666379.94	-0.00024362098
0	0.6197176	0.6196574	-1.5897629e-10	0.04949754	0.04949754	0	70859.81	70852.94	-1.9898518e-05	666668.2	200850.34	-0.00019235701	200966.22	666640.1	-3.846647e-05
0	0.61929816	0.61923856	-5.7476046e-10	0.04914385	0.04914385	0	70811.86	70805.05	-6.702659e-05	666928.25	200003.6	-0.00047448065	200119.06	666900.5	-0.0003846647
0	0.61887604	0.6188171	-4.5858545e-10	0.0487903	0.0487903	0	70763.59	70756.86	-5.4459102e-05	667188.5	199152.89	-0.00039112594	199267.97	667161.06	-0.0002692653
0	0.6184509	0.6183925	-2.2012102e-10	0.04843685	0.048436847	0	70714.984	70708.31	-2.4611325e-05	667449	198297.6	-0.00024685817	198412.27	667421.9	-7.693294e-05
0	0.6180229	0.6179653	-3.3018152e-10	0.048083298	0.048083298	0	70666.055	70659.47	-3.6655165e-05	667709.75	197438.28	-0.00025006413	197552.55	667683.06	-0.00021797666
0	0.6175924	0.61753535	-8.5602615e-11	0.04772958	0.04772958	0	70616.82	70610.3	-1.1520195e-05	667970.6	196575.1	-9.617851e-06	196688.95	667944.2	-0.00010257725
0	0.61715853	0.617102	-4.708144e-10	0.047376283	0.047376283	0	70567.21	70560.76	-5.341181e-05	668231.75	195706.92	-0.00038791998	195820.36	668205.6	-0.0002692653
0	0.6167223	0.6166665	-3.6686837e-10	0.047022738	0.047022738	0	70517.32	70510.95	-4.1891617e-05	668492.94	194835.52	-0.00033662477	194948.55	668467.1	-0.0002051545
0	0.6162829	0.6162278	-1.4063288e-10	0.04666901	0.04666901	0	70467.09	70460.8	-1.5709356e-05	668754.2	193959.78	-0.00017312131	194072.34	668728.75	0
0	0.6158405	0.6157861	-1.2228946e-10	0.046315473	0.046315473	0	70416.51	70410.3	-1.0472904e-05	669015.8	193079.4	-0.00014106181	193191.53	668990.6	1.2822156e-05
0	0.61539465	0.6153409	-6.114473e-10	0.045961995	0.04596199	0	70365.52	70359.375	-7.0168455e-05	669277.75	192193.62	-0.0005065401	192305.31	669253	-0.0003846647
0	0.61494577	0.61489266	-6.114473e-11	0.04560845	0.045608453	0	70314.2	70308.14	-8.378323e-06	669539.8	191303.72	-0.00012182611	191414.92	669515.44	1.2822156e-05
0	0.6144943	0.61444193	-3.5463943e-10	0.04525478	0.04525478	0	70262.58	70256.586	-4.1891617e-05	669801.8	190410.14	-0.00028052065	190520.88	669777.75	-0.0002692653
0	0.6140395	0.6139878	-2.2012102e-10	0.04490124	0.04490124	0	70210.57	70204.664	-2.513497e-05	670064.1	189511.72	-0.00031097716	189622	670040.4	-2.5644313e-05
0	0.6135817	0.61353076	-4.4024204e-10	0.04454774	0.04454774	0	70158.234	70152.41	-5.236452e-05	670326.4	188609.14	-0.00035265452	188718.9	670302.94	-0.0002949096
0	0.61312014	0.6130699	-3.1795258e-10	0.04419421	0.044194214	0	70105.46	70099.71	-3.5607874e-05	670589.2	187700.77	-0.0002692998	187810.03	670566.1	-0.00019233234
0	0.6126562	0.61260664	-1.8343418e-10	0.0438405	0.0438405	0	70052.41	70046.74	-2.0945809e-05	670851.6	186789.34	-0.00019556297	186898.11	670828.94	-2.5644313e-05
0	0.61218876	0.6121399	-4.4024204e-10	0.043486968	0.043486968	0	69998.95	69993.375	-5.236452e-05	671114.44	185872.67	-0.00043600923	185980.95	671092	-0.00021797666
0	0.61171705	0.61166894	-2.8126576e-10	0.043133646	0.043133646	0	69945.016	69939.52	-2.9847777e-05	671378.1	184949.19	-0.00023082842	185056.94	671356.2	-0.00014104373
0	0.6112437	0.61119634	-3.5463943e-10	0.04277993	0.04277993	0	69890.91	69885.484	-4.2938907e-05	671640.44	184024.9	-0.00024044627	184132.14	671618.75	-0.00025644313
0	0.61076635	0.6107197	-5.503025e-10	0.042426404	0.042426404	0	69836.31	69830.984	-6.0742845e-05	671903.56	183093.88	-0.0004071557	183200.58	671882.3	-0.0003590204
0	0.61028534	0.6102395	-2.5680785e-10	0.042072885	0.042072885	0	69781.33	69776.086	-3.0371422e-05	672166.9	182157.97	-0.00016510644	182264.12	672146	-0.00023079882
0	0.6098006	0.60975546	-3.607539e-10	0.041719362	0.04171936	0	69725.89	69720.734	-3.9797036e-05	672430.8	181215.81	-0.00033983073	181321.42	672410.3	-0.0001795102
0	0.60931396	0.6092696	-2.690368e-10	0.041365698	0.041365698	0	69670.25	69665.18	-2.8276841e-05	672693.2	180272.77	-0.00024365222	180377.83	672673.06	-0.00010257725
0	0.60882276	0.60877925	-5.625315e-10	0.041012187	0.041012187	0	69614.08	69609.1	-6.2837426e-05	672956.94	179322.08	-0.0003590664	179426.56	672937.1	-0.000410309
0	0.6083284	0.6082856	-1.8343418e-10	0.040658638	0.040658627	0	69557.555	69552.67	-2.304039e-05	673220.25	178367.36	-0.00027731468	178471.25	673200.8	-1.2822156e-05
0	0.60782987	0.60778785	-3.2406705e-10	0.040305126	0.04030513	0	69500.57	69495.766	-3.6655165e-05	673484.06	177406.33	-0.00023082842	177509.66	673464.94	-0.00016668804
0	0.60732865	0.60728747	-2.0789208e-10	0.039951425	0.039951425	0	69443.24	69438.53	-2.5658615e-05	673747.4	176441.77	-0.00015388562	176544.5	673728.7	-0.00016668804
0	0.6068226	0.60678226	-3.7298284e-10	0.03959793	0.03959793	0	69385.38	69380.766	-4.3986198e-05	674011.9	175469.66	-0.0003013593	175571.8	673993.5	-0.00021797666
0	0.60631496	0.6062754	-3.1795258e-10	0.03924455	0.03924455	0	69327.336	69322.81	-3.5607874e-05	674274.5	174496.92	-0.00033983073	174598.45	674256.56	-0.00010257725
0	0.60580146	0.60576266	-3.5463943e-10	0.03889085	0.03889085	0	69268.62	69264.19	-4.1891617e-05	674539.06	173514.14	-0.00026288792	173615.03	674521.44	-0.00025644313
0	0.6052852	0.6052473	-4.280131e-10	0.03853735	0.03853735	0	69209.59	69205.26	-5.026994e-05	674802.7	172528.5	-0.0003270069	172628.77	674785.5	-0.00030773177
0	0.6047665	0.6047294	-1.8343418e-10	0.038183764	0.038183756	0	69150.28	69146.04	-1.8851228e-05	675065.3	171540.38	-0.00010900231	171640.02	675048.5	-0.00015386588
0	0.60424197	0.6042056	1.1006051e-10	0.037830275	0.037830275	0	69090.305	69086.16	1.36147755e-05	675329.8	170542.28	6.9729416e-05	170641.25	675313.3	0.00012822157
0	0.60371536	0.6036801	-3.6686837e-10	0.037476566	0.037476566	0	69030.1	69026.05	-4.2938907e-05	675592.6	169543.11	-0.00029334443	169641.45	675576.5	-0.0002051545
0	0.6031839	0.6031494	-2.5680785e-10	0.03712314	0.03712314	0	68969.33	68965.38	-2.7229551e-05	675856.2	168536.2	-0.0001795332	168633.86	675840.4	-0.00012822157
0	0.60264903	0.6026153	-2.2012102e-10	0.03676951	0.03676951	0	68908.16	68904.305	-2.3564035e-05	676119.44	167524.77	-0.0003270069	167621.77	676104.06	2.5644313e-05
0	0.6021099	0.6020771	-1.1006051e-10	0.036416046	0.036416046	0	68846.52	68842.77	-1.2567485e-05	676382.8	166507.42	-0.00023082842	166603.73	676367.9	0.00011539941
0	0.60156673	0.6015347	-7.7042356e-10	0.03606235	0.03606235	0	68784.414	68780.766	-9.006698e-05	676646.2	165484.34	-0.00069248525	165579.98	676631.56	-0.00044877548
0	0.60101974	0.6009886	-4.035552e-10	0.03570889	0.03570889	0	68721.86	68718.31	-4.817536e-05	676909.4	164456.08	-0.00037189023	164551.02	676895.1	-0.00023079882
0	0.6004691	0.6004389	-4.891578e-11	0.035355452	0.035355452	0	68658.91	68655.46	-6.8073878e-06	677172.25	163423.12	-6.4119004e-06	163517.34	677158.44	-7.693294e-05
0	0.599914	0.59988475	-1.7120523e-10	0.035001762	0.03500176	0	68595.445	68592.09	-2.0945809e-05	677435.1	162383.98	-5.1295203e-05	162477.45	677421.6	-0.0001795102
0	0.5993541	0.5993257	-6.114473e-11	0.034648303	0.034648303	0	68531.414	68528.18	-1.0472904e-05	677698.25	161337.8	-4.48833e-05	161430.56	677685.1	-7.693294e-05
0	0.5987911	0.59876376	-2.3234996e-10	0.034294624	0.034294624	0	68467.055	68463.91	-2.7229551e-05	677960.75	160288.06	-0.00030376378	160380.1	677948	-3.846647e-05
0	0.5982239	0.59819734	-2.8126576e-10	0.033941176	0.033941176	0	68402.18	68399.16	-3.0371422e-05	678223.1	159232.31	-0.00029174148	159323.6	678210.75	-6.411078e-05
0	0.59765184	0.59762627	-2.5069338e-10	0.03358749	0.03358749	0	68336.77	68333.84	-2.7753196e-05	678485.56	158169.73	-0.00013945883	158260.25	678473.56	-0.0001795102
0	0.59707475	0.59705013	-1.1006051e-10	0.033234086	0.033234086	0	68270.8	68267.98	-1.4662066e-05	678748.5	157099.86	-0.00017312131	157189.61	678736.9	0
0	0.5964949	0.59647125	-1.1006051e-10	0.032880403	0.032880407	0	68204.484	68201.78	-1.2567485e-05	679009.9	156027.53	-0.000113811235	156116.47	678998.6	-3.846647e-05
0	0.59591055	0.5958879	-6.114473e-11	0.03252696	0.03252696	0	68137.67	68135.08	-7.331033e-06	679271.3	154948.92	-0.00019876892	155037.1	679260.5	7.693294e-05
0	0.595321	0.5952993	-2.8126576e-10	0.032173276	0.032173276	0	68070.266	68067.78	-3.5607874e-05	679532.94	153862.88	-0.00020277635	153950.23	679522.44	-0.00019233234
0	0.59472716	0.59470624	-2.2012102e-10	0.031819817	0.031819817	0	68002.35	67999.98	-2.408768e-05	679794.3	152770.78	-0.00023082842	152857.33	679784.2	-6.411078e-05
0	0.59412897	0.5941092	-4.1578416e-10	0.031466354	0.031466354	0	67933.97	67931.7	-4.3986198e-05	680055.1	151673.66	-0.0003306136	151759.38	680045.4	-0.0002692653
0	0.59352607	0.5935072	-4.1578416e-10	0.031112675	0.031112675	0	67865.016	67862.87	-4.608078e-05	680315.94	150569.55	-0.0003258047	150654.44	680306.56	-0.00023079882
0	0.59291863	0.59290075	-3.9132625e-10	0.030759212	0.030759212	0	67795.58	67793.53	-4.608078e-05	680576.2	149459.94	-0.0003229995	149544	680567.2	-0.0002692653
0	0.5923052	0.59228843	-4.035552e-10	0.030405546	0.030405546	0	67725.44	67723.516	-4.712807e-05	680837.06	148341.23	-0.00042599064	148424.4	680828.44	-0.00019233234
0	0.59168947	0.59167355	2.445789e-11	0.030052083	0.030052083	0	67655.02	67653.21	5.236452e-06	681095.94	147221.12	1.2022313e-05	147303.45	681087.7	5.1288625e-05
0	0.5910675	0.5910528	-2.9960917e-10	0.029698407	0.029698405	0	67583.914	67582.22	-3.4560584e-05	681355.5	146091.86	-0.00027250577	146173.31	681347.7	-0.00016668804
0	0.5904409	0.59042716	-2.5680785e-10	0.029345004	0.029345004	0	67512.266	67510.69	-2.9324132e-05	681614.6	144956.52	-0.00020838677	145037.08	681607.1	-0.00012822157
0	0.58981	0.58979726	-2.8126576e-10	0.028991336	0.028991336	0	67440.125	67438.664	-3.5607874e-05	681872.94	143815.88	-0.0003734932	143895.55	681865.75	-5.1288625e-05
0	0.5891726	0.5891609	-2.0789208e-10	0.028637862	0.028637862	0	67367.25	67365.91	-2.408768e-05	682131.94	142665.53	-0.00018273917	142744.28	682125.25	-7.693294e-05
0	0.5885323	0.58852166	-4.891578e-10	0.028284209	0.028284209	0	67294.03	67292.82	-5.5506393e-05	682389	141513.14	-0.0004155713	141590.98	682382.44	-0.00030773177
0	0.5878856	0.5878761	-2.2012102e-10	0.027930737	0.027930737	0	67220.086	67218.984	-2.1993099e-05	682646.5	140351.22	-0.00027250577	140428.14	682640.44	-2.5644313e-05
0	0.58723396	0.5872255	2.445789e-11	0.027577251	0.027577251	0	67145.58	67144.6	5.236452e-06	682903.5	139183	-2.5647601e-05	139258.95	682897.8	0.00010257725
0	0.58657753	0.58657	-6.236762e-10	0.027223594	0.027223594	0	67070.52	67069.664	-7.331033e-05	683159.7	138008.73	-0.00060352014	138083.77	683154.4	-0.00032055393
0	0.5859158	0.5859094	3.6686838e-11	0.02687011	0.02687011	0	66994.85	66994.12	4.1891617e-06	683415.56	136827.55	-9.617851e-06	136901.6	683410.56	3.846647e-05
0	0.5852486	0.5852433	-3.4241046e-10	0.02651647	0.02651647	0	66918.555	66917.96	-3.8749746e-05	683671	135639.03	-0.00030456527	135712.11	683666.4	-0.0002051545
0	0.58457583	0.5845717	-5.380736e-10	0.026162975	0.026162976	0	66841.66	66841.17	-6.2837426e-05	683925.9	134443.66	-0.0005666517	134515.77	683921.6	-0.0002949096
0	0.5838983	0.58389527	-1.6509076e-10	0.025809327	0.025809327	0	66764.17	66763.81	-1.36147755e-05	684179.94	133241.97	-7.8145036e-05	133313.05	684176	-0.00012822157
0	0.58321476	0.5832128	0	0.025455913	0.025455913	0	66686.016	66685.79	1.0472904e-06	684433.56	132032.5	-2.5647601e-05	132102.6	684429.94	3.846647e-05
0	0.5825262	0.58252525	1.2228945e-11	0.025102269	0.025102269	0	66607.27	66607.17	-4.1891617e-06	684686.44	130816.54	-0.00011862016	130885.61	684683.25	6.411078e-05
0	0.5818322	0.58183247	6.114473e-11	0.02474877	0.02474877	0	66527.92	66527.95	6.2837426e-06	684938.6	129594.055	-7.3736854e-05	129662.086	684935.75	0.0001795102
0	0.58113116	0.5811326	-2.445789e-11	0.024395151	0.02439515	0	66447.77	66447.93	-2.0945809e-06	685190.56	128361.79	-0.00021800461	128428.77	685188.1	0.00016668804
0	0.58042574	0.5804283	-3.1795258e-10	0.024041649	0.024041649	0	66367.11	66367.39	-3.6655165e-05	685441.3	127124.61	-0.0003121794	127190.53	685439.2	-0.00015386588
0	0.5797138	0.57971746	-8.5602615e-11	0.023688141	0.023688141	0	66285.71	66286.125	-7.331033e-06	685691.75	125878.63	-0.00021840536	125943.49	685689.94	0.00010257725
0	0.57899654	0.57900137	-3.3018152e-10	0.023334505	0.023334505	0	66203.7	66204.24	-3.6655165e-05	685941.06	124626.34	-0.00033983073	124690.11	685939.56	-0.00015386588
0	0.5782731	0.57827914	1.2228945e-11	0.022980995	0.022980995	0	66120.98	66121.66	0	686189.75	123366.02	-0.00016510644	123428.695	686188.6	0.00016668804
0	0.5775436	0.57755065	-5.9921834e-10	0.02262739	0.02262739	0	66037.555	66038.375	-6.912117e-05	686437.8	122097.87	-0.0005947038	122159.484	686436.9	-0.00030773177
0	0.5768082	0.57681656	-1.2228946e-10	0.02227387	0.02227387	0	65953.484	65954.43	-1.1520195e-05	686684.6	120822.76	-0.00029414592	120883.24	686684.06	0.00012822157
0	0.5760667	0.5760761	-3.8521178e-10	0.02192025	0.02192025	0	65868.68	65869.76	-4.3986198e-05	686930.75	119539.555	-0.00037830212	119598.91	686930.56	-0.00016668804
0	0.57531863	0.5753292	-2.445789e-10	0.021566823	0.021566823	0	65783.15	65784.37	-2.618226e-05	687176.25	118248.125	-0.00022922544	118306.36	687176.3	-7.693294e-05
0	0.5745647	0.57457644	-3.0572364e-10	0.021213202	0.021213202	0	65696.945	65698.3	-3.5607874e-05	687420.3	116949.7	-0.00021079123	117006.79	687420.75	-0.00023079882
0	0.5738041	0.5738171	-2.2012102e-10	0.02085968	0.02085968	0	65609.97	65611.46	-2.513497e-05	687663.7	115642.78	-0.00012262759	115698.7	687664.44	-0.00016668804
0	0.5730372	0.57305133	-2.2012102e-10	0.020506093	0.020506093	0	65522.277	65523.9	-2.618226e-05	687906	114328	-0.00024846115	114382.74	687907.06	-7.693294e-05
0	0.57226396	0.57227933	-2.934947e-10	0.020152563	0.020152565	0	65433.87	65435.63	-2.8276841e-05	688147.44	113005.4	-0.00022601949	113058.98	688148.75	-0.00012822157
0	0.5714838	0.5715004	-3.0572364e-10	0.019798964	0.019798964	0	65344.67	65346.566	-3.5607874e-05	688387.5	111674.46	-0.0003157861	111726.84	688389.2	-0.00012822157
0	0.57069737	0.57071525	-4.2801308e-11	0.019445425	0.019445425	0	65254.746	65256.79	-4.1891617e-06	688626.5	110335.87	-0.0001290395	110387.03	688628.44	6.411078e-05
0	0.5699036	0.5699227	4.891578e-11	0.019091882	0.019091878	0	65163.984	65166.168	5.236452e-06	688864.5	108987.78	6.4119004e-06	109037.73	688866.75	6.411078e-05
