# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63704747	0.63704324	-1.1381791e-10	0.04992171	0.04992171	0	181103.48	181102.28	-3.4438777e-05	625600.44	266262.12	-6.909548e-05	266265.94	625598.4	-8.79397e-05
0	0.63693404	0.63692975	-1.3777958e-10	0.049780354	0.049780354	0	181071.25	181070.03	-4.4642857e-05	625669	266034.78	-0.00013505026	266038.56	625666.9	-7.537688e-05
0	0.63682204	0.63681775	-3.0850644e-10	0.0496389	0.0496389	0	181039.39	181038.2	-8.5459185e-05	625737.3	265809.7	-0.0002763819	265813.47	625735.2	-0.00016331658
0	0.6367086	0.6367043	-4.043531e-10	0.049497455	0.049497455	0	181007.16	181005.95	-0.000117346935	625805.8	265582.44	-0.00031407035	265586.25	625803.7	-0.00025125628
0	0.6365954	0.63659114	-1.9768374e-10	0.04935602	0.04935602	0	180974.98	180973.78	-5.739796e-05	625874.44	265355.28	-0.00016645729	265359.12	625872.4	-0.000113065325
0	0.63648194	0.6364777	-2.9952082e-10	0.04921464	0.04921464	0	180942.75	180941.52	-8.290816e-05	625942.9	265128.12	-0.0002575377	265131.9	625940.7	-0.00013505026
0	0.63636816	0.636364	8.386583e-11	0.04907321	0.04907321	0	180910.38	180909.16	2.0408163e-05	626011.3	264900.38	4.7110552e-05	264904.22	626009.1	5.0251256e-05
0	0.6362544	0.6362502	-2.456071e-10	0.04893179	0.04893179	0	180878.05	180876.83	-7.142857e-05	626079.56	264672.75	-0.00014447236	264676.56	626077.5	-0.0001821608
0	0.6361398	0.6361355	-2.0966458e-10	0.048790418	0.048790418	0	180845.44	180844.25	-5.994898e-05	626148.25	264443.56	-0.00021042714	264447.4	626146.1	-6.281407e-05
0	0.6360254	0.6360212	-5.391375e-11	0.048648883	0.048648883	0	180812.95	180811.73	-1.2117347e-05	626216.6	264215.12	-4.396985e-05	264218.97	626214.56	-1.884422e-05
0	0.6359106	0.6359062	-5.9904165e-12	0.04850753	0.04850753	0	180780.28	180779.1	-8.928571e-06	626285	263985.97	-3.1407035e-05	263989.8	626282.8	3.1407035e-05
0	0.63579565	0.6357914	-2.0367416e-10	0.048366077	0.04836608	0	180747.62	180746.4	-6.122449e-05	626353.8	263756.38	-0.00010678392	263760.2	626351.56	-0.0001821608
0	0.6356798	0.63567555	-2.515975e-10	0.048224654	0.048224654	0	180714.69	180713.47	-6.8877554e-05	626422.25	263525.72	-0.00028266333	263529.6	626420	-4.396985e-05
0	0.63556457	0.63556033	-2.605831e-10	0.04808329	0.04808329	0	180681.92	180680.7	-8.418367e-05	626491.06	263295.5	-0.00021670855	263299.34	626488.94	-0.00018530151
0	0.6354495	0.63544524	-9.2851456e-11	0.04794185	0.04794185	0	180649.23	180648.02	-3.4438777e-05	626559.06	263066.44	-6.909548e-05	263070.34	626556.9	-5.8103014e-05
0	0.63533294	0.6353286	-3.4145375e-10	0.047800384	0.047800384	0	180616.05	180614.83	-9.821429e-05	626628.1	262834.12	-0.00033291458	262837.97	626625.9	-0.00016331658
0	0.6352168	0.6352124	-1.2579875e-10	0.047658965	0.047658965	0	180583.05	180581.81	-4.145408e-05	626696.5	262603.12	-6.281407e-05	262607	626694.25	-0.000113065325
0	0.6351002	0.6350959	1.797125e-11	0.04751758	0.04751758	0	180549.9	180548.67	3.8265307e-06	626765.25	262371.1	-7.223618e-05	262375.03	626763.1	6.281407e-05
0	0.63498324	0.6349789	-3.893771e-10	0.047376156	0.047376156	0	180516.67	180515.42	-0.00011033163	626834.06	262138.58	-0.00030464825	262142.45	626831.9	-0.0002449749
0	0.6348667	0.6348623	-3.7140582e-10	0.047234733	0.047234733	0	180483.53	180482.31	-0.000105867344	626902.3	261907.19	-0.000285804	261911.11	626900.1	-0.00022613065
0	0.6347488	0.63474447	-2.905352e-10	0.047093347	0.047093347	0	180450.02	180448.78	-8.09949e-05	626970.94	261673.53	-0.00021984924	261677.44	626968.7	-0.0001758794
0	0.6346318	0.6346274	-1.5575083e-10	0.046951823	0.046951823	0	180416.73	180415.52	-4.7193877e-05	627039.75	261440.77	-8.165829e-05	261444.67	627037.6	-0.00015075377
0	0.63451385	0.63450956	-1.2879396e-10	0.046810463	0.046810463	0	180383.22	180381.98	-3.4438777e-05	627108.5	261207.06	-0.000113065325	261210.97	627106.25	-0.00010992462
0	0.634396	0.63439167	-1.5575083e-10	0.046669025	0.04666902	0	180349.75	180348.52	-4.0816325e-05	627176.9	260973.62	-0.00011620603	260977.56	627174.7	-5.339196e-05
0	0.6342777	0.6342733	-2.9952082e-10	0.046527658	0.046527658	0	180316.08	180314.84	-9.5663265e-05	627245.56	260739.3	-0.00022613065	260743.2	627243.44	-0.00022613065
0	0.63415915	0.6341548	-2.815496e-10	0.046386234	0.046386234	0	180282.39	180281.14	-8.227041e-05	627314.3	260504.52	-0.00024811557	260508.45	627312.2	-0.00014447236
0	0.6340397	0.6340353	-2.2763583e-10	0.0462448	0.0462448	0	180248.44	180247.2	-6.8877554e-05	627383	260268.61	-0.00021670855	260272.55	627380.9	-0.00013505026
0	0.63392144	0.63391703	-2.3961666e-10	0.04610342	0.04610342	0	180214.81	180213.58	-6.568878e-05	627451.75	260034.4	-0.00013190955	260038.34	627449.44	-0.00018844221
0	0.633802	0.63379765	-1.1980833e-10	0.045961898	0.045961898	0	180180.86	180179.61	-4.336735e-05	627520.5	259798.31	-9.10804e-05	259802.28	627518.3	-9.4221105e-05
0	0.63368237	0.633678	-2.2164541e-10	0.045820512	0.045820512	0	180146.84	180145.6	-5.8673468e-05	627589.25	259562.08	-0.0001758794	259566.05	627587.2	-0.00016096105
0	0.633563	0.63355863	-1.7372208e-10	0.0456791	0.0456791	0	180112.9	180111.66	-4.9107144e-05	627657.7	259326.5	-0.000113065325	259330.47	627655.44	-0.00010050251
0	0.63344204	0.6334376	-3.234825e-10	0.045537677	0.045537677	0	180078.52	180077.25	-8.80102e-05	627726.44	259088.34	-0.0002575377	259092.33	627724.25	-0.0001821608
0	0.63332194	0.6333176	-2.0367416e-10	0.045396283	0.045396283	0	180044.4	180043.12	-5.8673468e-05	627795.44	258851.34	-0.00012876885	258855.31	627793.25	-0.0001821608
0	0.633202	0.6331976	-2.6956876e-10	0.04525487	0.04525487	0	180010.3	180009.02	-7.079082e-05	627863.9	258614.94	-0.00018530151	258618.94	627861.7	-0.00019472362
0	0.6330802	0.6330757	-2.515975e-10	0.045113385	0.045113385	0	179975.66	179974.42	-7.3341835e-05	627932.7	258375.66	-0.00014133166	258379.64	627930.5	-0.00023869346
0	0.63295954	0.632955	-2.3961666e-10	0.044971958	0.044971958	0	179941.36	179940.08	-6.951531e-05	628001.7	258137.61	-0.00021042714	258141.6	627999.5	-0.00013269472
0	0.6328379	0.6328335	-1.2579875e-10	0.044830583	0.044830583	0	179906.77	179905.5	-4.0816325e-05	628070.5	257898.62	-0.00016645729	257902.58	628068.3	-2.5125628e-05
0	0.6327166	0.6327122	-1.078275e-10	0.044689175	0.044689175	0	179872.31	179871.03	-2.869898e-05	628139.2	257660.1	-8.79397e-05	257664.11	628136.94	-5.6532663e-05
0	0.6325944	0.6325899	-1.9169333e-10	0.044547737	0.044547737	0	179837.56	179836.28	-4.40051e-05	628207.75	257420.4	-3.768844e-05	257424.42	628205.5	-0.00018373116
0	0.63247186	0.63246745	-4.1932915e-10	0.04440636	0.04440636	0	179802.72	179801.47	-0.00010841837	628276.75	257179.89	-0.00019158292	257183.88	628274.5	-0.0003580402
0	0.6323507	0.6323462	-2.5758792e-10	0.04426485	0.04426485	0	179768.25	179767	-7.52551e-05	628345	256941.95	-0.00016645729	256945.97	628342.75	-0.00015703517
0	0.6322269	0.6322225	-1.797125e-10	0.044123445	0.044123445	0	179733.06	179731.81	-4.7831632e-05	628413.9	256699.77	-0.00014133166	256703.78	628411.7	-0.00011934673
0	0.63210416	0.63209975	-2.815496e-10	0.043982033	0.043982033	0	179698.2	179696.94	-8.290816e-05	628482.7	256459.16	-0.0002701005	256463.14	628480.56	-0.00014447236
0	0.631981	0.63197637	-7.1885e-11	0.04384063	0.04384063	0	179663.14	179661.86	-2.4234694e-05	628551.75	256217.52	-5.0251256e-05	256221.55	628549.5	-6.595477e-05
0	0.63185734	0.6318528	-1.0183708e-10	0.04369922	0.04369922	0	179628.02	179626.73	-2.6785714e-05	628620.6	255975.56	-8.79397e-05	255979.6	628618.44	-2.9051507e-05
0	0.6317343	0.6317298	-2.0067896e-10	0.043557823	0.043557823	0	179593.05	179591.75	-5.484694e-05	628689.06	255734.94	-0.00015389448	255739.02	628686.8	-0.000113065325
0	0.631609	0.63160455	-2.15655e-10	0.043416325	0.043416325	0	179557.42	179556.14	-6.505102e-05	628758.2	255490.42	-0.00020100502	255494.45	628755.94	-0.00012562814
0	0.63148516	0.6314807	-1.2280355e-10	0.043274898	0.04327489	0	179522.22	179520.94	-3.1887754e-05	628827.1	255247.98	-2.8266331e-05	255252.06	628824.94	-0.00014133166
0	0.6313607	0.6313562	-5.6908957e-11	0.043133505	0.043133505	0	179486.83	179485.55	-7.653061e-06	628895.9	255005	-3.768844e-05	255009.1	628893.7	-3.1407035e-05
0	0.6312359	0.6312314	-1.3478438e-10	0.04299211	0.04299211	0	179451.34	179450.06	-5.1020408e-05	628964.75	254761.45	-7.537688e-05	254765.52	628962.5	-0.00015075377
0	0.6311107	0.63110626	-2.815496e-10	0.042850684	0.042850684	0	179415.77	179414.5	-7.3979594e-05	629033.5	254517.48	-0.0002701005	254521.58	629031.25	-0.00010050251
0	0.6309855	0.6309809	-3.1150166e-10	0.042709295	0.042709295	0	179380.14	179378.84	-8.864796e-05	629102.5	254273.02	-0.00013505026	254277.14	629100.2	-0.00028266333
0	0.6308595	0.6308549	-2.456071e-10	0.042567786	0.042567786	0	179344.34	179343.05	-7.9081634e-05	629171	254028.2	-0.000113065325	254032.33	629168.75	-0.0002763819
0	0.6307337	0.63072926	-2.7855437e-10	0.042426363	0.042426363	0	179308.58	179307.31	-8.290816e-05	629240	253783.22	-0.00021984924	253787.34	629237.6	-0.00016331658
0	0.6306073	0.63060284	-2.3362626e-10	0.042284973	0.042284973	0	179272.66	179271.36	-5.994898e-05	629309	253537.2	-0.00013190955	253541.31	629306.75	-0.00019472362
0	0.6304808	0.6304763	-2.3362626e-10	0.04214358	0.04214358	0	179236.7	179235.4	-7.142857e-05	629377.9	253291.23	-0.00016645729	253295.36	629375.56	-0.00016959799
0	0.630354	0.6303495	-2.0367416e-10	0.042002182	0.042002182	0	179200.67	179199.36	-5.1020408e-05	629446.75	253044.81	-0.00016645729	253048.92	629444.44	-0.00012562814
0	0.6302268	0.6302223	-3.1150166e-10	0.041860767	0.041860767	0	179164.47	179163.17	-8.0357146e-05	629515.5	252797.97	-0.00021670855	252802.11	629513.2	-0.0001758794
0	0.63010013	0.6300955	2.3961666e-11	0.041719254	0.041719254	0	179128.45	179127.16	9.566326e-06	629584.1	252551.9	9.42211e-06	252556.06	629581.75	3.1407035e-05
0	0.62997204	0.6299675	-1.9169333e-10	0.04157786	0.04157786	0	179092.05	179090.75	-5.484694e-05	629652.5	252304.2	-0.00013505026	252308.34	629650.2	-0.00011934673
0	0.6298441	0.62983954	-7.7875414e-11	0.041436438	0.041436438	0	179055.67	179054.36	-1.9770408e-05	629721.6	252055.92	-9.4221105e-05	252060.12	629719.4	-3.1407035e-05
0	0.62971616	0.6297116	-5.9904165e-11	0.041295048	0.041295048	0	179019.31	179018	-1.9132653e-05	629790.7	251807.78	-5.8103014e-05	251811.94	629788.44	-1.884422e-05
0	0.6295873	0.62958264	-2.0966458e-10	0.04115365	0.04115365	0	178982.66	178981.34	-4.9744896e-05	629859.75	251558.27	-0.00019943467	251562.42	629857.44	-6.281407e-05
0	0.62945867	0.62945414	-3.8638187e-10	0.04101223	0.04101223	0	178946.12	178944.8	-0.00011862245	629928.6	251309.36	-0.0003344849	251313.53	629926.4	-0.00028266333
0	0.62932944	0.62932485	-1.6773166e-10	0.040870726	0.040870726	0	178909.38	178908.06	-4.7193877e-05	629997.5	251059.48	-9.265076e-05	251063.66	629995.3	-0.00019472362
0	0.6292005	0.62919587	-3.234825e-10	0.04072933	0.04072933	0	178872.72	178871.38	-8.5459185e-05	630066.25	250810.25	-0.0002638191	250814.42	630063.94	-0.0001821608
0	0.6290707	0.62906605	-1.6473646e-10	0.040587906	0.040587906	0	178835.8	178834.47	-4.9744896e-05	630135.1	250559.58	-0.00019315326	250563.75	630132.75	-6.909548e-05
0	0.628941	0.62893635	-1.1681313e-10	0.04044652	0.04044652	0	178798.95	178797.62	-3.4438777e-05	630204	250309.23	-0.00012248744	250313.4	630201.7	-4.396985e-05
0	0.6288103	0.6288056	-2.4261188e-10	0.040305123	0.040305123	0	178761.77	178760.45	-6.377551e-05	630273.1	250056.97	-0.00015075377	250061.22	630270.9	-0.00019472362
0	0.6286803	0.6286757	-2.0367416e-10	0.0401637	0.040163696	0	178724.84	178723.5	-5.3571428e-05	630341.56	249806.7	-0.00011149498	249810.89	630339.4	-0.0001758794
0	0.6285496	0.6285449	-2.456071e-10	0.040022194	0.040022194	0	178687.67	178686.38	-7.015306e-05	630410.5	249554.69	-0.0001366206	249558.9	630408.1	-0.0001821608
0	0.62841815	0.62841344	-1.1980833e-10	0.039880797	0.039880797	0	178650.3	178648.97	-3.3163265e-05	630479.44	249301.73	-0.00021827889	249305.92	630477.2	7.537688e-05
0	0.62828666	0.628282	-4.732429e-10	0.039739374	0.039739374	0	178612.94	178611.6	-0.00013520409	630548.25	249048.92	-0.00044126884	249053.16	630545.9	-0.0002449749
0	0.62815535	0.62815064	7.7875414e-11	0.039597984	0.039597988	0	178575.6	178574.27	2.5510204e-05	630616.75	248796.44	-5.339196e-05	248800.69	630614.5	0.0001821608
0	0.6280237	0.6280189	-1.7372208e-10	0.03945659	0.03945659	0	178538.16	178536.83	-5.8673468e-05	630685.94	248542.86	-0.000142902	248547.08	630683.7	-0.00010678392
0	0.6278911	0.6278864	-8.985625e-11	0.039315175	0.039315175	0	178500.47	178499.12	-2.2959184e-05	630754.8	248288.45	-5.0251256e-05	248292.73	630752.56	-7.537688e-05
0	0.62775904	0.6277543	-4.0135792e-10	0.039173663	0.039173663	0	178462.9	178461.6	-0.00011479592	630823.6	248034.72	-0.0003454774	248038.98	630821.25	-0.00021984924
0	0.6276261	0.6276215	-3.8338666e-10	0.039032266	0.039032266	0	178425.14	178423.78	-0.000100765305	630892.44	247779.83	-0.00021199748	247784.08	630890.2	-0.00033291458
0	0.6274928	0.627488	-2.815496e-10	0.038890854	0.038890854	0	178387.23	178385.88	-7.015306e-05	630961.5	247524.14	-0.0002575377	247528.38	630959.2	-0.00011934673
0	0.6273596	0.6273549	-1.1381791e-10	0.038749456	0.038749453	0	178349.38	178348.03	-3.8265305e-05	631030.25	247269.03	-0.00010678392	247273.31	631027.9	-8.79397e-05
0	0.62722605	0.6272214	-2.3362626e-10	0.03860806	0.03860806	0	178311.42	178310.06	-7.015306e-05	631098.94	247013.34	-0.00016488694	247017.61	631096.56	-0.00015703517
0	0.62709177	0.62708706	-3.264777e-10	0.038466636	0.038466636	0	178273.27	178271.88	-9.183674e-05	631167.7	246756.5	-0.00018373116	246760.77	631165.4	-0.00021984924
0	0.62695783	0.62695307	-2.0067896e-10	0.038325135	0.038325135	0	178235.16	178233.8	-5.9311224e-05	631236.7	246500.06	-0.00017430904	246504.36	631234.4	-0.00012562814
0	0.6268223	0.6268176	-2.515975e-10	0.038183745	0.038183745	0	178196.62	178195.27	-7.142857e-05	631305.44	246241.45	-0.00020571607	246245.78	631303.06	-0.00015075377
0	0.6266884	0.6266836	-1.0483229e-10	0.03804232	0.03804232	0	178158.58	178157.19	-3.5714285e-05	631374	245985.44	-5.8103014e-05	245989.7	631371.7	-6.909548e-05
0	0.6265536	0.6265488	-1.797125e-10	0.037900925	0.037900925	0	178120.22	178118.86	-5.2933672e-05	631442.8	245727.84	-6.752513e-05	245732.14	631440.44	-0.00015703517
0	0.6264179	0.6264131	-1.1980833e-10	0.037759528	0.037759528	0	178081.67	178080.28	-3.4438777e-05	631511.7	245469.03	-5.0251256e-05	245473.33	631509.3	-0.000113065325
0	0.6262821	0.6262774	-1.3478438e-10	0.037618108	0.037618108	0	178043.05	178041.7	-4.4642857e-05	631580.4	245210.17	-0.0001271985	245214.55	631578.06	-8.165829e-05
0	0.6261462	0.6261414	-1.6773166e-10	0.037476607	0.037476614	0	178004.42	178003.06	-4.4642857e-05	631649.25	244951.05	-8.79397e-05	244955.36	631646.94	-0.00012562814
0	0.62600946	0.6260047	-1.6174125e-10	0.037335213	0.037335213	0	177965.56	177964.17	-4.7193877e-05	631717.8	244691.03	-7.537688e-05	244695.34	631715.5	-0.0001758794
0	0.6258732	0.6258684	-4.8522375e-10	0.037193794	0.03719379	0	177926.81	177925.44	-0.00012882653	631786.7	244431.42	-0.00041928393	244435.75	631784.3	-0.0002449749
0	0.6257359	0.6257311	-1.8869813e-10	0.037052393	0.037052393	0	177887.8	177886.44	-5.229592e-05	631855.5	244170.36	-0.00014761307	244174.73	631853.2	-0.00013190955
0	0.62559897	0.625594	-3.174921e-10	0.036910992	0.036910992	0	177848.84	177847.47	-9.438775e-05	631924.25	243909.88	-0.00019158292	243914.23	631921.9	-0.0002449749
0	0.625461	0.6254562	-3.534346e-10	0.036769573	0.036769576	0	177809.64	177808.27	-9.948979e-05	631993.25	243647.75	-0.00027167084	243652.12	631990.94	-0.00021356784
0	0.6253236	0.6253187	-2.3961666e-10	0.036628183	0.036628183	0	177770.53	177769.17	-6.505102e-05	632061.94	243386.69	-6.281407e-05	243391.1	632059.5	-0.00023241206
0	0.6251855	0.62518066	-1.9169333e-10	0.03648668	0.03648668	0	177731.31	177729.9	-4.7193877e-05	632130.4	243124.88	-0.00012091709	243129.27	632128.06	-0.0001758794
0	0.62504643	0.62504154	-1.078275e-10	0.036345262	0.036345262	0	177691.75	177690.38	-3.0612246e-05	632199.5	242861.11	-0.00012248744	242865.47	632197.1	-5.6532663e-05
0	0.6249077	0.6249027	-2.15655e-10	0.03620386	0.03620386	0	177652.31	177650.94	-7.142857e-05	632268.25	242598.03	-0.00019158292	242602.4	632265.9	-0.00013190955
0	0.6247692	0.6247644	-2.2164541e-10	0.036062464	0.036062464	0	177612.97	177611.6	-7.3979594e-05	632336.56	242336	-0.00021670855	242340.44	632334.1	-0.000113065325
0	0.6246291	0.6246242	-1.6473646e-10	0.035921045	0.03592104	0	177573.11	177571.72	-4.655612e-05	632405.4	242070.88	-6.595477e-05	242075.27	632402.94	-0.00013819095
0	0.6244896	0.6244847	-4.2831477e-10	0.03577965	0.03577965	0	177533.47	177532.1	-0.00011352041	632474.2	241806.88	-0.00023869346	241811.27	632471.75	-0.00031407035
0	0.6243496	0.62434477	-2.515975e-10	0.035638157	0.035638157	0	177493.69	177492.3	-7.653061e-05	632542.9	241542.17	-0.000254397	241546.6	632540.5	-0.000113065325
0	0.6242091	0.6242042	-2.9353042e-10	0.03549673	0.03549673	0	177453.72	177452.33	-8.163265e-05	632611.56	241276.78	-0.0003187814	241281.2	632609.06	-0.00013819095
0	0.62406856	0.6240637	-7.7875414e-11	0.035355333	0.035355333	0	177413.77	177412.38	-2.4872448e-05	632680.25	241011.3	-0.000103643215	241015.69	632677.8	-5.0251256e-05
0	0.62392783	0.6239229	-2.7555916e-10	0.035213947	0.035213944	0	177373.77	177372.38	-6.760204e-05	632748.75	240745.84	-9.265076e-05	240750.3	632746.3	-0.0002701005
0	0.6237862	0.6237814	-2.5758792e-10	0.035072505	0.03507251	0	177333.52	177332.14	-7.079082e-05	632817.44	240478.89	-0.00019786433	240483.34	632815.06	-0.00016959799
0	0.62364495	0.62364006	-1.5275563e-10	0.03493111	0.03493111	0	177293.36	177291.95	-3.3163265e-05	632885.94	240212.6	-7.223618e-05	240217.05	632883.44	-0.00011934673
0	0.62350297	0.6234981	-2.9353042e-10	0.03478963	0.03478963	0	177252.98	177251.6	-8.418367e-05	632954.7	239945.02	-0.00020571607	239949.5	632952.2	-0.00020728643
0	0.6233607	0.6233557	-1.8570291e-10	0.0346482	0.0346482	0	177212.52	177211.12	-4.846939e-05	633023.1	239677.28	-0.00015232412	239681.77	633020.75	-0.00011934673
0	0.6232181	0.62321323	-1.3178916e-10	0.0345068	0.0345068	0	177172.02	177170.64	-3.6989797e-05	633091.75	239409.19	-8.4798994e-05	239413.7	633089.4	-0.00010678392
0	0.62307525	0.62307036	-2.9952082e-11	0.03436541	0.03436541	0	177131.38	177130	-2.5510203e-06	633160.5	239140.36	3.454774e-05	239144.83	633158.06	-5.6532663e-05
0	0.62293226	0.6229273	-2.15655e-10	0.034223977	0.034223977	0	177090.73	177089.33	-6.377551e-05	633228.94	238871.72	-6.909548e-05	238876.2	633226.5	-0.0002638191
0	0.62278855	0.6227836	-1.9768374e-10	0.034082577	0.034082577	0	177049.89	177048.5	-4.7831632e-05	633297.56	238601.94	-2.8266331e-05	238606.44	633295.2	-0.00023869346
0	0.62264454	0.6226396	-1.1381791e-10	0.033941098	0.033941094	0	177008.94	177007.55	-3.5714285e-05	633366.1	238331.73	-0.000117776384	238336.25	633363.7	-6.595477e-05
0	0.6224998	0.6224949	3.59425e-11	0.033799667	0.033799667	0	176967.81	176966.4	5.1020406e-06	633434.5	238060.67	1.727387e-05	238065.23	633432.1	1.884422e-05
0	0.62235606	0.6223511	-3.3546332e-10	0.033658266	0.033658266	0	176926.92	176925.53	-9.375e-05	633503.2	237790.86	-0.0002638191	237795.39	633500.7	-0.00016959799
0	0.62221134	0.62220633	-1.1980833e-10	0.03351688	0.03351688	0	176885.8	176884.38	-4.4642857e-05	633571.56	237519.84	-7.066583e-05	237524.36	633569.06	-8.4798994e-05
0	0.62206596	0.6220609	-1.1381791e-10	0.033375442	0.033375442	0	176844.44	176843.05	-3.1887754e-05	633640.06	237247.67	-0.00012405778	237252.2	633637.7	-5.6532663e-05
0	0.62192065	0.6219157	-1.078275e-10	0.033234045	0.033234045	0	176803.17	176801.73	-3.635204e-05	633708.44	236976.02	-0.00010050251	236980.56	633705.94	-6.909548e-05
0	0.6217748	0.6217699	-1.6773166e-10	0.03309257	0.03309257	0	176761.7	176760.28	-4.591837e-05	633776.9	236703.44	-0.00023398241	236707.97	633774.4	-1.884422e-05
0	0.62162864	0.62162364	-4.7923332e-11	0.032951135	0.032951135	0	176720.17	176718.75	-2.0408163e-05	633845.56	236430.02	-4.8680904e-05	236434.58	633843.1	-3.1407035e-05
0	0.6214819	0.6214769	4.1932915e-11	0.032809738	0.032809738	0	176678.45	176676.98	1.2755102e-05	633914.1	236156.02	6.909548e-05	236160.6	633911.6	1.884422e-05
0	0.6213353	0.6213303	-5.091854e-11	0.03266835	0.03266835	0	176636.78	176635.36	-1.1479592e-05	633982.3	235882.6	-4.396985e-05	235887.14	633979.9	-5.0251256e-05
0	0.62118834	0.6211833	-2.0966458e-11	0.03252695	0.03252695	0	176594.94	176593.52	-3.8265307e-06	634050.7	235608.36	-6.281407e-05	235612.9	634048.25	6.281407e-06
0	0.6210408	0.6210358	-2.2464063e-10	0.032385513	0.032385513	0	176553.05	176551.61	-6.122449e-05	634119.06	235333.52	-0.00016174623	235338.08	634116.56	-0.00016331658
0	0.6208933	0.6208883	-1.5575083e-10	0.032244045	0.032244045	0	176511.1	176509.66	-4.591837e-05	634187.3	235058.69	-6.909548e-05	235063.31	634184.94	-0.00011934673
0	0.6207451	0.6207401	-2.905352e-10	0.032102644	0.032102644	0	176468.98	176467.55	-8.418367e-05	634255.75	234783	-0.0001821608	234787.58	634253.25	-0.00020100502
0	0.6205968	0.6205918	-1.4377e-10	0.031961206	0.031961206	0	176426.84	176425.38	-2.614796e-05	634323.9	234507.14	-8.165829e-05	234511.75	634321.44	-0.00010678392
0	0.6204472	0.62044215	-3.234825e-10	0.03181982	0.03181982	0	176384.27	176382.83	-9.0561225e-05	634392.56	234228.9	-0.00032035177	234233.52	634390.06	-0.00014447236
0	0.6202985	0.62029344	-2.5758792e-10	0.031678416	0.031678416	0	176342.02	176340.58	-6.8877554e-05	634460.25	233953.08	-0.0002936558	233957.67	634457.8	-3.1407035e-05
0	0.62014914	0.62014407	-1.3777958e-10	0.03153698	0.03153698	0	176299.55	176298.1	-4.2091837e-05	634528.94	233675.33	-8.636935e-05	233679.97	634526.3	-0.00010050251
0	0.61999947	0.6199944	-1.5874604e-10	0.031395514	0.031395514	0	176256.98	176255.55	-4.4642857e-05	634597.06	233397.48	-0.00012248744	233402.12	634594.6	-0.00010678392
0	0.6198497	0.6198446	-2.0067896e-10	0.031254113	0.031254113	0	176214.39	176212.97	-6.0586735e-05	634665.2	233119.72	-0.00014918341	233124.36	634662.75	-0.00013190955
0	0.61969906	0.61969405	-3.5642977e-10	0.031112673	0.031112673	0	176171.61	176170.17	-0.000101403064	634733.44	232840.75	-0.00033605527	232845.38	634730.94	-0.00013819095
0	0.6195481	0.61954296	1.797125e-11	0.030971289	0.030971289	0	176128.67	176127.2	-3.1887755e-06	634801.9	232560.77	4.711055e-06	232565.42	634799.44	1.884422e-05
0	0.61939716	0.61939204	-2.7555916e-10	0.030829886	0.030829886	0	176085.77	176084.3	-7.9081634e-05	634869.7	232281.64	-0.00015389448	232286.27	634867.25	-0.00023869346
0	0.61924547	0.6192404	-4.0135792e-10	0.030688446	0.030688446	0	176042.66	176041.19	-0.000107142856	634937.8	232001.28	-0.00035646986	232005.94	634935.25	-0.0001758794
0	0.6190936	0.61908853	-2.0966458e-10	0.030546984	0.030546984	0	175999.48	175998.02	-5.6122448e-05	635006.1	231720.34	-0.00018373116	231725.05	635003.56	-0.00015703517
0	0.61894166	0.61893654	-6.589458e-11	0.030405583	0.030405583	0	175956.28	175954.81	-1.9132653e-05	635074.3	231439.4	9.42211e-06	231444.12	635071.8	-9.4221105e-05
0	0.6187888	0.6187836	-1.797125e-10	0.030264158	0.030264158	0	175912.8	175911.34	-4.40051e-05	635142.4	231157.19	-9.10804e-05	231161.9	635139.94	-0.00014447236
0	0.61863637	0.6186311	-8.985625e-11	0.030122755	0.030122755	0	175869.47	175868.02	-2.8061224e-05	635210.4	230875.78	-6.752513e-05	230880.48	635207.9	-1.884422e-05
0	0.61848307	0.61847794	-4.1633394e-10	0.029981356	0.029981356	0	175825.9	175824.44	-0.00011096939	635278.3	230593.3	-0.00028737437	230598	635275.9	-0.0002449749
0	0.6183297	0.6183245	-1.9169333e-10	0.029839925	0.02983993	0	175782.28	175780.83	-5.994898e-05	635346.1	230310.67	-0.000113065325	230315.4	635343.56	-0.00018844221
0	0.61817557	0.61817044	-1.0483229e-10	0.029698454	0.029698454	0	175738.5	175737.05	-2.1683674e-05	635414.25	230026.94	-0.00015075377	230031.64	635411.7	-1.884422e-05
0	0.61802155	0.6180164	-2.545927e-10	0.029557055	0.029557051	0	175694.7	175693.22	-7.52551e-05	635482.25	229743.14	-0.00020728643	229747.88	635479.75	-0.00016959799
0	0.61786646	0.6178613	-1.6773166e-10	0.029415626	0.029415626	0	175650.62	175649.14	-5.1658164e-05	635550.44	229457.89	-0.0001271985	229462.61	635547.94	-0.00012562814
0	0.61771196	0.6177067	-1.8869813e-10	0.029274225	0.029274225	0	175606.67	175605.2	-5.1020408e-05	635618.1	229173.8	-0.00018059045	229178.56	635615.6	-5.0251256e-05
0	0.61755663	0.61755145	-1.0183708e-10	0.029132824	0.029132824	0	175562.52	175561.03	-2.9336734e-05	635685.8	228888.64	-7.537688e-05	228893.4	635683.4	-6.909548e-05
