# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409737	0.64096993	-5.2545146e-10	0.06816504	0.06816504	0	66674.086	66673.7	-5.1875e-05	654612.06	242747.16	-0.00035750336	242751.12	654610.8	-0.00038484187
0	0.64084697	0.64084333	-3.6099718e-10	0.068023674	0.068023674	0	66660.91	66660.516	-3.96875e-05	654716.8	242465.1	-0.00029967193	242469.03	654715.56	-0.00023973755
0	0.64072	0.6407162	-2.6874233e-10	0.067882314	0.06788232	0	66647.69	66647.305	-3.1875e-05	654821.56	242182.48	-0.00025656124	242186.42	654820.3	-0.00016823687
0	0.6405926	0.640589	-3.6099717e-11	0.067740716	0.067740716	0	66634.445	66634.06	-4.0625e-06	654926.4	241899.48	-5.9934388e-05	241903.4	654925.2	1.6823687e-05
0	0.64046466	0.64046097	-2.8879774e-10	0.06759932	0.06759932	0	66621.13	66620.75	-3.1875e-05	655031.4	241615.19	-0.00016297947	241619.16	655030.06	-0.0002481494
0	0.64033717	0.6403335	-2.2863154e-10	0.06745809	0.06745809	0	66607.875	66607.484	-2.09375e-05	655136.06	241332.02	-0.00026076715	241335.95	655134.8	-6.308883e-05
0	0.6402086	0.6402049	-1.203324e-10	0.067316726	0.067316726	0	66594.5	66594.12	-1.125e-05	655241.1	241047.02	-0.00017349428	241050.97	655239.9	1.2617766e-05
0	0.6400803	0.6400765	-5.4951793e-10	0.067174986	0.067174986	0	66581.15	66580.76	-5.75e-05	655346	240762.4	-0.0005772628	240766.38	655344.7	-0.00022291386
0	0.6399507	0.63994694	-3.4094177e-10	0.06703377	0.06703377	0	66567.67	66567.29	-3.4375e-05	655451.5	240475.48	-0.0003280619	240479.47	655450.25	-0.00012617766
0	0.6398218	0.6398181	-1.1231023e-10	0.066892385	0.066892385	0	66554.266	66553.875	-1.5e-05	655556.3	240190.19	-0.00013353802	240194.14	655555.1	-6.729475e-05
0	0.6396922	0.63968843	-2.1258723e-10	0.06675076	0.066750765	0	66540.79	66540.4	-2.5e-05	655661.44	239903.75	-0.00023553162	239907.73	655660.2	-9.253028e-05
0	0.63956195	0.6395582	-2.8879774e-10	0.0666094	0.0666094	0	66527.234	66526.84	-2.96875e-05	655766.94	239615.84	-0.00018821501	239619.84	655765.7	-0.00023132571
0	0.63943195	0.63942814	-1.9253182e-10	0.06646816	0.06646817	0	66513.7	66513.31	-1.875e-05	655871.94	239328.7	-0.00010935397	239332.69	655870.75	-0.00014720726
0	0.63930094	0.6392973	-7.621052e-11	0.06632643	0.06632643	0	66500.086	66499.695	-9.0625e-06	655977.44	239039.89	3.1544416e-05	239043.88	655976.25	-0.00015561911
0	0.6391695	0.6391658	-3.4495284e-10	0.06618507	0.06618507	0	66486.414	66486.02	-3.5e-05	656083.2	238750.11	-0.00031544414	238754.1	656082.06	-0.00014300135
0	0.6390384	0.63903457	-3.6901934e-10	0.06604384	0.06604384	0	66472.77	66472.38	-3.5625e-05	656188.56	238461.12	-0.0003280619	238465.12	656187.4	-0.0001997813
0	0.63890743	0.63890374	-3.7704148e-10	0.065902434	0.065902434	0	66459.16	66458.766	-4.0625e-05	656293.4	238173.1	-0.00022817127	238177.1	656292.1	-0.00029862046
0	0.6387744	0.6387707	-1.6846535e-10	0.06576085	0.06576085	0	66445.32	66444.93	-2e-05	656399.7	237880.45	-0.00012617766	237884.47	656398.56	-0.00017033984
0	0.63864255	0.6386389	-4.0913012e-10	0.065619476	0.06561948	0	66431.61	66431.22	-4.1875e-05	656504.8	237590.8	-0.00025025234	237594.84	656503.56	-0.0003406797
0	0.6385102	0.6385064	-1.564321e-10	0.06547825	0.06547824	0	66417.82	66417.44	-2.03125e-05	656610.3	237299.9	-0.0001398469	237303.94	656609.06	-8.411844e-05
0	0.6383771	0.6383733	-3.168753e-10	0.06533652	0.065336525	0	66403.98	66403.59	-3.25e-05	656716	237007.86	-0.00027759085	237011.89	656714.75	-0.00018716353
0	0.6382434	0.63823974	-5.094071e-10	0.06519514	0.06519514	0	66390.08	66389.695	-5.3125e-05	656821.94	236714.86	-0.0003280619	236718.89	656820.75	-0.00040797444
0	0.6381093	0.6381056	-3.8907474e-10	0.06505392	0.065053925	0	66376.13	66375.74	-3.90625e-05	656927.9	236421.06	-0.0003017749	236425.1	656926.75	-0.00023553162
0	0.6379754	0.6379716	-2.0456506e-10	0.064912505	0.064912505	0	66362.2	66361.81	-2.09375e-05	657033.7	236127.88	-6.519179e-05	236131.92	657032.44	-0.0002102961
0	0.6378409	0.6378372	-3.8506365e-10	0.06477093	0.06477093	0	66348.22	66347.83	-4.1875e-05	657139.5	235833.77	-0.00033016488	235837.78	657138.3	-0.00023973755
0	0.63770616	0.6377025	-1.8450967e-10	0.06462956	0.06462956	0	66334.2	66333.81	-1.875e-05	657245.44	235539.19	-0.00014615578	235543.22	657244.25	-0.000113559894
0	0.63757086	0.63756704	-5.094071e-10	0.06448818	0.06448818	0	66320.11	66319.73	-5.1875e-05	657351.6	235243.44	-0.0004142833	235247.48	657350.4	-0.00032175303
0	0.63743615	0.63743246	-1.8450967e-10	0.0643466	0.0643466	0	66306.11	66305.73	-2.125e-05	657456.94	234949.69	-0.00026602455	234953.72	657455.7	-3.7853297e-05
0	0.63729954	0.6372959	-3.8105258e-10	0.06420524	0.06420522	0	66291.9	66291.516	-4.0625e-05	657563.5	234651.81	-0.00031965008	234655.88	657562.4	-0.00022922274
0	0.6371624	0.6371586	-2.968199e-10	0.064063966	0.064063966	0	66277.625	66277.24	-2.9375e-05	657670.25	234352.94	-0.00020188425	234356.98	657669.2	-0.00019767832
0	0.6370269	0.63702315	-2.2462046e-10	0.063922584	0.063922584	0	66263.54	66263.14	-2.34375e-05	657775.8	234057.81	-9.568472e-05	234061.88	657774.6	-0.00020609018
0	0.63688934	0.63688564	-1.6846535e-10	0.063781016	0.06378101	0	66249.234	66248.84	-2e-05	657882.44	233758.75	-0.00019136944	233762.8	657881.25	-7.360363e-05
0	0.6367525	0.6367488	-3.0484207e-10	0.06363963	0.06363963	0	66234.99	66234.6	-3.40625e-05	657988.4	233461.08	-0.00025761273	233465.11	657987.1	-0.00018926649
0	0.63661474	0.636611	-3.6901934e-10	0.06349825	0.06349824	0	66220.664	66220.266	-4.0625e-05	658094.75	233161.7	-0.00038063593	233165.75	658093.6	-0.00013038357
0	0.63647693	0.6364732	-1.0428807e-10	0.06335668	0.06335668	0	66206.33	66205.93	-1.0625e-05	658200.94	232862.58	-0.00010935397	232866.62	658199.8	-5.0471062e-05
0	0.63633835	0.6363347	-1.8049859e-10	0.06321527	0.063215286	0	66191.92	66191.53	-1.9375e-05	658307.5	232562.28	-0.00019347241	232566.4	658306.3	-5.4676984e-05
0	0.63620025	0.63619643	8.022159e-11	0.06307404	0.06307404	0	66177.555	66177.164	5.9375e-06	658413.44	232262.84	3.7853297e-05	232266.92	658412.3	6.308883e-05
0	0.63606024	0.63605654	1.3637672e-10	0.062932655	0.06293266	0	66162.99	66162.59	1e-05	658520.6	231959.73	0.00012617766	231963.81	658519.4	5.8882906e-05
0	0.6359212	0.63591754	-3.6901934e-10	0.062790945	0.062790945	0	66148.52	66148.14	-3.625e-05	658626.75	231658.88	-0.00019347241	231662.94	658625.6	-0.00029441452
0	0.63578105	0.6357773	-2.5269803e-10	0.062649705	0.062649705	0	66133.945	66133.55	-2.5625e-05	658733.6	231355.75	-0.00022817127	231359.84	658732.44	-0.00010935397
0	0.63564104	0.6356373	-6.53806e-10	0.06250833	0.06250833	0	66119.39	66119	-6.53125e-05	658840	231053.42	-0.00045213662	231057.52	658838.94	-0.00044582773
0	0.6355002	0.63549656	-4.0511905e-10	0.06236674	0.06236674	0	66104.74	66104.36	-4.03125e-05	658946.9	230749.45	-0.00030282637	230753.53	658945.75	-0.0002649731
0	0.6353596	0.6353558	-3.7704148e-10	0.062225346	0.062225346	0	66090.09	66089.71	-3.75e-05	659053.44	230445.84	-0.00032595894	230449.94	659052.25	-0.00019136944
0	0.6352187	0.6352149	-1.00276995e-10	0.06208412	0.06208412	0	66075.445	66075.06	-1.25e-05	659159.75	230142.31	-6.624327e-05	230146.42	659158.56	-0.00011776581
0	0.6350763	0.6350725	-4.4121878e-10	0.061942417	0.061942413	0	66060.64	66060.25	-4.8125e-05	659267.1	229835.61	-0.00031965008	229839.69	659265.94	-0.00031965008
0	0.6349346	0.63493085	-5.4951793e-10	0.061801024	0.06180102	0	66045.89	66045.51	-5.96875e-05	659373.75	229530.61	-0.00042269516	229534.7	659372.56	-0.0003343708
0	0.6347927	0.63478905	-2.3264263e-10	0.06165979	0.06165979	0	66031.13	66030.74	-2.46875e-05	659480.1	229225.55	-0.00025235533	229229.66	659479	-8.411844e-05
0	0.6346486	0.634645	-3.369307e-10	0.061518367	0.061518367	0	66016.16	66015.766	-3.65625e-05	659587.9	228916.12	-0.0002649731	228920.23	659586.75	-0.00020819313
0	0.6345063	0.63450253	-3.4896394e-10	0.06137681	0.06137681	0	66001.34	66000.96	-3.5625e-05	659694.3	228610.48	-0.00037643002	228614.6	659693.06	-6.729475e-05
0	0.63436264	0.6343588	-2.767645e-10	0.061235435	0.061235435	0	65986.4	65986	-2.625e-05	659801.4	228302.14	-0.0002586642	228306.25	659800.2	-0.00012617766
0	0.63421834	0.63421464	-5.976509e-10	0.061094042	0.061094042	0	65971.4	65971	-6.28125e-05	659908.6	227992.92	-0.0004889384	227997.03	659907.44	-0.00036170927
0	0.63407445	0.63407063	-1.6445427e-10	0.060952503	0.0609525	0	65956.42	65956.03	-1.90625e-05	660015.5	227684.66	-8.411844e-05	227688.78	660014.3	-0.0001829576
0	0.6339296	0.6339259	-1.6044319e-11	0.060811102	0.060811102	0	65941.37	65940.97	-9.375e-07	660122.56	227374.86	-1.7875169e-05	227378.97	660121.4	-8.411844e-06
0	0.6337844	0.63378066	-2.2462046e-10	0.06066984	0.06066984	0	65926.26	65925.86	-2.4375e-05	660229.9	227064.17	-0.00018506056	227068.31	660228.7	-0.00014089838
0	0.6336393	0.6336355	-1.4840995e-10	0.060528446	0.060528446	0	65911.164	65910.766	-1.4375e-05	660336.8	226754.16	-9.7787684e-05	226758.28	660335.56	-0.00012197174
0	0.63349265	0.6334889	-4.8534066e-10	0.060386896	0.060386896	0	65895.91	65895.516	-5.1875e-05	660444.44	226441.23	-0.00036170927	226445.38	660443.2	-0.000323856
0	0.63334674	0.6333429	-3.730304e-10	0.060245506	0.060245506	0	65880.73	65880.33	-4.03125e-05	660551.6	226129.67	-0.00042900402	226133.81	660550.44	-0.00012828062
0	0.63320035	0.6331966	-3.52975e-10	0.060104124	0.060104124	0	65865.5	65865.12	-3.75e-05	660658.6	225817.69	-0.00031123823	225821.8	660657.5	-0.00018926649
0	0.6330506	0.63304687	-4.4121876e-11	0.05996258	0.059962578	0	65849.93	65849.53	-1.875e-06	660767.7	225499.06	3.3647375e-05	225503.23	660766.44	-4.8368103e-05
0	0.63290566	0.63290185	-1.4038778e-10	0.059821147	0.059821147	0	65834.84	65834.45	-1.65625e-05	660873.56	225190.17	-0.00011145693	225194.33	660872.44	-9.4633244e-05
0	0.63275784	0.632754	-4.733074e-10	0.059679918	0.05967991	0	65819.47	65819.086	-4.90625e-05	660981	224875.84	-0.00040271704	224880	660979.8	-0.00031965008
0	0.63261044	0.6326066	-4.0110798e-10	0.05953851	0.05953851	0	65804.13	65803.74	-4.25e-05	661087.9	224562.58	-0.00029862046	224566.75	661086.7	-0.0002860027
0	0.63246065	0.6324569	-5.6155115e-11	0.059396826	0.059396826	0	65788.56	65788.17	-6.875e-06	661196	224244.8	9.042732e-05	224248.94	661194.8	-0.00015141319
0	0.6323126	0.6323087	-8.2227136e-10	0.059255596	0.059255596	0	65773.15	65772.76	-8.53125e-05	661302.94	223930.47	-0.000698183	223934.61	661301.9	-0.00049209286
0	0.6321628	0.6321591	-6.818836e-11	0.059114184	0.059114188	0	65757.586	65757.19	-7.1875e-06	661410.56	223613.22	-0.00017033984	223617.38	661409.44	2.5235531e-05
0	0.63201296	0.6320091	-1.6044319e-10	0.058972627	0.058972627	0	65741.984	65741.586	-2.125e-05	661518.4	223295.6	-0.00011145693	223299.73	661517.25	-0.00015561911
0	0.63186336	0.6318596	-3.7704148e-10	0.058831234	0.058831234	0	65726.42	65726.04	-3.84375e-05	661625.7	222978.84	-0.00040061405	222983.02	661624.5	-0.00012197174
0	0.6317118	0.63170797	-2.567091e-10	0.05868999	0.05868999	0	65710.664	65710.266	-2.59375e-05	661733.9	222658.38	-0.0002586642	222662.56	661732.9	-0.00010514805
0	0.6315618	0.63155794	-1.203324e-10	0.0585483	0.0585483	0	65695.055	65694.664	-1.0625e-05	661840.9	222341.42	-0.00022501682	222345.6	661839.8	6.308883e-05
0	0.63141	0.6314062	-3.4896394e-10	0.058406904	0.058406904	0	65679.27	65678.875	-3.5625e-05	661948.94	222020.88	-0.0002965175	222025.08	661947.9	-0.00021450201
0	0.63125896	0.63125527	-2.6473126e-10	0.058265664	0.058265664	0	65663.56	65663.164	-2.4375e-05	662056.1	221702.28	-0.00015877355	221706.47	662055.06	-0.00018085464
0	0.63110566	0.63110185	-4.2918552e-10	0.05812423	0.05812423	0	65647.625	65647.22	-4.25e-05	662164.56	221379.22	-0.0003490915	221383.4	662163.56	-0.00021870794
0	0.6309534	0.6309495	-2.366537e-10	0.057982713	0.057982713	0	65631.76	65631.37	-2.5e-05	662272.4	221058	-0.00022291386	221062.19	662271.2	-0.00014300135
0	0.6308005	0.6307967	-7.621052e-11	0.05784131	0.057841305	0	65615.86	65615.47	-7.8125e-06	662380.06	220736.4	-9.253028e-05	220740.61	662379	-1.2617766e-05
0	0.6306471	0.6306433	-6.578171e-10	0.057699904	0.057699904	0	65599.91	65599.516	-6.65625e-05	662487.94	220413.78	-0.0005173284	220417.98	662486.8	-0.00040797444
0	0.6304933	0.6304895	-5.214404e-10	0.057558388	0.057558395	0	65583.91	65583.51	-5.53125e-05	662595.8	220090.6	-0.00038904778	220094.78	662594.7	-0.00036170927
0	0.63033926	0.6303354	-8.824375e-11	0.057416987	0.057416983	0	65567.89	65567.484	-8.4375e-06	662703.56	219767.14	-0.0001188173	219771.34	662702.5	-8.411844e-06
0	0.63018435	0.63018066	-3.4495284e-10	0.05727571	0.05727571	0	65551.78	65551.38	-3.625e-05	662811.6	219442.3	-0.00029441452	219446.48	662810.6	-0.00022291386
0	0.63003016	0.63002634	-2.2462046e-10	0.0571343	0.0571343	0	65535.734	65535.336	-2.40625e-05	662919.06	219118.88	-0.00031228972	219123.08	662917.94	-8.411844e-06
0	0.6298734	0.6298696	-2.567091e-10	0.05699279	0.05699279	0	65519.434	65519.04	-2.5625e-05	663027.8	218790.8	-0.00037222408	218794.97	663026.75	2.313257e-05
0	0.629718	0.62971413	-2.5269803e-10	0.05685139	0.056851387	0	65503.258	65502.863	-2.78125e-05	663135.56	218465.36	-0.00027338494	218469.58	663134.5	-0.00010514805
0	0.62956184	0.629558	-3.369307e-10	0.056709986	0.05670998	0	65487.023	65486.633	-3.53125e-05	663243.6	218138.78	-0.0002754879	218142.97	663242.5	-0.00016613392
0	0.6294054	0.6294015	-1.00276995e-10	0.05656847	0.05656847	0	65470.746	65470.363	-7.8125e-06	663351.56	217811.8	-5.6779947e-05	217816.02	663350.44	-9.673621e-05
0	0.62924814	0.6292442	-4.893517e-10	0.05642703	0.05642703	0	65454.387	65453.99	-4.75e-05	663459.75	217483.36	-0.00028179676	217487.58	663458.6	-0.00039115074
0	0.6290901	0.6290863	-3.6099718e-10	0.056285787	0.056285787	0	65437.953	65437.56	-4.0625e-05	663568.06	217153.88	-0.00031334118	217158.11	663566.9	-0.00025025234
0	0.6289324	0.6289286	-4.893517e-10	0.05614437	0.056144364	0	65421.547	65421.15	-4.71875e-05	663676.2	216825	-0.0004994532	216829.2	663675	-0.00018506056
0	0.6287742	0.6287704	-9.2254836e-11	0.056002706	0.056002706	0	65405.094	65404.703	-1.03125e-05	663784.25	216495.52	-0.00019557537	216499.73	663783.06	3.7853297e-05
0	0.6286154	0.62861156	-3.569861e-10	0.05586147	0.055861466	0	65388.574	65388.18	-3.65625e-05	663892.4	216164.94	-0.00021870794	216169.16	663891.3	-0.00034698856
0	0.6284558	0.62845206	2.8077558e-11	0.055720054	0.05572005	0	65371.98	65371.582	4.375e-06	664000.8	215833.17	-0.0001293321	215837.4	663999.7	0.00018506056
0	0.62829596	0.62829214	-4.0110797e-12	0.05557856	0.05557856	0	65355.35	65354.945	1.5625e-06	664109.2	215500.98	0.000100942125	215505.2	664108.06	-5.0471062e-05
0	0.62813616	0.62813246	-1.3236563e-10	0.0554371	0.055437103	0	65338.73	65338.344	-1.125e-05	664217.25	215169.28	-0.00013038357	215173.53	664216.06	-1.6823687e-05
0	0.6279758	0.62797207	-4.733074e-10	0.05529586	0.05529586	0	65322.047	65321.645	-5e-05	664325.44	214836.58	-0.00024709792	214840.83	664324.25	-0.0004416218
0	0.6278144	0.62781066	-2.7275343e-10	0.055154454	0.055154454	0	65305.258	65304.867	-2.65625e-05	664433.75	214502.12	-0.00022291386	214506.36	664432.8	-0.00016823687
0	0.6276534	0.6276496	-3.128642e-10	0.05501279	0.05501279	0	65288.508	65288.11	-3.09375e-05	664542	214168.5	-0.00040587145	214172.73	664541	-2.102961e-05
0	0.62749135	0.62748754	-3.569861e-10	0.054871544	0.054871544	0	65271.656	65271.254	-3.78125e-05	664650.56	213833.2	-0.00020609018	213837.45	664649.44	-0.0002796938
0	0.627329	0.62732506	-3.9308581e-10	0.05473012	0.05473013	0	65254.754	65254.36	-4e-05	664758.94	213497.28	-0.0004899899	213501.53	664757.94	-8.2015475e-05
0	0.6271664	0.6271625	-4.692963e-10	0.054588605	0.054588605	0	65237.848	65237.45	-4.8125e-05	664867.2	213161.38	-0.00035329745	213165.64	664866.25	-0.00030703231
0	0.6270032	0.6269994	-3.8506365e-10	0.05444718	0.05444719	0	65220.875	65220.477	-4.09375e-05	664975.6	212824.56	-0.00027338494	212828.83	664974.56	-0.00027338494
0	0.62684	0.62683624	-3.168753e-10	0.05430595	0.05430595	0	65203.902	65203.51	-3.03125e-05	665083.9	212487.92	-0.00023132571	212492.16	665082.8	-0.00019347241
0	0.6266755	0.62667173	-1.9654291e-10	0.054164287	0.054164287	0	65186.78	65186.39	-1.75e-05	665192.56	212148.84	0	212153.1	665191.5	-0.00023132571
0	0.626511	0.6265072	-4.813296e-10	0.05402286	0.05402286	0	65169.676	65169.28	-5.09375e-05	665301.06	211810.08	-0.00045003364	211814.34	665299.94	-0.000269179
0	0.6263462	0.6263424	-9.2254836e-11	0.053881623	0.053881623	0	65152.53	65152.133	-7.8125e-06	665409.56	211470.83	-7.991252e-05	211475.08	665408.5	-2.5235531e-05
0	0.6261808	0.6261771	-3.0083097e-10	0.053740162	0.053740162	0	65135.33	65134.94	-3.28125e-05	665518.06	211130.84	-0.00027128196	211135.14	665516.94	-0.00018506056
0	0.62601507	0.62601125	-1.8049859e-10	0.053598683	0.053598683	0	65118.086	65117.69	-1.5625e-05	665626.44	210790.31	-0.00027759085	210794.55	665625.5	5.4676984e-05
0	0.6258488	0.6258451	-5.2144036e-11	0.053457264	0.053457264	0	65100.793	65100.395	-5e-06	665735.1	210448.97	-0.00012302322	210453.22	665734.1	6.519179e-05
0	0.6256819	0.62567806	-5.6155114e-10	0.05331584	0.05331584	0	65083.43	65083.027	-5.65625e-05	665843.7	210106.61	-0.00040271704	210110.88	665842.6	-0.00035329745
0	0.62551457	0.62551075	-4.3319662e-10	0.053174376	0.053174376	0	65066.03	65065.63	-4.25e-05	665952.4	209763.73	-0.00037643002	209768.02	665951.4	-0.00023132571
0	0.6253478	0.625344	-6.738614e-10	0.053032946	0.053032946	0	65048.68	65048.277	-6.6875e-05	666060.44	209422.16	-0.00054571836	209426.42	666059.44	-0.00038694483
0	0.6251789	0.62517506	-3.8105258e-10	0.05289166	0.052891657	0	65031.105	65030.71	-3.625e-05	666169.56	209076.56	-0.0003291134	209080.83	666168.5	-0.00019347241
0	0.6250107	0.62500685	-2.9280883e-10	0.052750226	0.052750226	0	65013.617	65013.21	-3.03125e-05	666278	208732.69	-0.00023342867	208736.97	666277.06	-0.00015141319
0	0.6248412	0.6248374	-5.7759547e-10	0.05260877	0.052608766	0	64995.984	64995.59	-6e-05	666386.94	208386.52	-0.0005362551	208390.78	666385.94	-0.00030703231
0	0.62467206	0.6246682	-2.6473126e-10	0.052467342	0.052467342	0	64978.387	64977.992	-2.53125e-05	666495.44	208041.19	-0.0001829576	208045.48	666494.4	-0.00018716353
0	0.62450236	0.62449855	-2.607202e-10	0.052325908	0.052325904	0	64960.73	64960.34	-2.71875e-05	666603.8	207695.23	-0.00010304509	207699.52	666602.75	-0.00025235533
0	0.624331	0.6243272	-2.0456506e-10	0.05218445	0.05218445	0	64942.906	64942.52	-2.28125e-05	666712.94	207346.06	-0.00022291386	207350.36	666712	-0.000100942125
0	0.62416106	0.62415725	-2.2863154e-10	0.052042987	0.052042987	0	64925.234	64924.836	-2.3125e-05	666821.3	206999.92	-0.00020609018	207004.22	666820.25	-0.00012617766
0	0.62398976	0.6239859	-2.6473126e-10	0.051901728	0.051901728	0	64907.414	64907.02	-2.78125e-05	666929.9	206651.45	-0.00038589333	206655.72	666928.94	-1.2617766e-05
0	0.62381816	0.62381434	-8.022159e-12	0.051760294	0.051760297	0	64889.56	64889.168	-6.25e-07	667038.5	206302.64	-0.00011566286	206306.94	667037.44	9.673621e-05
0	0.62364477	0.62364095	-1.2835455e-10	0.051618665	0.051618673	0	64871.527	64871.137	-1.4375e-05	667147.8	205950.56	-7.8861034e-05	205954.88	667146.8	-0.00010935397
0	0.62347317	0.62346935	-8.824375e-11	0.05147742	0.05147743	0	64853.68	64853.29	-9.0625e-06	667255.8	205602.3	-0.00022711979	205606.6	667254.9	9.253028e-05
0	0.62330025	0.62329656	-2.567091e-10	0.051335983	0.051335983	0	64835.69	64835.31	-2.6875e-05	667364.4	205251.73	-0.00017454576	205256.06	667363.4	-0.00018926649
0	0.62312543	0.6231217	-4.4121876e-11	0.051194493	0.051194496	0	64817.5	64817.11	-4.375e-06	667473.8	204897.47	-0.00015561911	204901.81	667472.75	0.000100942125
0	0.6229521	0.62294835	-2.968199e-10	0.051053066	0.051053066	0	64799.477	64799.09	-3.0625e-05	667582.06	204546.72	-0.00029231157	204551	667581	-0.0001345895
0	0.6227777	0.6227739	-3.0885314e-10	0.050911807	0.05091181	0	64781.344	64780.945	-3.28125e-05	667690.6	204193.8	-0.00016403095	204198.1	667689.7	-0.00025235533
0	0.62260234	0.6225986	-2.6473126e-10	0.050770186	0.050770186	0	64763.105	64762.71	-2.78125e-05	667799.56	203839.48	-0.00035329745	203843.81	667798.56	-4.8368103e-05
0	0.6224271	0.6224233	-3.4094177e-10	0.050628755	0.050628755	0	64744.863	64744.473	-3.625e-05	667908.2	203485.39	-0.00031334118	203489.72	667907.25	-0.00021870794
0	0.6222504	0.6222466	-2.0055399e-10	0.050487496	0.050487496	0	64726.492	64726.098	-2.25e-05	668017.06	203129.16	-0.0002208109	203133.45	668016.2	-7.570659e-05
0	0.6220742	0.6220704	-3.9709688e-10	0.050346017	0.050346017	0	64708.156	64707.77	-3.625e-05	668125.8	202773.77	-0.00036170927	202778.08	668124.9	-0.0001829576
0	0.62189746	0.6218937	-3.6500825e-10	0.05020459	0.05020459	0	64689.777	64689.387	-3.59375e-05	668234.3	202417.88	-0.0003406797	202422.16	668233.4	-0.0001724428
0	0.62172	0.6217162	-3.8506365e-10	0.05006314	0.05006314	0	64671.312	64670.918	-3.875e-05	668343.06	202060.66	-0.00028179676	202064.97	668342.06	-0.00025656124
0	0.6215416	0.6215378	-6.136952e-10	0.049921695	0.0499217	0	64652.758	64652.363	-6.5625e-05	668452.06	201701.89	-0.0005057621	201706.23	668451.1	-0.0004205922
