# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59736973	0.5973692	-5.674097e-11	0.019091865	0.019091865	0	136162.97	136162.84	-1.4069896e-05	658049.56	178268.02	-9.642936e-05	178268.14	658048.9	1.2348366e-05
0	0.5968547	0.59685403	5.6516434e-11	0.018738296	0.018738296	0	136045.56	136045.42	1.1929087e-05	658242.1	177354.2	-1.2744457e-05	177354.34	658241.44	9.4890296e-05
0	0.59633166	0.59633106	-3.8423675e-10	0.018384779	0.018384779	0	135926.36	135926.22	-8.826448e-05	658437.25	176426.97	-0.00031696484	176427.11	658436.5	-0.0002598251
0	0.595808	0.59580755	-4.502276e-11	0.018031219	0.018031219	0	135807.02	135806.86	-9.211907e-06	658631.5	175499.64	-7.308066e-05	175499.8	658630.9	1.0341943e-05
0	0.59528226	0.5952816	1.19029986e-11	0.017677676	0.017677676	0	135687.14	135687.03	6.751213e-07	658826.7	174568.33	-5.8291596e-05	174568.48	658825.94	6.6548506e-05
0	0.5947521	0.5947515	-2.5736516e-10	0.017324107	0.017324107	0	135566.3	135566.16	-6.282088e-05	659020.4	173632.38	-0.00026626373	173632.56	659019.7	-0.00010639351
0	0.59421873	0.59421813	-3.2666025e-10	0.016970549	0.016970549	0	135444.73	135444.6	-6.865293e-05	659213.9	172692.19	-0.00031825423	172692.36	659213.1	-0.00013066275
0	0.5936818	0.5936812	-1.03027975e-10	0.016617034	0.016617034	0	135322.36	135322.2	-2.576419e-05	659407.25	171747.12	-9.063883e-05	171747.31	659406.5	-5.633028e-05
0	0.5931438	0.5931433	-2.1044677e-10	0.016263476	0.016263476	0	135199.73	135199.56	-4.9227343e-05	659598.1	170803.11	-0.0001410304	170803.33	659597.44	-0.000184993
0	0.59260005	0.5925994	-1.0718944e-10	0.01590991	0.01590991	0	135075.78	135075.62	-2.6549935e-05	659791.2	169848.75	-7.173063e-05	169848.97	659790.4	-9.795502e-05
0	0.59205294	0.5920523	-1.2336474e-10	0.015556336	0.015556336	0	134951.06	134950.89	-2.8321598e-05	659983.75	168889.98	-0.00010027622	168890.2	659983.1	-8.543645e-05
0	0.59150267	0.591502	3.692507e-11	0.015202784	0.015202784	0	134825.64	134825.5	7.808299e-06	660175.9	167927.64	-4.823336e-05	167927.88	660175.25	0.00010221591
0	0.5909491	0.59094846	-5.0036145e-11	0.014849219	0.014849219	0	134699.45	134699.31	-9.650959e-06	660367.8	166960.72	-4.7059373e-05	166960.95	660367.2	-1.7497565e-05
0	0.590392	0.5903912	-1.429134e-10	0.014495703	0.014495703	0	134572.47	134572.3	-3.1953838e-05	660559.8	165988.69	-0.00017527652	165988.92	660559	-2.0457926e-05
0	0.58982915	0.58982843	-3.8628334e-10	0.01414215	0.01414215	0	134444.19	134444.03	-8.730696e-05	660753.3	165007.4	-0.00026696903	165007.66	660752.44	-0.00027671174
0	0.58926505	0.5892643	-1.2146001e-10	0.013788582	0.013788582	0	134315.61	134315.42	-2.3519555e-05	660944.3	164026.47	-0.00011411665	164026.73	660943.56	-3.9815535e-05
0	0.58869857	0.5886979	-4.3520276e-10	0.013435014	0.013435014	0	134186.5	134186.31	-9.926026e-05	661133.5	163044.3	-0.00031879955	163044.58	661132.75	-0.00029335014
0	0.5881264	0.58812565	-3.390242e-10	0.01308146	0.01308146	0	134056.08	134055.9	-7.7314086e-05	661323.8	162052.98	-0.0003376888	162053.25	661323	-0.00013954357
0	0.5875495	0.5875487	-6.143294e-11	0.012727938	0.012727938	0	133924.56	133924.4	-1.160751e-05	661514.94	161054.08	-0.00012509967	161054.38	661514.1	5.042042e-05
0	0.5869719	0.58697116	1.3217806e-10	0.012374373	0.012374373	0	133792.92	133792.73	3.406984e-05	661704.4	160056.1	5.315195e-05	160056.39	661703.5	0.00016156757
0	0.5863892	0.5863884	-3.2952624e-10	0.012020823	0.012020823	0	133660.1	133659.9	-7.527289e-05	661894.1	159050.47	-0.00020032888	159050.78	661893.3	-0.00025888692
0	0.58580244	0.5858016	-3.4468134e-10	0.011667253	0.011667253	0	133526.34	133526.16	-7.939957e-05	662083.6	158039.44	-0.00025893227	158039.75	662082.75	-0.00021022935
0	0.5852119	0.5852111	-1.1879238e-10	0.011313708	0.011313708	0	133391.73	133391.53	-2.6101272e-05	662273.1	157023.16	-0.00013676203	157023.47	662272.3	-2.525633e-05
0	0.5846195	0.5846187	-1.4788504e-10	0.010960145	0.010960145	0	133256.72	133256.52	-3.1439376e-05	662461.3	156005.69	-0.00025293216	156006	662460.44	5.823114e-05
0	0.5840206	0.58401966	-2.5693203e-11	0.010606605	0.010606605	0	133120.19	133119.98	-4.6938294e-06	662649.75	154978.67	-2.8949033e-05	154979.06	662648.9	-7.4873315e-06
0	0.5834191	0.5834182	-3.2349712e-10	0.010253061	0.010253061	0	132983.1	132982.9	-7.506187e-05	662837.94	153948.39	-0.000190612	153948.75	662837.1	-0.00028536646
0	0.5828135	0.58281255	6.1108424e-11	0.009899497	0.009899497	0	132845.05	132844.84	1.3665884e-05	663025.7	152912.73	-2.7761047e-05	152913.12	663024.9	0.00012903805
0	0.58220446	0.5822036	-1.9210636e-10	0.0095459325	0.0095459325	0	132706.22	132706.03	-4.148934e-05	663213.1	151872.78	-0.00018940425	151873.17	663212.2	-5.182338e-05
0	0.5815913	0.5815903	-4.2299708e-10	0.009192389	0.009192389	0	132566.44	132566.22	-9.830161e-05	663400.25	150826.97	-0.00031186757	150827.38	663399.4	-0.00029196314
0	0.58097255	0.5809716	-3.0073136e-10	0.008838838	0.008838838	0	132425.42	132425.22	-6.6472785e-05	663588.75	149772.38	-0.00029090082	149772.81	663587.8	-0.00012353969
0	0.5803508	0.5803499	-2.4528002e-10	0.008485274	0.008485274	0	132283.72	132283.5	-5.314368e-05	663775.25	148715.5	-0.00027902063	148715.92	663774.3	-4.996645e-05
0	0.57972527	0.5797243	-2.679193e-11	0.008131738	0.008131738	0	132141.12	132140.9	-2.829167e-06	663961.2	147653.72	-6.182847e-05	147654.17	663960.25	6.1010753e-05
0	0.5790968	0.5790958	-2.6714228e-10	0.007778168	0.007778168	0	131997.89	131997.64	-6.471988e-05	664145	146589.95	-0.00018881363	146590.39	664144.06	-0.00020674746
0	0.57846266	0.57846165	-2.5251168e-10	0.0074246093	0.0074246093	0	131853.33	131853.11	-5.4284206e-05	664330.25	145517.03	-0.00020816432	145517.48	664329.3	-0.00013523758
0	0.5778225	0.57782155	-3.431661e-10	0.007071075	0.007071075	0	131707.4	131707.19	-8.026796e-05	664517.1	144433.92	-0.00030802583	144434.4	664516.1	-0.00017363824
0	0.57718056	0.57717943	-1.8230054e-10	0.006717507	0.006717507	0	131561.1	131560.86	-4.3217467e-05	664701.5	143350.81	-0.0001336944	143351.33	664700.44	-0.00013072696
0	0.5765352	0.57653415	-1.338238e-10	0.006363969	0.006363969	0	131414	131413.77	-2.9409252e-05	664883.5	142265.22	-0.00022724332	142265.73	664882.6	1.5945743e-05
0	0.575883	0.5758819	-9.433409e-11	0.0060104113	0.0060104113	0	131265.31	131265.06	-2.432686e-05	665067.56	141168.06	-0.00013392558	141168.58	665066.56	-1.8081155e-05
0	0.5752281	0.5752271	-2.8803285e-10	0.005656854	0.005656854	0	131116.06	131115.83	-6.620264e-05	665250.56	140068.28	-0.00013991093	140068.8	665249.56	-0.00027803742
0	0.57456875	0.57456774	-1.21839e-10	0.0053033023	0.0053033023	0	130965.76	130965.53	-2.8336146e-05	665433.5	138962.17	-0.0001346187	138962.75	665432.6	-3.7211994e-05
0	0.5739026	0.57390153	-2.2594705e-10	0.0049497485	0.0049497485	0	130813.93	130813.67	-5.0492163e-05	665618.25	137844.95	-0.00021689059	137845.52	665617.1	-0.00011702477
0	0.5732337	0.57323253	-3.198669e-10	0.0045961947	0.0045961947	0	130661.445	130661.195	-7.182619e-05	665800.4	136726.3	-0.00028549889	136726.88	665799.3	-0.00015840563
0	0.5725606	0.5725595	-1.6027837e-10	0.004242637	0.004242637	0	130508.03	130507.766	-3.8298993e-05	665981.8	135602.36	-0.00014457174	135602.95	665980.9	-6.57289e-05
0	0.5718824	0.57188123	-2.4140687e-10	0.003889084	0.003889084	0	130353.45	130353.19	-5.7017704e-05	666163.3	134471.55	-0.00020868018	134472.12	666162.25	-0.00015751226
0	0.5711998	0.5711986	-2.8555086e-10	0.0035355375	0.0035355375	0	130197.86	130197.59	-6.10992e-05	666344	133335.2	-0.00025152852	133335.81	666342.9	-0.00012499231
0	0.57051384	0.57051253	5.4395585e-11	0.0031819844	0.0031819844	0	130041.49	130041.22	1.0311311e-05	666522.06	132196.56	-3.4574165e-05	132197.22	666521.1	9.368626e-05
0	0.56982017	0.56981885	-1.388128e-10	0.002828427	0.002828427	0	129883.375	129883.1	-3.4290813e-05	666704.5	131043.03	-0.00010245373	131043.72	666703.4	-9.269676e-05
0	0.56912506	0.56912386	-1.8728123e-10	0.0024748743	0.0024748743	0	129724.94	129724.66	-3.9608894e-05	666881.5	129892.83	-5.6562232e-05	129893.516	666880.5	-0.0001741877
0	0.56842315	0.56842196	-3.0289155e-10	0.0021213186	0.0021213186	0	129564.96	129564.69	-7.0475486e-05	667060.94	128730.85	-0.0002569678	128731.54	667059.8	-0.00020060137
0	0.56771576	0.5677144	-5.6881305e-10	0.0017677688	0.0017677688	0	129403.695	129403.414	-0.00012981314	667239.56	127561.68	-0.00045403803	127562.39	667238.56	-0.0003494667
0	0.56700456	0.56700325	-2.926236e-10	0.0014142134	0.0014142134	0	129241.625	129241.33	-6.3505344e-05	667417.44	126388.33	-0.00025991647	126389.055	667416.3	-0.00014597324
0	0.5662867	0.56628543	-3.7227565e-10	0.0010606593	0.0010606593	0	129077.984	129077.69	-8.335774e-05	667595.56	125205.12	-0.00028083936	125205.84	667594.5	-0.00024654146
0	0.5655655	0.56556416	-1.9613865e-10	0.0007071067	0.0007071067	0	128913.59	128913.28	-4.7126483e-05	667772.94	124018.03	-0.0001977575	124018.78	667771.8	-0.0001047719
0	0.5648383	0.56483686	-3.4200798e-10	0.00035355336	0.00035355336	0	128747.81	128747.52	-7.749576e-05	667951.8	122821	-0.00021065313	122821.77	667950.7	-0.00030041742
0	0.5641083	0.56410694	-1.4806092e-10	-5.642513e-17	-5.642513e-17	0	128581.44	128581.12	-3.2190426e-05	668125.75	121625.086	-0.000101484104	121625.88	668124.56	-9.012293e-05
0	0.5633708	0.56336945	-2.5177158e-10	-0.00035355336	-0.00035355336	0	128413.35	128413.02	-5.72761e-05	668301.56	120416.8	-0.00036956454	120417.61	668300.44	-5.053829e-06
0	0.5626284	0.56262696	-3.2162228e-10	-0.0007071067	-0.0007071067	0	128244.12	128243.78	-7.392071e-05	668477.25	119201.695	-0.0002825217	119202.54	668476.06	-0.00019166109
0	0.5618796	0.56187814	-1.0148656e-10	-0.0010606593	-0.0010606593	0	128073.44	128073.11	-2.8097325e-05	668653.06	117977.664	-0.00014197234	117978.53	668651.75	-4.1394487e-06
0	0.5611269	0.56112534	-1.2118141e-10	-0.0014142134	-0.0014142134	0	127901.87	127901.53	-2.9819857e-05	668827.25	116749.61	-0.00019932781	116750.49	668825.94	2.191463e-05
0	0.560368	0.56036645	1.0461401e-11	-0.0017677688	-0.0017677688	0	127728.89	127728.53	2.5858153e-06	669001	115513.266	7.1257286e-06	115514.18	668999.8	4.1114407e-07
0	0.5596044	0.55960286	-2.5308908e-10	-0.0021213186	-0.0021213186	0	127554.84	127554.484	-5.986894e-05	669174.94	114270.33	-0.00024147825	114271.25	669173.7	-0.00014342759
0	0.5588349	0.5588334	-1.6677425e-10	-0.0024748743	-0.0024748743	0	127379.44	127379.086	-3.3290336e-05	669347.75	113020.14	-7.54138e-05	113021.086	669346.56	-0.0001256592
0	0.55805796	0.5580563	-3.4966088e-10	-0.002828427	-0.002828427	0	127202.33	127201.97	-8.079357e-05	669522.9	111757.18	-0.00032679463	111758.15	669521.56	-0.00016470242
0	0.55727845	0.5572769	-1.6541675e-10	-0.0031819844	-0.0031819844	0	127024.664	127024.305	-3.4138888e-05	669692.9	110496.07	-0.0001563423	110497.07	669691.56	-5.76843e-05
0	0.5564916	0.55649	-8.668107e-11	-0.0035355375	-0.0035355375	0	126845.29	126844.94	-1.7117689e-05	669864.56	109222.74	-9.521242e-05	109223.77	669863.2	-2.5630048e-05
0	0.555698	0.5556964	-2.4732638e-10	-0.003889084	-0.003889084	0	126664.414	126664.03	-5.7406058e-05	670036.1	107940.04	-0.0002908429	107941.06	670034.9	-6.0465445e-05
0	0.5548982	0.55489653	-1.9710422e-10	-0.004242637	-0.004242637	0	126482.11	126481.74	-4.6953417e-05	670209.25	106647.23	-0.00018946928	106648.3	670207.94	-9.737482e-05
0	0.5540949	0.55409324	-5.2114646e-10	-0.0045961947	-0.0045961947	0	126299.01	126298.61	-0.000113527814	670377.2	105354.625	-0.00044408313	105355.695	670375.9	-0.00028942735
0	0.5532826	0.55328095	-2.5355212e-10	-0.0049497485	-0.0049497485	0	126113.86	126113.45	-5.9713402e-05	670549.7	104044.9	-0.00023918436	104046	670548.44	-0.00013880999
0	0.5524669	0.55246514	-4.8206045e-10	-0.0053033023	-0.0053033023	0	125927.94	125927.53	-0.00011031403	670717	102735.61	-0.00035568234	102736.75	670715.56	-0.00033354337
0	0.55164385	0.55164206	-2.860682e-10	-0.005656854	-0.005656854	0	125740.336	125739.92	-6.71579e-05	670885.56	101414.625	-0.00034050626	101415.79	670884.25	-6.35673e-05
0	0.55081403	0.5508122	-5.733704e-11	-0.0060104113	-0.0060104113	0	125551.15	125550.75	-1.4418131e-05	671054.5	100084.04	-0.00018789005	100085.21	671053.06	0.00011782541
0	0.5499774	0.5499755	-3.2533182e-10	-0.006363969	-0.006363969	0	125360.45	125360.05	-7.4606774e-05	671222.94	98744.2	-0.00031832422	98745.4	671221.56	-0.00013897265
0	0.54913527	0.5491335	-3.0627167e-10	-0.006717507	-0.006717507	0	125168.516	125168.09	-6.7996974e-05	671390.75	97397.414	-0.00022269737	97398.66	671389.4	-0.0002102089
0	0.5482861	0.5482842	-3.5975714e-10	-0.007071075	-0.007071075	0	124974.96	124974.55	-8.2913044e-05	671557.8	96041.445	-0.00033676426	96042.7	671556.4	-0.00019681657
0	0.54742825	0.54742634	-2.8280023e-10	-0.0074246093	-0.0074246093	0	124779.44	124779	-6.3802305e-05	671727.56	94670.7	-0.00023134386	94672	671726.2	-0.00016348467
0	0.5465669	0.546565	2.1378578e-12	-0.007778168	-0.007778168	0	124583.086	124582.66	-2.0084512e-06	671891.8	93300.52	3.648438e-05	93301.84	671890.5	-3.0395096e-05
0	0.5456975	0.54569554	-1.9106923e-10	-0.008131738	-0.008131738	0	124384.93	124384.48	-4.370575e-05	672057.75	91917.445	-0.00023062687	91918.79	672056.3	-3.9808667e-05
0	0.54482055	0.5448186	-2.6638736e-10	-0.008485274	-0.008485274	0	124185.04	124184.58	-6.0649847e-05	672223.8	90523.6	-0.00018163843	90524.96	672222.4	-0.00019012863
0	0.5439366	0.54393446	-1.8971372e-10	-0.008838838	-0.008838838	0	123983.55	123983.08	-4.4802426e-05	672389.06	89120.73	-0.00022649385	89122.14	672387.6	-3.662444e-05
0	0.5430455	0.54304343	-5.0218996e-11	-0.009192389	-0.009192389	0	123780.43	123779.97	-9.878718e-06	672554.3	87707.98	-1.8367368e-06	87709.41	672552.9	-6.180747e-05
0	0.54214513	0.5421429	-2.3789809e-11	-0.0095459325	-0.0095459325	0	123575.195	123574.72	-5.0810195e-06	672722	86279.61	-0.00011792827	86281.08	672720.6	7.5811666e-05
0	0.5412391	0.54123694	-3.6117193e-10	-0.009899497	-0.009899497	0	123368.67	123368.195	-8.231228e-05	672886.56	84846.51	-0.0003432551	84848.01	672885.1	-0.00018195127
0	0.54032636	0.5403241	-1.9693441e-10	-0.010253061	-0.010253061	0	123160.62	123160.125	-4.7166308e-05	673048.75	83406.45	-0.00019852676	83407.99	673047.3	-5.922708e-05
0	0.53940606	0.53940386	-1.5723848e-11	-0.010606605	-0.010606605	0	122950.87	122950.37	-7.5009802e-06	673211.9	81955.01	-2.9480846e-06	81956.57	673210.4	-1.7955395e-05
0	0.53847486	0.5384726	-3.131945e-10	-0.010960145	-0.010960145	0	122738.59	122738.086	-7.459667e-05	673378.9	80484.234	-0.00030297934	80485.836	673377.3	-0.00016766538
0	0.53753936	0.53753704	6.03021e-11	-0.011313708	-0.011313708	0	122525.36	122524.87	1.4238548e-05	673540	79013.516	2.861716e-05	79015.14	673538.44	4.4140605e-05
0	0.5365942	0.5365919	-2.284001e-10	-0.011667253	-0.011667253	0	122309.94	122309.43	-4.993072e-05	673702.75	77527.55	-0.000108359745	77529.2	673701.1	-0.00020762153
0	0.5356385	0.53563607	-2.5076066e-10	-0.012020823	-0.012020823	0	122092.08	122091.555	-6.127844e-05	673869.25	76022.93	-0.00024358583	76024.63	673867.56	-0.000116983436
0	0.53467613	0.5346738	-1.7697115e-10	-0.012374373	-0.012374373	0	121872.734	121872.2	-4.403921e-05	674032.44	74512.46	-0.00031914286	74514.195	674030.9	6.071196e-05
0	0.53370774	0.5337053	-4.3586992e-10	-0.012727938	-0.012727938	0	121652	121651.46	-9.982568e-05	674192.1	72996.95	-0.00034339054	72998.73	674190.5	-0.00030801928
0	0.5327277	0.5327253	-3.1666716e-10	-0.01308146	-0.01308146	0	121428.63	121428.07	-6.9938505e-05	674355.75	71461.27	-0.000306111	71463.08	674354.2	-0.0001670771
0	0.5317394	0.53173697	-1.4294459e-10	-0.013435014	-0.013435014	0	121203.336	121202.78	-3.413968e-05	674518.44	69914.84	-0.0002041146	69916.68	674516.9	1.3282781e-05
0	0.5307409	0.5307385	-1.0224869e-10	-0.013788582	-0.013788582	0	120975.75	120975.195	-2.1731536e-05	674681.94	68353.44	-0.00017289426	68355.32	674680.4	5.646607e-05
0	0.52973455	0.529732	-2.0328011e-10	-0.01414215	-0.01414215	0	120746.36	120745.79	-4.1857274e-05	674844.7	66781.664	-0.00019862274	66783.586	674843.2	-6.493128e-05
0	0.5287154	0.5287128	7.244954e-11	-0.014495703	-0.014495703	0	120514.05	120513.47	1.9576244e-05	675011.4	65188.09	7.28259e-05	65190.04	675009.8	6.5751425e-05
0	0.5276909	0.52768826	-1.53353e-11	-0.014849219	-0.014849219	0	120280.54	120279.945	-3.6117215e-06	675171.8	63593.39	-0.00015855527	63595.387	675170.2	0.00012181802
0	0.5266549	0.5266523	-2.7220082e-10	-0.015202784	-0.015202784	0	120044.39	120043.79	-6.226193e-05	675335.4	61979.367	-0.00028072143	61981.402	675333.75	-0.0001227497
0	0.52560544	0.5256028	-3.1322453e-10	-0.015556336	-0.015556336	0	119805.19	119804.586	-6.8650785e-05	675503.25	60342.344	-0.00033238114	60344.414	675501.56	-0.0001128585
0	0.5245482	0.52454543	-9.7391e-11	-0.01590991	-0.01590991	0	119564.195	119563.586	-2.1161506e-05	675667.7	58697.53	-5.8399703e-05	58699.645	675666	-6.726844e-05
0	0.5234827	0.52347994	-1.0567603e-10	-0.016263476	-0.016263476	0	119321.33	119320.7	-3.0355606e-05	675829.4	57044.195	-0.00010288903	57046.355	675827.7	-5.385283e-05
0	0.5224007	0.52239794	-3.4597637e-11	-0.016617034	-0.016617034	0	119074.695	119074.08	-7.3256774e-06	675998.75	55360.023	-0.0001311617	55362.23	675997.06	0.0001168694
0	0.5213117	0.52130896	-9.1087894e-11	-0.016970549	-0.016970549	0	118826.484	118825.86	-2.2849877e-05	676161.8	53672.266	-8.767995e-05	53674.496	676160.1	-3.89238e-05
0	0.52021027	0.52020746	-2.1519423e-11	-0.017324107	-0.017324107	0	118575.44	118574.78	-1.0233822e-05	676328.9	51963.215	-5.4137778e-05	51965.49	676327.25	2.8352933e-06
0	0.5190934	0.51909053	-2.7735772e-10	-0.017677676	-0.017677676	0	118320.87	118320.2	-6.242834e-05	676500.7	50227.848	-0.0004354765	50230.156	676498.94	3.6302547e-05
0	0.51796854	0.5179657	-2.564012e-10	-0.018031219	-0.018031219	0	118064.46	118063.805	-5.2699394e-05	676666.56	48487.125	-0.00032909913	48489.49	676664.9	-1.620859e-05
0	0.51682997	0.516827	1.2139242e-11	-0.018384779	-0.018384779	0	117804.92	117804.27	2.6894627e-06	676836.6	46722.914	-2.8747809e-05	46725.312	676834.94	7.239349e-05
0	0.51567703	0.5156741	-2.8483138e-10	-0.018738296	-0.018738296	0	117542.14	117541.47	-6.4002845e-05	677008.2	44937.227	-0.00026632997	44939.676	677006.56	-0.00013558101
0	0.5145102	0.51450723	-1.0666398e-10	-0.019091865	-0.019091865	0	117276.18	117275.484	-2.2071146e-05	677181.9	43129.95	-0.00011600373	43132.43	677180.2	3.5812382e-06
0	0.513326	0.513323	-1.4396476e-10	-0.019445425	-0.019445425	0	117006.25	117005.56	-3.3885106e-05	677360.9	41292.996	-0.00025867007	41295.52	677359.25	5.7575577e-05
0	0.51213014	0.51212704	-7.771291e-11	-0.019798994	-0.019798994	0	116733.664	116732.98	-1.925674e-05	677538	39441.64	-0.00013941602	39444.207	677536.25	2.8713273e-05
0	0.51091903	0.51091594	-1.9350552e-10	-0.020152563	-0.020152563	0	116457.62	116456.9	-4.6884034e-05	677717.1	37566.895	-0.00026766967	37569.496	677715.4	-3.46972e-05
0	0.50969166	0.5096886	-1.3090823e-10	-0.020506121	-0.020506121	0	116177.86	116177.15	-3.1419084e-05	677898.94	35666.84	-4.1365027e-05	35669.484	677897.25	-0.00013569597
0	0.50844777	0.50844467	-2.388773e-10	-0.020859648	-0.020859648	0	115894.305	115893.6	-5.6677924e-05	678083.2	33740.984	-0.0002459106	33743.67	678081.5	-0.00013892083
0	0.5071901	0.507187	-9.859146e-11	-0.02121321	-0.02121321	0	115607.65	115606.914	-2.0492833e-05	678266.44	31797.021	-0.00016523906	31799.748	678264.75	2.1611226e-05
0	0.50591063	0.5059075	-1.11231635e-10	-0.02156678	-0.02156678	0	115316.02	115315.3	-2.6294072e-05	678456.6	29815.549	-0.00012284893	29818.316	678455	-3.7431604e-05
0	0.5046112	0.504608	7.297071e-11	-0.02192029	-0.02192029	0	115019.82	115019.086	1.3627471e-05	678651.56	27801.303	-4.0467265e-05	27804.104	678649.94	0.00012957967
0	0.50329125	0.5032881	-5.2545652e-11	-0.022273848	-0.022273848	0	114718.97	114718.234	-1.0205835e-05	678850.5	25754.516	-3.7053633e-05	25757.34	678848.75	-9.861376e-06
0	0.50194925	0.50194603	-9.479365e-12	-0.022627415	-0.022627415	0	114413.04	114412.32	-1.7324611e-06	679054.75	23671.371	-0.000108739325	23674.227	679053.06	9.7463344e-05
0	0.5005797	0.50057644	-1.9496446e-10	-0.022980943	-0.022980943	0	114100.88	114100.14	-4.1064777e-05	679268.6	21540.076	-0.00018124997	21542.953	679267	-7.02273e-05
0	0.49919552	0.49919233	-2.5138613e-10	-0.023334507	-0.023334507	0	113785.375	113784.64	-5.781905e-05	679478.6	19392.166	-0.0002501743	19395.062	679477	-0.0001223926
0	0.49777317	0.49777	4.105182e-11	-0.023688078	-0.023688078	0	113461.19	113460.445	4.2206075e-06	679706.9	17172.734	-6.192108e-05	17175.635	679705.4	0.000103241546
0	0.49633366	0.49633053	-2.2154178e-10	-0.024041645	-0.024041645	0	113133.055	113132.33	-4.7829843e-05	679931.75	14932.44	-0.0002472045	14935.359	679930.2	-5.9696427e-05
0	0.49485722	0.49485403	-8.254389e-11	-0.024395214	-0.024395214	0	112796.49	112795.78	-1.6343756e-05	680171.25	12625.811	-4.3609172e-05	12628.724	680169.8	-5.0918356e-05
0	0.49333927	0.49333626	3.7245054e-11	-0.024748746	-0.024748746	0	112450.53	112449.82	9.373421e-06	680427.44	10244.724	-6.39687e-05	10247.618	680426.06	0.00013651811
0	0.4917896	0.49178666	-2.0044365e-10	-0.025102314	-0.025102314	0	112097.3	112096.61	-4.4730612e-05	680689.9	7812.7817	-0.0001483914	7815.636	680688.5	-0.00014895065
0	0.49019712	0.49019417	-2.0307202e-10	-0.025455875	-0.025455875	0	111734.32	111733.63	-4.5959223e-05	680966.5	5306.651	-0.00033177278	5309.4517	680965.2	3.0834708e-05
0	0.4885558	0.4885529	-1.27407e-10	-0.025809359	-0.025809359	0	111360.18	111359.55	-2.9569395e-05	681260.3	2715.0793	-0.00023644575	2717.7874	681259	3.912152e-05
0	0.48685887	0.4868562	-1.1778153e-10	-0.02616292	-0.02616292	0	110973.38	110972.766	-2.9553705e-05	681573.94	25.869661	-0.00037945746	28.46514	681572.75	0.00020627797
0	0.4850962	0.48509365	-1.2297846e-10	-0.026516493	-0.026516493	0	110571.6	110571.04	-2.9523646e-05	681912.25	-2780.0898	-0.00014746776	-2777.6726	681911.25	1.3714468e-05
0	0.48326492	0.48326272	-4.8558636e-11	-0.026870027	-0.026870027	0	110154.21	110153.71	-1.1065083e-05	682273.3	-5704.516	-9.230059e-05	-5702.32	682272.44	4.3626813e-05
0	0.48131472	0.4813129	-1.8458125e-10	-0.02722359	-0.02722359	0	109709.67	109709.26	-4.2559455e-05	682689.06	-8850.285	-0.00023984238	-8848.461	682688.4	-2.2943292e-05
0	0.47926304	0.4792617	-6.294276e-11	-0.027577164	-0.027577164	0	109242.02	109241.73	-1.3371504e-05	683138.5	-12171.553	-0.00012681219	-12170.214	683138.06	4.9330138e-05
0	0.47700557	0.47700515	-2.0433753e-10	-0.02793073	-0.02793073	0	108727.47	108727.37	-4.613343e-05	683682.06	-15874.603	-0.00033062967	-15874.146	683681.9	1.3619604e-05
0	0.47451022	0.47451115	-1.9281578e-10	-0.0282843	-0.0282843	0	108158.67	108158.88	-4.057628e-05	684319.6	-20004.352	-0.00031192732	-20005.268	684320.06	2.7952885e-05
0	0.47150728	0.4715112	-2.7250832e-10	-0.028637834	-0.028637834	0	107474.2	107475.07	-6.48248e-05	685176.94	-25062.768	-0.000444185	-25066.791	685178.4	3.7675483e-05
0	0.38505068	0.3847766	-8.7754325e-11	-0.028991407	-0.028991407	0	87767.484	87705.016	-1.6743354e-05	645173.4	-106197.766	-6.323828e-05	-106102.42	644885	-6.0785664e-05
0	0.38278338	0.38250023	-1.0978527e-10	-0.02934497	-0.02934497	0	87250.68	87186.14	-2.4018394e-05	644416.94	-108620.336	-0.00019633661	-108520.18	644120.7	3.35609e-05
0	0.38046256	0.38016826	-7.53727e-11	-0.029698437	-0.029698437	0	86721.69	86654.61	-1.5710446e-05	643642.75	-111101.55	-0.00018580531	-110995.21	643337.2	5.9614107e-05
0	0.37813208	0.377826	-2.6479268e-11	-0.030052004	-0.030052004	0	86190.48	86120.71	-7.3959923e-06	642864.6	-113592.63	-0.00036073683	-113479.75	642549.06	0.0003201865
0	0.3757789	0.3754606	-7.499211e-11	-0.030405568	-0.030405568	0	85654.11	85581.55	-1.8584218e-05	642075.44	-116104.516	-0.00018299806	-115984.93	641749.25	5.9283946e-05
0	0.37340227	0.37307116	1.8236308e-10	-0.030759111	-0.030759111	0	85112.375	85036.914	4.2810287e-05	641273.75	-118637.11	5.6382323e-05	-118510.68	640936.7	0.00022166644
0	0.37101176	0.3706677	4.898012e-11	-0.031112673	-0.031112673	0	84567.484	84489.06	9.885511e-06	640463.9	-121180.71	-0.00011890281	-121047.37	640115.5	0.00018832012
0	0.36857992	0.36822063	5.396445e-11	-0.03146625	-0.03146625	0	84013.18	83931.3	1.3586719e-05	639641.4	-123771.17	-0.0002833706	-123629.54	639280.1	0.0003577513
0	0.36613077	0.36575612	2.2169405e-10	-0.03181982	-0.03181982	0	83454.94	83369.54	4.7970087e-05	638808.56	-126375.445	-0.00013082153	-126225.47	638434	0.00043022618
