# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6577331	0.6577316	-5.9082944e-10	0.060811136	0.060811136	0	94816.34	94816.125	-8.6333246e-05	628557.75	292267.62	-0.00041075045	292268.6	628556.56	-0.0004299578
0	0.65747654	0.6574752	-5.8621663e-10	0.060457677	0.060457677	0	94779.375	94779.16	-8.365374e-05	628840.06	291626.25	-0.00044740643	291627.22	628838.9	-0.0003909143
0	0.6572155	0.657214	-3.7090228e-10	0.06010401	0.06010401	0	94741.73	94741.51	-5.212882e-05	629125.2	290975.66	-0.00032637283	290976.62	629123.9	-0.00018854554
0	0.65695226	0.65695065	-6.6539324e-10	0.05975055	0.05975055	0	94703.77	94703.555	-9.121564e-05	629410.94	290321.25	-0.00042750296	290322.25	629409.75	-0.00049468176
0	0.6566882	0.65668654	-7.655951e-10	0.059396874	0.059396874	0	94665.7	94665.484	-0.00010918235	629697.25	289665.25	-0.0005507487	289666.22	629696	-0.0005098109
0	0.65642065	0.6564191	-1.6851787e-10	0.059043404	0.059043404	0	94627.14	94626.914	-2.583398e-05	629985.1	289002.8	-0.0001334629	289003.84	629983.9	-0.00010114494
0	0.65615326	0.65615153	-4.723198e-10	0.05868994	0.05868994	0	94588.59	94588.35	-7.001334e-05	630272.3	288341.12	-0.00037266777	288342.2	630271	-0.0003234286
0	0.6558804	0.6558788	-3.3187386e-10	0.05833627	0.05833627	0	94549.26	94549.02	-5.078008e-05	630564.56	287666.94	-0.00016117521	287667.97	630563.4	-0.0003281068
0	0.6556094	0.6556078	-1.2066664e-10	0.057982814	0.057982814	0	94510.195	94509.95	-1.7309629e-05	630851.75	287000.34	-0.000118724856	287001.44	630850.5	-3.0474326e-05
0	0.65533525	0.65533346	-2.4704275e-10	0.057629142	0.057629142	0	94470.66	94470.42	-3.4167624e-05	631142.3	286325.9	-0.000117241434	286326.97	631141	-0.00021413116
0	0.65505636	0.6550547	-5.59784e-10	0.057275668	0.057275668	0	94430.46	94430.23	-7.943008e-05	631437.2	285640.7	-0.00050173246	285641.78	631435.9	-0.00028957383
0	0.6547791	0.65477747	-4.6556686e-10	0.056922063	0.056922063	0	94390.516	94390.27	-6.3661384e-05	631727.1	284962.7	-0.0002979274	284963.8	631725.75	-0.00034541753
0	0.6544981	0.6544963	-6.458826e-10	0.0565686	0.0565686	0	94349.984	94349.734	-9.104214e-05	632020.94	284275.22	-0.0006180374	284276.38	632019.6	-0.000294074
0	0.6542152	0.65421355	-3.9362982e-10	0.056214936	0.056214936	0	94309.22	94308.96	-5.6010795e-05	632315	283585.2	-0.00043222788	283586.3	632313.7	-0.00010725097
0	0.65392995	0.6539283	-4.9074417e-10	0.05586146	0.05586146	0	94268.09	94267.86	-7.136759e-05	632610.44	282890.5	-0.0004190395	282891.7	632609.1	-0.00030329317
0	0.6536426	0.65364075	-6.720477e-10	0.055507805	0.055507805	0	94226.664	94226.4	-9.820255e-05	632906.6	282191.8	-0.00053981267	282192.97	632905.25	-0.00043534
0	0.653353	0.6533511	-4.5960805e-10	0.055154327	0.055154327	0	94184.93	94184.664	-6.795997e-05	633203.75	281489.22	-0.00034773012	281490.44	633202.44	-0.00030930626
0	0.653061	0.6530591	-4.127707e-10	0.054800846	0.054800846	0	94142.81	94142.56	-6.0022016e-05	633502.1	280781.97	-0.00026865883	280783.2	633500.8	-0.00029589483
0	0.65276474	0.65276295	-1.2502473e-10	0.05444718	0.05444718	0	94100.125	94099.86	-1.7489323e-05	633804	280065.4	-0.00010902807	280066.66	633802.75	-3.3382887e-05
0	0.6524699	0.6524679	-3.6109057e-10	0.054093722	0.054093722	0	94057.61	94057.33	-5.4117634e-05	634101.56	279354.97	-0.00026908529	279356.2	634100.2	-0.0002355205
0	0.65217173	0.6521698	-1.5391918e-10	0.053740054	0.053740054	0	94014.64	94014.37	-2.3486682e-05	634401.94	278637.25	-0.000305255	278638.47	634400.6	7.3999196e-05
0	0.6518701	0.6518682	-7.450547e-10	0.053386588	0.053386588	0	93971.15	93970.88	-0.00010757689	634704.5	277912.4	-0.0005224414	277913.62	634703.06	-0.0005494591
0	0.6515639	0.65156204	-2.1061773e-10	0.053032987	0.053032987	0	93927.016	93926.75	-3.0020316e-05	635010.5	277177.8	-7.336856e-05	277179.06	635009.06	-0.00019774723
0	0.6512612	0.6512593	-3.5691863e-10	0.05267951	0.05267951	0	93883.39	93883.1	-5.2048028e-05	635310.5	276453.97	-0.00028665707	276455.25	635309.06	-0.00021821824
0	0.6509506	0.65094864	-2.488879e-10	0.05232584	0.05232584	0	93838.61	93838.33	-3.613629e-05	635618.44	275711.16	-0.00018015085	275712.47	635617	-0.00015712746
0	0.6506428	0.65064085	-2.1383349e-10	0.05197238	0.05197238	0	93794.24	93793.95	-3.1678952e-05	635920.56	274978.06	-0.00011087521	274979.4	635919.2	-0.00015840032
0	0.65032977	0.65032786	-1.9977213e-10	0.051618718	0.051618718	0	93749.086	93748.805	-2.6473163e-05	636227.2	274233.1	-0.00023422597	274234.47	636225.75	5.8282126e-06
0	0.6500139	0.65001196	-2.952566e-10	0.05126525	0.05126525	0	93703.56	93703.28	-4.2543797e-05	636534.94	273483.12	-0.00023404926	273484.47	636533.56	-0.00014428847
0	0.6496968	0.64969474	-2.88316e-10	0.05091175	0.05091175	0	93657.84	93657.555	-4.421962e-05	636843.06	272731.06	-0.00027631983	272732.47	636841.6	-0.0001513288
0	0.6493773	0.64937526	-1.9371775e-10	0.0505581	0.0505581	0	93611.79	93611.51	-2.8849747e-05	637151.2	271975.6	-0.00020248246	271977	637149.75	-5.4222608e-05
0	0.64905226	0.6490501	-2.7441033e-10	0.050204627	0.050204627	0	93564.945	93564.64	-4.2266238e-05	637463.06	271208.72	-0.00027084688	271210.16	637461.6	-0.00012828645
0	0.6487285	0.64872634	-2.1299981e-11	0.049850974	0.049850974	0	93518.26	93517.97	-4.3972295e-06	637773.5	270444.84	-0.00014352493	270446.3	637772	0.00010521894
0	0.6484006	0.6483985	-1.6598936e-10	0.049497493	0.049497493	0	93471	93470.69	-2.5883775e-05	638085.3	269674.06	-0.00035107392	269675.53	638083.9	9.72096e-05
0	0.6480703	0.6480682	-5.890263e-10	0.049143914	0.049143914	0	93423.375	93423.08	-8.454819e-05	638398.1	268898.78	-0.00059086597	268900.28	638396.6	-0.0002698096
0	0.64773375	0.64773154	-4.3433224e-10	0.04879043	0.04879043	0	93374.86	93374.555	-6.3395695e-05	638714.56	268111.06	-0.00049152854	268112.56	638713.1	-0.00014395593
0	0.647401	0.64739877	-6.715285e-10	0.04843677	0.04843677	0	93326.9	93326.58	-9.933374e-05	639027.2	267332.6	-0.0005368863	267334.1	639025.75	-0.00044844436
0	0.6470607	0.6470585	-3.5596034e-10	0.04808329	0.04808329	0	93277.83	93277.53	-5.0354454e-05	639345.9	266537.5	-0.00041952173	266539.03	639344.44	-7.746398e-05
0	0.6467207	0.6467185	-4.859711e-10	0.04772965	0.04772965	0	93228.83	93228.51	-7.41899e-05	639660.6	265746.78	-0.00044076872	265748.34	639659.06	-0.0003003177
0	0.64637744	0.6463752	-1.8947627e-10	0.047376156	0.047376156	0	93179.336	93179.016	-2.7742382e-05	639977.9	264949	-0.00012652672	264950.6	639976.3	-0.00012578211
0	0.6460305	0.64602816	-9.357179e-11	0.04702266	0.04702266	0	93129.336	93129	-1.4149934e-05	640296.56	264144.5	-1.2550549e-05	264146.1	640295	-0.0001020798
0	0.645679	0.64567673	-2.65299e-10	0.046669014	0.046669014	0	93078.66	93078.336	-3.6467605e-05	640619.3	263329.62	-0.00027549526	263331.28	640617.75	-9.5204756e-05
0	0.6453267	0.6453243	-2.7658983e-10	0.046315536	0.046315536	0	93027.87	93027.54	-3.765116e-05	640940	262515.6	-0.00021044182	262517.3	640938.4	-0.00015230541
0	0.6449731	0.6449708	-2.9694508e-10	0.045961887	0.045961887	0	92976.9	92976.57	-4.381305e-05	641258.8	261701.83	-6.636634e-05	261703.44	641257.25	-0.00037354164
0	0.6446127	0.6446104	-4.0930684e-10	0.045608394	0.045608394	0	92924.945	92924.625	-6.1654e-05	641584.6	260871.53	-0.00033899583	260873.2	641583.06	-0.00025751235
0	0.64425385	0.64425147	-8.2753415e-11	0.04525483	0.04525483	0	92873.22	92872.88	-7.3467977e-06	641905.25	260048.38	-0.00011898683	260050.08	641903.7	3.1374584e-05
0	0.64388883	0.64388657	-5.9230326e-10	0.044901334	0.044901334	0	92820.61	92820.27	-8.614201e-05	642230.5	259212.2	-0.000386981	259213.9	642228.9	-0.000438027
0	0.6435224	0.64352006	-4.2815276e-10	0.044547696	0.044547696	0	92767.77	92767.43	-6.354477e-05	642556.06	258373.66	-0.00032118073	258375.4	642554.3	-0.00026173424
0	0.643153	0.64315057	-5.706139e-10	0.04419421	0.04419421	0	92714.53	92714.18	-8.502075e-05	642881.9	257530.48	-0.00037071033	257532.27	642880.3	-0.000472297
0	0.6427801	0.6427777	-3.2630965e-10	0.04384058	0.04384058	0	92660.766	92660.414	-4.8440816e-05	643209.25	256681.02	-0.0002651675	256682.83	643207.6	-0.00019053702
0	0.64240205	0.6423997	-2.8673106e-10	0.043487065	0.043487065	0	92606.3	92605.945	-4.398104e-05	643538.94	255822.28	-0.0002777147	255824.06	643537.4	-0.00015433764
0	0.6420239	0.6420213	-4.7969256e-10	0.04313356	0.04313356	0	92551.75	92551.39	-6.9866444e-05	643867.94	254963.64	-0.0005198023	254965.52	643866.2	-0.00017345151
0	0.64163905	0.64163643	-5.657322e-10	0.042779934	0.042779934	0	92496.26	92495.91	-8.2749146e-05	644201.75	254090.88	-0.00044749308	254092.77	644200.1	-0.00037057605
0	0.64125574	0.6412532	-2.0152419e-10	0.04242642	0.04242642	0	92441.02	92440.66	-3.0213687e-05	644530.3	253225.81	-9.442465e-05	253227.73	644528.6	-0.00015640403
0	0.640866	0.6408634	-5.201668e-11	0.04207281	0.04207281	0	92384.85	92384.48	-7.959246e-06	644862.9	252347.62	-5.503446e-05	252349.53	644861.2	-1.7456581e-05
0	0.6404737	0.64047116	-3.8839765e-10	0.041719295	0.041719295	0	92328.29	92327.92	-5.683064e-05	645196.5	251464.64	-0.00023261785	251466.56	645194.9	-0.00030344565
0	0.64007944	0.64007676	-4.0840198e-10	0.041365758	0.041365758	0	92271.45	92271.07	-5.8323312e-05	645530.7	250578.61	-0.00028871789	250580.55	645529	-0.00028950474
0	0.63968015	0.63967746	-1.6788358e-10	0.041012242	0.041012242	0	92213.89	92213.516	-2.6284906e-05	645866.4	249683.88	-0.00022280289	249685.83	645864.7	-9.388772e-06
0	0.639278	0.6392753	-2.2884025e-10	0.040658627	0.040658627	0	92155.91	92155.54	-3.519968e-05	646203.25	248783.88	-0.00025219968	248785.84	646201.56	-6.594781e-05
0	0.63887024	0.6388675	-6.937105e-10	0.040305126	0.040305126	0	92097.125	92096.734	-9.631819e-05	646543.56	247872.55	-0.00051690795	247874.58	646541.94	-0.000421967
0	0.63846314	0.63846046	1.9734177e-10	0.03995151	0.03995151	0	92038.445	92038.06	2.3953937e-05	646879.4	246967.03	-4.3515116e-05	246969.08	646877.7	0.00030204514
0	0.6380499	0.6380471	-7.5275425e-10	0.039597988	0.039597988	0	91978.88	91978.48	-0.000106834064	647219.4	246048.33	-0.0006747433	246050.42	647217.6	-0.00042395186
0	0.63763416	0.6376314	-3.582654e-10	0.03924446	0.03924446	0	91918.95	91918.56	-4.7955735e-05	647560.06	245125.78	-0.00035126525	245127.89	647558.25	-0.00011391857
0	0.6372138	0.6372111	-5.236631e-10	0.03889085	0.03889085	0	91858.37	91857.95	-7.241583e-05	647902.06	244195.23	-0.00035602413	244197.38	647900.25	-0.00037298218
0	0.63679117	0.6367883	-4.2391937e-10	0.03853732	0.03853732	0	91797.42	91797.02	-6.030451e-05	648244.2	243261.3	-0.00030018418	243263.45	648242.4	-0.00029010276
0	0.63636416	0.6363614	-6.315036e-10	0.03818373	0.03818373	0	91735.875	91735.45	-8.846697e-05	648587.94	242319.73	-0.0004855245	242321.9	648586.2	-0.00040447144
0	0.6359332	0.6359303	-5.6486443e-10	0.0378302	0.0378302	0	91673.74	91673.32	-7.85365e-05	648932.75	241371.4	-0.00033178815	241373.62	648931.06	-0.00042374257
0	0.6354974	0.63549465	-6.238794e-10	0.03747659	0.03747659	0	91610.93	91610.516	-9.306863e-05	649279.5	240414.73	-0.00054690306	240416.97	649277.6	-0.00034751065
0	0.63505965	0.63505673	-3.701166e-10	0.037123155	0.037123155	0	91547.82	91547.39	-5.525359e-05	649625.8	239455.39	-0.0002987516	239457.66	649623.94	-0.00024069162
0	0.63461787	0.63461494	-2.3437396e-10	0.036769558	0.036769558	0	91484.14	91483.71	-3.4466266e-05	649973.7	238489.08	-0.00014510061	238491.39	649971.8	-0.00016227181
0	0.63417107	0.634168	6.3996614e-11	0.036416043	0.036416043	0	91419.73	91419.3	8.565761e-06	650323.06	237514.06	0.00014697228	237516.39	650321.25	-6.0962146e-05
0	0.6337217	0.6337187	-6.027983e-10	0.036062438	0.036062438	0	91354.945	91354.52	-8.581321e-05	650672.75	236535.28	-0.00046695553	236537.61	650670.9	-0.00039340393
0	0.6332652	0.6332623	-4.7172827e-10	0.035708897	0.035708897	0	91289.15	91288.7	-7.2326104e-05	651026.56	235542.38	-0.0004478127	235544.75	651024.75	-0.0002285181
0	0.6328068	0.63280374	-8.5461843e-10	0.035355352	0.035355352	0	91223.055	91222.61	-0.0001199331	651379	234548.17	-0.0007404844	234550.55	651377.1	-0.00044738056
0	0.63234514	0.632342	-8.4028773e-10	0.03500176	0.03500176	0	91156.51	91156.06	-0.000118727905	651731.7	233549	-0.00072650256	233551.42	651729.9	-0.00048341867
0	0.631881	0.6318778	-7.027559e-10	0.034648214	0.034648214	0	91089.586	91089.14	-0.00010021648	652083.06	232547.73	-0.00061901973	232550.2	652081.2	-0.00038399248
0	0.6314099	0.6314067	-2.0442273e-10	0.034294646	0.034294646	0	91021.68	91021.234	-3.0820356e-05	652439.06	231532.31	-0.0001487386	231534.8	652437.1	-0.000119962024
0	0.6309328	0.6309296	-3.6063996e-10	0.033941098	0.033941098	0	90952.92	90952.46	-4.9728445e-05	652797.9	230505.47	-0.0001402614	230508.03	652796.06	-0.00033110348
0	0.6304556	0.63045245	-4.708478e-10	0.03358751	0.03358751	0	90884.12	90883.664	-6.621242e-05	653152.9	229482.52	-0.0003875202	229485.08	653150.9	-0.0002350788
0	0.62997025	0.629967	-4.700808e-10	0.033234067	0.033234067	0	90814.14	90813.69	-6.264958e-05	653513.75	228441.95	-0.00027867875	228444.53	653511.8	-0.00036004678
0	0.62948436	0.629481	-8.1180157e-10	0.032880493	0.032880493	0	90744.09	90743.63	-0.00011762266	653870.6	227404.84	-0.0005824534	227407.44	653868.6	-0.0006025158
0	0.6289882	0.6289849	-7.991245e-10	0.03252695	0.03252695	0	90672.59	90672.11	-0.00011259854	654235	226345.88	-0.00060017465	226348.52	654233	-0.00050470926
0	0.6284927	0.6284894	-6.843209e-11	0.03217338	0.03217338	0	90601.15	90600.67	-6.032139e-06	654594.25	225292.86	3.188666e-05	225295.56	654592.3	-0.000115954535
0	0.6279924	0.6279891	-3.4413022e-10	0.03181982	0.03181982	0	90529.02	90528.56	-4.765018e-05	654956.3	224230.4	-0.00037548467	224233.08	654954.4	-6.943328e-05
0	0.627485	0.6274817	-2.2891784e-10	0.03146625	0.03146625	0	90455.9	90455.4	-3.1027383e-05	655320.6	223155.67	-0.0001354572	223158.42	655318.7	-0.0001568923
0	0.6269723	0.6269689	-1.5512634e-10	0.031112673	0.031112673	0	90381.984	90381.51	-2.1533315e-05	655688.1	222070.4	-0.00025779044	222073.19	655686.06	5.45552e-05
0	0.62645864	0.6264551	-3.6877223e-10	0.030759111	0.030759111	0	90307.914	90307.43	-5.2775544e-05	656051.3	220987.83	-0.00027604005	220990.64	656049.4	-0.00022930578
0	0.6259382	0.6259348	-2.529592e-10	0.030405568	0.030405568	0	90232.914	90232.39	-3.6197183e-05	656418.5	219892.08	-0.00015999991	219894.9	656416.5	-0.0002316099
0	0.62541014	0.6254068	-4.50577e-11	0.030052004	0.030052004	0	90156.77	90156.27	-3.5353787e-06	656788.2	218783.11	-7.76316e-05	218786.03	656786.25	3.2134518e-05
0	0.62488115	0.62487775	-9.928753e-11	0.029698437	0.029698437	0	90080.54	90080.016	-1.3238087e-05	657156.7	217674	-0.00017235623	217676.92	657154.75	5.4212476e-05
0	0.6243454	0.62434196	-8.15491e-11	0.02934497	0.02934497	0	90003.31	90002.79	-1.1917207e-05	657526.8	216553.94	-0.00027572806	216556.88	657524.9	0.00017899787
0	0.6238034	0.62379974	-2.1376063e-10	0.028991407	0.028991407	0	89925.15	89924.64	-3.305801e-05	657899	215422.75	-0.00023098622	215425.73	657896.94	-6.5506625e-05
0	0.6232569	0.6232533	-4.1396708e-10	0.028637834	0.028637834	0	89846.375	89845.86	-5.7261666e-05	658271.94	214284.77	-0.00047534792	214287.75	658269.9	-7.545141e-05
0	0.62270576	0.6227021	-3.4539008e-10	0.0282843	0.0282843	0	89766.92	89766.4	-4.883557e-05	658645.75	213139.31	-0.00037950964	213142.34	658643.7	-0.00010614858
0	0.6221477	0.62214404	-5.9058086e-10	0.02793073	0.02793073	0	89686.47	89685.95	-8.835769e-05	659021.44	211982.28	-0.00067840604	211985.39	659019.4	-0.0001937799
0	0.6215857	0.62158203	1.9598023e-11	0.027577164	0.027577164	0	89605.46	89604.94	2.9301866e-06	659397.1	210819.7	-0.00010044955	210822.81	659395.06	0.00017060315
0	0.6210173	0.6210136	-5.8088856e-10	0.02722359	0.02722359	0	89523.52	89522.984	-8.331439e-05	659774.56	209646.45	-0.00037737036	209649.6	659772.5	-0.00045626442
0	0.620444	0.62044024	-6.885169e-10	0.026870027	0.026870027	0	89440.88	89440.34	-9.9577956e-05	660152.7	208465.69	-0.0005881865	208468.86	660150.56	-0.00040447104
0	0.6198639	0.6198602	-1.3525484e-10	0.026516493	0.026516493	0	89357.26	89356.72	-2.1488808e-05	660532.6	207273.69	-0.00020791315	207276.92	660530.56	2.4980767e-05
0	0.6192768	0.619273	-4.8020943e-10	0.02616292	0.02616292	0	89272.625	89272.07	-6.78733e-05	660915.7	206068.62	-0.00046486864	206071.88	660913.75	-0.00019269098
0	0.61868733	0.6186834	-6.5097994e-10	0.025809359	0.025809359	0	89187.64	89187.086	-9.5668984e-05	661295.3	204863.62	-0.0006664593	204866.9	661293.2	-0.00028007393
0	0.6180903	0.6180864	-3.2667266e-10	0.025455875	0.025455875	0	89101.586	89101.02	-4.7854304e-05	661678.06	203645.03	-0.00037121933	203648.34	661676	-9.987385e-05
0	0.6174863	0.6174825	-3.6483133e-10	0.025102314	0.025102314	0	89014.51	89013.96	-5.283981e-05	662062.6	202414.81	-0.00025611132	202418.16	662060.7	-0.00025171394
0	0.6168765	0.61687255	-6.537705e-10	0.024748746	0.024748746	0	88926.6	88926.02	-8.910029e-05	662447.8	201175.88	-0.0006715779	201179.25	662445.75	-0.0002486414
0	0.6162615	0.6162576	-3.2645084e-10	0.024395214	0.024395214	0	88837.95	88837.38	-4.8495793e-05	662833.9	199928.88	-0.00051536807	199932.31	662831.8	2.6732114e-05
0	0.6156389	0.6156349	-4.6723864e-10	0.024041645	0.024041645	0	88748.195	88747.62	-6.792754e-05	663221.9	198669.11	-0.00039576963	198672.6	663219.8	-0.00027889345
0	0.6150096	0.6150057	-7.6157514e-10	0.023688078	0.023688078	0	88657.48	88656.914	-0.00010854247	663610.56	197399.39	-0.00055440346	197402.86	663608.56	-0.00051653036
0	0.61437297	0.61436903	7.6163506e-11	0.023334507	0.023334507	0	88565.71	88565.125	1.11695235e-05	664001.3	196117.58	-8.4698724e-05	196121.06	663999.1	0.00023817862
0	0.6137328	0.61372876	-3.4564449e-10	0.022980943	0.022980943	0	88473.43	88472.85	-5.1621875e-05	664391.3	194831.03	-0.00043626086	194834.61	664389.3	-4.8688078e-05
0	0.61308265	0.61307853	-3.8235887e-11	0.022627415	0.022627415	0	88379.69	88379.11	-5.382083e-06	664784.44	193527.61	-0.00020385411	193531.22	664782.4	0.00015204448
0	0.61242664	0.6124225	-8.3487905e-10	0.022273848	0.022273848	0	88285.12	88284.54	-0.000119060736	665177.75	192215.9	-0.0006405671	192219.52	665175.6	-0.00056005025
0	0.6117632	0.61175907	-2.212125e-10	0.02192029	0.02192029	0	88189.484	88188.91	-3.3847868e-05	665572.75	190892.12	-0.00030752583	190895.78	665570.7	2.0129908e-05
0	0.6110927	0.6110885	-7.4323153e-10	0.02156678	0.02156678	0	88092.82	88092.23	-0.00010522734	665968.9	189557.2	-0.0006384572	189560.89	665966.7	-0.00041913125
0	0.6104153	0.6104111	-1.8593325e-10	0.02121321	0.02121321	0	87995.18	87994.58	-2.7917296e-05	666365.56	188212	-0.0001054648	188215.72	666363.5	-0.00015812108
0	0.60972756	0.6097234	-4.7983034e-10	0.020859648	0.020859648	0	87896.04	87895.43	-6.513365e-05	666766.3	186848.44	-0.00051799207	186852.19	666764.25	-0.00012101704
0	0.6090372	0.609033	5.5244725e-11	0.020506121	0.020506121	0	87796.54	87795.93	1.1333989e-05	667163.1	185485.28	0.00010055038	185489.1	667161	1.2625454e-05
0	0.6083361	0.6083318	-3.4850292e-10	0.020152563	0.020152563	0	87695.44	87694.82	-5.0275376e-05	667564.2	184102.44	-0.0002180974	184106.27	667562.1	-0.00026316784
0	0.6076274	0.6076231	3.2562255e-11	0.019798994	0.019798994	0	87593.28	87592.67	7.3196666e-06	667966.06	182708.34	-6.323787e-05	182712.22	667964	0.00015252168
0	0.60690826	0.6069041	7.213521e-11	0.019445425	0.019445425	0	87489.63	87489.016	9.5923415e-06	668371.6	181296.02	-7.722264e-05	181299.94	668369.56	0.00018381308
0	0.606186	0.6061817	-2.7569677e-10	0.019091865	0.019091865	0	87385.49	87384.875	-4.2377844e-05	668773.4	179883.02	-0.00023761208	179886.95	668771.3	-0.00015205983
