# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65184814	0.65276325	-4.893547e-10	0.066750765	0.06675075	0	76697.266	76804.94	-5.78125e-05	637441.1	276185.4	-0.0003567182	274903.62	637925.25	-0.00034603363
0	0.65173864	0.6526571	-3.5460487e-10	0.06660939	0.0666094	0	76684.39	76792.46	-4.25e-05	637548	275928.78	-0.00026010702	274643.2	638033.56	-0.00025673464
0	0.65163004	0.65255165	-3.5460487e-10	0.066468164	0.06646816	0	76671.61	76780.04	-4.5e-05	637653.56	275674.53	-0.00026753865	274385.4	638140.3	-0.00029022177
0	0.6515187	0.6524435	-3.6878905e-10	0.06632643	0.06632643	0	76658.5	76767.32	-3.8125e-05	637761.94	275413.75	-0.00029726516	274120.8	638250.06	-0.00017301682
0	0.6514095	0.6523378	-1.3474985e-10	0.06618507	0.06618507	0	76645.66	76754.88	-1.5625e-05	637868	275158.4	-0.00016349583	273861.62	638357.56	-3.3487126e-05
0	0.6513011	0.6522324	-1.7730244e-10	0.06604384	0.06604384	0	76632.9	76742.484	-2.5e-05	637972.8	274905.12	-0.00019322235	273604.75	638463.6	-0.00011534455
0	0.65119064	0.6521252	-4.0424955e-10	0.065902434	0.065902434	0	76619.89	76729.86	-4.75e-05	638079.75	274647.1	-0.00031956006	273343	638571.7	-0.00028278018
0	0.6510806	0.65201855	-6.8084133e-10	0.06576085	0.06576085	0	76606.96	76717.32	-8.4375e-05	638185.9	274390.5	-0.00046819262	273082.6	638679.4	-0.0005395148
0	0.65096855	0.6519097	-4.680784e-10	0.06561948	0.06561948	0	76593.766	76704.51	-5.875e-05	638293.7	274129.28	-0.00036972354	272817.7	638788.3	-0.0003683584
0	0.65085787	0.6518025	-6.0992034e-10	0.06547824	0.06547825	0	76580.75	76691.9	-7.1875e-05	638400.2	273871.4	-0.0005350773	272555.9	638896.4	-0.0003516148
0	0.65074694	0.6516949	-3.6169695e-10	0.065336525	0.065336525	0	76567.7	76679.234	-4.5625e-05	638506.75	273613.16	-0.00031212842	272293.84	639004.25	-0.00025673464
0	0.6506346	0.6515859	-3.9715745e-10	0.06519515	0.06519514	0	76554.48	76666.41	-5.125e-05	638614.3	273351.8	-0.000300981	272028.7	639113.25	-0.00028278018
0	0.6505216	0.65147597	-3.4751277e-10	0.065053925	0.065053925	0	76541.17	76653.484	-4.0625e-05	638722.25	273089.12	-0.00037158144	271762.28	639222.3	-0.00014511088
0	0.6504099	0.65136796	-2.553155e-10	0.06491251	0.06491251	0	76528.04	76640.766	-3.0625e-05	638829.2	272829.66	-0.00015606421	271498.78	639330.8	-0.00021580592
0	0.65029776	0.65125936	-3.3332856e-10	0.06477093	0.06477093	0	76514.84	76627.98	-4.375e-05	638936	272569.53	-0.0003845868	271234.75	639439	-0.00012650691
0	0.65018415	0.6511491	-4.2552584e-10	0.06462956	0.06462956	0	76501.48	76615.01	-5.46875e-05	639044.06	272305.97	-0.00034928657	270967.3	639548.44	-0.00028650096
0	0.6500709	0.6510392	-4.0424955e-10	0.06448818	0.06448818	0	76488.15	76602.09	-4.96875e-05	639151.7	272043.5	-0.00018579072	270700.88	639657.56	-0.0004092871
0	0.6499568	0.6509288	-2.624076e-10	0.0643466	0.0643466	0	76474.734	76589.09	-2.875e-05	639259.9	271779.5	-9.289536e-05	270432.88	639767.1	-0.00028278018
0	0.64984185	0.6508173	-6.028283e-10	0.06420522	0.06420523	0	76461.2	76575.98	-6.875e-05	639368.94	271513.25	-0.00047562426	270162.56	639877.56	-0.00044091383
0	0.6497294	0.6507081	-5.957362e-10	0.064063966	0.06406397	0	76447.97	76563.12	-7.09375e-05	639474.75	271253.38	-0.00043103448	269899	639984.7	-0.00039068313
0	0.64961386	0.6505959	-4.822626e-10	0.063922584	0.063922584	0	76434.38	76549.94	-5.5e-05	639583.4	270986.72	-0.00034928657	269628.47	640094.6	-0.0003199881
0	0.6494986	0.6504839	-3.9006534e-10	0.06378101	0.063781016	0	76420.805	76536.75	-4e-05	639691.9	270720.34	-0.0002303805	269358.25	640204.4	-0.00030138413
0	0.6493843	0.6503736	-3.9715745e-10	0.06363963	0.06363963	0	76407.375	76523.766	-4.15625e-05	639799.56	270456.7	-0.0002824019	269090.3	640313.75	-0.00026417623
0	0.6492686	0.6502614	-4.1134163e-10	0.06349825	0.06349824	0	76393.76	76510.56	-4.875e-05	639908.06	270190.06	-0.00034185493	268819.72	640423.6	-0.00023813067
0	0.6491526	0.6501489	-3.2623648e-10	0.06335668	0.06335668	0	76380.1	76497.33	-4.21875e-05	640016.75	269922.75	-0.00027497028	268548.3	640533.75	-0.00018603959
0	0.64903647	0.65003633	-2.8368388e-10	0.063215286	0.06321528	0	76366.44	76484.086	-4e-05	640125.2	269655.5	-0.00027497028	268277.03	640643.7	-0.00018231879
0	0.6489202	0.6499236	-2.694997e-10	0.06307404	0.06307404	0	76352.766	76470.83	-3.25e-05	640233.6	269388.1	-0.00014863258	268005.5	640753.44	-0.0002306891
0	0.64880294	0.6498098	-3.9006534e-10	0.062932655	0.062932655	0	76338.97	76457.43	-4.59375e-05	640342.5	269118.72	-0.00026753865	267732.22	640863.75	-0.00029580295
0	0.64868593	0.6496964	-1.5602614e-10	0.062790945	0.062790945	0	76325.195	76444.1	-1.84375e-05	640451.6	268849.7	-0.00018579072	267458.94	640974.44	-4.092871e-05
0	0.64856845	0.64958274	-3.0496017e-10	0.062649705	0.062649705	0	76311.375	76430.72	-3.25e-05	640560.44	268580.47	-0.0003046968	267185.53	641084.7	-9.301979e-05
0	0.6484504	0.6494683	-4.680784e-10	0.06250833	0.06250833	0	76297.484	76417.26	-5.15625e-05	640669.94	268309.62	-0.00039387634	266910.5	641195.7	-0.00023440988
0	0.6483323	0.64935386	-5.10631e-10	0.06236674	0.06236674	0	76283.586	76403.78	-5.84375e-05	640779	268039	-0.0005127824	266635.7	641306.2	-0.0002753386
0	0.6482136	0.64923906	-4.3971002e-10	0.062225346	0.062225346	0	76269.63	76390.27	-5.375e-05	640888.56	267767.6	-0.000360434	266360.03	641417.1	-0.00026417623
0	0.6480935	0.6491227	-3.1914438e-10	0.06208412	0.06208412	0	76255.484	76376.586	-3.96875e-05	640999.3	267492.5	-0.00026010702	266080.6	641529.56	-0.00021394553
0	0.6479764	0.649009	-2.2694711e-10	0.061942413	0.061942417	0	76241.7	76363.21	-2.65625e-05	641106.7	267224.94	-0.00014863258	265809.06	641638.3	-0.00016371484
0	0.64785415	0.6488907	-5.673678e-11	0.06180102	0.061801024	0	76227.33	76349.29	-1.25e-05	641219.06	266945.56	-0.00013934304	265525.28	641752.2	-2.6045542e-05
0	0.64773685	0.6487767	-3.4042066e-10	0.06165979	0.06165979	0	76213.516	76335.88	-3.71875e-05	641326.2	266677.84	-0.00034185493	265253.56	641860.7	-0.00017115643
0	0.64761555	0.6486594	-1.0638146e-10	0.061518367	0.061518367	0	76199.25	76322.07	-1.4375e-05	641437.06	266401.4	-5.20214e-05	264972.72	641973.25	-5.2091083e-05
0	0.6474958	0.6485435	-3.6169695e-10	0.061376818	0.06137681	0	76185.164	76308.44	-4.625e-05	641546.4	266128.5	-0.00033813913	264695.53	642084	-0.00024557227
0	0.6473748	0.64842623	-5.6027566e-10	0.061235435	0.061235435	0	76170.94	76294.64	-6.1875e-05	641656.56	265853	-0.00040130797	264415.72	642195.6	-0.00037207917
0	0.64725363	0.64830893	-4.6098633e-10	0.061094042	0.061094042	0	76156.67	76280.84	-5.1875e-05	641766.7	265577.28	-0.00023781213	264135.66	642307.44	-0.00036463758
0	0.6471319	0.64819086	-5.6736776e-10	0.06095251	0.060952503	0	76142.36	76266.945	-6.25e-05	641876.9	265300.56	-0.00062054105	263854.8	642419	-0.00018231879
0	0.6470109	0.64807373	-5.81552e-10	0.060811102	0.060811102	0	76128.12	76253.164	-6.84375e-05	641986.5	265025.72	-0.0005350773	263575.5	642530.2	-0.00034045245
0	0.6468877	0.64795417	-2.340392e-10	0.06066984	0.06066984	0	76113.61	76239.1	-2.625e-05	642097.6	264746	-0.0001783591	263291.56	642642.7	-0.00014511088
0	0.64676464	0.64783484	2.836839e-11	0.060528446	0.060528446	0	76099.14	76225.06	-3.75e-06	642208.5	264467	-3.344233e-05	263008.25	642755	2.232475e-05
0	0.64664215	0.64771664	-4.4680212e-10	0.060386896	0.0603869	0	76084.72	76211.14	-4.9375e-05	642319.25	264189.06	-0.00034185493	262725.66	642867.6	-0.0003125465
0	0.6465199	0.64759827	-2.978681e-10	0.060245506	0.060245506	0	76070.336	76197.22	-3.4375e-05	642429.06	263912.34	-0.00019322235	262444.47	642978.94	-0.00021580592
0	0.64639544	0.6474776	-1.2056565e-10	0.060104124	0.060104124	0	76055.695	76183.03	-1.25e-05	642540.6	263630.7	-0.00018207492	262158.38	643092	-2.6045542e-05
0	0.6462701	0.6473566	-3.8297326e-10	0.059962578	0.059962578	0	76040.95	76168.79	-4.5e-05	642653.2	263347.2	-0.00029726516	261870.1	643206.4	-0.00027905937
0	0.6461473	0.64723766	-9.928936e-11	0.059821147	0.059821147	0	76026.5	76154.79	-1.375e-05	642762.7	263069.9	-0.00012633769	261588.45	643317.4	-2.9766334e-05
0	0.64602274	0.64711696	-4.680784e-10	0.05967991	0.059679918	0	76011.836	76140.586	-5.75e-05	642873.75	262788.5	-0.0003288496	261302.61	643429.94	-0.00034231285
0	0.6458981	0.6469963	-5.886441e-10	0.05953851	0.05953851	0	75997.19	76126.4	-6.4375e-05	642984.56	262507.53	-0.0003567182	261017.12	643542.4	-0.0004595178
0	0.6457725	0.6468746	-2.340392e-10	0.059396826	0.059396826	0	75982.39	76112.07	-3.0625e-05	643096.3	262224.16	-0.00016349583	260729.27	643655.5	-0.00018231879
0	0.6456438	0.64675015	-4.4680212e-10	0.059255596	0.059255596	0	75967.266	76097.44	-5.25e-05	643210.6	261934.17	-0.00040688168	260434.45	643771.6	-0.00025673464
0	0.64552003	0.6466303	-4.9644683e-10	0.059114188	0.059114188	0	75952.69	76083.336	-5.5625e-05	643319.94	261655.78	-0.00032699166	260151.66	643882.5	-0.00034975444
0	0.64539385	0.6465082	-4.4680212e-10	0.058972627	0.058972627	0	75937.84	76068.97	-5.3125e-05	643431.44	261371.98	-0.0003344233	259863.19	643995.6	-0.00034231285
0	0.6452672	0.64638567	-3.0496017e-10	0.058831234	0.058831234	0	75922.945	76054.54	-3.5e-05	643543.1	261087.38	-0.000360434	259573.92	644108.9	-0.0001339485
0	0.6451399	0.64626247	-3.6878905e-10	0.058689985	0.058689985	0	75907.97	76040.06	-4.375e-05	643655.2	260801.56	-0.00032699166	259283.5	644222.5	-0.00020278315
0	0.6450122	0.646139	-2.2694711e-10	0.0585483	0.0585483	0	75892.945	76025.516	-2.3125e-05	643767.25	260515.12	-0.00022294887	258992.33	644336.3	-8.557821e-05
0	0.6448848	0.6460156	-2.340392e-10	0.058406904	0.058406904	0	75877.95	76011	-3e-05	643878.9	260229.45	-0.00031027052	258702.06	644449.5	-7.8136625e-05
0	0.64475644	0.64589137	-3.0496017e-10	0.058265664	0.058265664	0	75862.84	75996.38	-3.6875e-05	643991.3	259941.77	-0.00016349583	258409.6	644563.56	-0.00029766336
0	0.6446281	0.64576715	-5.81552e-10	0.05812423	0.05812423	0	75847.75	75981.77	-6.875e-05	644103.2	259654.56	-0.00046819262	258117.77	644677.2	-0.0003683584
0	0.6444985	0.64564174	-5.6027566e-10	0.057982713	0.057982713	0	75832.51	75967.02	-6.375e-05	644216.2	259364.83	-0.00033813913	257823.23	644791.7	-0.00042789106
0	0.64436924	0.64551675	-3.9006534e-10	0.057841305	0.057841305	0	75817.29	75952.32	-4.46875e-05	644328.75	259075.78	-0.00034185493	257529.28	644905.94	-0.00021208513
0	0.6442398	0.6453915	-4.680784e-10	0.057699904	0.057699904	0	75802.055	75937.586	-5.53125e-05	644441.06	258786.69	-0.0003864447	257235.42	645020	-0.0003051049
0	0.64410937	0.64526546	-1.9857872e-10	0.057558388	0.057558388	0	75786.72	75922.734	-2.875e-05	644554	258495.73	-0.00013005351	256939.66	645134.56	-0.00021580592
0	0.6439794	0.6451395	-3.8297326e-10	0.057416987	0.057416987	0	75771.414	75907.94	-4.46875e-05	644666.5	258205.86	-0.00031956006	256644.97	645248.7	-0.00023999107
0	0.64384824	0.64501286	-3.8297326e-10	0.0572757	0.05727571	0	75755.984	75893.01	-4.78125e-05	644779.7	257913.73	-0.00026753865	256347.97	645363.56	-0.00032742968
0	0.6437169	0.6448857	-5.673678e-11	0.0571343	0.057134308	0	75740.53	75878.055	-5e-06	644892.6	257621.36	-0.0001281956	256050.75	645478.25	5.2091083e-05
0	0.6435853	0.6447586	-2.765918e-10	0.05699279	0.05699279	0	75725.06	75863.1	-2.84375e-05	645005.9	257328.73	-0.00017092747	255753.11	645593.2	-0.00024185146
0	0.6434536	0.64463115	-1.2056565e-10	0.056851387	0.05685139	0	75709.54	75848.1	-1.5625e-05	645118.94	257035.69	-0.00017092747	255455.16	645708.06	-2.9766334e-05
0	0.64332074	0.6445024	-4.680784e-10	0.056709986	0.05670998	0	75693.914	75832.945	-5.5e-05	645232.3	256740.81	-0.00049420336	255155.6	645822.8	-0.00015255246
0	0.64318603	0.64437246	-3.3332856e-10	0.05656847	0.056568477	0	75678.08	75817.68	-4e-05	645347.94	256441.75	-0.00032699166	254851.17	645940.5	-0.0001841792
0	0.6430551	0.6442457	-4.6098633e-10	0.05642703	0.05642703	0	75662.66	75802.76	-5.59375e-05	645459.4	256151.4	-0.00027497028	254556	646053.56	-0.00040184552
0	0.6429215	0.6441167	-4.680784e-10	0.056285787	0.056285787	0	75646.95	75787.57	-4.875e-05	645573.06	255855.66	-0.00040130797	254255.19	646168.94	-0.000267897
0	0.6427877	0.64398736	-5.673678e-11	0.056144364	0.05614437	0	75631.2	75772.35	-2.5e-06	645686.7	255559.34	-0.00012633769	253953.86	646284.4	5.2091083e-05
0	0.6426534	0.6438575	-3.8297326e-10	0.056002706	0.056002706	0	75615.39	75757.08	-4.625e-05	645800.7	255262.17	-0.00028983352	253651.5	646400.2	-0.00029394255
0	0.6425189	0.64372754	-4.751705e-10	0.055861473	0.05586147	0	75599.58	75741.78	-5.25e-05	645914.44	254965.03	-0.00033813913	253349.31	646515.5	-0.0003199881
0	0.64238334	0.64359653	-3.5460485e-11	0.05572005	0.05572005	0	75583.63	75726.37	-4.375e-06	646028.9	254665.69	-5.20214e-05	253044.86	646631.8	3.3487126e-05
0	0.64224654	0.6434645	-3.4042066e-10	0.05557856	0.05557856	0	75567.52	75710.836	-4.15625e-05	646144.5	254363.6	-0.00023781213	252737.33	646749.3	-0.00029394255
0	0.64211035	0.64333284	-1.8439453e-10	0.055437103	0.05543711	0	75551.5	75695.35	-2e-05	646258.94	254063.34	-0.00015978003	252431.98	646865.5	-8.9299e-05
0	0.6419759	0.6432026	-7.30486e-10	0.05529586	0.05529586	0	75535.68	75680.02	-8.375e-05	646371.56	253767.05	-0.000460761	252130.72	646979.9	-0.0006009079
0	0.6418396	0.643071	1.4184195e-11	0.055154454	0.055154454	0	75519.65	75664.54	0	646485.6	253467.19	-5.9453032e-05	251825.67	647095.6	5.9532667e-05
0	0.64170015	0.6429366	-6.028283e-10	0.05501279	0.05501279	0	75503.25	75648.71	-7.25e-05	646602.56	253160.38	-0.0004867717	251513.33	647214.56	-0.0004055663
0	0.6415651	0.64280576	-3.1205227e-10	0.054871544	0.054871544	0	75487.35	75633.33	-3.59375e-05	646714.9	252863.58	-0.00022294887	251211.56	647328.5	-0.00021580592
0	0.6414267	0.6426722	-2.765918e-10	0.054730132	0.05473013	0	75471.07	75617.61	-2.71875e-05	646830.1	252559.69	-0.00018579072	250902.33	647445.6	-0.00014511088
0	0.64128846	0.64253867	-3.0496017e-10	0.054588605	0.054588605	0	75454.81	75601.89	-4.25e-05	646945	252256.3	-0.0002786861	250593.66	647562.25	-0.00020092276
0	0.64114755	0.6424026	-2.90776e-10	0.05444719	0.05444719	0	75438.22	75585.89	-2.78125e-05	647062.1	251947.02	-0.00022294887	250278.81	647681.4	-0.00015069207
0	0.64101064	0.6422702	-3.4042066e-10	0.05430595	0.05430595	0	75422.12	75570.32	-3.84375e-05	647175.1	251647.36	-0.00026753865	249974	647796.06	-0.00018976038
0	0.6408715	0.64213586	-2.553155e-10	0.05416429	0.054164287	0	75405.74	75554.49	-3e-05	647290	251342.69	-0.00013562723	249663.94	647912.8	-0.00024929305
0	0.640729	0.64199823	-2.0567081e-10	0.05402286	0.05402286	0	75388.98	75538.31	-2.0625e-05	647407.75	251030.77	-0.00020065399	249346.4	648032.56	-7.627623e-05
0	0.6405909	0.64186484	-3.1205227e-10	0.053881623	0.053881623	0	75372.73	75522.62	-3.46875e-05	647521.06	250729.06	-0.00027497028	249039.44	648147.6	-0.000111623754
0	0.6404501	0.6417288	-2.1985501e-10	0.053740162	0.053740162	0	75356.16	75506.61	-3e-05	647636.56	250421.58	-0.00024895958	248726.56	648265	-0.00012278614
0	0.6403076	0.64159155	-4.2552584e-10	0.053598683	0.053598683	0	75339.4	75490.47	-4.5625e-05	647753.7	250110.67	-0.00037158144	248409.78	648384.06	-0.00017487722
0	0.64016783	0.64145637	-1.9148663e-10	0.053457264	0.053457264	0	75322.945	75474.55	-2.375e-05	647867.6	249805.89	-0.00016349583	248099.77	648499.8	-0.00015627325
0	0.6400253	0.64131856	-1.1347356e-10	0.05331584	0.053315833	0	75306.18	75458.35	-1.625e-05	647983.9	249495.34	-0.00014120094	247783.73	648617.9	-5.9532667e-05
0	0.639883	0.64118123	-2.978681e-10	0.053174376	0.05317437	0	75289.44	75442.19	-3.75e-05	648099.6	249185.58	-0.00032699166	247468.42	648735.5	-0.00016557523
0	0.6397407	0.6410439	-2.694997e-10	0.053032946	0.053032946	0	75272.68	75426.016	-3.0625e-05	648215.4	248875.92	-0.00025267538	247153.17	648853.2	-0.00015627325
0	0.63959724	0.6409053	-5.10631e-10	0.052891657	0.05289166	0	75255.81	75409.72	-6.1875e-05	648331.44	248564.28	-0.0003864447	246835.98	648971.1	-0.00036463758
0	0.63945353	0.64076656	-1.9857872e-10	0.052750226	0.052750226	0	75238.9	75393.41	-1.96875e-05	648447.7	248252.16	-0.00019322235	246518.2	649089.4	-3.720792e-05
0	0.6393068	0.6406253	-3.2623648e-10	0.05260877	0.05260877	0	75221.65	75376.77	-3.65625e-05	648566.5	247933.81	-0.00034928657	246193.81	649210.2	-0.00014139009
0	0.6391649	0.6404883	-2.765918e-10	0.052467342	0.052467342	0	75204.95	75360.66	-3.625e-05	648680.44	247626.4	-0.00028797562	245880.92	649326.06	-0.00014511088
0	0.6390204	0.6403487	-3.6169695e-10	0.052325904	0.052325904	0	75187.93	75344.23	-4.28125e-05	648796.75	247313.08	-0.00037901307	245561.89	649444.3	-0.00012092573
0	0.6388745	0.6402078	-3.6878905e-10	0.05218445	0.05218445	0	75170.77	75327.664	-4.125e-05	648913.7	246997.39	-0.00018579072	245240.53	649563.06	-0.0003199881
0	0.63872856	0.64006704	-6.8084133e-10	0.052042987	0.052042987	0	75153.6	75311.086	-7.875e-05	649030.56	246681.66	-0.00052207196	244918.98	649681.9	-0.00046881975
0	0.63858026	0.63992435	-3.7588116e-10	0.051901728	0.051901728	0	75136.16	75294.3	-3.90625e-05	649149.25	246361.19	-0.0003046968	244592.36	649802.9	-0.00021394553
0	0.63843596	0.63978475	1.4184195e-11	0.051760297	0.051760294	0	75119.17	75277.875	-6.25e-07	649263.94	246049.7	-7.431629e-06	244275.34	649919.4	2.9766334e-05
0	0.6382862	0.6396406	-3.9715745e-10	0.051618665	0.051618665	0	75101.56	75260.914	-4.6875e-05	649383.44	245726.48	-0.00039387634	243945.88	650041.06	-0.00015999404
0	0.6381409	0.6395004	-3.6878905e-10	0.05147743	0.05147742	0	75084.46	75244.41	-4.1875e-05	649498.56	245413.47	-0.0002824019	243627.22	650157.94	-0.00024185146
0	0.63799113	0.63935614	-2.1276292e-10	0.051335983	0.051335983	0	75066.836	75227.43	-2.40625e-05	649617.44	245090.67	-0.00019322235	243298.16	650279.1	-0.00011534455
0	0.63784283	0.6392131	-3.0496017e-10	0.051194493	0.051194493	0	75049.39	75210.62	-3.5e-05	649734.56	244771.55	-0.00027125445	242973.1	650398.3	-0.00020836433
0	0.63769394	0.6390695	-2.4822341e-10	0.051053066	0.051053066	0	75031.86	75193.7	-3.5e-05	649852.1	244451.14	-0.00025267538	242646.66	650517.75	-0.000178598
0	0.63754636	0.63892686	-2.553155e-10	0.050911807	0.050911807	0	75014.5	75176.94	-2.71875e-05	649967.9	244134.39	-0.00020065399	242324.23	650635.4	-0.00018231879
0	0.63739353	0.63877964	-4.893547e-10	0.050770186	0.050770186	0	74996.51	75159.61	-5.9375e-05	650088.25	243806.03	-0.0004124554	241989.58	650757.8	-0.0003051049
0	0.63724625	0.63863736	-1.8439453e-10	0.050628755	0.050628755	0	74979.18	75142.88	-2.3125e-05	650203.4	243490.12	-0.00025267538	241667.88	650874.94	1.8603959e-06
0	0.6370956	0.6384923	-3.8297326e-10	0.050487496	0.050487496	0	74961.46	75125.8	-4.5625e-05	650321.1	243167.28	-0.00036414983	241338.92	650994.8	-0.00020092276
0	0.63694483	0.6383471	-1.1347356e-10	0.050346017	0.050346017	0	74943.73	75108.71	-1.8125e-05	650438.9	242844.44	-0.00010590071	241009.84	651114.6	-5.2091083e-05
0	0.6367925	0.6381998	-2.411313e-10	0.05020459	0.050204586	0	74925.8	75091.39	-3.03125e-05	650557.2	242518.42	-0.00016349583	240677.95	651234.9	-0.00021952672
0	0.6366383	0.6380516	-5.81552e-10	0.050063144	0.050063144	0	74907.66	75073.96	-6.71875e-05	650677.56	242188.55	-0.00052021403	240341.31	651357.6	-0.00029766336
0	0.6364866	0.6379056	-1.2056565e-10	0.0499217	0.049921695	0	74889.8	75056.766	-1.1875e-05	650795.1	241864.64	-0.0001523484	240011.1	651477.4	-4.6509896e-05
0	0.63633573	0.6377598	-9.2197264e-11	0.04978028	0.04978028	0	74872.055	75039.625	-1e-05	650911.5	241542.69	-7.431629e-05	239683.25	651595.56	-6.883465e-05
