# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6308945	0.6308932	-1.7364792e-10	0.069013596	0.069013596	0	100223.586	100223.375	-2.6859505e-05	659859.8	223391.27	-9.104152e-05	223392.5	659859.1	-0.00015477058
0	0.6307751	0.6307737	-2.4310706e-10	0.06887227	0.06887228	0	100204.625	100204.39	-3.512397e-05	659944.9	223139.05	-0.00017297888	223140.3	659944.1	-0.00017753095
0	0.6306552	0.630654	-5.2094374e-11	0.0687306	0.0687306	0	100185.586	100185.36	-9.297521e-06	660030.2	222886.02	-5.9176986e-05	222887.28	660029.44	-1.8208302e-05
0	0.63053524	0.6305339	-1.953539e-10	0.06858926	0.06858927	0	100166.52	100166.29	-3.5640496e-05	660115.44	222632.67	-0.00015477058	222633.92	660114.75	-0.00014111435
0	0.6304141	0.6304127	-4.4280216e-10	0.068448015	0.068448015	0	100147.26	100147.05	-7.334711e-05	660201	222377.45	-0.00025491623	222378.72	660200.25	-0.00042561907
0	0.6302939	0.6302926	-1.3023593e-10	0.06830669	0.06830669	0	100128.164	100127.95	-1.6528926e-05	660286.2	222123.98	-5.462491e-05	222125.27	660285.5	-0.00011152586
0	0.6301729	0.6301716	-2.8651906e-10	0.068165004	0.068165004	0	100108.97	100108.734	-4.700413e-05	660371.7	221869.2	-0.00015932265	221870.48	660370.94	-0.00027312455
0	0.6300518	0.6300503	-1.4325953e-10	0.06802368	0.06802368	0	100089.72	100089.49	-2.2727272e-05	660457.2	221614.05	-0.0001320102	221615.33	660456.5	-0.00012404406
0	0.6299302	0.62992877	-7.8141556e-11	0.06788235	0.06788235	0	100070.39	100070.18	-1.0847108e-05	660542.8	221358.08	-2.7312455e-05	221359.34	660542.2	-7.9661324e-05
0	0.62980956	0.6298081	-3.4729583e-10	0.06774067	0.06774067	0	100051.23	100050.99	-6.25e-05	660627.9	221104.2	-0.0002458121	221105.45	660627.1	-0.00030271304
0	0.6296875	0.62968606	-3.5597822e-10	0.06759931	0.06759932	0	100031.85	100031.62	-5.785124e-05	660713.3	220848	-0.00023215586	220849.27	660712.56	-0.0003129552
0	0.62956476	0.62956333	-1.7364792e-10	0.06745811	0.06745811	0	100012.35	100012.12	-3.0991734e-05	660799.2	220590.27	-9.104152e-05	220591.53	660798.44	-0.00017297888
0	0.6294425	0.6294412	-7.380036e-11	0.06731677	0.06731677	0	99992.93	99992.7	-1.0847108e-05	660884.7	220333.56	-2.7312455e-05	220334.88	660884.06	-5.462491e-05
0	0.6293196	0.62931824	-2.1271869e-10	0.06717497	0.06717497	0	99973.41	99973.18	-3.512397e-05	660970.44	220075.78	-7.738529e-05	220077.06	660969.75	-0.00023443191
0	0.6291973	0.62919587	-1.3891832e-10	0.06703377	0.06703377	0	99953.97	99953.74	-1.8595041e-05	661055.94	219818.98	-0.00010014567	219820.25	661055.25	-0.00010469774
0	0.629074	0.62907255	-2.2574229e-10	0.06689243	0.06689243	0	99934.375	99934.16	-3.512397e-05	661141.7	219560.52	-0.00017297888	219561.83	661141	-0.0001502185
0	0.6289504	0.628949	-1.2155353e-10	0.06675072	0.06675072	0	99914.75	99914.52	-1.8595041e-05	661227.4	219301.92	-4.552076e-05	219303.22	661226.56	-0.00015363256
0	0.62882715	0.6288257	-2.9520145e-10	0.0666094	0.06660939	0	99895.18	99894.94	-4.855372e-05	661312.75	219043.98	-0.00025491623	219045.3	661312.1	-0.00018891114
0	0.62870234	0.62870085	-1.2155353e-10	0.06646818	0.06646818	0	99875.336	99875.1	-2.1694215e-05	661398.94	218782.94	-8.193736e-05	218784.25	661398.2	-9.104152e-05
0	0.6285784	0.62857705	-1.2589474e-10	0.06632639	0.06632639	0	99855.66	99855.44	-2.4793388e-05	661484.6	218523.94	-0.00017297888	218525.22	661483.94	-2.9588493e-05
0	0.6284537	0.62845224	-3.0388383e-10	0.06618506	0.06618506	0	99835.84	99835.62	-4.752066e-05	661570.44	218263.36	-0.00022760378	218264.66	661569.75	-0.00020939548
0	0.62832886	0.6283274	-2.5613067e-10	0.06604385	0.06604385	0	99816.016	99815.77	-3.822314e-05	661656.44	218002.62	-0.00012745812	218003.94	661655.75	-0.0002458121
0	0.6282039	0.6282025	-1.0418875e-10	0.06590248	0.06590248	0	99796.18	99795.95	-1.6528926e-05	661742.2	217742.08	-4.096868e-05	217743.38	661741.56	-8.535142e-05
0	0.6280786	0.62807715	-3.863666e-10	0.06576081	0.06576081	0	99776.26	99776.02	-5.6818182e-05	661828.25	217480.38	-0.00026857248	217481.7	661827.56	-0.00026174437
0	0.6279536	0.62795204	-1.1721234e-10	0.065619476	0.065619476	0	99756.39	99756.16	-2.0144627e-05	661913.8	217219.78	-6.828114e-05	217221.1	661913.1	-0.00011835397
0	0.6278266	0.6278251	-2.3876587e-10	0.065478265	0.06547826	0	99736.21	99735.984	-3.7190082e-05	662000.44	216955.47	-0.00016387472	216956.8	661999.7	-0.0001923252
0	0.6277014	0.62769985	-2.083775e-10	0.06533647	0.06533646	0	99716.33	99716.1	-3.305785e-05	662085.9	216694.67	-0.00014111435	216695.97	662085.2	-0.0001684268
0	0.6275747	0.6275732	-1.866715e-10	0.065195136	0.065195136	0	99696.21	99695.97	-3.0991734e-05	662172.25	216431.02	-9.104152e-05	216432.36	662171.5	-0.00017753095
0	0.627448	0.6274466	-2.4744828e-10	0.065053925	0.06505392	0	99676.09	99675.875	-3.6673555e-05	662258.2	216167.88	-0.00016387472	216169.2	662257.5	-0.00018435907
0	0.62732136	0.6273199	-3.776842e-10	0.064912565	0.064912565	0	99655.95	99655.72	-5.5785124e-05	662344	215904.55	-0.00024126002	215905.84	662343.3	-0.0002822287
0	0.62719375	0.6271923	-1.7364792e-10	0.064770885	0.064770885	0	99635.69	99635.47	-3.305785e-05	662430.4	215639.64	-0.00010014567	215640.97	662429.7	-0.00017753095
0	0.6270664	0.6270649	-2.6481306e-10	0.06462956	0.06462956	0	99615.44	99615.21	-4.1322313e-05	662516.44	215375.06	-0.00025036416	215376.4	662515.7	-0.00016615077
0	0.62693805	0.62693655	-2.9954264e-10	0.064488225	0.064488225	0	99595.06	99594.82	-4.752066e-05	662602.9	215108.98	-0.00027767662	215110.33	662602.1	-0.00016387472
0	0.62681043	0.626809	-1.823303e-10	0.064346544	0.064346544	0	99574.81	99574.57	-2.4793388e-05	662688.8	214844.56	-0.00012745812	214845.9	662688.06	-0.0001320102
0	0.62668234	0.62668085	-2.6047187e-10	0.064205214	0.06420522	0	99554.45	99554.21	-4.5454544e-05	662774.8	214579.12	-0.00019118718	214580.47	662774.06	-0.00020598143
0	0.6265536	0.6265521	-2.4744828e-10	0.06406397	0.06406397	0	99533.99	99533.77	-4.1838844e-05	662861.06	214312.58	-0.00020939548	214313.94	662860.5	-0.00013087218
0	0.62642473	0.6264232	-2.5178948e-10	0.06392263	0.063922636	0	99513.53	99513.28	-3.873967e-05	662947.3	214045.98	-0.00014111435	214047.36	662946.56	-0.00020939548
0	0.6262951	0.6262936	-2.3442467e-10	0.06378097	0.06378097	0	99492.93	99492.695	-3.7190082e-05	663033.7	213778.12	-0.00018208304	213779.47	663032.94	-0.00016956482
0	0.62616575	0.6261643	-2.170599e-11	0.06363963	0.06363963	0	99472.375	99472.16	-2.0661157e-06	663120	213510.78	-6.372906e-05	213512.14	663119.25	2.7312455e-05
0	0.6260359	0.62603444	-7.8141556e-11	0.063498296	0.063498296	0	99451.75	99451.516	-1.446281e-05	663206.3	213242.58	-1.3656228e-05	213243.94	663205.6	-0.0001502185
0	0.6259063	0.6259048	-3.2993103e-10	0.06335664	0.06335664	0	99431.164	99430.914	-5.371901e-05	663292.7	212974.75	-0.0002822287	212976.1	663291.94	-0.00022760378
0	0.62577605	0.62577456	-2.2574229e-10	0.06321528	0.06321527	0	99410.48	99410.234	-3.409091e-05	663379.1	212705.98	-0.00020029134	212707.36	663378.44	-0.00015477058
0	0.62564576	0.62564427	-1.5194192e-10	0.06307405	0.06307405	0	99389.78	99389.53	-2.4793388e-05	663465.3	212437.39	-0.00014111435	212438.8	663464.56	-7.738529e-05
0	0.6255138	0.6255124	-1.6496551e-10	0.062932715	0.062932715	0	99368.836	99368.59	-2.892562e-05	663552.3	212165.8	-0.00016387472	212167.12	663551.6	-8.193736e-05
0	0.62538344	0.6253819	-3.690018e-10	0.062790945	0.06279094	0	99348.1	99347.86	-5.5785124e-05	663638.44	211896.97	-0.00013656227	211898.36	663637.75	-0.00038237436
0	0.6252523	0.6252508	-2.6047187e-10	0.06264971	0.06264971	0	99327.266	99327.016	-4.0289255e-05	663724.75	211627.12	-0.00018663511	211628.5	663724	-0.00017753095
0	0.6251199	0.62511843	-2.4744828e-10	0.062508374	0.06250837	0	99306.24	99306.01	-3.822314e-05	663811.56	211354.9	-0.00012745812	211356.25	663810.9	-0.00023556993
0	0.62498826	0.62498677	-1.953539e-10	0.062366694	0.062366694	0	99285.33	99285.08	-2.892562e-05	663898.06	211084.14	-0.00011380189	211085.52	663897.3	-0.00014111435
0	0.6248561	0.6248546	-2.8651906e-10	0.062225346	0.062225346	0	99264.336	99264.086	-4.6487603e-05	663984.44	210812.81	-0.00020939548	210814.16	663983.7	-0.00020939548
0	0.62472343	0.62472194	-7.380036e-11	0.06208414	0.06208414	0	99243.266	99243.02	-9.81405e-06	664071	210540.48	-4.552076e-05	210541.88	664070.25	-4.096868e-05
0	0.6245905	0.62458897	-2.6481306e-10	0.061942358	0.061942358	0	99222.13	99221.88	-4.1322313e-05	664157.6	210267.62	-0.00015477058	210269.02	664156.9	-0.0002287418
0	0.62445724	0.6244557	-2.9520145e-10	0.06180101	0.06180101	0	99200.96	99200.73	-4.6487603e-05	664244.3	209994.4	-0.0002458121	209995.78	664243.56	-0.00018208304
0	0.6243238	0.6243223	-9.984755e-11	0.061659798	0.061659798	0	99179.77	99179.53	-1.96281e-05	664331.06	209720.94	-0.00010014567	209722.33	664330.3	-7.283321e-05
0	0.6241901	0.6241886	-9.550635e-11	0.061518423	0.061518423	0	99158.53	99158.3	-1.3946281e-05	664417.75	209447	-2.7312455e-05	209448.42	664417	-0.0001081118
0	0.6240559	0.62405443	-2.6481306e-10	0.061376773	0.061376773	0	99137.21	99136.97	-4.0289255e-05	664504.5	209172.39	-0.00020939548	209173.8	664503.8	-0.0001684268
0	0.62392175	0.62392026	-3.2124864e-10	0.06123543	0.061235428	0	99115.9	99115.66	-4.9586775e-05	664591.1	208897.9	-0.00022305171	208899.3	664590.4	-0.00023898398
0	0.62378716	0.6237856	-3.820254e-10	0.06109409	0.06109409	0	99094.53	99094.27	-5.320248e-05	664677.8	208622.89	-0.00027767662	208624.28	664677.06	-0.00025833028
0	0.6236523	0.6236507	6.0776766e-11	0.06095245	0.06095245	0	99073.086	99072.84	8.264463e-06	664764.7	208347.12	1.3656228e-05	208348.5	664763.9	7.738529e-05
0	0.6235172	0.62351567	-2.2574229e-10	0.060811095	0.060811095	0	99051.64	99051.39	-3.5640496e-05	664851.2	208071.5	-0.00017753095	208072.9	664850.44	-0.0001502185
0	0.623381	0.6233795	-1.3457713e-10	0.06066985	0.06066985	0	99030.01	99029.766	-2.2210745e-05	664938.3	207793.77	-9.104152e-05	207795.19	664937.6	-9.559359e-05
0	0.6232457	0.62324435	-1.953539e-10	0.060528506	0.060528506	0	99008.516	99008.27	-3.2541324e-05	665025	207517.78	-0.00011835397	207519.17	665024.2	-0.00015477058
0	0.6231099	0.6231083	-2.2574229e-10	0.060386855	0.060386855	0	98986.92	98986.68	-3.409091e-05	665111.56	207240.77	-0.00021849964	207242.2	665110.9	-0.00011380189
0	0.6229725	0.622971	-2.9086025e-10	0.06024551	0.06024551	0	98965.1	98964.86	-4.9586775e-05	665199.06	206960.98	-0.00024126002	206962.42	665198.3	-0.00019573925
0	0.6228357	0.62283427	-3.2124864e-10	0.06010417	0.06010417	0	98943.38	98943.15	-5.371901e-05	665285.8	206682.89	-0.00030954115	206684.31	665285.06	-0.00017297888
0	0.62269926	0.6226977	-2.7783664e-10	0.059962526	0.059962522	0	98921.71	98921.46	-4.338843e-05	665372.4	206405.19	-0.0001502185	206406.61	665371.6	-0.00025491623
0	0.62256163	0.6225601	-2.6047187e-11	0.059821144	0.059821144	0	98899.82	98899.59	-8.264463e-06	665459.7	206125.2	0	206126.61	665458.9	-6.9419155e-05
0	0.62242454	0.62242293	-1.910127e-10	0.05967993	0.05967993	0	98878.05	98877.805	-2.892562e-05	665546.3	205846.58	-0.00012745812	205847.98	665545.56	-0.00014566642
0	0.6222866	0.6222851	-2.6481306e-10	0.05953857	0.05953857	0	98856.15	98855.914	-4.3904958e-05	665633.25	205566.62	-0.00015477058	205568.08	665632.56	-0.00024126002
0	0.6221482	0.62214655	-2.5613067e-10	0.05939681	0.05939681	0	98834.16	98833.9	-3.92562e-05	665720.3	205285.66	-0.0001502185	205287.1	665719.6	-0.00020939548
0	0.6220097	0.62200814	-2.4310706e-10	0.059255596	0.059255596	0	98812.16	98811.91	-3.92562e-05	665807.44	205004.69	-0.00022305171	205006.12	665806.7	-0.00014111435
0	0.621871	0.6218694	-2.4310706e-10	0.05911423	0.059114233	0	98790.11	98789.87	-4.338843e-05	665894.44	204723.5	-0.0001684268	204724.95	665893.7	-0.00018435907
0	0.62173164	0.6217301	-3.429546e-10	0.058972575	0.058972575	0	98767.984	98767.73	-5.5785124e-05	665981.5	204441.38	-0.00015477058	204442.81	665980.8	-0.00034140568
0	0.62159234	0.62159085	-1.996951e-10	0.05883123	0.058831234	0	98745.85	98745.6	-3.2024793e-05	666068.5	204159.3	-0.00016387472	204160.73	666067.75	-0.00014566642
0	0.6214522	0.62145066	-1.736479e-11	0.05869	0.058689997	0	98723.586	98723.35	-2.0661157e-06	666155.6	203876.05	4.5520756e-06	203877.48	666154.9	-2.276038e-05
0	0.6213124	0.62131083	-2.4744828e-10	0.058548238	0.058548246	0	98701.36	98701.125	-3.92562e-05	666242.9	203592.95	-0.00021394755	203594.39	666242.25	-0.00015932265
0	0.6211721	0.6211705	-3.4729583e-10	0.058406897	0.058406897	0	98679.08	98678.836	-5.1652893e-05	666329.75	203309.62	-0.00024126002	203311.08	666329.1	-0.0002640204
0	0.6210315	0.62102985	-2.5613067e-10	0.058265675	0.058265675	0	98656.76	98656.51	-4.1322313e-05	666417.06	203025.62	-0.00016387472	203027.1	666416.2	-0.00022305171
0	0.6208909	0.6208893	-7.380036e-11	0.05812428	0.05812428	0	98634.42	98634.18	-1.2396694e-05	666503.9	202742.03	0	202743.48	666503.1	-9.559359e-05
0	0.6207494	0.62074786	-2.9520145e-10	0.057982665	0.05798266	0	98611.95	98611.7	-4.855372e-05	666590.94	202456.78	-0.0001684268	202458.25	666590.3	-0.00029133284
0	0.6206073	0.6206057	-2.2140108e-10	0.057841305	0.05784131	0	98589.375	98589.12	-3.409091e-05	666678.56	202170.19	-0.00010924982	202171.67	666677.9	-0.00021394755
0	0.62046564	0.6204641	-9.984755e-11	0.05769995	0.05769995	0	98566.875	98566.61	-1.446281e-05	666765.6	201884.84	-8.648944e-05	201886.3	666764.9	-7.283321e-05
0	0.6203235	0.62032187	-1.2589474e-10	0.057558335	0.057558335	0	98544.27	98544.02	-2.0661157e-05	666852.9	201598.45	-0.0001320102	201599.92	666852.1	-5.9176986e-05
0	0.6201806	0.620179	-2.083775e-10	0.057416975	0.057416975	0	98521.58	98521.33	-3.1508265e-05	666940.4	201311.05	-0.00020029134	201312.52	666939.7	-0.00011152586
0	0.620038	0.62003636	-1.6496551e-10	0.057275716	0.057275716	0	98498.93	98498.67	-2.5826446e-05	667027.25	201024.4	-9.104152e-05	201025.88	667026.5	-0.00015932265
0	0.61989427	0.6198927	-2.9086025e-10	0.057134364	0.057134364	0	98476.09	98475.85	-5.1136365e-05	667114.9	200735.61	-0.00020484341	200737.08	667114.1	-0.00023670794
0	0.6197511	0.6197495	-3.3861342e-10	0.056992743	0.056992743	0	98453.36	98453.11	-5.6301655e-05	667201.9	200448.19	-0.00022760378	200449.64	667201.2	-0.00023215586
0	0.6196073	0.6196057	-1.5194192e-10	0.05685139	0.056851383	0	98430.516	98430.266	-2.4793388e-05	667289.1	200159.61	-0.00012290604	200161.11	667288.44	-8.193736e-05
0	0.6194634	0.6194618	-1.2155353e-10	0.05671003	0.05671003	0	98407.64	98407.4	-2.1177686e-05	667376.44	199870.81	-8.193736e-05	199872.31	667375.7	-0.00012290604
0	0.61931884	0.6193173	-2.3442467e-10	0.056568418	0.056568418	0	98384.695	98384.44	-3.6673555e-05	667463.8	199581.19	-0.0001502185	199582.69	667463.06	-0.00020939548
0	0.61917365	0.61917204	-1.3023593e-10	0.056427028	0.056427024	0	98361.62	98361.36	-1.8595041e-05	667551.3	199290.25	-0.00010924982	199291.75	667550.7	-8.535142e-05
0	0.6190287	0.6190271	-2.6481306e-10	0.0562858	0.0562858	0	98338.59	98338.336	-4.1838844e-05	667638.5	199000.12	-9.559359e-05	199001.64	667637.9	-0.00027881464
0	0.61888295	0.61888134	-1.2589474e-10	0.056144428	0.056144428	0	98315.445	98315.18	-1.34297525e-05	667726.25	198708.44	-9.104152e-05	198709.9	667725.5	-0.00010583576
0	0.6187373	0.61873573	-1.2589474e-10	0.05600269	0.05600269	0	98292.3	98292.04	-1.8595041e-05	667813.6	198417.11	-7.283321e-05	198418.61	667812.8	-0.000102421705
0	0.61859137	0.61858976	-1.7364792e-10	0.055861466	0.055861462	0	98269.12	98268.86	-2.6859505e-05	667900.75	198125.61	-8.648944e-05	198127.12	667900	-0.00018663511
0	0.6184435	0.6184419	-3.1690744e-10	0.0557201	0.0557201	0	98245.64	98245.375	-4.6487603e-05	667988.7	197830.7	-0.00018208304	197832.23	667988	-0.00025719227
0	0.618298	0.61829644	-2.6047187e-10	0.0555785	0.055578496	0	98222.52	98222.26	-4.1322313e-05	668075.8	197539.95	-0.00020029134	197541.45	668075.06	-0.00021280954
0	0.61815107	0.6181494	-2.4310706e-10	0.055437114	0.055437103	0	98199.164	98198.91	-4.2355372e-05	668163.06	197246.77	-0.00012745812	197248.3	668162.4	-0.00022305171
0	0.6180036	0.61800194	-6.945916e-11	0.055295877	0.055295877	0	98175.75	98175.49	-1.2396694e-05	668250.44	196953.1	-3.186453e-05	196954.61	668249.75	-9.3317554e-05
0	0.61785585	0.61785424	-2.3442467e-10	0.055154506	0.055154506	0	98152.28	98152.02	-2.892562e-05	668337.94	196658.8	-7.283321e-05	196660.31	668337.2	-0.00021849964
0	0.6177077	0.61770606	-1.866715e-10	0.055012774	0.055012774	0	98128.734	98128.48	-3.0991734e-05	668425.5	196363.69	-0.00014111435	196365.2	668424.8	-0.00014111435
0	0.6175583	0.61755663	-3.2558983e-10	0.05487154	0.05487154	0	98105.01	98104.75	-5.268595e-05	668513.3	196066.81	-0.00023670794	196068.38	668512.56	-0.0002526402
0	0.6174107	0.6174091	-3.776842e-10	0.054730177	0.054730177	0	98081.55	98081.305	-5.8884296e-05	668600.4	195773.05	-0.00025946833	195774.6	668599.56	-0.00030271304
0	0.6172617	0.61726004	-3.690018e-10	0.054588553	0.054588553	0	98057.88	98057.625	-6.0950413e-05	668687.8	195477.03	-0.00029133284	195478.58	668687.06	-0.00025036416
0	0.6171124	0.6171107	-1.6062432e-10	0.05444718	0.05444718	0	98034.17	98033.914	-2.4793388e-05	668775.25	195180.58	-0.00012745812	195182.1	668774.56	-0.00010583576
0	0.61696243	0.61696076	-2.9954264e-10	0.054305963	0.054305963	0	98010.34	98010.086	-4.442149e-05	668863	194882.86	-0.00019118718	194884.4	668862.25	-0.00021280954
0	0.61681145	0.6168097	-1.5628311e-10	0.054164227	0.05416423	0	97986.36	97986.1	-2.4793388e-05	668950.8	194583.62	-5.0072835e-05	194585.17	668950.1	-0.0001684268
0	0.616662	0.6166603	-2.3876587e-10	0.05402285	0.05402285	0	97962.625	97962.36	-3.512397e-05	669037.8	194287.38	-0.00019118718	194288.89	669037.1	-0.00015818463
0	0.61651075	0.6165091	-4.3846096e-10	0.053881627	0.053881627	0	97938.6	97938.336	-7.4380165e-05	669125.6	193987.98	-0.00030954115	193989.52	669124.9	-0.00040058268
0	0.6163599	0.61635834	-2.7783664e-10	0.053740222	0.053740222	0	97914.625	97914.375	-4.0805786e-05	669213.25	193689.08	-0.00017297888	193690.64	669212.5	-0.00019573925
0	0.61620843	0.6162068	-9.550635e-11	0.05359863	0.05359863	0	97890.56	97890.305	-1.446281e-05	669300.8	193389.45	-0.00017753095	193391	669300.1	-1.1380189e-06
0	0.6160561	0.6160545	-3.472958e-11	0.053457264	0.05345726	0	97866.36	97866.11	-3.0991735e-06	669388.44	193088.47	-9.104151e-06	193090.02	669387.75	-1.3656228e-05
0	0.61590433	0.61590266	-1.7364792e-10	0.053315885	0.053315885	0	97842.25	97842	-2.8409091e-05	669476.06	192788.39	-6.828114e-05	192789.98	669475.3	-0.00018208304
0	0.6157521	0.6157505	-2.083775e-10	0.053174306	0.053174306	0	97818.06	97817.805	-3.5640496e-05	669563.56	192487.8	-0.00019573925	192489.36	669562.9	-0.00012518208
0	0.61559916	0.61559755	-2.9520145e-10	0.05303294	0.05303293	0	97793.79	97793.52	-5.0619834e-05	669651.1	192186.28	-0.00025491623	192187.88	669650.4	-0.00019573925
0	0.61544603	0.6154444	-2.9520145e-10	0.05289167	0.05289167	0	97769.45	97769.2	-4.855372e-05	669738.7	191884.28	-0.00023670794	191885.86	669738	-0.00021849964
0	0.61529285	0.6152911	-1.866715e-10	0.052750286	0.052750282	0	97745.11	97744.85	-3.0991734e-05	669826.25	191582.12	-0.00010014567	191583.69	669825.56	-0.00018435907
0	0.61513764	0.615136	-1.2155353e-10	0.05260872	0.05260872	0	97720.46	97720.195	-1.96281e-05	669914.3	191276.78	-0.00010924982	191278.36	669913.56	-8.42134e-05
0	0.61498314	0.61498153	-2.1705988e-10	0.052467346	0.052467346	0	97695.91	97695.66	-2.892562e-05	670002.25	190972.55	-0.00014111435	190974.11	670001.5	-0.00015477058
0	0.61483014	0.61482847	-1.2155353e-10	0.052325953	0.052325957	0	97671.6	97671.34	-2.0661157e-05	670089.2	190671.38	-9.559359e-05	190672.94	670088.44	-7.738529e-05
0	0.61467427	0.6146727	-1.6496551e-10	0.052184395	0.05218439	0	97646.85	97646.586	-2.5826446e-05	670177.25	190365.16	-0.0001502185	190366.77	670176.5	-0.00010697378
0	0.6145197	0.61451805	-3.2993103e-10	0.052042976	0.05204298	0	97622.3	97622.04	-5.371901e-05	670264.56	190061.48	-0.00025491623	190063.1	670263.8	-0.0002640204
0	0.61436266	0.614361	-1.996951e-10	0.051901743	0.051901743	0	97597.336	97597.086	-2.7376032e-05	670352.94	189753.2	-0.0001320102	189754.81	670352.2	-0.00015932265
0	0.6142081	0.6142064	-3.9070778e-11	0.051760364	0.051760364	0	97572.78	97572.52	-6.198347e-06	670440	189449.66	1.3656228e-05	189451.25	670439.25	-8.648944e-05
0	0.614051	0.61404926	-7.8141556e-11	0.05161865	0.05161865	0	97547.82	97547.57	-1.2396694e-05	670527.9	189141.83	-9.104152e-05	189143.42	670527.1	-4.096868e-05
0	0.61389506	0.61389345	-1.5628311e-10	0.051477425	0.051477425	0	97523.07	97522.805	-2.5826446e-05	670615.3	188836.25	-0.00010014567	188837.84	670614.6	-0.00014111435
0	0.613738	0.61373633	-1.2589474e-10	0.051336035	0.051336035	0	97498.12	97497.86	-1.8595041e-05	670703.06	188528.6	-0.00010469774	188530.19	670702.25	-7.9661324e-05
0	0.6135807	0.613579	-2.3442467e-10	0.05119444	0.05119444	0	97473.125	97472.87	-3.7190082e-05	670790.7	188220.7	-0.00015477058	188222.31	670789.94	-0.00015477058
0	0.6134228	0.61342114	-1.953539e-10	0.051053066	0.051053066	0	97448.04	97447.766	-3.305785e-05	670878.44	187911.81	-0.00014111435	187913.42	670877.7	-0.00016956482
0	0.6132648	0.6132632	-6.0776766e-11	0.05091182	0.05091182	0	97422.94	97422.68	-1.2396694e-05	670966	187603.22	-0.00012290604	187604.81	670965.3	2.162236e-05
0	0.6131058	0.61310416	-2.2574229e-10	0.050770126	0.05077012	0	97397.69	97397.42	-3.9772727e-05	671054	187292.61	-0.0001684268	187294.22	671053.1	-0.00017297888
0	0.6129476	0.612946	4.7753176e-11	0.050628737	0.050628737	0	97372.56	97372.29	1.2913223e-05	671141.25	186983.77	-9.104151e-06	186985.39	671140.56	9.559359e-05
0	0.61278826	0.61278665	-2.7349545e-10	0.0504875	0.050487496	0	97347.234	97346.97	-4.5454544e-05	671229.2	186672.81	-0.00023670794	186674.44	671228.44	-0.00016615077
0	0.6126284	0.6126267	-4.6450815e-10	0.050346084	0.050346084	0	97321.84	97321.57	-7.386364e-05	671317	186361.05	-0.0004142389	186362.67	671316.25	-0.00025946833
0	0.6124672	0.6124655	-3.5163703e-10	0.050204534	0.050204534	0	97296.24	97295.97	-5.6301655e-05	671405.2	186047.34	-0.00025491623	186048.98	671404.4	-0.00024922614
