# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426325	0.6426318	-8.642993e-11	0.05904351	0.059043508	0	95811.4	95811.3	-9.293946e-06	628122.9	271562.06	-9.7341566e-05	271562.62	628122.4	-5.202739e-05
0	0.6423571	0.64235646	-3.4571973e-10	0.058689978	0.058689978	0	95770.34	95770.234	-5.1831623e-05	628325	270974.44	-0.00021482276	270975	628324.5	-0.00025174543
0	0.64207786	0.64207715	-2.6249092e-10	0.05833627	0.05833627	0	95728.7	95728.586	-3.5745947e-05	628527.4	270381.12	-0.00029538132	270381.7	628526.9	-6.5453816e-05
0	0.64179564	0.6417949	-5.794007e-10	0.05798275	0.057982747	0	95686.625	95686.52	-9.293946e-05	628730.8	269782.44	-0.00051523896	269783	628730.4	-0.000332304
0	0.6415127	0.641512	-1.5045211e-10	0.057629228	0.057629228	0	95644.445	95644.33	-1.9302812e-05	628934.2	269183.03	-1.3426423e-05	269183.6	628933.7	-0.00016111707
0	0.64122844	0.64122766	2.8809979e-11	0.057275698	0.057275698	0	95602.06	95601.95	1.0723784e-06	629137.7	268581.44	-5.370569e-05	268582.03	629137.4	5.034909e-05
0	0.64094186	0.640941	-3.2011086e-12	0.056922033	0.056922033	0	95559.336	95559.22	0	629342.75	267975.22	1.678303e-05	267975.8	629342.3	-5.7062298e-05
0	0.6406542	0.64065343	-3.2011088e-11	0.056568526	0.05656852	0	95516.445	95516.336	-6.79173e-06	629546	267369.22	-6.377551e-05	267369.8	629545.6	3.8600967e-05
0	0.6403642	0.6403636	-3.2011088e-10	0.05621498	0.05621498	0	95473.23	95473.11	-4.3967513e-05	629751.4	266758	-0.00022824919	266758.6	629750.9	-0.00023999732
0	0.6400732	0.6400724	-3.8093195e-10	0.055861466	0.05586147	0	95429.83	95429.71	-5.6478595e-05	629955.75	266146.06	-0.0002920247	266146.66	629955.3	-0.00023999732
0	0.6397782	0.6397775	-9.283215e-11	0.055507764	0.055507764	0	95385.84	95385.73	-1.4298378e-05	630162.1	265526.78	-0.0001779001	265527.38	630161.7	2.6852846e-05
0	0.6394858	0.6394851	-3.9693748e-10	0.055154398	0.055154398	0	95342.266	95342.15	-6.3627784e-05	630365.7	264913.88	-0.00031552094	264914.47	630365.25	-0.0002903464
0	0.63918805	0.6391872	5.121774e-11	0.054800887	0.054800887	0	95297.87	95297.74	1.0008865e-05	630572.2	264290.5	2.349624e-05	264291.1	630571.7	0.00010405478
0	0.63889205	0.63889134	-4.6095966e-10	0.054447185	0.054447185	0	95253.73	95253.62	-6.577254e-05	630776.06	263672.22	-0.00027524168	263672.8	630775.56	-0.00037929646
0	0.638591	0.63859016	-5.121774e-10	0.054093692	0.0540937	0	95208.85	95208.734	-7.435157e-05	630983	263043.78	-0.00043468046	263044.4	630982.56	-0.00024838882
0	0.6382899	0.63828915	-2.848987e-10	0.053740114	0.053740114	0	95163.97	95163.85	-4.503989e-05	631188.75	262416.6	-0.00012083781	262417.28	631188.2	-0.00024503222
0	0.6379873	0.6379865	-2.0487095e-10	0.053386617	0.053386617	0	95118.836	95118.72	-3.360119e-05	631394.5	261787.17	-0.0002316058	261787.77	631394	-0.00010069818
0	0.6376794	0.63767856	-3.5852418e-10	0.053032953	0.053032953	0	95072.94	95072.81	-5.2189083e-05	631601.25	261149.28	-0.00019803974	261149.89	631600.75	-0.00028027658
0	0.6373756	0.6373747	-2.496865e-10	0.052679464	0.05267946	0	95027.63	95027.516	-3.360119e-05	631807.25	260517.97	-4.699248e-05	260518.61	631806.75	-0.00028195488
0	0.6370641	0.6370632	-3.8413304e-11	0.05232586	0.052325867	0	94981.19	94981.06	4.2895135e-06	632016.1	259872.97	-9.398496e-05	259873.61	632015.56	8.055854e-05
0	0.636757	0.6367562	-5.3778626e-10	0.05197238	0.05197238	0	94935.414	94935.29	-7.864108e-05	632220.9	259238.4	-0.00042293232	259239.05	632220.4	-0.0003457304
0	0.63644505	0.6364443	-2.0807207e-10	0.051618684	0.051618684	0	94888.91	94888.78	-3.0741514e-05	632427.9	258594.56	-6.0418904e-05	258595.2	632427.4	-0.00025006713
0	0.63613176	0.6361308	-2.6569202e-10	0.051265284	0.051265284	0	94842.19	94842.05	-3.932054e-05	632635	257948.7	-0.00036922665	257949.36	632634.5	-2.0139634e-05
0	0.63581544	0.6358145	-6.0821065e-10	0.050911788	0.050911788	0	94795.016	94794.89	-9.1509624e-05	632842.8	257298.1	-0.00051691727	257298.75	632842.25	-0.00036922665
0	0.6354977	0.6354968	-7.234506e-10	0.0505581	0.0505581	0	94747.65	94747.53	-0.00010545054	633050.44	256645.58	-0.00050852576	256646.23	633050.06	-0.00055551826
0	0.63517904	0.6351781	-4.1614413e-11	0.050204635	0.050204635	0	94700.14	94700.01	-5.7193515e-06	633258.2	255991.72	4.027927e-05	255992.39	633257.7	-6.713212e-05
0	0.6348573	0.6348564	-2.2727872e-10	0.049850997	0.049850997	0	94652.18	94652.055	-3.1098974e-05	633466.94	255332.61	-0.00027524168	255333.3	633466.44	-4.5314177e-05
0	0.6345334	0.6345325	-8.258861e-10	0.049497522	0.049497522	0	94603.89	94603.766	-0.00012225113	633675.44	254670.7	-0.0006343985	254671.39	633674.9	-0.00055383996
0	0.634209	0.6342081	-4.1934525e-10	0.04914388	0.04914388	0	94555.516	94555.38	-6.148303e-05	633883.56	254008.31	-0.0002886681	254009	633882.94	-0.00026181526
0	0.6338822	0.63388133	-1.7606099e-10	0.048790418	0.048790418	0	94506.79	94506.664	-2.8596756e-05	634092.5	253341.89	-0.00022657089	253342.61	634091.94	-3.1887754e-05
0	0.6335517	0.6335508	-3.8413306e-10	0.04843675	0.04843675	0	94457.53	94457.41	-5.6836056e-05	634302.7	252669.11	-0.00024419307	252669.8	634302.1	-0.00031719924
0	0.63322264	0.6332218	-2.592898e-10	0.048083298	0.048083298	0	94408.46	94408.33	-4.503989e-05	634510.5	252000.55	-0.0001745435	252001.27	634509.9	-0.00022489259
0	0.6328875	0.6328865	-4.5455745e-10	0.047729608	0.047729608	0	94358.49	94358.36	-6.934714e-05	634719.75	251322.08	-0.000332304	251322.77	634719.1	-0.0003356606
0	0.63255495	0.6325541	-3.2011088e-11	0.047376163	0.047376163	0	94308.92	94308.79	-2.1447568e-06	634928.94	250647.3	-0.00013090763	250648.03	634928.4	9.062835e-05
0	0.63221854	0.63221765	-5.9860733e-10	0.047022697	0.047022697	0	94258.75	94258.63	-8.864995e-05	635138.4	249966.81	-0.0003994361	249967.56	635137.8	-0.00043635877
0	0.6318781	0.6318772	-3.2011088e-10	0.046669014	0.046669014	0	94208.01	94207.87	-4.539735e-05	635349.4	249279.25	-0.00033649974	249279.95	635348.75	-0.0001158029
0	0.63153946	0.6315385	-2.6569202e-10	0.046315573	0.046315573	0	94157.516	94157.375	-4.2895135e-05	635557.9	248596.7	-0.00023412326	248597.42	635557.2	-0.00014936896
0	0.631195	0.6311941	-1.5045211e-10	0.045961883	0.045961883	0	94106.16	94106.016	-1.8587893e-05	635768	247904.3	-0.0001745435	247905.02	635767.4	-1.678303e-05
0	0.63085204	0.6308511	-2.496865e-10	0.045608427	0.045608427	0	94055.03	94054.88	-3.5745947e-05	635978.25	247213.95	-0.0002316058	247214.72	635977.56	-9.062835e-05
0	0.6305049	0.630504	9.603326e-12	0.0452548	0.0452548	0	94003.27	94003.13	1.4298379e-06	636187.75	246518.45	-2.8531149e-05	246519.2	636187.2	8.055854e-05
0	0.63015705	0.63015604	-4.41753e-10	0.044901345	0.044901345	0	93951.41	93951.26	-6.863222e-05	636398.3	245820.77	-0.00043300216	245821.52	636397.7	-0.0002332841
0	0.6298063	0.6298054	-5.4418848e-11	0.04454766	0.04454766	0	93899.11	93898.984	-1.2868541e-05	636608.6	245119.48	-9.062835e-05	245120.19	636608.06	1.3426423e-05
0	0.62945175	0.6294508	-5.3778626e-10	0.04419421	0.04419421	0	93846.26	93846.12	-8.829249e-05	636819.7	244412	-0.0004078276	244412.77	636819.2	-0.0003558002
0	0.6290958	0.62909484	-4.2254636e-10	0.043840535	0.043840535	0	93793.18	93793.04	-6.255541e-05	637030.5	243702.88	-0.0003524436	243703.64	637029.9	-0.00026349357
0	0.6287418	0.62874085	-4.4815524e-10	0.043487065	0.043487065	0	93740.41	93740.26	-6.148303e-05	637240.9	242996.94	-0.00038265306	242997.7	637240.1	-0.00026013696
0	0.6283828	0.6283818	-1.856643e-10	0.04313361	0.04313361	0	93686.875	93686.734	-2.1447568e-05	637451.75	242283.38	-0.00024083647	242284.14	637451.1	-3.356606e-05
0	0.6280212	0.6280202	-2.496865e-10	0.042779934	0.04277993	0	93632.98	93632.82	-3.360119e-05	637663.25	241565.67	-0.00013426424	241566.44	637662.7	-0.00024838882
0	0.62765825	0.6276572	-4.6736187e-10	0.042426463	0.042426463	0	93578.85	93578.7	-7.435157e-05	637874.3	240846.5	-0.00038600966	240847.28	637873.56	-0.000293703
0	0.62729096	0.62728995	-6.0180844e-10	0.042072803	0.042072803	0	93524.1	93523.95	-9.07947e-05	638087.2	240119.42	-0.00045146348	240120.22	638086.5	-0.00039272287
0	0.62692493	0.6269239	6.082106e-11	0.041719336	0.041719336	0	93469.516	93469.36	1.5013297e-05	638297.06	239396.95	6.377551e-05	239397.78	638296.4	5.7062298e-05
0	0.62655437	0.62655336	-2.977031e-10	0.041365724	0.041365724	0	93414.28	93414.125	-4.4324974e-05	638508.4	238666.88	-0.000112446294	238667.67	638507.75	-0.00032223415
0	0.62618244	0.6261814	-4.929707e-10	0.041012254	0.041012254	0	93358.83	93358.68	-8.007092e-05	638720.25	237934.42	-0.00044139367	237935.25	638719.56	-0.00029873793
0	0.6258066	0.62580556	-3.0090422e-10	0.040658586	0.040658586	0	93302.8	93302.64	-5.433384e-05	638933.9	237194.64	-0.00029538132	237195.47	638933.2	-0.00019468313
0	0.62542975	0.62542874	-2.2407762e-10	0.04030513	0.04030513	0	93246.61	93246.445	-3.2171352e-05	639145.6	236455.23	-0.00019132653	236456.1	639145	-0.00015943877
0	0.6250515	0.62505037	-8.322883e-11	0.039951462	0.039951462	0	93190.195	93190.05	-1.1438703e-05	639357.4	235713.83	-9.398496e-05	235714.66	639356.6	1.3426423e-05
0	0.62467	0.62466896	-2.560887e-10	0.039597984	0.039597984	0	93133.34	93133.18	-3.503103e-05	639569.5	234967.75	-0.0001711869	234968.6	639568.9	-0.0001812567
0	0.6242879	0.6242868	-2.4328425e-10	0.03924451	0.03924451	0	93076.36	93076.195	-3.5388486e-05	639779.9	234222.34	-0.00024838882	234223.17	639779.1	-7.384533e-05
0	0.6239022	0.6239011	-2.1447429e-10	0.038890842	0.038890842	0	93018.85	93018.695	-3.1813892e-05	639992.3	233469.97	-9.901987e-05	233470.8	639991.5	-0.00016447369
0	0.6235107	0.62350965	-2.7529534e-10	0.038537364	0.038537364	0	92960.5	92960.33	-4.003546e-05	640206.75	232707.52	-0.00024167562	232708.38	640206	-0.00014769066
0	0.62312394	0.6231229	-3.0090422e-10	0.03818372	0.03818372	0	92902.83	92902.68	-4.075038e-05	640416.5	231956.2	-0.00024335392	231957.06	640415.8	-0.00019636143
0	0.6227311	0.62273	-4.4815524e-10	0.03783024	0.03783024	0	92844.26	92844.086	-6.5057626e-05	640629.3	231193.36	-0.00041621912	231194.23	640628.56	-0.0001812567
0	0.6223358	0.6223347	-2.94502e-10	0.037476577	0.037476577	0	92785.32	92785.16	-3.932054e-05	640841.8	230427.44	-0.00023831901	230428.33	640841.06	-0.00020139635
0	0.6219351	0.62193406	-8.642993e-11	0.037123166	0.037123166	0	92725.586	92725.43	-1.4298378e-05	641056.1	229652.3	-0.00013762084	229653.19	641055.4	6.7132114e-06
0	0.62153816	0.62153715	-4.801663e-10	0.036769513	0.036769513	0	92666.41	92666.24	-7.149189e-05	641266.6	228886.02	-0.0004111842	228886.88	641266	-0.00024167562
0	0.62113637	0.6211353	-1.15239915e-10	0.036416043	0.03641604	0	92606.5	92606.336	-1.2868541e-05	641479.06	228110.98	-2.6852846e-05	228111.86	641478.3	-0.00011915951
0	0.62072974	0.6207286	-1.2164213e-10	0.036062386	0.036062386	0	92545.88	92545.71	-2.3592325e-05	641693.5	227327.34	-0.0001678303	227328.23	641692.75	-4.8670783e-05
0	0.62032276	0.6203216	-3.0730643e-10	0.035708904	0.0357089	0	92485.195	92485.02	-4.4324974e-05	641906.06	226544.97	-0.00029873793	226545.88	641905.25	-0.00014769066
0	0.6199139	0.6199127	-1.9526764e-10	0.03535541	0.03535541	0	92424.24	92424.06	-2.5022162e-05	642117.4	225761.12	-0.0001711869	225762.03	642116.6	-8.895005e-05
0	0.6195022	0.61950105	-1.6645765e-10	0.035001762	0.035001762	0	92362.86	92362.69	-2.2162487e-05	642329.56	224972.58	-0.00014433404	224973.52	642328.9	-7.384533e-05
0	0.6190847	0.6190835	-5.025741e-10	0.03464827	0.03464827	0	92300.61	92300.43	-7.149189e-05	642544.5	224173.17	-0.00043971537	224174.11	642543.75	-0.00025006713
0	0.61867046	0.61866915	-1.6325655e-10	0.03429464	0.03429464	0	92238.84	92238.664	-2.6809459e-05	642755.25	223382.44	-0.000114124596	223383.4	642754.5	-0.00014097744
0	0.6182507	0.6182495	-5.121774e-10	0.033941146	0.033941142	0	92176.266	92176.09	-7.041951e-05	642967.8	222582.22	-0.0003558002	222583.16	642967.06	-0.0003356606
0	0.6178264	0.61782527	-4.033397e-10	0.033587497	0.033587497	0	92113.016	92112.83	-5.0759245e-05	643182.75	221773.36	-0.00031552094	221774.33	643181.9	-0.00019971805
0	0.6174033	0.61740214	-3.361164e-10	0.03323408	0.033234075	0	92049.92	92049.74	-4.2895135e-05	643393.2	220970.38	-0.00020810956	220971.33	643392.5	-0.00022824919
0	0.61697423	0.616973	-3.265131e-10	0.032880444	0.03288044	0	91985.95	91985.766	-4.646973e-05	643608.06	220154.89	-0.00026852847	220155.84	643607.3	-0.0001779001
0	0.61654395	0.6165427	-2.4008315e-10	0.03252696	0.03252696	0	91921.81	91921.61	-2.9669136e-05	643820.94	219339.73	-0.00024754967	219340.69	643820.06	-0.00012922932
0	0.61611116	0.61610985	-4.833674e-10	0.03217332	0.03217332	0	91857.28	91857.086	-7.292173e-05	644033.56	218521.05	-0.00038265306	218522.05	644032.75	-0.0002920247
0	0.61567783	0.6156765	-2.0807207e-10	0.031819817	0.031819817	0	91792.664	91792.48	-2.1447568e-05	644244.25	217703.58	-8.895005e-05	217704.6	644243.56	-0.00015440387
0	0.61523545	0.61523426	-4.033397e-10	0.03146631	0.03146631	0	91726.72	91726.53	-5.7193512e-05	644459.44	216869.17	-0.00039607947	216870.19	644458.75	-0.00015776047
0	0.61479825	0.614797	0	0.031112675	0.031112675	0	91661.54	91661.35	2.8596758e-06	644670.06	216046.55	-4.3635875e-05	216047.53	644669.25	7.7201934e-05
0	0.6143539	0.6143525	-3.1370867e-10	0.030759163	0.030759163	0	91595.27	91595.08	-4.646973e-05	644882.44	215212.05	-0.00018461332	215213.06	644881.56	-0.00026181526
0	0.6139079	0.61390656	-2.4648536e-10	0.030405559	0.030405559	0	91528.8	91528.59	-3.6460864e-05	645095	214375.1	-0.00022573174	214376.14	645094.1	-0.00015104726
0	0.6134578	0.6134564	-2.4648536e-10	0.030052042	0.030052043	0	91461.68	91461.48	-3.288627e-05	645309.6	213530.2	-0.00020139635	213531.23	645308.8	-0.00010741138
0	0.6130058	0.61300457	-1.1203881e-10	0.029698418	0.029698418	0	91394.3	91394.1	-1.8587893e-05	645522.2	212684.95	-0.00020475296	212686.02	645521.4	4.1957574e-05
0	0.61255133	0.6125499	-2.977031e-10	0.029344989	0.029344993	0	91326.53	91326.33	-5.0044324e-05	645733.06	211837.67	-0.000114124596	211838.72	645732.3	-0.00030880774
0	0.612094	0.6120925	-4.033397e-10	0.028991375	0.028991375	0	91258.336	91258.125	-6.5057626e-05	645947	210983.39	-0.00042964553	210984.45	645946.2	-0.00019132653
0	0.6116337	0.61163235	-2.3368094e-10	0.028637849	0.028637849	0	91189.73	91189.52	-3.7175785e-05	646159.3	210126.83	-0.00015943877	210127.9	646158.5	-0.00013929914
0	0.61117065	0.6111693	-1.47251e-10	0.02828426	0.02828426	0	91120.69	91120.48	-2.4307243e-05	646371.6	209266.19	-0.0002332841	209267.27	646370.8	3.0209452e-05
0	0.6107065	0.61070514	-2.528876e-10	0.027930733	0.027930733	0	91051.49	91051.28	-3.6460864e-05	646581.7	208406.36	-0.00022153599	208407.44	646580.75	-7.7201934e-05
0	0.6102371	0.6102358	-4.70563e-10	0.027577199	0.027577199	0	90981.52	90981.305	-6.541508e-05	646794.25	207536.7	-0.00030545113	207537.8	646793.44	-0.00032894738
0	0.60976434	0.60976297	-3.329153e-10	0.027223593	0.027223593	0	90911.02	90910.805	-5.5763678e-05	647006.3	206662.66	-0.00028027658	206663.78	647005.5	-0.00021314446
0	0.60929066	0.6092892	-3.5532308e-10	0.026870057	0.026870057	0	90840.39	90840.18	-5.2904e-05	647218.1	205787.67	-0.0003356606	205788.8	647217.25	-0.00018796993
0	0.6088113	0.6088098	-1.2804435e-10	0.026516477	0.026516477	0	90768.92	90768.71	-1.5728216e-05	647431.6	204903.08	-0.00026685017	204904.22	647430.7	8.2236846e-05
0	0.6083321	0.6083306	-1.5365322e-10	0.02616293	0.026162934	0	90697.48	90697.266	-2.2877406e-05	647641.6	204022.14	-6.2097206e-05	204023.28	647640.75	-0.00014097744
0	0.6078468	0.6078453	-1.9526764e-10	0.025809342	0.025809342	0	90625.125	90624.91	-2.9311675e-05	647855.2	203129.25	-0.00024335392	203130.39	647854.2	-5.370569e-05
0	0.6073615	0.60735995	-4.833674e-10	0.025455894	0.025455898	0	90552.766	90552.54	-7.2206814e-05	648064.94	202239.94	-0.0004632116	202241.1	648064	-0.00023999732
0	0.60686916	0.6068677	-1.2164213e-10	0.025102317	0.025102317	0	90479.375	90479.15	-1.9302812e-05	648278.2	201337.47	-0.00020139635	201338.66	648277.4	2.6852846e-05
0	0.6063788	0.60637736	-6.1461286e-10	0.024748761	0.024748761	0	90406.27	90406.04	-9.1509624e-05	648487.6	200441.64	-0.0004665682	200442.83	648486.7	-0.00043468046
0	0.60588247	0.60588086	-4.001386e-10	0.024395209	0.024395209	0	90332.26	90332.02	-5.9338272e-05	648699.1	199535.14	-0.00029538132	199536.36	648698.2	-0.00026517187
0	0.60538316	0.60538167	-4.1614415e-10	0.024041649	0.024041649	0	90257.83	90257.6	-6.219795e-05	648909.56	198625.69	-0.00032894738	198626.89	648908.7	-0.00026517187
0	0.6048786	0.60487705	-2.6569202e-10	0.023688085	0.023688082	0	90182.59	90182.36	-4.2895135e-05	649120.7	197708.12	-0.00020643126	197709.34	649119.75	-0.0001779001
0	0.60437495	0.6043735	-2.1127318e-10	0.023334507	0.023334507	0	90107.516	90107.28	-3.0741514e-05	649331.2	196792.61	-9.062835e-05	196793.83	649330.2	-0.00018964823
0	0.60386515	0.60386354	-4.449541e-10	0.022980941	0.022980941	0	90031.49	90031.26	-6.3627784e-05	649541.9	195868	-0.0003457304	195869.27	649540.94	-0.00024167562
0	0.6033536	0.603352	-4.5455745e-10	0.0226274	0.0226274	0	89955.23	89954.99	-7.006206e-05	649752.06	194941.66	-0.000332304	194942.92	649751.2	-0.00036419174
0	0.6028395	0.60283786	-5.121774e-11	0.02227383	0.02227383	0	89878.586	89878.336	-1.0723784e-05	649962.2	194011.9	-0.00010069818	194013.19	649961.2	-1.5104726e-05
0	0.60232097	0.60231936	-4.2574747e-10	0.021920267	0.021920267	0	89801.27	89801.03	-6.148303e-05	650171.94	193076.19	-0.0002055921	193077.47	650171	-0.0003591568
0	0.601798	0.6017963	-2.6569202e-10	0.021566804	0.021566804	0	89723.28	89723.05	-3.7175785e-05	650382.25	192133.55	-0.00024167562	192134.84	650381.25	-9.398496e-05
0	0.60127205	0.6012704	-1.0243548e-10	0.021213232	0.021213232	0	89644.875	89644.63	-1.6800595e-05	650593.7	191185.92	-0.00024167562	191187.2	650592.6	4.8670783e-05
0	0.6007439	0.6007422	-1.9846874e-10	0.020859668	0.020859668	0	89566.15	89565.89	-2.6452e-05	650801.3	190238.84	-0.00026852847	190240.17	650800.3	-2.349624e-05
0	0.6002119	0.6002102	-7.0424395e-11	0.020506127	0.020506127	0	89486.83	89486.57	-1.358346e-05	651010.1	189285.14	-0.00020139635	189286.48	651009.2	7.048872e-05
0	0.5996765	0.5996748	-2.0807207e-10	0.020152565	0.020152565	0	89407.01	89406.76	-3.145643e-05	651221.3	188324.48	-0.00010405478	188325.84	651220.25	-0.00020307465
0	0.59913754	0.5991359	-2.4328425e-10	0.019798992	0.019798992	0	89326.65	89326.39	-4.003546e-05	651430.3	187360.95	-0.0001779001	187362.31	651429.2	-0.00015943877
0	0.59859717	0.5985954	-2.528876e-10	0.019445421	0.019445421	0	89246.08	89245.82	-4.075038e-05	651636.6	186398	-0.00031887754	186399.39	651635.56	-6.713212e-05
0	0.5980513	0.5980495	-1.7285987e-10	0.01909186	0.01909186	0	89164.695	89164.43	-2.8596756e-05	651845.4	185425.03	-0.00021482276	185426.42	651844.4	-4.8670783e-05
