# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6098802	0.60988045	-3.0333525e-10	0.047729515	0.047729515	0	19542.67	19542.676	-3.5167388e-06	659344.44	194487.89	-0.00021416298	194487.78	659344.56	6.051432e-05
0	0.60947996	0.6094802	-2.353971e-10	0.04737567	0.04737567	0	19529.844	19529.854	-8.206798e-06	659541.6	193730.28	-0.00018873625	193730.22	659541.94	-0.00016982421
0	0.60907644	0.6090766	-2.6874783e-10	0.047023006	0.047023006	0	19516.912	19516.92	-7.071247e-06	659739.1	192967.98	-0.00018832574	192967.89	659739.3	-0.00012062174
0	0.6086703	0.6086706	-2.755472e-10	0.04666901	0.04666901	0	19503.9	19503.91	-7.737233e-06	659937.7	192200.88	-0.00016044073	192200.77	659937.94	-0.00017760416
0	0.6082636	0.6082638	-2.6029465e-10	0.046315055	0.046315055	0	19490.871	19490.877	-1.06814205e-05	660133.9	191435.36	-0.00029089712	191435.27	660134	-0.00017578126
0	0.6078538	0.60785395	-2.518724e-10	0.04596245	0.04596245	0	19477.732	19477.744	-7.2546136e-06	660330.8	190664.47	-0.00015595628	190664.34	660331.1	-0.00016100261
0	0.607441	0.6074412	-2.46412e-10	0.045608502	0.045608502	0	19464.51	19464.52	-5.1931565e-06	660529.5	189888.08	-0.00019053179	189887.97	660529.7	-3.6360678e-05
0	0.60702676	0.60702705	-7.399082e-11	0.045254562	0.045254562	0	19451.238	19451.246	-9.873105e-06	660726.8	189110.86	-0.00018054873	189110.72	660727.06	-0.0002508138
0	0.60661036	0.6066106	-2.1224626e-10	0.044901803	0.044901803	0	19437.895	19437.9	-7.636036e-06	660923.94	188330.73	-7.978233e-05	188330.6	660924.1	-0.00025384114
0	0.6061913	0.6061915	-2.105948e-10	0.044547983	0.044547983	0	19424.46	19424.473	-1.1966074e-05	661121.2	187546.67	-0.00021320292	187546.48	661121.44	-0.00030960285
0	0.60577136	0.60577166	-2.1516833e-10	0.044193532	0.044193532	0	19411.008	19411.02	-1.1016689e-05	661317.1	186762.95	-0.00023803221	186762.81	661317.5	-0.00024329427
0	0.605347	0.60534734	-1.03663585e-10	0.043841247	0.043841247	0	19397.41	19397.422	-6.9913717e-06	661515.56	185970.48	-0.00020703646	185970.33	661515.8	-9.8421224e-05
0	0.6049225	0.6049228	-1.0743756e-10	0.04348734	0.04348734	0	19383.807	19383.816	-6.62619e-06	661711.3	185180.28	-0.00014114653	185180.1	661711.5	-0.00014835612
0	0.6044943	0.6044947	-1.3732436e-10	0.043133043	0.043133043	0	19370.088	19370.098	-1.0623285e-05	661908.44	184383.8	-0.00020128029	184383.61	661908.7	-0.00026285808
0	0.6040637	0.60406405	-2.1420099e-10	0.042780712	0.042780712	0	19356.29	19356.3	-7.049861e-06	662105.44	183583.95	-0.00017184776	183583.77	662105.6	-0.00013616537
0	0.6036304	0.6036307	-3.0357597e-10	0.042426832	0.042426832	0	19342.402	19342.416	-7.3031347e-06	662303.7	182779.12	-0.00018807297	182778.95	662303.9	-0.00013100586
0	0.60319626	0.6031966	-1.4451632e-10	0.042072512	0.042072512	0	19328.494	19328.506	-4.6321506e-06	662499.25	181975.7	-0.00013511287	181975.5	662499.6	-6.726888e-05
0	0.60275847	0.60275877	-1.9741929e-10	0.041718654	0.041718654	0	19314.463	19314.475	-7.269703e-06	662696.1	181165.83	-0.00021483497	181165.62	662696.5	-0.000102783204
0	0.6023185	0.60231894	-1.3356588e-10	0.041366298	0.041366298	0	19300.37	19300.379	-8.488838e-06	662893.25	180352.89	-9.8715034e-05	180352.69	662893.6	-0.00027216796
0	0.60187536	0.6018758	-2.078198e-10	0.041011877	0.041011877	0	19286.172	19286.182	-7.896085e-06	663091.2	179534.69	-0.00023162259	179534.45	663091.4	-0.00011336263
0	0.6014311	0.60143137	-1.03751945e-10	0.04065816	0.04065816	0	19271.932	19271.941	-6.223261e-06	663286.7	178716.97	-0.00020069073	178716.73	663287	-7.120768e-05
0	0.6009841	0.6009845	-2.3476648e-10	0.040305205	0.040305205	0	19257.605	19257.62	-1.0230125e-05	663483.3	177894.73	-0.00018198698	177894.48	663483.44	-0.00026497396
0	0.6005335	0.60053384	-2.5739597e-10	0.039951347	0.039951347	0	19243.168	19243.182	-3.1757613e-06	663681.06	177066.03	-0.00017231233	177065.78	663681.44	3.35612e-05
0	0.60008204	0.6000824	-2.905267e-10	0.039597534	0.039597534	0	19228.703	19228.715	-5.510281e-06	663876.1	176238.95	-0.00019644447	176238.67	663876.5	-4.4303386e-05
0	0.5996263	0.5996268	-2.5511e-10	0.039244674	0.039244674	0	19214.098	19214.11	-5.5439095e-06	664074.1	175403.06	-0.00016073923	175402.77	664074.4	-8.147786e-05
0	0.59916973	0.5991702	-2.1671066e-10	0.038890842	0.038890842	0	19199.469	19199.48	-5.6560084e-06	664269.2	174568.58	-0.00020207897	174568.33	664269.56	-4.5035806e-05
0	0.5987089	0.5987094	-2.4086755e-10	0.038537055	0.038537055	0	19184.703	19184.719	-7.4804584e-06	664466.6	173726.22	-0.00023107427	173725.95	664466.94	-9.575195e-05
0	0.59824735	0.59824777	-2.5322539e-10	0.038184114	0.038184114	0	19169.916	19169.93	-8.770234e-06	664661.75	172884.89	-0.00025173204	172884.6	664662	-0.00013144531
0	0.5977823	0.5977827	-1.5539225e-10	0.037830334	0.037830334	0	19155.01	19155.025	-5.4570346e-06	664857.56	172037.89	-0.00016140324	172037.58	664857.9	-7.701823e-05
0	0.5973147	0.5973152	-2.3526375e-10	0.037476543	0.037476543	0	19140.03	19140.043	-9.632413e-06	665053.5	171187.47	-0.00023424171	171187.12	665053.9	-0.00018660481
0	0.596844	0.59684455	-2.0398941e-10	0.03712342	0.03712342	0	19124.95	19124.965	-7.886209e-06	665249.44	170332.55	-0.0001698467	170332.23	665249.8	-0.00017470703
0	0.59637004	0.5963706	-1.3168877e-10	0.0367698	0.0367698	0	19109.762	19109.777	-3.8762337e-06	665446.7	169471.86	-0.00023725888	169471.52	665447.06	6.7903646e-05
0	0.59589446	0.59589493	-1.5205001e-10	0.03641543	0.03641543	0	19094.52	19094.533	-8.622996e-06	665642.3	168610.22	-0.00024962853	168609.86	665642.7	-0.00012711588
0	0.5954161	0.59541667	-3.2317507e-10	0.036062844	0.036062844	0	19079.191	19079.207	-4.5789375e-06	665837.94	167745	-0.00024112128	167744.69	665838.2	4.1064453e-05
0	0.59493464	0.5949352	-2.602257e-10	0.03570913	0.03570913	0	19063.762	19063.781	-9.939593e-06	666033.44	166875.39	-0.00025319646	166875.02	666033.9	-0.00018107097
0	0.59445107	0.59445155	-1.948949e-10	0.035354927	0.035354927	0	19048.266	19048.283	-7.524708e-06	666228.9	166002.97	-0.00022579728	166002.55	666229.4	-0.000102962236
0	0.5939653	0.5939659	-1.1233251e-10	0.0350023	0.0350023	0	19032.701	19032.719	-9.781206e-06	666423	165128.81	-0.00022402713	165128.4	666423.3	-0.0002033203
0	0.59347564	0.5934761	-1.1656251e-10	0.034648612	0.034648612	0	19017.012	19017.027	-7.661762e-06	666618.06	164248.23	-0.00017581193	164247.84	666618.4	-0.00015893555
0	0.59298277	0.5929834	-2.4348426e-10	0.034294393	0.034294393	0	19001.219	19001.232	-9.544985e-06	666814.3	163361.97	-0.00023512573	163361.55	666814.7	-0.00018190104
0	0.5924883	0.5924889	-1.5209627e-10	0.033940747	0.033940747	0	18985.371	18985.39	-7.687435e-06	667008.06	162476	-0.00013324873	162475.58	667008.5	-0.00020262045
0	0.59198976	0.59199035	-1.4222941e-10	0.03358806	0.03358806	0	18969.396	18969.418	-6.0433536e-06	667204	161582.1	-0.00017829596	161581.66	667204.5	-8.574219e-05
0	0.5914901	0.59149075	-8.364578e-11	0.03323373	0.03323373	0	18953.387	18953.406	-8.588633e-06	667397.2	160689.45	-0.00022353412	160689	667397.5	-0.00015170898
0	0.5909852	0.59098566	-2.8819472e-10	0.032880254	0.032880254	0	18937.207	18937.225	-9.523434e-06	667593.2	159786.5	-0.00015145297	159786.05	667593.5	-0.00026463217
0	0.5904799	0.5904805	-1.4961071e-10	0.032526825	0.032526825	0	18921.016	18921.037	-7.711919e-06	667786.06	158886.36	-0.00021867717	158885.88	667786.44	-0.00011826172
0	0.5899702	0.5899708	-2.112537e-10	0.03217318	0.03217318	0	18904.684	18904.703	-6.5680615e-06	667980.2	157978.45	-0.0001913738	157977.97	667980.75	-9.5589196e-05
0	0.5894569	0.5894576	-2.14968e-10	0.031819604	0.031819604	0	18888.236	18888.258	-4.823291e-06	668175.6	157064.53	-0.000142878	157064.06	668176	-6.785482e-05
0	0.5889413	0.588942	-3.1232775e-10	0.03146628	0.03146628	0	18871.715	18871.738	-1.19287415e-05	668369.7	156148.61	-0.000263411	156148.12	668370.1	-0.00025776366
0	0.58842385	0.5884244	-1.5977174e-10	0.031112675	0.031112675	0	18855.13	18855.152	-5.8025184e-06	668562.25	155231.58	-9.184597e-05	155231.03	668562.7	-0.00016166992
0	0.5879022	0.587903	-3.063273e-10	0.03075914	0.03075914	0	18838.42	18838.443	-7.951193e-06	668755.8	154307.81	-0.00024993197	154307.27	668756.3	-9.7460936e-05
0	0.58737683	0.5873775	-2.905704e-10	0.030405685	0.030405685	0	18821.584	18821.61	-3.5026728e-06	668950.5	153377.52	-0.00014766303	153376.95	668951.06	-5.3710937e-06
0	0.586849	0.5868497	-1.598085e-10	0.030052165	0.030052165	0	18804.668	18804.691	7.647324e-07	669143.9	152445.27	-0.00014287412	152444.69	669144.4	0.0001762858
0	0.58631915	0.58632	-2.8530184e-10	0.02969863	0.02969863	0	18787.693	18787.719	-9.310977e-06	669335.7	151511.72	-0.0002623692	151511.14	669336.2	-0.0001444336
0	0.5857849	0.5857857	-1.9166206e-10	0.029344937	0.029344937	0	18770.574	18770.598	1.0372908e-06	669528.7	150570.7	-0.00012676667	150570.12	669529.2	0.00017208658
0	0.58524823	0.58524895	-2.04983e-10	0.028991615	0.028991615	0	18753.379	18753.4	-6.644355e-06	669721.44	149626.66	-0.00016186206	149626.06	669721.94	-0.00012843424
0	0.5847081	0.58470887	-2.7317454e-10	0.02863734	0.02863734	0	18736.068	18736.094	-1.0552841e-05	669914.06	148677.98	-0.0001714936	148677.36	669914.44	-0.00028956705
0	0.5841643	0.5841651	-2.2726279e-10	0.02828432	0.02828432	0	18718.645	18718.67	-3.5084836e-06	670106.7	147724.05	-0.0001449872	147723.4	670107.1	-8.300782e-06
0	0.58361787	0.5836187	-2.4065966e-10	0.027930891	0.027930891	0	18701.13	18701.158	-9.717149e-06	670299	146766.61	-0.00020908649	146765.95	670299.5	-0.00021546223
0	0.5830677	0.5830685	-1.540398e-10	0.027576853	0.027576853	0	18683.504	18683.53	-5.307743e-06	670491.2	145804.23	-0.00014454532	145803.61	670491.6	-8.735352e-05
0	0.58251446	0.58251536	-2.5569116e-10	0.027223745	0.027223745	0	18665.777	18665.805	-9.674819e-06	670683	144838.05	-0.00023863354	144837.36	670683.3	-0.00018406575
0	0.581958	0.5819589	-2.891572e-10	0.026870366	0.026870366	0	18647.943	18647.975	-1.0999902e-05	670874.56	143867.38	-0.00023152078	143866.67	670875.06	-0.00024907227
0	0.5813979	0.5813988	-9.001098e-11	0.026516303	0.026516303	0	18630	18630.03	-2.9867983e-06	671066	142891.83	-8.000693e-05	142891.11	671066.5	-5.048828e-05
0	0.58083427	0.58083516	-2.652251e-10	0.026162993	0.026162993	0	18611.938	18611.965	-5.2211262e-06	671257.7	141910.98	-0.00017964444	141910.23	671258.2	-4.847005e-05
0	0.5802666	0.5802675	-2.5504712e-10	0.025809785	0.025809785	0	18593.75	18593.777	-8.928483e-06	671450.2	140923.86	-0.00020648136	140923.12	671450.75	-0.00018361003
0	0.5796974	0.5796984	-9.705688e-11	0.025455585	0.025455585	0	18575.508	18575.541	-3.550668e-06	671639.7	139937.44	-0.00013211674	139936.66	671640.25	-2.3014323e-05
0	0.57912254	0.57912344	-2.847943e-10	0.025102511	0.025102511	0	18557.084	18557.117	-7.4932236e-06	671832	138940.19	-0.0001634842	138939.39	671832.6	-0.00016389973
0	0.57854617	0.5785471	-2.694318e-10	0.024748323	0.024748323	0	18538.62	18538.652	-6.9686625e-06	672021.2	137944.3	-0.00022041604	137943.5	672021.75	-8.4049476e-05
0	0.5779653	0.5779663	-1.4178062e-10	0.024395015	0.024395015	0	18520.004	18520.037	-6.6932917e-06	672211.94	136940.23	-0.00011756457	136939.4	672212.44	-0.0001748698
0	0.5773807	0.5773818	-3.0856778e-10	0.024041759	0.024041759	0	18501.273	18501.307	-7.219468e-06	672402.06	135931.7	-0.00024810564	135930.84	672402.6	-6.7317706e-05
0	0.5767927	0.5767937	-3.3008412e-11	0.023687836	0.023687836	0	18482.432	18482.465	-3.7239338e-06	672592.3	134918.31	-0.00017982355	134917.44	672592.9	1.7122396e-05
0	0.5762012	0.5762022	-2.272743e-10	0.023334505	0.023334505	0	18463.479	18463.512	-7.524087e-06	672781.75	133900.8	-0.00019565945	133899.9	672782.3	-0.00013307291
0	0.5756055	0.57560664	-2.6866315e-10	0.022981225	0.022981225	0	18444.393	18444.426	-5.3996678e-06	672971.7	132876.94	-0.0001711039	132876.02	672972.25	-6.4811196e-05
0	0.5750067	0.5750078	-2.2611354e-10	0.022627281	0.022627281	0	18425.203	18425.238	-6.1824176e-06	673160.75	131849.64	-0.00015937178	131848.69	673161.4	-0.000110742185
0	0.57440376	0.5744049	-2.5865227e-10	0.022273991	0.022273991	0	18405.88	18405.918	-5.6565514e-06	673350	130816.25	-0.00022816063	130815.28	673350.56	-1.8977864e-05
0	0.5737958	0.57379687	-1.2472402e-10	0.021920623	0.021920623	0	18386.4	18386.434	-3.7962193e-06	673540.6	129774.375	-0.00019717445	129773.38	673541.25	3.1315103e-05
0	0.57318646	0.57318765	-2.4402705e-10	0.021566521	0.021566521	0	18366.875	18366.914	-6.786885e-06	673727.94	128734.07	-0.00025329436	128733.05	673728.6	-4.3229167e-05
0	0.5725721	0.5725733	-2.2752887e-10	0.021213416	0.021213416	0	18347.19	18347.229	-5.6325007e-06	673916.56	127685.375	-0.00020718797	127684.35	673917.2	-3.889974e-05
0	0.57195246	0.5719538	-1.5711597e-10	0.020859327	0.020859327	0	18327.332	18327.375	-7.0544556e-06	674106.56	126627.97	-0.00016019955	126626.92	674107.3	-0.00014801433
0	0.57133126	0.5713325	-2.1840255e-10	0.020505939	0.020505939	0	18307.428	18307.465	-4.746219e-06	674293.5	125571.31	-0.00013871313	125570.22	674294.2	-6.865234e-05
0	0.5707048	0.57070607	-2.3914262e-10	0.020152602	0.020152602	0	18287.355	18287.395	-7.222827e-06	674481.5	124506.25	-0.00025225634	124505.18	674482.25	-6.3313804e-05
0	0.5700745	0.57007563	-8.2830416e-11	0.019798767	0.019798767	0	18267.154	18267.195	-3.670092e-06	674669.5	123435.78	-0.00017265345	123434.65	674670.2	1.23046875e-05
0	0.5694389	0.5694402	-3.583166e-10	0.019445421	0.019445421	0	18246.79	18246.832	-8.939312e-06	674858.5	122357.06	-0.00023138478	122355.88	674859.2	-0.00015917969
