# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6254468	0.6254471	3.69069e-11	0.051265243	0.051265243	0	142823.92	142823.97	6.3123343e-06	646928.5	228697.44	-0.000125774	228697.08	646928.44	0.0001741486
0	0.6251272	0.6251275	-7.38138e-11	0.050911784	0.050911784	0	142750.92	142750.98	-1.8937002e-05	647106.25	228072.19	0	228071.83	647106.25	-0.00013061146
0	0.6248063	0.6248065	-3.321621e-10	0.050558098	0.050558098	0	142677.66	142677.69	-7.890418e-05	647283.9	227445.27	-0.00019349845	227444.94	647283.9	-0.00027089784
0	0.6244828	0.62448305	-2.3066812e-10	0.050204657	0.050204657	0	142603.77	142603.83	-4.7342506e-05	647461.94	226814.44	-0.00013544892	226814.08	647461.8	-0.00015479876
0	0.62415963	0.6241598	-3.2293537e-10	0.049850963	0.049850963	0	142529.97	142530.03	-6.943568e-05	647639.2	226184.6	-0.00015479876	226184.27	647639.1	-0.00029508513
0	0.6238321	0.62383235	-7.38138e-11	0.049497515	0.049497515	0	142455.19	142455.23	-1.4202752e-05	647817.1	225548.22	-1.9349845e-05	225547.89	647817.06	-9.674923e-06
0	0.6235056	0.6235058	-2.214414e-10	0.049143888	0.049143888	0	142380.62	142380.67	-5.3654843e-05	647994.56	224913.61	-0.00019349845	224913.27	647994.56	-0.00012819273
0	0.62317413	0.62317437	-2.214414e-10	0.04879043	0.04879043	0	142304.95	142305	-4.5764424e-05	648172.9	224271.3	-0.00013544892	224270.94	648172.9	-0.00015963623
0	0.6228434	0.6228436	-1.3840087e-10	0.048436742	0.048436742	0	142229.4	142229.45	-3.156167e-05	648350.6	223630.44	-0.0002128483	223630.12	648350.56	3.14435e-05
0	0.6225095	0.6225097	-2.3989485e-10	0.048083298	0.048083298	0	142153.16	142153.2	-5.9967177e-05	648528.5	222985.1	-0.00019349845	222984.73	648528.5	-0.00017898607
0	0.62217563	0.62217593	-1.3840088e-11	0.04772962	0.04772962	0	142076.94	142076.98	-6.3123343e-06	648706.06	222340.2	9.674923e-06	222339.84	648706.06	-4.837461e-05
0	0.6218381	0.6218383	-1.2917416e-10	0.047376156	0.047376156	0	141999.84	141999.88	-3.471784e-05	648884	221689.66	-9.674922e-05	221689.33	648883.94	-0.00011609907
0	0.6214999	0.62150013	-1.1994743e-10	0.04702269	0.04702269	0	141922.61	141922.66	-3.3139757e-05	649061.5	221038.72	-0.00011609907	221038.34	649061.44	-0.00011609907
0	0.62116075	0.621161	-3.69069e-11	0.046669014	0.046669014	0	141845.17	141845.23	-1.5780836e-06	649239.25	220386.12	0	220385.77	649239.25	-1.9349845e-05
0	0.6208175	0.6208177	-1.476276e-10	0.046315562	0.046315562	0	141766.77	141766.83	-2.5249337e-05	649417.4	219727.44	-0.00011609907	219727.08	649417.3	-9.191177e-05
0	0.6204755	0.6204757	-1.1994743e-10	0.045961883	0.045961883	0	141688.69	141688.72	-2.9983588e-05	649594.4	219071.62	-7.739938e-05	219071.28	649594.3	-0.00010642415
0	0.6201285	0.62012875	-1.1994743e-10	0.04560842	0.04560842	0	141609.45	141609.5	-3.471784e-05	649772.56	218407.77	-0.00010642415	218407.44	649772.44	-0.00014028637
0	0.6197823	0.6197825	-1.845345e-10	0.04525481	0.04525481	0	141530.4	141530.45	-4.7342506e-05	649949.9	217745.8	-0.0001741486	217745.42	649949.8	-9.191177e-05
0	0.61943215	0.6194324	-2.214414e-10	0.044901337	0.044901334	0	141450.44	141450.5	-4.7342506e-05	650127.8	217077.6	-0.00016447369	217077.22	650127.75	-0.00015963623
0	0.61908257	0.6190829	-2.3066812e-10	0.04454767	0.04454767	0	141370.61	141370.67	-5.5232926e-05	650304.8	216411.25	-0.00010642415	216410.9	650304.7	-0.00022736068
0	0.6187303	0.6187305	-1.6608105e-10	0.04419421	0.04419421	0	141290.16	141290.2	-3.471784e-05	650482.06	215740.66	-0.00013544892	215740.3	650482	-8.465557e-05
0	0.61837417	0.6183744	-1.1533406e-10	0.04384055	0.04384055	0	141208.86	141208.89	-2.9983588e-05	650659.94	215064.27	-7.739938e-05	215063.94	650659.9	-9.674922e-05
0	0.61801934	0.6180195	-2.1221468e-10	0.043487065	0.043487065	0	141127.8	141127.83	-4.7342506e-05	650836.9	214390.45	-0.00010642415	214390.1	650836.8	-0.00022494195
0	0.6176599	0.6176602	-2.4912158e-10	0.043133594	0.043133594	0	141045.73	141045.8	-5.2076757e-05	651014.1	213710.23	-0.0001741486	213709.89	651014	-0.00015479876
0	0.6172995	0.61729974	-2.3066812e-10	0.04277993	0.04277993	0	140963.44	140963.48	-5.2076757e-05	651191	213028.6	-0.00023219814	213028.23	651190.94	-0.00015963623
0	0.61693865	0.6169389	-1.6146769e-10	0.042426452	0.042426452	0	140881.03	140881.06	-3.156167e-05	651368.3	212346.08	-0.00013544892	212345.72	651368.3	-6.772446e-05
0	0.616575	0.6165752	-4.6133625e-11	0.042072807	0.042072807	0	140797.98	140798.03	-1.2624669e-05	651545.56	211659.77	-4.837461e-05	211659.4	651545.5	-4.837461e-05
0	0.6162092	0.61620945	-1.476276e-10	0.04171932	0.04171932	0	140714.47	140714.52	-2.9983588e-05	651722.4	210970.95	-7.739938e-05	210970.6	651722.3	-0.0001499613
0	0.61584085	0.61584103	-8.765389e-11	0.04136574	0.041365735	0	140630.34	140630.39	-1.735892e-05	651899.4	210278.14	-9.674923e-06	210277.78	651899.25	-7.739938e-05
0	0.61547166	0.6154718	-1.6608105e-10	0.04101225	0.04101225	0	140546.03	140546.08	-4.024113e-05	652075.94	209584.7	-6.772446e-05	209584.34	652075.8	-0.00015238003
0	0.61509943	0.6150996	-7.38138e-11	0.040658597	0.040658597	0	140461.03	140461.08	-1.8937002e-05	652252.56	208887.03	-9.674923e-06	208886.69	652252.5	-7.256192e-05
0	0.6147267	0.61472696	-1.6146769e-10	0.04030513	0.04030513	0	140375.9	140375.97	-3.629592e-05	652429.44	208188.25	-0.00013544892	208187.92	652429.4	-7.739938e-05
0	0.61435086	0.61435103	-1.3378751e-10	0.039951477	0.039951477	0	140290.08	140290.14	-3.156167e-05	652605.8	207485.69	-0.00013544892	207485.34	652605.75	-0.00011126161
0	0.61397344	0.6139737	-2.4912158e-10	0.039597984	0.039597984	0	140203.9	140203.97	-6.4701424e-05	652782.06	206781.11	-0.00015479876	206780.75	652782	-0.00024912925
0	0.6135929	0.61359316	-1.2917416e-10	0.039244495	0.0392445	0	140117.02	140117.06	-3.156167e-05	652958.25	206072.22	-7.739938e-05	206071.88	652958.2	-6.2887e-05
0	0.61321265	0.6132128	1.845345e-11	0.038890846	0.038890846	0	140030.2	140030.22	1.5780836e-06	653134.6	205363.44	0	205363.1	653134.56	3.628096e-05
0	0.61282897	0.61282915	-2.6757502e-10	0.03853735	0.03853735	0	139942.56	139942.6	-5.9967177e-05	653310.44	204650.44	-0.0001741486	204650.08	653310.3	-0.00016931114
0	0.6124429	0.61244315	1.845345e-11	0.038183723	0.038183723	0	139854.42	139854.45	0	653486.6	203933.92	-5.8049536e-05	203933.56	653486.5	3.386223e-05
0	0.6120558	0.61205596	-1.1994743e-10	0.03783023	0.03783023	0	139766	139766.05	-3.3139757e-05	653662.4	203216.1	-0.000125774	203215.73	653662.25	-9.674922e-05
0	0.6116659	0.6116661	-2.214414e-10	0.03747658	0.03747658	0	139676.97	139677.02	-5.6811008e-05	653838	202494.64	-0.00019349845	202494.3	653837.9	-0.0001572175
0	0.6112735	0.6112737	-1.8914786e-10	0.037123162	0.037123162	0	139587.39	139587.39	-4.418634e-05	654013.9	201769.33	-0.0001741486	201768.97	654013.8	-0.00014512383
0	0.6108805	0.6108807	1.845345e-11	0.036769524	0.036769524	0	139497.61	139497.67	1.5780836e-06	654189.2	201043.89	3.869969e-05	201043.56	654189.06	-4.353715e-05
0	0.6104848	0.61048496	-2.1221468e-10	0.036416043	0.036416043	0	139407.25	139407.28	-4.7342506e-05	654364.3	200314.7	-0.000125774	200314.38	654364.2	-0.000188661
0	0.6100856	0.6100857	-7.38138e-11	0.0360624	0.0360624	0	139316.08	139316.12	-1.4202752e-05	654539.44	199580.62	-7.739938e-05	199580.3	654539.3	-1.9349845e-05
0	0.6096857	0.6096859	-3.1370867e-10	0.0357089	0.0357089	0	139224.78	139224.83	-7.259184e-05	654714.2	198846.17	-0.00022252322	198845.84	654714.06	-0.00021042957
0	0.6092842	0.6092844	-2.4912158e-10	0.0353554	0.035355397	0	139133.11	139133.14	-5.3654843e-05	654889.06	198109.22	-0.00016447369	198108.9	654888.9	-0.0001741486
0	0.6088787	0.6088788	-2.3066812e-10	0.03500176	0.03500176	0	139040.5	139040.52	-5.3654843e-05	655063.7	197366.83	-0.00018382353	197366.52	655063.5	-0.0001499613
0	0.6084731	0.6084733	-2.214414e-10	0.034648255	0.034648255	0	138947.88	138947.92	-4.8920592e-05	655238.1	196624.55	-0.00015479876	196624.23	655238	-0.00013786765
0	0.6080626	0.60806274	-1.0149398e-10	0.034294643	0.034294643	0	138854.16	138854.19	-2.3671253e-05	655412.8	195875.19	8.70743e-05	195874.88	655412.7	-0.00023945434
0	0.60765344	0.60765356	-9.226725e-12	0.03394113	0.033941127	0	138760.69	138760.72	-6.3123343e-06	655586.5	195128.61	0	195128.27	655586.3	-7.256192e-05
0	0.60724044	0.6072406	0	0.0335875	0.0335875	0	138666.4	138666.42	-7.890418e-06	655760.3	194376.77	-2.9024768e-05	194376.42	655760.06	-4.353715e-05
0	0.6068232	0.6068233	-2.5834831e-10	0.033234075	0.033234075	0	138571.11	138571.16	-6.154526e-05	655934.4	193618.47	-0.00020317337	193618.16	655934.2	-0.00017656734
0	0.60640603	0.6064061	-1.5685434e-10	0.032880455	0.03288045	0	138475.83	138475.86	-3.471784e-05	656107.5	192861.22	-9.674922e-05	192860.92	656107.3	-9.9167955e-05
0	0.60598695	0.605987	-8.765389e-11	0.03252696	0.03252696	0	138380.16	138380.19	-2.2882212e-05	656281.06	192100.97	-0.000125774	192100.66	656280.9	2.6606038e-05
0	0.605563	0.605563	-2.6757502e-10	0.03217334	0.032173336	0	138283.33	138283.34	-6.312334e-05	656454.56	191333.81	-0.00022252322	191333.48	656454.44	-0.00016447369
0	0.6051399	0.60514003	-2.7680176e-11	0.031819817	0.031819817	0	138186.72	138186.75	-1.5780836e-06	656627.25	190568.94	-3.869969e-05	190568.62	656627.06	-1.9349845e-05
0	0.6047136	0.6047137	-1.6608105e-10	0.03146629	0.03146629	0	138089.38	138089.42	-3.550688e-05	656799.6	189799.78	-0.000125774	189799.45	656799.44	-0.00010642415
0	0.60428274	0.6042829	-1.3840087e-10	0.031112676	0.031112673	0	137990.98	137991.02	-3.471784e-05	656972.6	189023.58	-9.674922e-05	189023.27	656972.5	-0.000108842876
0	0.6038521	0.60385215	-1.845345e-10	0.030759148	0.030759148	0	137892.64	137892.67	-3.629592e-05	657144.8	188248.4	-9.674922e-05	188248.1	657144.6	-0.00013303019
0	0.60341847	0.6034186	-1.0149398e-10	0.030405559	0.030405562	0	137793.64	137793.66	-2.3671253e-05	657316.8	187469.44	-9.674922e-05	187469.11	657316.7	-4.5955883e-05
0	0.60298187	0.6029819	1.3840088e-11	0.030052025	0.030052029	0	137693.92	137693.97	2.3671253e-06	657488.06	186686.88	4.837461e-05	186686.53	657487.9	-2.9024768e-05
0	0.60254294	0.60254306	-8.3040526e-11	0.029698426	0.029698426	0	137593.69	137593.72	-2.209317e-05	657659.9	185900.47	-1.9349845e-05	185900.14	657659.75	-9.674922e-05
0	0.6021026	0.60210264	-5.536035e-11	0.029344982	0.029344985	0	137493.14	137493.17	-7.890418e-06	657831.44	185112.48	-5.8049536e-05	185112.17	657831.3	-4.8374613e-06
0	0.6016583	0.60165846	-1.3840088e-11	0.028991392	0.028991392	0	137391.7	137391.72	-2.3671253e-06	658002.44	184319.55	2.9024768e-05	184319.25	658002.25	-1.4512384e-05
0	0.6012138	0.6012139	-8.765389e-11	0.028637847	0.028637847	0	137290.17	137290.2	-2.6827422e-05	658173.25	183526.38	-8.70743e-05	183526.08	658173.1	-6.772446e-05
0	0.60076475	0.60076493	-7.842717e-11	0.028284281	0.028284281	0	137187.64	137187.66	-1.8937002e-05	658343.8	182727.22	-0.000125774	182726.89	658343.6	-1.4512384e-05
0	0.6003149	0.600315	-2.0298796e-10	0.027930733	0.027930733	0	137084.9	137084.94	-4.7342506e-05	658513.94	181927.19	-0.00014512383	181926.92	658513.7	-0.0001499613
0	0.59986144	0.5998615	-7.842717e-11	0.02757718	0.02757718	0	136981.34	136981.36	-1.4202752e-05	658684	181122.28	-5.8049536e-05	181121.98	658683.8	-2.4187307e-06
0	0.5994045	0.59940463	-9.6880615e-11	0.027223594	0.027223594	0	136877.03	136877.05	-2.3671253e-05	658853.2	180313.44	-5.8049536e-05	180313.17	658853	-5.8049536e-05
0	0.5989482	0.5989482	-1.2456079e-10	0.026870038	0.026870035	0	136772.78	136772.83	-2.6827422e-05	659023	179504.72	-6.772446e-05	179504.42	659022.9	-0.00013061146
0	0.5984856	0.5984856	-1.107207e-10	0.026516482	0.026516482	0	136667.19	136667.19	-2.209317e-05	659191.5	178688.58	-4.837461e-05	178688.28	659191.4	-7.498065e-05
0	0.5980223	0.5980224	-1.7069442e-10	0.026162915	0.026162915	0	136561.39	136561.4	-3.629592e-05	659360.44	177871.2	-0.00018382353	177870.9	659360.2	-9.191177e-05
0	0.5975556	0.59755564	-2.1221468e-10	0.025809346	0.025809346	0	136454.81	136454.81	-3.945209e-05	659530.2	177047.94	-0.00013544892	177047.66	659530	-0.00012093653
0	0.59709007	0.59709007	-1.476276e-10	0.025455892	0.025455892	0	136348.47	136348.52	-4.33973e-05	659697.44	176228.89	-0.000125774	176228.61	659697.25	-0.00010158669
0	0.596619	0.596619	-1.1994743e-10	0.02510233	0.025102329	0	136240.92	136240.95	-2.209317e-05	659865.2	175401.66	-0.00010642415	175401.38	659864.94	-0.00010642415
0	0.59614486	0.59614486	-1.7992115e-10	0.024748757	0.024748757	0	136132.66	136132.67	-4.2608255e-05	660032.44	174570.64	-0.00010642415	174570.36	660032.2	-0.00015479876
0	0.5956685	0.5956685	-1.5224097e-10	0.024395214	0.024395213	0	136023.88	136023.89	-3.629592e-05	660200.3	173735.81	-0.00020317337	173735.52	660200.1	-5.0793344e-05
0	0.59519005	0.59519017	-1.6146769e-10	0.024041649	0.024041649	0	135914.64	135914.64	-3.3139757e-05	660367	172899.4	-8.70743e-05	172899.11	660366.75	-0.0001499613
0	0.59470874	0.59470874	-1.1533406e-10	0.023688078	0.023688078	0	135804.7	135804.72	-2.9983588e-05	660533.2	172059.3	-0.00015479876	172059	660533	-2.4187306e-05
0	0.5942246	0.59422463	-2.1221468e-10	0.023334507	0.023334507	0	135694.17	135694.17	-5.0498675e-05	660699.56	171215.17	-0.00015479876	171214.94	660699.3	-0.00012093653
0	0.5937378	0.59373784	-1.3840087e-10	0.022980941	0.022980941	0	135583	135583	-2.5249337e-05	660865.1	170368.08	-7.739938e-05	170367.8	660864.9	-9.191177e-05
0	0.5932463	0.5932464	-2.5373495e-10	0.022627406	0.022627406	0	135470.77	135470.77	-5.9967177e-05	661031.06	169514.05	-0.00019349845	169513.77	661030.9	-0.00021042957
0	0.59275395	0.59275395	-1.4301424e-10	0.022273835	0.022273835	0	135358.34	135358.34	-2.9983588e-05	661194.94	168660.86	-5.8049536e-05	168660.6	661194.75	-0.00013061146
0	0.5922605	0.59226054	-3.090953e-10	0.021920275	0.021920275	0	135245.64	135245.66	-6.943568e-05	661359.7	167805.25	-0.00024187306	167805.02	661359.5	-0.00023703561
0	0.5917624	0.5917624	-1.476276e-10	0.021566797	0.021566797	0	135131.9	135131.9	-3.2350712e-05	661524.6	166943.05	-0.00011609907	166942.8	661524.4	-0.00011368034
0	0.5912617	0.5912617	-3.1370867e-10	0.021213226	0.021213226	0	135017.55	135017.58	-6.864664e-05	661688.1	166078.45	-0.00020317337	166078.22	661687.94	-0.00025638545
0	0.5907586	0.5907586	-6.458708e-11	0.02085966	0.02085966	0	134902.69	134902.69	-1.1046585e-05	661851.7	165210.69	-3.869969e-05	165210.42	661851.44	-5.3212076e-05
0	0.5902521	0.59025204	-2.3989485e-10	0.020506125	0.020506125	0	134787.02	134787.02	-5.4443884e-05	662014.75	164338.44	-0.00022252322	164338.19	662014.44	-8.70743e-05
0	0.5897432	0.58974314	-1.7069442e-10	0.020152565	0.020152565	0	134670.8	134670.8	-3.945209e-05	662177.25	163463.44	-0.00016447369	163463.17	662176.94	-0.00011126161
0	0.5892307	0.5892307	-1.5685434e-10	0.019798992	0.019798992	0	134553.78	134553.77	-3.7874004e-05	662339	162584.27	-9.674922e-05	162584.02	662338.7	-0.00013544892
0	0.5887139	0.5887139	-1.107207e-10	0.019445423	0.019445423	0	134435.77	134435.75	-2.3671253e-05	662501.75	161697.88	-7.739938e-05	161697.62	662501.5	-4.353715e-05
0	0.5881983	0.5881983	-1.845345e-10	0.01909186	0.019091861	0	134318.03	134318.03	-4.024113e-05	662662.1	160815.78	-0.00016447369	160815.52	662661.8	-9.674922e-05
