# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65657634	0.65657616	-1.5208962e-10	0.0692964	0.0692964	0	154389.22	154389.19	-3.3163265e-05	624424.3	294782.62	-0.00010513176	294782.47	624424	-9.113001e-05
0	0.6564903	0.65649015	3.440122e-11	0.0691551	0.0691551	0	154369.02	154368.98	8.290816e-06	624508.75	294577.88	3.037667e-05	294577.75	624508.44	1.1391251e-05
0	0.6564057	0.6564056	-3.2590633e-10	0.0690136	0.069013596	0	154349.12	154349.1	-7.557398e-05	624592.56	294375.72	-0.00013716966	294375.56	624592.25	-0.0002847813
0	0.6563191	0.656319	-5.431772e-10	0.068872124	0.068872124	0	154328.75	154328.72	-0.00012818878	624677.4	294169.44	-0.0003877772	294169.25	624677.06	-0.00041008505
0	0.6562337	0.6562336	-2.5710387e-10	0.06873082	0.06873082	0	154308.67	154308.66	-6.0586735e-05	624761.9	293965.5	-0.00023921629	293965.4	624761.56	-0.000113912516
0	0.6561481	0.65614796	-1.2312017e-10	0.06858932	0.06858932	0	154288.53	154288.5	-2.467315e-05	624845.94	293761.47	-5.956675e-05	293761.3	624845.6	-6.075334e-05
0	0.65606076	0.65606064	1.8105907e-10	0.068447955	0.068447955	0	154268	154267.97	4.4642857e-05	624931	293554.2	0.0001964991	293554.03	624930.7	7.214459e-05
0	0.65597457	0.65597445	-4.3454176e-10	0.06830648	0.06830648	0	154247.75	154247.72	-0.00010056601	625015.56	293349.03	-0.0001860571	293348.88	625015.25	-0.0004024909
0	0.6558883	0.6558882	-2.4261915e-10	0.06816515	0.06816515	0	154227.47	154227.44	-5.727838e-05	625100	293143.75	-0.00017846294	293143.6	625099.8	-0.00017846294
0	0.65580124	0.6558011	-2.593671e-10	0.068023674	0.068023674	0	154206.98	154206.95	-6.435347e-05	625184.25	292937.7	-0.00014951018	292937.53	625183.9	-0.00022782503
0	0.65571386	0.65571374	-6.0473726e-10	0.06788219	0.06788219	0	154186.42	154186.38	-0.00014764031	625269.56	292729.9	-0.0004119836	292729.75	625269.3	-0.00047463548
0	0.6556262	0.655626	-9.4150715e-11	0.06774088	0.06774088	0	154165.8	154165.77	-1.8893496e-05	625355	292521.72	-9.207928e-05	292521.56	625354.7	-2.4681045e-05
0	0.65553916	0.65553904	-2.136497e-10	0.067599334	0.067599334	0	154145.36	154145.31	-4.9107144e-05	625439.94	292314.94	-7.973876e-05	292314.84	625439.7	-0.00023921629
0	0.65545106	0.6554509	-1.9916498e-10	0.06745803	0.06745803	0	154124.64	154124.62	-4.9744896e-05	625524.3	292107.34	1.04419805e-05	292107.22	625523.94	-0.00031895505
0	0.6553641	0.6553639	-5.0696537e-11	0.06731653	0.06731653	0	154104.17	154104.16	-1.1957908e-05	625609.4	291900.4	1.9460054e-05	291900.28	625609.1	-8.7332926e-05
0	0.65527517	0.65527505	-1.5933198e-10	0.06717506	0.06717506	0	154083.28	154083.27	-3.4757653e-05	625694.8	291690.7	-8.590902e-05	291690.56	625694.44	-0.00012530376
0	0.6551867	0.65518653	2.1727087e-11	0.06703376	0.06703376	0	154062.47	154062.44	9.566327e-07	625780.56	291480.88	1.7086877e-05	291480.72	625780.25	1.898542e-05
0	0.6550983	0.65509826	-7.966599e-11	0.066892266	0.066892266	0	154041.67	154041.66	-2.1584025e-05	625865.94	291271.8	-0.000110115434	291271.7	625865.6	1.5188335e-05
0	0.6550099	0.6550098	-1.1949898e-10	0.066750884	0.066750884	0	154020.89	154020.86	-2.8061224e-05	625951.3	291062.62	-0.000120082776	291062.5	625951	-1.5188335e-05
0	0.65492135	0.65492123	-1.3398371e-10	0.06660941	0.06660941	0	154000.1	154000.06	-3.125e-05	626036.3	290853.75	-0.00017276731	290853.6	626036	1.898542e-05
0	0.6548313	0.6548312	-1.3398371e-10	0.06646809	0.06646809	0	153978.92	153978.88	-3.126993e-05	626122.4	290641.66	-0.00016469852	290641.53	626122	-3.037667e-05
0	0.654742	0.65474194	-2.715886e-10	0.06632662	0.06632662	0	153957.9	153957.88	-6.505102e-05	626208.3	290430.75	-0.00020361862	290430.6	626207.94	-0.00016707169
0	0.65465343	0.6546534	-4.272994e-10	0.06618514	0.06618514	0	153937.1	153937.06	-0.00010618623	626293	290222.03	-0.00021690842	290221.88	626292.6	-0.00042527338
0	0.6545629	0.6545627	-5.79389e-11	0.066043824	0.066043824	0	153915.78	153915.75	-1.807637e-05	626379	290009.22	-3.1800577e-05	290009.12	626378.56	-5.3159172e-05
0	0.65447235	0.6544722	-1.8830143e-10	0.06590227	0.06590227	0	153894.5	153894.47	-4.7193877e-05	626465.56	289795.84	-5.553235e-05	289795.72	626465.25	-0.00019365127
0	0.6543825	0.65438235	-7.350998e-10	0.06576097	0.06576097	0	153873.39	153873.36	-0.00017506377	626551.4	289584.28	-0.00054678007	289584.2	626551.06	-0.0005126063
0	0.6542917	0.6542916	-1.0863544e-10	0.065619476	0.065619476	0	153852.05	153852	-2.3995535e-05	626637.2	289371.44	-8.306121e-05	289371.34	626636.9	-7.4043135e-05
0	0.65420175	0.65420157	-6.091506e-10	0.06547817	0.06547816	0	153830.86	153830.84	-0.00014540816	626723	289159.56	-0.0003837428	289159.47	626722.7	-0.00047463548
0	0.65411115	0.65411097	-2.6434624e-10	0.0653367	0.0653367	0	153809.56	153809.55	-6.305803e-05	626809.25	288946.56	-0.00022901162	288946.5	626808.9	-0.00015568043
0	0.6540197	0.6540195	-4.671324e-10	0.06519521	0.06519521	0	153788.05	153787.98	-0.000107780616	626895.1	288732.4	-0.00028288274	288732.28	626894.8	-0.00032559995
0	0.6539285	0.6539284	-1.8468024e-10	0.0650539	0.0650539	0	153766.62	153766.6	-3.890306e-05	626981.9	288518.16	-0.0001832093	288518.03	626981.56	-4.936209e-05
0	0.653837	0.65383685	-1.8468024e-10	0.06491236	0.06491235	0	153745.11	153745.08	-4.5280613e-05	627067.6	288304.22	-0.00021500987	288304.06	627067.4	-4.5565004e-05
0	0.6537447	0.6537445	-3.4039105e-10	0.06477103	0.06477103	0	153723.4	153723.36	-8.227041e-05	627154.7	288088	-0.0001860571	288087.84	627154.44	-0.0003265492
0	0.6536534	0.65365314	-2.9693686e-10	0.06462956	0.06462956	0	153701.92	153701.89	-7.102997e-05	627241.2	287873.6	-0.00014998481	287873.47	627240.94	-0.00022402794
0	0.6535614	0.6535612	-1.5208962e-10	0.06448809	0.06448809	0	153680.3	153680.27	-3.8305167e-05	627327.75	287658.4	-8.543439e-05	287658.28	627327.4	-0.0001632746
0	0.65346867	0.6534685	-4.671324e-10	0.06434676	0.06434675	0	153658.5	153658.47	-0.00011246413	627414.5	287441.78	-0.00039774453	287441.66	627414.2	-0.00029996963
0	0.65337634	0.6533762	-2.8245215e-10	0.06420529	0.06420529	0	153636.8	153636.75	-5.994898e-05	627501.2	287225.88	-9.3740506e-05	287225.78	627500.94	-0.00029237545
0	0.653284	0.6532839	-4.3092058e-10	0.06406391	0.06406391	0	153615.06	153615.03	-9.743702e-05	627587.44	287010.28	-0.00020883961	287010.16	627587.06	-0.00039109963
0	0.6531898	0.65318966	-3.9832995e-10	0.06392241	0.06392241	0	153592.94	153592.88	-9.5424104e-05	627674.9	286791	-0.00029759645	286790.88	627674.6	-0.00029807107
0	0.65309733	0.65309715	-2.4986152e-10	0.063781105	0.063781105	0	153571.17	153571.14	-5.6760204e-05	627761.6	286574.78	-0.00023067284	286574.62	627761.3	-0.000110115434
0	0.65300405	0.6530039	-4.4902648e-10	0.06363964	0.06363964	0	153549.22	153549.19	-0.00010526945	627848.6	286357.12	-0.00026389732	286357	627848.25	-0.0003721142
0	0.6529109	0.65291077	-6.735397e-10	0.06349814	0.06349814	0	153527.33	153527.3	-0.00016810826	627934.94	286140.44	-0.0005752582	286140.34	627934.56	-0.00042527338
0	0.65281594	0.65281576	-2.1002852e-10	0.06335683	0.06335683	0	153505	153504.97	-5.1658164e-05	628022.7	285919.84	-0.00018795565	285919.7	628022.25	-0.00012150668
0	0.6527223	0.6527222	-6.4819144e-10	0.06321529	0.06321529	0	153482.98	153482.95	-0.00014732142	628109.94	285701.38	-0.00042527338	285701.28	628109.5	-0.000497418
0	0.65262806	0.65262794	-1.4484726e-10	0.06307396	0.06307396	0	153460.81	153460.78	-3.5694356e-05	628197.1	285482.22	-5.88548e-05	285482.1	628196.75	-0.00012910085
0	0.65253323	0.65253305	-5.7214666e-10	0.06293249	0.06293249	0	153438.55	153438.5	-0.00013137756	628284.7	285262.03	-0.00033224485	285261.9	628284.3	-0.00044046174
0	0.65243775	0.65243757	-4.272994e-10	0.06279103	0.06279103	0	153416.06	153416.02	-9.693878e-05	628372.3	285040.53	-0.0001993469	285040.4	628371.94	-0.00039489672
0	0.6523435	0.6523433	2.1727088e-10	0.06264969	0.06264969	0	153393.9	153393.86	4.8808197e-05	628459	284822	0.00023731774	284821.9	628458.7	5.6956258e-05
0	0.6522468	0.6522466	-4.417841e-10	0.062508225	0.062508225	0	153371.17	153371.14	-0.000107142856	628548.1	284597.44	-0.00030661453	284597.34	628547.75	-0.0003303463
0	0.6521527	0.65215254	-8.328717e-11	0.06236684	0.06236684	0	153349.05	153349.03	-1.7458546e-05	628634.75	284379.2	-4.5565004e-05	284379.1	628634.4	-5.6956258e-05
0	0.65205735	0.6520572	-6.011161e-10	0.062225346	0.062225346	0	153326.64	153326.6	-0.00014459105	628722.1	284158.25	-0.00042907047	284158.1	628721.8	-0.00042527338
0	0.6519611	0.65196097	-7.061304e-10	0.062084038	0.062084038	0	153304	153303.95	-0.00016836735	628809.56	283936.2	-0.0005776314	283936.03	628809.1	-0.00045944715
0	0.65186405	0.6518639	-3.6573933e-10	0.061942577	0.061942574	0	153281.19	153281.14	-8.737245e-05	628898.25	283711.6	-0.00032275214	283711.5	628897.9	-0.00023921629
0	0.65176845	0.65176827	-4.961018e-10	0.061801083	0.06180108	0	153258.69	153258.66	-0.00011543367	628986.2	283489.72	-0.0002743393	283489.62	628985.75	-0.00042907047
0	0.6516724	0.65167224	-4.5989004e-10	0.061659772	0.061659772	0	153236.11	153236.06	-0.00010969388	629073.7	283267.78	-0.00034173756	283267.7	629073.4	-0.00031136087
0	0.65157497	0.65157485	-4.3816295e-10	0.06151823	0.06151823	0	153213.22	153213.17	-0.00010511001	629162.2	283043	-0.00030756378	283042.9	629161.75	-0.00033414338
0	0.651478	0.6514777	-1.7743788e-10	0.061376892	0.061376892	0	153190.39	153190.34	-4.161352e-05	629250.3	282819.03	-8.211194e-05	282818.9	629249.9	-0.0001898542
0	0.6513809	0.65138066	-6.518126e-11	0.06123543	0.06123543	0	153167.56	153167.53	-1.7219389e-05	629338.25	282595.06	-0.00011438715	282594.94	629337.9	-7.5941675e-06
0	0.65128326	0.6512831	-2.2089205e-10	0.061093967	0.061093967	0	153144.64	153144.58	-5.6760204e-05	629426.7	282370	-0.00013479647	282369.9	629426.3	-0.0001632746
0	0.6511854	0.65118515	-2.0640734e-10	0.060952656	0.060952656	0	153121.6	153121.55	-4.7353315e-05	629515.25	282144.34	-0.00018226002	282144.25	629514.94	-0.00012910085
0	0.65108776	0.6510876	-3.3801464e-10	0.060811166	0.060811166	0	153098.64	153098.6	-8.227041e-05	629603.3	281919.66	-0.00020029617	281919.6	629602.94	-0.00028857836
0	0.65098935	0.65098906	-1.0863544e-10	0.060669772	0.060669772	0	153075.5	153075.47	-2.4872448e-05	629691.5	281693.62	-0.0001376443	281693.53	629691.1	-2.2782502e-05
0	0.65089095	0.6508907	-3.6211814e-10	0.060528316	0.060528316	0	153052.34	153052.31	-8.13935e-05	629780.2	281467.2	-0.0001993469	281467.1	629779.9	-0.00032275214
0	0.6507922	0.650792	-2.7520977e-10	0.060386974	0.060386974	0	153029.14	153029.1	-6.377551e-05	629868.94	281240.2	-0.00019222737	281240.1	629868.56	-0.00020124545
0	0.6506936	0.6506934	-1.6295316e-10	0.06024551	0.06024551	0	153005.95	153005.9	-3.8265305e-05	629957.3	281013.84	-0.0001376443	281013.78	629956.94	-7.214459e-05
0	0.6505939	0.6505936	1.1225662e-10	0.06010405	0.06010405	0	152982.5	152982.44	2.5908801e-05	630045.9	280785.6	4.1767922e-05	280785.5	630045.5	0.000116760326
0	0.6504944	0.65049416	1.5933198e-10	0.059962712	0.059962712	0	152959.08	152959.05	3.4438777e-05	630135.56	280556.56	0.00013147402	280556.44	630135.2	0.0001177096
0	0.65039504	0.65039486	1.0863544e-10	0.059821166	0.059821166	0	152935.75	152935.72	2.6785714e-05	630224.1	280329.06	4.746355e-05	280328.97	630223.75	0.00014428918
0	0.6502945	0.65029424	-4.417841e-10	0.05967986	0.05967986	0	152912.11	152912.05	-0.000105867344	630313.2	280099.2	-0.0002700676	280099.1	630312.8	-0.00036831712
0	0.6501951	0.6501949	1.6747964e-10	0.059538364	0.059538368	0	152888.73	152888.7	3.63919e-05	630402.25	279871.03	0.00014951018	279870.9	630401.9	4.936209e-05
0	0.6500929	0.65009266	-7.966599e-11	0.059396908	0.059396908	0	152864.7	152864.64	-1.4030612e-05	630492.75	279637.44	-0.00014808627	279637.34	630492.4	4.1767922e-05
0	0.6499939	0.6499937	-2.6796743e-10	0.059255596	0.059255596	0	152841.42	152841.36	-5.717873e-05	630580.75	279410.84	-0.0002648466	279410.75	630580.3	-0.00010252126
0	0.6498925	0.6498923	-2.2813443e-10	0.059114102	0.059114102	0	152817.56	152817.52	-5.3890308e-05	630670	279179.47	-0.00024681044	279179.34	630669.7	-9.49271e-05
0	0.6497921	0.64979196	-5.1420773e-10	0.058972713	0.058972713	0	152793.97	152793.94	-0.00012181122	630759.4	278949.7	-0.00040438943	278949.6	630758.94	-0.0003493317
0	0.6496905	0.64969033	-2.896945e-11	0.05883125	0.05883125	0	152770.1	152770.03	-8.529974e-06	630849	278717.78	-9.6351e-05	278717.7	630848.7	7.214459e-05
0	0.64958894	0.6495887	-1.9916498e-10	0.0586899	0.0586899	0	152746.19	152746.16	-4.591837e-05	630938.6	278486.03	-8.211194e-05	278485.94	630938.2	-0.00015947752
0	0.64948744	0.6494873	-3.259063e-11	0.05854845	0.05854845	0	152722.36	152722.3	-4.4642857e-06	631027.6	278255.03	-0.000106318344	278254.94	631027.1	7.973876e-05
0	0.6493853	0.64938515	-5.7938904e-10	0.058406986	0.058406986	0	152698.33	152698.28	-0.00013685826	631117.3	278022.22	-0.00054678007	278022.1	631116.94	-0.00030376672
0	0.6492834	0.6492832	-5.649043e-10	0.05826565	0.05826565	0	152674.36	152674.3	-0.00012946429	631206.7	277790.25	-0.0004803311	277790.16	631206.25	-0.0003265492
0	0.64917964	0.64917934	-4.272994e-10	0.058124106	0.058124106	0	152649.95	152649.89	-0.00010144292	631296.9	277554.62	-0.00034173756	277554.56	631296.44	-0.00027339003
0	0.64907765	0.6490775	6.518126e-11	0.05798278	0.05798278	0	152625.98	152625.92	8.111448e-06	631386.56	277322.3	-1.8985419e-06	277322.22	631386.06	8.3535844e-05
0	0.6489743	0.648974	-2.1727087e-11	0.05784131	0.05784131	0	152601.67	152601.61	-1.2755102e-05	631476.94	277087.12	-3.797084e-05	277087.06	631476.56	-1.1391251e-05
0	0.6488713	0.64887106	-3.4401224e-10	0.057699848	0.057699848	0	152577.47	152577.4	-7.930086e-05	631566.7	276853.28	-0.00025440461	276853.2	631566.25	-0.00020504252
0	0.64876723	0.648767	-4.236782e-10	0.05755853	0.05755853	0	152552.98	152552.94	-0.00010415338	631657.06	276617.22	-0.00021833232	276617.12	631656.7	-0.0004119836
0	0.64866364	0.6486634	-3.3314868e-10	0.05741706	0.05741706	0	152528.62	152528.58	-7.804528e-05	631747.2	276382.1	-0.00018748101	276382	631746.75	-0.00028857836
0	0.6485598	0.6485596	-2.4624033e-10	0.057275645	0.057275645	0	152504.2	152504.16	-5.699936e-05	631837.25	276146.6	-0.0001993469	276146.53	631836.75	-0.00013289794
0	0.64845484	0.6484547	-6.19222e-10	0.05713419	0.05713419	0	152479.53	152479.48	-0.0001461655	631927.7	275909.28	-0.000492197	275909.2	631927.3	-0.0004024909
0	0.6483508	0.6483505	-2.7883096e-10	0.056992844	0.056992844	0	152455.05	152454.98	-6.6007655e-05	632017.94	275673.12	-0.00022497722	275673.03	632017.56	-0.00019365127
0	0.64824647	0.6482462	-4.7437476e-10	0.056851387	0.056851387	0	152430.53	152430.48	-0.00010554847	632107.7	275437.44	-0.0003237014	275437.38	632107.3	-0.00032275214
0	0.6481389	0.64813864	-3.3314868e-10	0.056709927	0.05670993	0	152405.25	152405.17	-8.075574e-05	632200.25	275194.38	-0.0002619988	275194.3	632199.75	-0.00020124545
0	0.6480353	0.6480351	-2.136497e-10	0.056568585	0.056568585	0	152380.88	152380.83	-4.846939e-05	632289.4	274960.2	-0.00012767695	274960.12	632288.94	-0.00018226002
0	0.64792997	0.6479298	-4.9972304e-10	0.056427047	0.056427047	0	152356.12	152356.06	-0.00011830357	632379.94	274722.2	-0.00029237545	274722.12	632379.56	-0.00036452003
0	0.64782375	0.6478236	-4.3092058e-10	0.05628571	0.05628571	0	152331.12	152331.1	-0.00010512994	632470.7	274482.62	-0.00037116493	274482.56	632470.25	-0.0002354192
0	0.6477184	0.6477182	-2.5710387e-10	0.05614425	0.05614425	0	152306.38	152306.3	-5.8035715e-05	632560.9	274245	-0.00015330726	274244.97	632560.44	-0.00021263669
0	0.6476115	0.6476112	-2.3899796e-10	0.056002792	0.056002792	0	152281.2	152281.17	-4.9744896e-05	632652.4	274003.8	-9.872418e-05	274003.72	632651.94	-0.00021643378
0	0.6475058	0.6475056	-5.033442e-10	0.05586147	0.05586147	0	152256.36	152256.3	-0.00012093431	632742.44	273765.75	-0.00037543668	273765.7	632742.06	-0.00035692588
0	0.6473982	0.6473979	-9.4150715e-11	0.055719994	0.055719994	0	152231.05	152231	-2.4453922e-05	632833.5	273524.06	-3.6072295e-05	273524	632832.94	-9.113001e-05
0	0.6472913	0.647291	-3.295275e-10	0.055578664	0.055578664	0	152205.92	152205.88	-7.3341835e-05	632923.94	273283.9	-0.0002648466	273283.8	632923.56	-0.00018226002
0	0.6471832	0.64718294	-6.445703e-10	0.055437125	0.055437125	0	152180.52	152180.45	-0.00015361926	633015.6	273040.9	-0.00042527338	273040.84	633015.2	-0.0005031136
0	0.647076	0.6470758	-1.3398371e-10	0.05529578	0.05529578	0	152155.3	152155.25	-3.160874e-05	633107.4	272799.12	-6.7398236e-05	272799.1	633106.9	-0.00012150668
0	0.646968	0.6469677	1.1225662e-10	0.055154327	0.055154327	0	152129.9	152129.84	2.5191326e-05	633198.75	272556.53	0.0001860571	272556.47	633198.3	-7.5941675e-06
0	0.64685977	0.64685947	-2.7520977e-10	0.05501287	0.05501287	0	152104.45	152104.39	-6.2878666e-05	633289.06	272314.62	-0.0002847813	272314.56	633288.6	-9.872418e-05
0	0.6467512	0.6467509	-4.7437476e-10	0.054871522	0.054871522	0	152078.92	152078.86	-0.00010666454	633381.06	272070.7	-0.0003849294	272070.62	633380.56	-0.00027718712
0	0.6466429	0.6466427	-6.554338e-10	0.05473008	0.05473008	0	152053.48	152053.4	-0.00015369897	633472.75	271827.44	-0.00037780983	271827.34	633472.4	-0.00054678007
0	0.6465337	0.6465335	-6.0473726e-10	0.05458865	0.05458865	0	152027.8	152027.7	-0.00014066487	633564.5	271582.72	-0.0003825562	271582.66	633564.1	-0.00045565006
0	0.6464246	0.6464243	-3.6211814e-10	0.054447185	0.054447185	0	152002.11	152002.06	-8.960459e-05	633655.8	271338.66	-0.0003479078	271338.6	633655.4	-0.0001898542
0	0.6463152	0.6463149	-2.2451324e-10	0.054305855	0.054305855	0	151976.4	151976.34	-5.229592e-05	633747.1	271094.25	-0.00012910085	271094.2	633746.6	-0.00018226002
0	0.64620507	0.6462048	-3.0417924e-10	0.054164406	0.054164406	0	151950.5	151950.44	-6.9435584e-05	633838.5	270848.62	-0.00020314398	270848.6	633838.06	-0.00022402794
0	0.64609504	0.6460947	-3.5125458e-10	0.054022938	0.054022938	0	151924.62	151924.56	-8.5459185e-05	633931.25	270601.78	-0.00022497722	270601.72	633930.8	-0.0002582017
0	0.64598477	0.6459844	-1.3398371e-10	0.0538816	0.0538816	0	151898.7	151898.64	-3.380102e-05	634023.6	270355.06	-9.49271e-05	270354.97	634023.2	-8.7332926e-05
0	0.64587444	0.64587414	-2.0278615e-10	0.05374007	0.05374007	0	151872.78	151872.69	-4.7373247e-05	634115.2	270109.12	-0.00017086878	270109.06	634114.75	-0.00013479647
0	0.64576364	0.6457633	-1.9192262e-10	0.05359871	0.05359871	0	151846.69	151846.64	-4.2091837e-05	634207.3	269861.78	-0.00012720231	269861.7	634206.9	-0.00012530376
0	0.6456525	0.64565223	-2.317556e-10	0.053457264	0.053457264	0	151820.56	151820.5	-5.3571428e-05	634299.2	269614.34	-0.0001404921	269614.28	634298.8	-0.00015188336
0	0.645539	0.64553875	-2.7883096e-10	0.053315822	0.053315822	0	151793.88	151793.8	-6.3257336e-05	634393.1	269361.5	-0.0001832093	269361.44	634392.6	-0.00019365127
0	0.6454294	0.645429	-6.145824e-10	0.053174462	0.053174462	0	151768.11	151768.03	-0.00014397322	634483.56	269117.6	-0.000481755	269117.5	634483.2	-0.00041388214
0	0.64531654	0.6453162	-2.136497e-10	0.053033024	0.053033024	0	151741.6	151741.52	-5.2475287e-05	634576	268867.22	-0.00013859356	268867.16	634575.56	-0.00020124545
0	0.6452052	0.6452049	-2.5710387e-10	0.052891586	0.052891586	0	151715.38	151715.33	-6.090561e-05	634668.6	268618.66	-0.00020883961	268618.6	634668.2	-0.0001860571
0	0.645093	0.6450928	-1.738167e-10	0.052750126	0.052750126	0	151689.03	151688.95	-3.890306e-05	634760.75	268369.66	-0.000100622725	268369.66	634760.25	-0.00014428918
0	0.64498013	0.6449798	-3.6573933e-10	0.052608777	0.052608773	0	151662.47	151662.39	-8.314732e-05	634852.94	268119.22	-0.0002449119	268119.16	634852.5	-0.0002582017
0	0.6448664	0.6448661	-2.4261915e-10	0.05246734	0.052467346	0	151635.73	151635.67	-5.8175225e-05	634946.3	267866.75	-0.00011059007	267866.7	634945.75	-0.00021263669
0	0.6447533	0.64475304	-2.6434624e-10	0.052325882	0.052325882	0	151609.14	151609.05	-6.3137755e-05	635038.25	267616.44	-0.00017181804	267616.44	635037.75	-0.0001898542
0	0.64463896	0.64463866	-1.2674135e-10	0.05218454	0.05218454	0	151582.23	151582.17	-3.252551e-05	635131.5	267363.03	-3.797084e-05	267363	635130.94	-0.00014808627
0	0.6445261	0.6445258	-2.2089205e-10	0.052043002	0.052043002	0	151555.7	151555.64	-5.225606e-05	635224.2	267112.47	-0.00024965827	267112.44	635223.7	-8.3535844e-05
0	0.6444101	0.6444097	-2.7520977e-10	0.051901635	0.051901635	0	151528.42	151528.34	-6.441327e-05	635318.7	266855.44	-0.00017751366	266855.38	635318.2	-0.00021643378
0	0.64429706	0.64429677	-6.518126e-11	0.0517602	0.0517602	0	151501.86	151501.78	-1.4668367e-05	635410.5	266605.47	-5.88548e-05	266605.4	635410.06	3.7970838e-06
0	0.64418274	0.64418244	-1.7019552e-10	0.051618766	0.051618766	0	151474.98	151474.92	-3.5734214e-05	635503.25	266352.6	-7.499241e-05	266352.6	635502.8	-0.00013669502
0	0.6440655	0.6440651	-1.6295316e-10	0.05147742	0.05147742	0	151447.4	151447.33	-3.8265305e-05	635598.06	266093.7	-0.0001404921	266093.7	635597.56	-9.872418e-05
0	0.64395195	0.64395165	-6.518126e-11	0.05133596	0.05133596	0	151420.7	151420.64	-1.5306123e-05	635689.75	265843.03	5.3159172e-05	265843.03	635689.25	-0.00017846294
0	0.643836	0.64383566	1.8468024e-10	0.051194515	0.051194515	0	151393.45	151393.36	4.4702647e-05	635783.3	265587.1	0.00014428918	265587.1	635782.8	0.00013289794
0	0.6437209	0.64372057	7.966599e-11	0.05105309	0.05105309	0	151366.38	151366.3	2.4872448e-05	635876	265333.3	3.3224483e-06	265333.28	635875.5	0.00015188336
0	0.64360434	0.64360404	-2.2089205e-10	0.050911706	0.05091171	0	151338.95	151338.88	-5.3571428e-05	635969.75	265076.3	-0.000106318344	265076.28	635969.4	-0.0001898542
0	0.6434877	0.6434874	-2.3899796e-10	0.05077028	0.05077028	0	151311.53	151311.47	-5.460778e-05	636063.7	264819.16	-0.00015473117	264819.16	636063.25	-0.00017846294
0	0.6433711	0.64337075	-7.604481e-11	0.050628845	0.050628845	0	151284.12	151284.06	-1.6422195e-05	636156.9	264562.78	-7.973876e-05	264562.75	636156.3	3.4173754e-05
0	0.6432536	0.6432533	-2.4986152e-10	0.050487474	0.050487474	0	151256.5	151256.44	-5.5165816e-05	636250.75	264304.4	-0.00030376672	264304.38	636250.3	-3.4173754e-05
0	0.6431373	0.643137	-8.328717e-11	0.050345946	0.050345946	0	151229.14	151229.06	-2.1285077e-05	636343.5	264048.66	-5.6956258e-05	264048.66	636343.06	-4.1767922e-05
0	0.6430188	0.6430184	-1.0501426e-10	0.05020459	0.05020459	0	151201.27	151201.19	-1.7857143e-05	636437.2	263789.06	2.2782502e-05	263789.06	636436.75	-0.00012530376
0	0.64290136	0.64290106	-1.5933198e-10	0.050063137	0.050063137	0	151173.66	151173.6	-4.0816325e-05	636531.2	263530.75	-3.4173754e-05	263530.75	636530.7	-0.0001898542
