# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64088935	0.6408	-4.1085568e-10	0.054729752	0.054729752	0	20501.348	20498.49	-1.34375e-05	629005.5	268714.53	-0.0003623684	268177.78	628466.94	-0.00024451132
0	0.6407623	0.6406716	-2.4455696e-10	0.054588392	0.05458839	0	20497.283	20494.387	-7.96875e-06	629098.5	268443.66	-0.00023246274	267906.84	628558.3	-0.00013935435
0	0.6406346	0.6405428	-3.3911898e-10	0.05444718	0.05444718	0	20493.201	20490.264	-1.1328125e-05	629190.94	268172.56	-0.00034185697	267635.75	628648.94	-0.00018124616
0	0.64050674	0.6404137	-1.7282024e-10	0.054306004	0.054306004	0	20489.11	20486.133	-6.328125e-06	629282.8	267901.75	-0.00018460276	267364.8	628739.2	-0.00010173723
0	0.64037925	0.64028484	-2.9998987e-10	0.05416461	0.054164615	0	20485.031	20482.014	-9.765625e-06	629375.25	267630.75	-0.00027348558	267093.78	628829.8	-0.0002068942
0	0.6402495	0.64015377	-1.923848e-10	0.0540234	0.054023392	0	20480.883	20477.818	-6.171875e-06	629469.3	267354.94	-0.00021195132	266817.9	628922.25	-9.233294e-05
0	0.6401227	0.6400257	-3.5868353e-10	0.053881504	0.053881504	0	20476.824	20473.723	-1.140625e-05	629560.44	267086.4	-0.0002598113	266549.34	629011.56	-0.00025733534
0	0.6399933	0.63989514	-3.8150885e-10	0.053740278	0.053740278	0	20472.686	20469.545	-1.25e-05	629653.1	266812.47	-0.00032818268	266275.34	629102.56	-0.0002291225
0	0.63986427	0.6397648	-2.0868861e-10	0.053598925	0.053598925	0	20468.56	20465.375	-7.109375e-06	629745.56	266539.47	-0.0001914399	266002.38	629193.25	-0.0001427741
0	0.6397345	0.63963366	-1.7282024e-10	0.053457703	0.053457703	0	20464.406	20461.182	-5.3125e-06	629838.06	266265.22	-0.00015725421	265728.06	629284.06	-0.00010515696
0	0.63960326	0.63950104	-2.967291e-10	0.05331561	0.05331561	0	20460.209	20456.941	-9.53125e-06	629932.3	265987.16	-0.00032134555	265449.97	629376.5	-0.00014619384
0	0.6394747	0.6393712	-3.456405e-10	0.053174257	0.053174257	0	20456.094	20452.785	-1.125e-05	630023.5	265715.88	-0.00032818268	265178.66	629466	-0.00019150537
0	0.6393444	0.63923955	-2.3151392e-10	0.053033046	0.053033046	0	20451.93	20448.574	-7.8125e-06	630116	265440.84	-0.00028715984	264903.66	629556.8	-8.63484e-05
0	0.6392127	0.63910645	-3.847696e-10	0.05289113	0.052891128	0	20447.715	20444.318	-1.203125e-05	630209.7	265162.8	-0.0003486941	264625.62	629648.56	-0.00024280146
0	0.6390793	0.6389717	-3.8150885e-10	0.052749917	0.052749917	0	20443.447	20440.006	-1.1875e-05	630304.1	264881.47	-0.000293997	264344.28	629741.3	-0.0002513508
0	0.6389506	0.6388416	-2.8042532e-10	0.05260856	0.05260856	0	20439.33	20435.846	-8.984375e-06	630395.2	264610.16	-0.00023929987	264072.97	629830.7	-0.00015559811
0	0.63881814	0.63870776	-5.380253e-10	0.05246734	0.05246734	0	20435.092	20431.564	-1.6875e-05	630488.25	264331.53	-0.0003828798	263794.38	629921.9	-0.0003496683
0	0.6386837	0.6385719	-4.3694176e-10	0.052326124	0.052326124	0	20430.791	20427.219	-1.4453125e-05	630583.1	264048.28	-0.0004717626	263511.12	630015	-0.00020176459
0	0.63855416	0.63844115	-2.3477467e-10	0.05218477	0.05218477	0	20426.652	20423.035	-7.1875e-06	630674.25	263776	-0.00018460276	263238.94	630104.2	-0.00014704876
0	0.6384195	0.638305	-2.8368607e-10	0.052043546	0.052043546	0	20422.342	20418.68	-9.375e-06	630768.9	263492.6	-0.000293997	262955.56	630197.06	-0.00015901786
0	0.6382885	0.63817257	-2.3151392e-10	0.051901616	0.051901616	0	20418.148	20414.443	-7.5e-06	630860.3	263217.6	-0.00020511418	262680.62	630286.7	-0.0001427741
0	0.63815445	0.63803715	-2.641215e-10	0.0517604	0.0517604	0	20413.863	20410.11	-8.359375e-06	630953.8	262936.38	-0.00021195132	262399.38	630378.44	-0.0001726968
0	0.6380209	0.6379022	-2.9346836e-10	0.051618993	0.051618993	0	20409.592	20405.793	-9.53125e-06	631046.75	262656.3	-0.00020511418	262119.44	630469.56	-0.00024451132
0	0.6378866	0.63776636	-3.9129114e-10	0.051477037	0.05147704	0	20405.291	20401.45	-1.234375e-05	631140.1	262374.8	-0.000293997	261837.9	630561.06	-0.00026844948
0	0.63775164	0.6376301	-3.130329e-10	0.05133583	0.051335827	0	20400.979	20397.086	-9.921875e-06	631233.7	262092.33	-0.00025297416	261555.5	630652.75	-0.00024280146
0	0.6376172	0.6374941	-3.5216202e-10	0.05119446	0.05119446	0	20396.678	20392.74	-1.15625e-05	631327.1	261810.4	-0.000293997	261273.7	630744.4	-0.00022057314
0	0.63748115	0.6373565	-2.7716454e-10	0.05105325	0.05105325	0	20392.324	20388.336	-9.21875e-06	631421.4	261525.42	-0.00030767126	260988.9	630836.9	-0.00015559811
0	0.63734657	0.63722056	-3.5216202e-10	0.050911307	0.050911307	0	20388.021	20383.988	-1.1328125e-05	631514.06	261244.39	-0.00030083413	260707.92	630927.56	-0.0002120238
0	0.6372111	0.6370836	-2.412962e-10	0.050769903	0.050769903	0	20383.686	20379.607	-7.578125e-06	631607.06	260961.47	-0.00023929987	260425.03	631018.75	-0.0001231106
0	0.63707346	0.6369444	-3.0325062e-10	0.05062869	0.05062869	0	20379.285	20375.154	-9.765625e-06	631702.1	260673.6	-0.00026664842	260137.3	631111.9	-0.0002043294
0	0.636938	0.6368074	-3.1629366e-10	0.05048751	0.05048751	0	20374.947	20370.771	-9.21875e-06	631794.44	260391.28	-0.0002256256	259855.08	631202.44	-0.00024964093
0	0.63679975	0.63666767	-4.8585314e-10	0.050346278	0.050346285	0	20370.531	20366.303	-1.53125e-05	631889.7	260102.47	-0.00041022836	259566.44	631295.7	-0.00029153272
0	0.6366641	0.63653046	-3.9129114e-10	0.05020492	0.05020492	0	20366.188	20361.912	-1.2421875e-05	631982.06	259819.9	-0.00030083413	259283.97	631386.25	-0.0002958074
0	0.6365264	0.63639116	-3.7498735e-10	0.050063692	0.050063692	0	20361.781	20357.457	-1.2109375e-05	632075.94	259533.02	-0.00030767126	258997.22	631478.2	-0.00024964093
0	0.6363886	0.63625187	-2.478177e-10	0.049921688	0.049921695	0	20357.373	20352.998	-8.28125e-06	632169.6	259246.16	-0.00028715984	258710.48	631570.06	-8.37836e-05
