# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365436	0.63654315	-3.6863007e-10	0.057275698	0.057275698	0	107136.055	107135.984	-6.577254e-05	637683.1	253477.66	-0.00033896288	253477.95	637682.6	-0.00020813511
0	0.6362495	0.63624895	-1.7580819e-10	0.056922033	0.056922033	0	107086.555	107086.484	-2.5737081e-05	637881.2	252867.84	-0.00021259514	252868.11	637880.75	-1.7840151e-05
0	0.6359538	0.63595325	-1.247671e-10	0.05656852	0.05656852	0	107036.79	107036.695	-1.7158054e-05	638079.2	252255.72	-9.8120836e-05	252256.02	638078.75	-8.3254046e-05
0	0.6356565	0.63565594	-6.238355e-11	0.05621498	0.05621498	0	106986.75	106986.66	-1.2868541e-05	638277.6	251641.12	-7.433397e-05	251641.42	638277.2	2.378687e-05
0	0.6353576	0.635357	3.9698623e-11	0.055861466	0.05586147	0	106936.45	106936.37	8.579027e-06	638475.7	251024.66	5.3520456e-05	251024.92	638475.2	1.7840151e-05
0	0.63505644	0.6350559	-3.1758898e-10	0.055507764	0.055507764	0	106885.74	106885.664	-5.5048757e-05	638674.25	250404.48	-0.0002884158	250404.75	638673.75	-0.00018434825
0	0.63475513	0.6347546	-4.7071225e-10	0.055154398	0.055154398	0	106835.055	106834.96	-7.864108e-05	638872.9	249784.1	-0.00044303044	249784.34	638872.44	-0.0001724548
0	0.63445127	0.6344508	-5.6712315e-11	0.054800887	0.054800887	0	106783.914	106783.83	-6.4342703e-06	639071.4	249160.17	-1.9326832e-05	249160.44	639070.94	-2.9733586e-05
0	0.6341457	0.63414514	-4.65041e-10	0.054447185	0.054447185	0	106732.48	106732.38	-7.6496326e-05	639270.6	248533.11	-0.00026165557	248533.38	639270.1	-0.0003686965
0	0.6338384	0.6338378	-2.2684927e-11	0.0540937	0.0540937	0	106680.75	106680.66	-8.579027e-06	639469.9	247903.58	-1.7840151e-05	247903.88	639469.4	-5.3520456e-05
0	0.63352984	0.63352925	-3.1758898e-10	0.053740114	0.053740114	0	106628.81	106628.72	-5.0044324e-05	639669.1	247272.34	-0.00024381542	247272.64	639668.6	-0.00022002854
0	0.63321936	0.6332188	-3.5445197e-10	0.053386617	0.053386617	0	106576.56	106576.47	-6.005319e-05	639868.7	246638.17	-0.00028395574	246638.44	639868.2	-0.00027949573
0	0.63290745	0.6329069	-3.9131498e-10	0.053032953	0.053032953	0	106524.06	106523.97	-6.684492e-05	640067.8	246002.28	-0.00019029496	246002.61	640067.3	-0.00038653665
0	0.63259304	0.63259256	-4.877259e-10	0.05267946	0.05267946	0	106471.14	106471.055	-8.507535e-05	640268.06	245361.89	-0.00040140343	245362.23	640267.5	-0.0003092293
0	0.6322779	0.63227737	-2.6087665e-10	0.05232586	0.052325867	0	106418.11	106418.016	-4.1465297e-05	640467.4	244721.44	-5.6493816e-05	244721.75	640466.8	-0.00028544242
0	0.6319601	0.63195956	-1.417808e-10	0.05197238	0.05197238	0	106364.625	106364.516	-1.8587893e-05	640667.6	244076.25	-0.00012488106	244076.56	640667.1	-5.3520456e-05
0	0.6316386	0.63163805	-2.6087665e-10	0.051618684	0.051618684	0	106310.51	106310.41	-4.5754812e-05	640868.8	243424.92	-0.00016650809	243425.19	640868.3	-0.00021408183
0	0.6313203	0.6313197	-1.4745202e-10	0.051265284	0.051265284	0	106256.93	106256.836	-2.716692e-05	641067.6	242780.47	-5.5007135e-05	242780.75	641067.1	-0.00014866794
0	0.63099736	0.6309967	-1.9849311e-10	0.050911788	0.050911788	0	106202.57	106202.48	-3.0741514e-05	641268.5	242127.44	-0.00022002854	242127.72	641267.94	-9.514748e-05
0	0.6306729	0.6306724	-1.5879449e-10	0.0505581	0.0505581	0	106147.98	106147.88	-2.3592325e-05	641468.75	241473.03	-0.0002021884	241473.38	641468.25	-1.1893435e-05
0	0.6303457	0.6303451	-3.1191774e-10	0.050204635	0.050204635	0	106092.89	106092.8	-5.433384e-05	641669.9	240813.72	-0.00020070172	240814.06	641669.4	-0.00027949573
0	0.63001823	0.6300176	-1.247671e-10	0.049850997	0.049850997	0	106037.78	106037.67	-2.0732648e-05	641870.44	240154.77	-5.9467175e-06	240155.08	641869.9	-0.00017840152
0	0.6296877	0.62968713	-2.9490405e-10	0.049497522	0.049497522	0	105982.164	105982.055	-4.718465e-05	642071.1	239491.34	-0.00021259514	239491.66	642070.6	-0.00023786869
0	0.6293564	0.62935585	-2.155068e-10	0.04914388	0.04914388	0	105926.4	105926.29	-3.431611e-05	642272.06	238826.6	-0.00016650809	238826.94	642271.5	-9.514748e-05
0	0.6290223	0.6290216	-1.4745202e-10	0.048790418	0.048790418	0	105870.14	105870.03	-3.288627e-05	642473.5	238157.28	-0.00016056137	238157.61	642473	-9.514748e-05
0	0.6286858	0.6286851	-4.4235607e-10	0.04843675	0.04843675	0	105813.53	105813.414	-7.792616e-05	642674.25	237485.5	-0.00029733588	237485.86	642673.6	-0.0003686965
0	0.6283494	0.6283488	-3.062465e-10	0.048083298	0.048083298	0	105756.92	105756.81	-4.8614485e-05	642876	236812.9	-0.00017840152	236813.25	642875.44	-0.00023786869
0	0.6280073	0.6280067	-1.8147941e-10	0.047729608	0.047729608	0	105699.33	105699.22	-3.288627e-05	643078.75	236131.11	-0.00021110846	236131.45	643078.1	-0.000118934346
0	0.62766886	0.62766814	-3.4594513e-10	0.047376163	0.047376163	0	105642.35	105642.24	-5.5763678e-05	643279.3	235456.75	-0.0002512488	235457.08	643278.6	-0.0002021884
0	0.6273246	0.62732387	-1.077534e-10	0.047022697	0.047022697	0	105584.41	105584.3	-2.1090109e-05	643481	234772.95	-0.00013380114	234773.31	643480.44	-4.757374e-05
0	0.626981	0.62698036	-4.0265744e-10	0.046669014	0.046669014	0	105526.586	105526.484	-6.291286e-05	643682.2	234090.88	-0.00030328258	234091.25	643681.6	-0.00026165557
0	0.62663347	0.62663287	-2.6087665e-10	0.046315573	0.046315573	0	105468.1	105468	-5.0044324e-05	643884.3	233402.27	-0.00017542817	233402.62	643883.7	-0.00022597527
0	0.6262851	0.62628436	-1.7580819e-10	0.045961883	0.045961883	0	105409.46	105409.34	-3.0026595e-05	644085.94	232712.72	-8.920076e-05	232713.11	644085.4	-0.00014272121
0	0.6259338	0.6259331	-3.232602e-10	0.045608427	0.045608427	0	105350.34	105350.21	-5.1474162e-05	644288.4	232018.58	-0.00026165557	232018.97	644287.75	-0.0002021884
0	0.62557983	0.62557906	-3.6863007e-10	0.0452548	0.0452548	0	105290.76	105290.64	-5.7908434e-05	644490.5	231320.83	-0.00022448858	231321.2	644489.94	-0.00028544242
0	0.62522584	0.62522507	-2.325205e-10	0.044901345	0.044901345	0	105231.17	105231.055	-4.075038e-05	644692.5	230623.22	-0.00017691484	230623.58	644692	-0.00019029496
0	0.624869	0.6248682	-2.722191e-10	0.04454766	0.04454766	0	105171.12	105171	-4.5754812e-05	644894.4	229921.83	-0.00016650809	229922.22	644893.7	-0.00024976212
0	0.6245102	0.6245095	-3.232602e-10	0.04419421	0.04419421	0	105110.75	105110.62	-5.2904e-05	645097.1	229216.84	-0.00026462894	229217.23	645096.5	-0.00020813511
0	0.6241468	0.62414616	-2.722191e-10	0.043840535	0.043840535	0	105049.57	105049.46	-4.8614485e-05	645300.4	228504.75	-0.0003597764	228505.16	645299.75	-7.1360606e-05
0	0.62378573	0.623785	-9.641094e-11	0.043487072	0.043487065	0	104988.79	104988.68	-1.8587893e-05	645502.06	227797.56	-6.244053e-05	227797.95	645501.4	-9.514748e-05
0	0.62341946	0.6234187	-2.9490405e-10	0.04313361	0.04313361	0	104927.14	104927.02	-4.682719e-05	645705.2	227081.67	-0.00019178164	227082.08	645704.5	-0.00019624167
0	0.62305397	0.62305325	-1.5312325e-10	0.04277993	0.04277993	0	104865.63	104865.516	-2.2877406e-05	645906.56	226368.6	-0.00016948144	226369.02	645906	-4.757374e-05
0	0.6226848	0.62268406	-3.5161637e-10	0.042426463	0.042426463	0	104803.5	104803.37	-5.9338272e-05	646109.2	225649.05	-0.00028544242	225649.45	646108.56	-0.00026165557
0	0.622311	0.62231016	-2.0416434e-10	0.042072803	0.042072803	0	104740.57	104740.45	-3.0026595e-05	646312.44	224922.45	-0.00020070172	224922.86	646311.75	-2.378687e-05
0	0.62194014	0.6219394	-5.671232e-10	0.041719336	0.041719336	0	104678.18	104678.05	-9.5084215e-05	646514.94	224200.86	-0.00038653665	224201.3	646514.3	-0.00046979068
0	0.6215626	0.6215618	-3.572876e-10	0.041365724	0.041365724	0	104614.63	104614.5	-6.755984e-05	646718.8	223468.42	-0.0002824691	223468.86	646718.2	-0.00031517603
0	0.6211861	0.6211853	-1.8147941e-10	0.041012254	0.041012254	0	104551.25	104551.125	-3.3958648e-05	646920.75	222739.39	-0.00012042103	222739.8	646920.06	-0.00014272121
0	0.62080693	0.6208061	-2.722191e-10	0.040658586	0.040658586	0	104487.44	104487.31	-4.7899568e-05	647123.3	222005.92	-0.00029287583	222006.36	647122.6	-0.000118934346
0	0.62042165	0.6204208	-1.9282188e-10	0.04030513	0.04030513	0	104422.59	104422.45	-3.0026595e-05	647328.06	221261.72	-0.00016353473	221262.16	647327.4	-7.1360606e-05
0	0.6200401	0.62003934	-9.9246555e-11	0.039951462	0.039951462	0	104358.38	104358.24	-1.5728216e-05	647529.7	220526.03	-3.7166985e-05	220526.48	647529	-8.3254046e-05
0	0.6196513	0.61965054	-1.3610955e-10	0.039597984	0.039597984	0	104292.95	104292.81	-2.2877406e-05	647732.25	219779.19	-0.00024232874	219779.62	647731.56	-1.7840151e-05
0	0.6192648	0.619264	-2.325205e-10	0.039244514	0.03924451	0	104227.88	104227.74	-4.1465297e-05	647935.56	219034.75	-0.00017691484	219035.2	647934.9	-0.00019029496
0	0.6188741	0.61887324	-4.480273e-10	0.038890842	0.038890842	0	104162.12	104161.984	-7.435157e-05	648138.7	218284.55	-0.00032112273	218285.03	648137.94	-0.00033301619
0	0.61847913	0.6184783	-3.572876e-10	0.038537364	0.038537364	0	104095.66	104095.516	-5.6478595e-05	648341	217529.23	-0.00027949573	217529.7	648340.44	-0.0002021884
0	0.61808306	0.6180822	-1.3043833e-10	0.03818372	0.03818372	0	104028.99	104028.84	-2.2162487e-05	648545.9	216769.84	-0.00012488106	216770.33	648545.25	-0.00013082779
0	0.61768746	0.6176866	-3.062465e-10	0.03783024	0.03783024	0	103962.414	103962.266	-5.254654e-05	648748.06	216013.89	-0.00032706946	216014.39	648747.4	-0.00018434825
0	0.61728746	0.6172866	-1.7580819e-10	0.037476577	0.037476577	0	103895.08	103894.94	-3.145643e-05	648951.25	215250.67	-0.00011150095	215251.19	648950.6	-0.0001724548
0	0.61688375	0.6168829	-3.9698623e-11	0.037123166	0.037123166	0	103827.14	103827	-1.1438703e-05	649153.4	214483.47	6.244053e-05	214483.97	649152.6	-0.0001367745
0	0.616481	0.61648005	-2.9490405e-10	0.036769513	0.036769513	0	103759.34	103759.195	-5.0044324e-05	649356.94	213715.84	-0.0002021884	213716.34	649356.2	-0.00024976212
0	0.61607355	0.6160727	-5.330958e-10	0.036416043	0.036416043	0	103690.77	103690.625	-9.1509624e-05	649560	212942.53	-0.00032706946	212943.05	649559.25	-0.00048763084
0	0.6156637	0.6156629	-4.5369852e-10	0.036062386	0.036062386	0	103621.8	103621.64	-8.150076e-05	649763.44	212165.17	-0.0003820766	212165.72	649762.75	-0.0003686965
0	0.6152532	0.6152522	-6.578629e-10	0.0357089	0.0357089	0	103552.69	103552.53	-0.00011224227	649965.75	211388.14	-0.0004534372	211388.67	649965.06	-0.00047573738
0	0.6148385	0.6148375	-9.073971e-11	0.035355415	0.035355415	0	103482.89	103482.734	-8.579027e-06	650169	210604.27	-5.2033778e-05	210604.77	650168.3	0
0	0.6144196	0.6144186	-1.0208217e-10	0.035001762	0.035001762	0	103412.375	103412.234	-1.2868541e-05	650372	209814.88	-4.460038e-05	209815.44	650371.2	-8.3254046e-05
0	0.614002	0.61400104	-2.155068e-10	0.03464827	0.03464827	0	103342.11	103341.945	-3.431611e-05	650574.1	209028.1	-0.00031220267	209028.66	650573.4	2.378687e-05
0	0.6135809	0.61358	-3.1758898e-10	0.03429464	0.03429464	0	103271.24	103271.08	-5.6836056e-05	650778.1	208234.61	-0.00025570884	208235.2	650777.3	-0.00024976212
0	0.61315745	0.61315644	1.0208217e-10	0.033941142	0.033941142	0	103199.95	103199.79	1.7872973e-05	650980.2	207439.6	8.474072e-05	207440.16	650979.5	5.9467173e-05
0	0.61273044	0.6127295	-2.9490405e-10	0.033587497	0.033587497	0	103128.09	103127.93	-4.646973e-05	651184.25	206637.77	-0.00023638202	206638.36	651183.44	-0.00014866794
0	0.6123027	0.61230177	-3.7430128e-10	0.03323408	0.033234075	0	103056.1	103055.94	-5.7193512e-05	651386.06	205837.2	-0.00027800904	205837.78	651385.25	-0.00021408183
0	0.6118709	0.61186993	-4.480273e-10	0.03288044	0.03288044	0	102983.44	102983.25	-7.327919e-05	651589	205029.64	-0.00027206232	205030.23	651588.25	-0.0003449096
0	0.61143726	0.6114363	-1.6446572e-10	0.03252696	0.03252696	0	102910.45	102910.27	-2.4307243e-05	651791.4	204220.17	-8.7714085e-05	204220.77	651790.6	-0.00019624167
0	0.6110003	0.6109993	-1.5879449e-10	0.03217332	0.03217332	0	102836.88	102836.73	-2.1447568e-05	651994.06	203405.73	-4.014034e-05	203406.34	651993.25	-0.00015461465
0	0.61055917	0.6105581	-3.402739e-11	0.031819817	0.031819817	0	102762.64	102762.48	-1.1438703e-05	652198.4	202583.83	-4.608706e-05	202584.44	652197.56	-1.1893435e-05
0	0.6101195	0.6101185	-2.6087665e-10	0.03146631	0.03146631	0	102688.65	102688.484	-4.5754812e-05	652399.8	201766.92	-0.0002304353	201767.53	652399	-0.00016650809
0	0.60967505	0.6096739	-5.1041085e-11	0.031112675	0.031112675	0	102613.836	102613.664	-7.864108e-06	652601.1	200943.3	-7.284729e-05	200943.89	652600.25	3.5680303e-05
0	0.6092272	0.6092261	-1.5879449e-10	0.030759163	0.030759163	0	102538.46	102538.29	-2.716692e-05	652805.1	200112.28	-0.00021408183	200112.92	652804.3	-5.9467175e-06
0	0.6087791	0.60877794	-2.4386296e-10	0.030405559	0.030405559	0	102463.04	102462.85	-4.4324974e-05	653006.7	199283.39	-0.00023935537	199284.05	653005.8	-0.00013082779
0	0.60832715	0.6083261	-1.3043833e-10	0.030052043	0.030052042	0	102386.984	102386.81	-2.001773e-05	653208.44	198448.98	-0.00012785442	198449.64	653207.6	-1.1893435e-05
0	0.60787064	0.6078695	-3.1758898e-10	0.029698418	0.029698418	0	102310.15	102309.96	-5.2189083e-05	653411.75	197606.47	-0.0002958492	197607.14	653410.9	-0.00016650809
0	0.607415	0.60741395	-3.062465e-10	0.029344993	0.029344993	0	102233.46	102233.27	-5.5048757e-05	653612.06	196768.33	-0.00024084206	196769	653611.2	-0.00026165557
0	0.6069546	0.6069535	-1.5879449e-10	0.028991375	0.028991373	0	102155.97	102155.78	-2.716692e-05	653814.3	195921.42	-2.527355e-05	195922.1	653813.5	-0.0002021884
0	0.6064905	0.6064894	-1.4745202e-10	0.028637849	0.028637849	0	102077.85	102077.67	-2.3592325e-05	654015.8	195070.27	-5.9467173e-05	195070.95	654014.94	-0.00014272121
0	0.60602534	0.6060242	-1.4745202e-10	0.02828426	0.02828426	0	101999.55	101999.375	-2.5022162e-05	654218.4	194216.44	-0.0002601689	194217.12	654217.44	2.378687e-05
0	0.6055562	0.6055551	-3.8564377e-10	0.027930733	0.027930735	0	101920.625	101920.44	-6.3627784e-05	654418.9	193359.23	-0.0002809824	193359.92	654418	-0.00028544242
0	0.60508484	0.60508364	-5.1608207e-10	0.027577199	0.027577199	0	101841.266	101841.07	-8.579027e-05	654620.4	192497.72	-0.00032706946	192498.44	654619.5	-0.00044005708
0	0.6046102	0.604609	-2.155068e-10	0.027223593	0.027223593	0	101761.4	101761.195	-3.360119e-05	654823.1	191630.52	-0.00023786869	191631.25	654822.25	-4.757374e-05
0	0.6041321	0.60413104	-5.6712317e-12	0.026870057	0.026870057	0	101680.92	101680.71	-3.5745945e-06	655023.4	190760.95	-0.00016056137	190761.67	655022.44	0.000118934346
0	0.60365283	0.6036516	-7.372601e-11	0.026516477	0.026516477	0	101600.24	101600.05	-6.4342703e-06	655225.6	189887.58	-3.7166985e-05	189888.31	655224.7	-2.378687e-05
0	0.6031698	0.60316867	-1.6446572e-10	0.026162934	0.026162934	0	101518.95	101518.74	-2.3592325e-05	655426.6	189010.42	-0.00015312797	189011.17	655425.6	-5.9467173e-05
0	0.60268456	0.60268325	-3.7430128e-10	0.025809342	0.025809342	0	101437.28	101437.07	-5.5763678e-05	655627.06	188130.52	-0.00023340866	188131.27	655626.06	-0.00024976212
0	0.6021957	0.6021944	-1.5312325e-10	0.025455894	0.025455894	0	101354.99	101354.8	-2.8596756e-05	655827.8	187245.36	-0.00011298763	187246.14	655826.9	-9.514748e-05
0	0.60170376	0.6017025	-2.722191e-10	0.025102317	0.025102317	0	101272.2	101271.99	-4.1465297e-05	656028.44	186356.06	-0.0002021884	186356.86	656027.5	-0.00021408183
0	0.6012097	0.60120845	-3.5161637e-10	0.024748761	0.024748761	0	101189.04	101188.83	-6.112557e-05	656228.44	185464.3	-0.0003449096	185465.11	656227.44	-0.00019029496
0	0.60071295	0.60071164	-3.1758898e-10	0.024395209	0.024395209	0	101105.445	101105.22	-5.0044324e-05	656427.5	184569.8	-0.00027057563	184570.61	656426.56	-0.00019029496
0	0.6002117	0.6002104	-3.402739e-10	0.024041649	0.024041649	0	101021.06	101020.85	-5.433384e-05	656628.4	183667.05	-0.00029138915	183667.88	656627.44	-0.00019029496
0	0.5997083	0.599707	-1.5879449e-10	0.023688082	0.023688082	0	100936.35	100936.14	-2.0732648e-05	656828	182762.88	-0.00020367507	182763.69	656826.94	-4.757374e-05
0	0.59920245	0.59920114	-9.641094e-11	0.023334507	0.023334507	0	100851.2	100850.984	-2.1447568e-05	657026.5	181856.11	-0.00015015462	181856.94	657025.5	-9.514748e-05
0	0.5986906	0.5986894	-5.0473964e-10	0.022980941	0.022980941	0	100765.07	100764.84	-8.293059e-05	657227.75	180938.38	-0.0002601689	180939.2	657226.7	-0.00039248334
0	0.5981798	0.5981785	-3.402739e-10	0.0226274	0.0226274	0	100679.09	100678.86	-5.6478595e-05	657425.06	180025.8	-0.0003240961	180026.67	657424.06	-0.00015461465
0	0.59766227	0.59766096	-2.6087665e-10	0.02227383	0.02227383	0	100591.99	100591.77	-3.7890703e-05	657625.6	179100.73	-0.0002230019	179101.6	657624.6	-0.00010704091
0	0.5971428	0.5971415	-2.722191e-10	0.021920267	0.021920267	0	100504.56	100504.33	-4.7899568e-05	657824.6	178174.5	-0.00016799476	178175.38	657823.6	-0.00023786869
0	0.5966199	0.5966185	-2.835616e-10	0.021566804	0.021566804	0	100416.555	100416.32	-4.718465e-05	658023.5	177243.5	-0.00025273548	177244.4	658022.4	-0.00017840152
0	0.5960965	0.5960951	-1.077534e-10	0.021213232	0.021213232	0	100328.445	100328.22	-2.2877406e-05	658220	176314.17	-8.920076e-05	176315.06	658218.94	-8.3254046e-05
0	0.5955676	0.59556615	-2.6087665e-10	0.020859668	0.020859668	0	100239.42	100239.18	-4.075038e-05	658418.25	175375.3	-0.00033004282	175376.2	658417.3	-5.9467173e-05
0	0.595035	0.59503365	-2.722191e-10	0.020506127	0.020506127	0	100149.8	100149.56	-4.7899568e-05	658615.9	174432.33	-0.00022002854	174433.27	658614.8	-0.00016650809
0	0.5945003	0.59449893	-2.7789035e-10	0.020152565	0.020152565	0	100059.805	100059.57	-4.9329406e-05	658813.4	173486.2	-0.00020070172	173487.12	658812.25	-0.00022597527
0	0.59396005	0.5939587	-3.402739e-10	0.019798992	0.019798992	0	99968.86	99968.62	-6.4342705e-05	659011.2	172531.9	-0.0003092293	172532.84	659010.1	-0.0002021884
0	0.5934177	0.5934162	-3.9698622e-10	0.019445421	0.019445421	0	99877.58	99877.336	-6.934714e-05	659208.75	171575.02	-0.0003954567	171575.97	659207.6	-0.00017840152
