# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331015	0.6330996	-1.6955998e-10	0.06066984	0.06066984	0	91913.68	91913.4	-2.4375e-05	655932.3	230408.25	-0.00018081004	230409.84	655931.25	-8.588476e-05
0	0.6329713	0.63296926	-3.1900269e-10	0.060528446	0.060528446	0	91894.766	91894.48	-4.8125e-05	656029.2	230128.84	-0.00020943828	230130.47	656028.1	-0.00024710703
0	0.632841	0.6328391	-1.6381219e-10	0.0603869	0.060386896	0	91875.86	91875.586	-2.5e-05	656126	229849.78	-0.00016574253	229851.42	656125	-7.1570634e-05
0	0.6327111	0.6327092	-5.1730165e-10	0.060245506	0.060245506	0	91857.01	91856.734	-7.515625e-05	656222.7	229571.33	-0.00036764707	229572.95	656221.6	-0.0003992888
0	0.63258034	0.6325784	-2.0404677e-10	0.060104124	0.060104124	0	91838.016	91837.73	-2.9375e-05	656319.6	229291.22	-0.00015218178	229292.86	656318.56	-0.00015067503
0	0.63244903	0.632447	-3.2762437e-10	0.059962578	0.05996258	0	91818.945	91818.67	-4.75e-05	656416.56	229010.44	-0.0002486138	229012.06	656415.44	-0.00023505304
0	0.63231736	0.63231546	-1.465688e-10	0.059821147	0.059821147	0	91799.83	91799.555	-2.03125e-05	656513.6	228729.06	-0.00015067503	228730.69	656512.56	-8.663814e-05
0	0.63218665	0.63218474	-2.902637e-10	0.059679918	0.059679918	0	91780.87	91780.586	-4.0625e-05	656610	228449.7	-0.00036162007	228451.34	656609	-4.8216007e-05
0	0.63205284	0.6320508	-1.2357762e-10	0.05953851	0.05953851	0	91761.43	91761.15	-1.59375e-05	656708.9	228163.44	-3.3148506e-05	228165.1	656707.75	-0.00010471914
0	0.6319222	0.6319202	-2.3565963e-10	0.059396826	0.059396826	0	91742.46	91742.19	-3.40625e-05	656804.44	227884.92	-1.8081002e-05	227886.56	656803.4	-0.00031114393
0	0.6317896	0.63178766	-2.3278574e-10	0.059255596	0.059255596	0	91723.23	91722.94	-3.3125e-05	656901.7	227602.17	-0.00015067503	227603.8	656900.6	-0.00016272903
0	0.6316568	0.63165486	-4.023457e-10	0.059114188	0.059114188	0	91703.93	91703.64	-6.0625e-05	656998.8	227319.06	-0.00029230956	227320.72	656997.7	-0.0002877893
0	0.63152283	0.63152087	-3.5636336e-10	0.058972627	0.058972627	0	91684.484	91684.21	-5.3125e-05	657096.4	227033.83	-0.00022902603	227035.52	657095.4	-0.0002960764
0	0.63139015	0.6313881	-2.4715524e-10	0.05883124	0.058831234	0	91665.2	91664.914	-3.875e-05	657193.3	226751.08	-0.00013259402	226752.75	657192.25	-0.00022299904
0	0.63125575	0.63125384	-2.2129015e-10	0.05868999	0.058689985	0	91645.7	91645.41	-3.3125e-05	657290.8	226465.47	-0.00014163452	226467.17	657289.8	-0.00014615478
0	0.63112175	0.6311197	-3.7360673e-10	0.0585483	0.0585483	0	91626.26	91625.96	-5.4375e-05	657388.3	226180.42	-0.00025916105	226182.1	657387.2	-0.00028100892
0	0.63098675	0.6309847	-5.3167115e-10	0.058406904	0.058406904	0	91606.65	91606.37	-7.625e-05	657485.94	225893.83	-0.00038874155	225895.52	657484.8	-0.00039175505
0	0.63085145	0.63084954	-1.9829896e-10	0.058265664	0.058265664	0	91587.02	91586.734	-2.8125e-05	657583.5	225606.83	-0.00020491803	225608.53	657582.44	-6.629701e-05
0	0.63071597	0.6307139	-3.8510234e-10	0.05812423	0.05812423	0	91567.33	91567.055	-5.71875e-05	657681.7	225318.86	-0.00030737705	225320.58	657680.56	-0.00024334017
0	0.63058144	0.6305795	-1.8680336e-10	0.057982713	0.057982713	0	91547.81	91547.52	-2.625e-05	657778.56	225033.7	-0.00020491803	225035.4	657777.5	-9.040502e-05
0	0.6304459	0.6304439	-1.06334226e-10	0.05784131	0.057841305	0	91528.13	91527.84	-1.875e-05	657876.2	224746.4	-0.00012054002	224748.11	657875.1	-0.000116773146
0	0.6303086	0.6303065	-1.0346033e-10	0.057699904	0.057699904	0	91508.195	91507.91	-1.765625e-05	657974.5	224455.81	-0.00012054002	224457.48	657973.3	-3.7668757e-05
0	0.63017297	0.63017094	-1.1495592e-10	0.057558388	0.057558388	0	91488.5	91488.2	-1.8125e-05	658072.06	224168.34	3.7668757e-05	224170.06	658070.9	-0.00019286403
0	0.6300357	0.6300338	-1.2070371e-10	0.057416987	0.057416987	0	91468.59	91468.305	-1.78125e-05	658169.94	223878.44	-0.00016272903	223880.17	658168.8	-6.027001e-06
0	0.62989885	0.6298968	-4.8568877e-10	0.05727571	0.05727571	0	91448.71	91448.414	-6.53125e-05	658267.9	223588.67	-0.00033751206	223590.4	658266.7	-0.00028251568
0	0.6297614	0.6297593	-3.6785894e-10	0.0571343	0.0571343	0	91428.75	91428.46	-5.3125e-05	658365.7	223298.48	-0.00033449856	223300.23	658364.6	-0.00019286403
0	0.62962276	0.6296208	-2.4715524e-10	0.05699279	0.05699279	0	91408.64	91408.34	-3.46875e-05	658464	223006.17	-0.00017930327	223007.89	658462.94	-0.00016800265
0	0.6294854	0.6294832	-4.023457e-10	0.056851387	0.056851387	0	91388.68	91388.4	-5.921875e-05	658561.75	222716.03	-0.00035559305	222717.78	658560.56	-0.00022149229
0	0.6293458	0.6293437	-3.5636336e-10	0.056709986	0.056709986	0	91368.41	91368.11	-5.4375e-05	658660.4	222421.95	-0.00028326904	222423.69	658659.2	-0.00025916105
0	0.629207	0.629205	-2.2129015e-10	0.05656847	0.05656847	0	91348.27	91347.98	-3.09375e-05	658758.4	222129.72	-0.00015971552	222131.5	658757.25	-0.00017628977
0	0.6290681	0.629066	-4.5982368e-10	0.05642703	0.05642703	0	91328.1	91327.8	-6.625e-05	658856.56	221836.94	-0.00041586306	221838.69	658855.5	-0.00025916105
0	0.628928	0.628926	-3.7935455e-10	0.056285787	0.056285787	0	91307.77	91307.47	-5.875e-05	658955.3	221542.12	-0.00025313403	221543.9	658954.25	-0.00030135005
0	0.6287887	0.6287867	-2.672725e-10	0.05614437	0.056144364	0	91287.56	91287.24	-3.8125e-05	659053.2	221249.25	-0.00015519527	221251.03	659052.06	-0.00024334017
0	0.62864846	0.6286463	-2.730203e-10	0.056002706	0.056002706	0	91267.19	91266.89	-3.96875e-05	659151.5	220954.61	-0.00025313403	220956.39	659150.4	-0.00014163452
0	0.62850755	0.6285055	-4.22463e-10	0.05586147	0.05586147	0	91246.72	91246.414	-6.0625e-05	659250.1	220658.62	-0.00034956605	220660.42	659249	-0.00026518805
0	0.62836695	0.62836486	-1.7530778e-10	0.05572005	0.055720054	0	91226.305	91226	-2.8125e-05	659348.56	220363.3	-0.00017026278	220365.05	659347.5	-0.000107732645
0	0.6282255	0.6282235	-2.873898e-10	0.05557856	0.05557856	0	91205.77	91205.47	-4.0625e-05	659446.94	220067	-0.00025916105	220068.78	659445.8	-0.0001484149
0	0.62808347	0.6280813	-1.8392947e-10	0.055437103	0.05543711	0	91185.164	91184.85	-2.53125e-05	659545.9	219769.11	-0.00018834378	219770.89	659544.9	-3.6162004e-05
0	0.6279421	0.62793994	-3.2475048e-10	0.05529586	0.05529586	0	91164.62	91164.32	-5e-05	659644.25	219472.83	-0.00021245178	219474.6	659643.1	-0.0002508739
0	0.6277993	0.62779707	-3.8510234e-10	0.055154454	0.055154454	0	91143.9	91143.6	-5.484375e-05	659743.06	219174.05	-0.00021094503	219175.81	659742	-0.00031717092
0	0.62765676	0.6276546	-5.747796e-10	0.055012785	0.05501279	0	91123.2	91122.91	-8.15625e-05	659841.7	218875.9	-0.00046709258	218877.73	659840.56	-0.00034353905
0	0.62751275	0.6275106	-1.0346033e-10	0.054871544	0.054871544	0	91102.31	91101.99	-1.3125e-05	659941.3	218574.83	-2.1094504e-05	218576.61	659940.1	-7.985776e-05
0	0.6273699	0.6273678	-2.3853353e-10	0.05473013	0.05473012	0	91081.56	91081.26	-3.53125e-05	660039.8	218276.22	-0.00019286403	218278.05	660038.6	-0.00016498915
0	0.6272263	0.6272241	-4.195891e-10	0.054588605	0.054588605	0	91060.72	91060.4	-6.03125e-05	660138.56	217976.39	-0.00032545807	217978.22	660137.44	-0.00026518805
0	0.62708193	0.6270798	-2.5865082e-10	0.05444718	0.05444719	0	91039.76	91039.445	-3.96875e-05	660237.7	217675.17	-7.684426e-05	217677	660236.56	-0.0003058703
0	0.6269362	0.62693405	-7.04105e-10	0.05430595	0.05430595	0	91018.6	91018.28	-0.0001034375	660337.2	217371.6	-0.0006117406	217373.42	660336.06	-0.00040079557
0	0.62679225	0.6267902	-3.5923725e-10	0.054164287	0.054164287	0	90997.695	90997.4	-5.125e-05	660435.9	217071.52	-0.00038874155	217073.36	660434.75	-9.040502e-05
0	0.6266477	0.6266456	-1.350732e-10	0.05402286	0.05402286	0	90976.73	90976.41	-1.65625e-05	660534.44	216770.58	-0.00010999277	216772.45	660533.25	-8.136452e-05
0	0.6265015	0.6264995	-8.0469145e-11	0.053881623	0.053881623	0	90955.49	90955.18	-1.0625e-05	660633.9	216466.42	-0.00013862102	216468.27	660632.75	-1.0547252e-05
0	0.626356	0.6263539	-1.7243389e-10	0.053740162	0.053740162	0	90934.37	90934.055	-2.9375e-05	660732.8	216163.78	-0.00015368852	216165.61	660731.6	-0.00013259402
0	0.6262088	0.6262067	-2.2703794e-10	0.053598687	0.053598683	0	90912.99	90912.695	-2.96875e-05	660832.5	215857.97	-0.00017176953	215859.81	660831.44	-0.00014012777
0	0.6260612	0.626059	-5.144277e-10	0.053457264	0.053457264	0	90891.56	90891.25	-7.25e-05	660932.4	215551.48	-0.0005409233	215553.33	660931.06	-0.00019211066
0	0.62591577	0.6259137	-6.0351855e-11	0.05331584	0.05331584	0	90870.45	90870.14	-9.6875e-06	661030.9	215249.3	-0.00014464802	215251.19	661029.75	1.2054002e-05
0	0.6257677	0.6257655	-2.2416405e-10	0.05317437	0.053174376	0	90848.95	90848.65	-3.0625e-05	661130.75	214942.17	-0.00016574253	214944.05	661129.6	-0.00011225289
0	0.62562037	0.6256182	-5.2592336e-10	0.053032946	0.05303295	0	90827.57	90827.266	-7.375e-05	661229.8	214636.89	-0.00039175505	214638.81	661228.7	-0.00036162007
0	0.625472	0.6254698	-2.701464e-10	0.052891657	0.052891657	0	90806.02	90805.72	-4.34375e-05	661329.25	214329.67	-0.00016875603	214331.55	661328.25	-0.00026518805
0	0.6253234	0.62532115	-5.460406e-10	0.052750226	0.052750226	0	90784.44	90784.125	-8.03125e-05	661429.1	214021.61	-0.00039778207	214023.5	661427.94	-0.00036764707
0	0.62517464	0.62517244	-4.339586e-10	0.052608766	0.052608766	0	90762.84	90762.52	-6e-05	661528.56	213713.95	-0.00035559305	213715.83	661527.44	-0.00026142117
0	0.6250253	0.6250231	-4.540759e-10	0.052467342	0.052467342	0	90741.18	90740.87	-6.40625e-05	661628.1	213405.45	-0.0003721673	213407.36	661626.94	-0.00024710703
0	0.6248755	0.62487334	-3.4486775e-11	0.052325908	0.052325908	0	90719.43	90719.12	-5.625e-06	661728	213095.86	-8.889826e-05	213097.78	661726.8	3.6162004e-05
0	0.6247253	0.62472314	-2.0404677e-10	0.05218446	0.05218445	0	90697.62	90697.3	-2.84375e-05	661828	212785.58	-9.643201e-05	212787.45	661826.8	-0.0001695094
0	0.62457526	0.62457305	-2.0979456e-10	0.052042987	0.052042987	0	90675.836	90675.51	-3.03125e-05	661927.4	212476.03	-0.0002817623	212477.95	661926.25	-2.4108003e-05
0	0.62442416	0.624422	-1.8105557e-10	0.051901728	0.051901728	0	90653.914	90653.586	-2.8125e-05	662027.4	212164.61	-0.00011601977	212166.5	662026.2	-0.00015368852
0	0.62427264	0.62427044	-1.2645152e-10	0.051760294	0.051760297	0	90631.9	90631.58	-1.9375e-05	662127.56	211852.22	-0.00010848602	211854.14	662126.44	-7.081726e-05
0	0.62412155	0.6241193	-5.747796e-11	0.051618673	0.051618665	0	90609.97	90609.66	-6.25e-06	662227	211541.14	-7.081726e-05	211543.06	662225.94	1.8081002e-05
0	0.6239695	0.6239673	-2.0117286e-10	0.05147742	0.05147742	0	90587.88	90587.56	-2.875e-05	662327.1	211228.17	-0.00024108004	211230.1	662325.94	-2.6368129e-05
0	0.6238168	0.6238145	-5.460406e-11	0.051335983	0.051335983	0	90565.7	90565.38	-5.3125e-06	662427.56	210913.88	-0.00012656701	210915.81	662426.4	4.8216007e-05
0	0.62366486	0.62366265	-4.195891e-10	0.051194496	0.051194496	0	90543.66	90543.35	-6.25e-05	662526.8	210601.98	-0.00023806654	210603.97	662525.7	-0.00037970106
0	0.6235109	0.6235086	-3.7360673e-10	0.051053062	0.051053066	0	90521.305	90520.98	-5.1875e-05	662627.44	210285.78	-0.00043394408	210287.73	662626.3	-0.00011375964
0	0.62335765	0.6233554	-3.161288e-11	0.050911807	0.050911807	0	90499.06	90498.74	-2.1875e-06	662727.7	209971.1	0	209973.03	662726.5	-3.992888e-05
0	0.6232037	0.6232015	-3.7360673e-10	0.05077019	0.050770186	0	90476.72	90476.39	-5.625e-05	662827.8	209655.44	-0.00021847879	209657.4	662826.7	-0.00034353905
0	0.62304974	0.62304753	-2.845159e-10	0.050628755	0.050628755	0	90454.35	90454.04	-4.0625e-05	662927.75	209339.84	-0.00033751206	209341.8	662926.56	-0.00010848602
0	0.62289447	0.6228922	-2.873898e-11	0.050487496	0.050487496	0	90431.83	90431.484	-4.0625e-06	663028.1	209022.1	-0.00013862102	209024.08	663027	6.931051e-05
0	0.6227392	0.62273693	-3.4774167e-10	0.050346017	0.050346017	0	90409.29	90408.95	-4.96875e-05	663128.75	208704.1	-0.00017478302	208706.06	663127.56	-0.00032545807
0	0.62258416	0.6225819	-3.4486775e-11	0.05020459	0.050204586	0	90386.78	90386.445	-6.25e-06	663229	208386.84	-6.328351e-05	208388.84	663227.8	-1.4314127e-05
0	0.6224266	0.6224244	-1.6381219e-10	0.050063144	0.05006314	0	90363.89	90363.56	-2.375e-05	663330.2	208065.1	-0.00018081004	208067.08	663329	-3.9175506e-05
0	0.62227154	0.6222693	-2.4140742e-10	0.049921695	0.049921695	0	90341.38	90341.055	-3.4375e-05	663430.1	207747.97	-0.00024108004	207749.95	663429	-0.000114513015
