# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357669	0.63576335	-2.8264407e-10	0.064205244	0.064205244	0	88329.8	88329.31	-3.8062284e-05	659161.25	230908.33	-0.00017433752	230912.4	659160.4	-0.00020920503
0	0.63563234	0.6356288	-4.405922e-10	0.064063944	0.064063944	0	88311.1	88310.61	-6.5743945e-05	659262.6	230618.52	-0.00046962168	230622.56	659261.8	-0.00018305439
0	0.6354985	0.63549507	-2.493918e-10	0.06392247	0.06392247	0	88292.516	88292.03	-3.114187e-05	659363.3	230330.56	-0.00031380754	230334.61	659362.44	-1.9068166e-05
0	0.6353638	0.63536036	-1.0806979e-10	0.063781105	0.063781105	0	88273.8	88273.32	-1.2110727e-05	659464.44	230040.95	0	230045.02	659463.56	-0.00013075313
0	0.63522863	0.6352252	-3.2420935e-10	0.06363964	0.06363964	0	88255.02	88254.53	-3.8062284e-05	659565.6	229750.44	-0.00032470364	229754.5	659564.8	-0.00012203626
0	0.6350929	0.63508946	-2.493918e-10	0.063498154	0.063498154	0	88236.164	88235.67	-3.633218e-05	659667.06	229459	-0.00031380754	229463.05	659666.1	-6.101813e-05
0	0.6349569	0.6349533	-6.650448e-11	0.063356794	0.063356794	0	88217.26	88216.77	-5.1903116e-06	659768.5	229167.08	-6.101813e-05	229171.17	659767.6	-2.6150628e-05
0	0.63482076	0.63481724	-3.3252243e-10	0.06321528	0.06321528	0	88198.34	88197.87	-4.67128e-05	659869.75	228875.23	-0.0003124455	228879.3	659868.94	-0.00015690377
0	0.6346841	0.6346806	-3.9071385e-10	0.063074015	0.06307401	0	88179.37	88178.88	-5.7093424e-05	659971.1	228582.58	-0.00027022316	228586.66	659970.3	-0.0002527894
0	0.6345474	0.6345439	-3.325224e-11	0.06293254	0.06293254	0	88160.38	88159.88	-3.4602076e-06	660072.56	228289.84	-6.101813e-05	228293.94	660071.7	8.716876e-05
0	0.63441056	0.634407	-3.3252243e-10	0.062790975	0.062790975	0	88141.36	88140.87	-3.9792387e-05	660173.75	227996.98	-0.00030509065	228001.06	660172.8	-0.00013947001
0	0.6342723	0.6342687	-1.246959e-10	0.06264971	0.062649705	0	88122.15	88121.664	-1.9031142e-05	660275.6	227701.5	-1.7433751e-05	227705.56	660274.75	-0.000117677824
0	0.6341349	0.6341313	8.31306e-12	0.06250823	0.06250823	0	88103.06	88102.56	1.7301038e-06	660376.75	227407.95	0.00012203626	227412.05	660375.9	-0.00010296809
0	0.63399595	0.63399243	-6.6504485e-10	0.062366836	0.062366836	0	88083.76	88083.27	-9.16955e-05	660478.7	227111.48	-0.0006232566	227115.6	660478	-0.00033995815
0	0.63385797	0.6338545	-6.6504485e-10	0.062225346	0.062225346	0	88064.59	88064.11	-9.515571e-05	660579.75	226817.38	-0.00048814504	226821.48	660579	-0.00050013076
0	0.633719	0.6337155	-2.6601793e-10	0.062084086	0.062084086	0	88045.28	88044.8	-3.633218e-05	660681.44	226521.08	-0.00031380754	226525.17	660680.56	-1.7433751e-05
0	0.63357943	0.633576	-1.7457427e-10	0.061942536	0.061942536	0	88025.89	88025.41	-2.5951556e-05	660783.25	226223.94	-9.588563e-05	226228.02	660782.44	-0.00015690377
0	0.63344026	0.63343674	-5.070967e-10	0.061801046	0.061801046	0	88006.54	88006.055	-7.439446e-05	660884.6	225927.53	-0.00038354253	225931.66	660883.8	-0.00033069646
0	0.6333002	0.63329667	-4.8215754e-10	0.061659783	0.06165979	0	87987.09	87986.59	-6.5743945e-05	660986.3	225629.9	-0.0003467682	225633.98	660985.44	-0.00033995815
0	0.63315994	0.6331564	-3.9071385e-10	0.061518256	0.061518256	0	87967.61	87967.12	-5.363322e-05	661088	225331.84	-0.0002527894	225335.94	661087.1	-0.0002527894
0	0.633019	0.6330155	-2.8264407e-10	0.061376907	0.061376907	0	87948.016	87947.54	-3.633218e-05	661189.94	225032.6	-0.00036610878	225036.69	661189.06	-6.101813e-05
0	0.6328781	0.6328747	-4.2396608e-10	0.061235435	0.061235435	0	87928.45	87927.98	-6.0553633e-05	661291.5	224733.92	-0.00027894002	224738.03	661290.56	-0.0003312413
0	0.6327366	0.63273317	-6.6504485e-10	0.061093953	0.061093953	0	87908.8	87908.31	-8.99654e-05	661393.4	224433.88	-0.0005927476	224437.98	661392.5	-0.00034867504
0	0.63259506	0.6325916	-3.408355e-10	0.06095263	0.06095263	0	87889.125	87888.64	-5.017301e-05	661495	224134.02	-0.0003225244	224138.11	661494.2	-0.00012203626
0	0.6324524	0.632449	-2.0782652e-10	0.060811136	0.060811136	0	87869.305	87868.82	-3.4602075e-05	661597.25	223832.08	-0.00026150627	223836.19	661596.4	-5.2301257e-05
0	0.63230973	0.6323062	-4.3227916e-10	0.060669806	0.060669806	0	87849.49	87848.99	-5.7093424e-05	661699.3	223530.25	-0.00034023056	223534.34	661698.44	-0.00022663877
0	0.6321678	0.6321643	-6.81671e-10	0.060528323	0.060528323	0	87829.77	87829.29	-9.34256e-05	661800.5	223230.34	-0.00055788003	223234.42	661799.75	-0.0004271269
0	0.63202405	0.63202053	-4.2396608e-10	0.06038699	0.06038699	0	87809.79	87809.3	-5.882353e-05	661902.9	222926.69	-0.0003312413	222930.8	661902.1	-0.00026150627
0	0.6318809	0.6318774	-1.4132204e-10	0.060245514	0.060245514	0	87789.9	87789.414	-2.4221454e-05	662004.5	222624.64	-6.0473325e-05	222628.75	662003.8	-0.00010460251
0	0.631737	0.63173354	-8.31306e-12	0.060104024	0.060104024	0	87769.91	87769.43	-3.4602076e-06	662106.56	222321.25	8.716876e-05	222325.36	662105.7	-8.716876e-05
0	0.63159215	0.6315886	-5.8191424e-10	0.0599627	0.0599627	0	87749.77	87749.28	-7.958477e-05	662208.94	222015.84	-0.00036610878	222019.95	662208.25	-0.0004358438
0	0.63144803	0.6314445	-4.655314e-10	0.05982116	0.05982116	0	87729.76	87729.27	-6.228374e-05	662310.56	221712.5	-0.0002184667	221716.58	662309.9	-0.0004358438
0	0.63130313	0.63129956	-3.2420935e-10	0.059679892	0.059679892	0	87709.62	87709.13	-3.9792387e-05	662412.6	221407.56	-0.00011331939	221411.69	662411.8	-0.00031380754
0	0.63115764	0.6311541	-2.2445264e-10	0.059538387	0.059538387	0	87689.41	87688.92	-2.4221454e-05	662514.7	221101.81	-8.716876e-05	221105.92	662513.9	-0.00018305439
0	0.6310121	0.63100857	-1.5794815e-10	0.059396863	0.059396863	0	87669.195	87668.71	-2.5951556e-05	662616.7	220796.12	-0.00018931965	220800.22	662615.9	-6.101813e-05
0	0.6308648	0.6308613	-5.902273e-10	0.05925559	0.059255596	0	87648.73	87648.25	-8.131488e-05	662719.5	220486.97	-0.00052301254	220491.11	662718.8	-0.0002876569
0	0.63071936	0.63071585	-2.5770489e-10	0.059114084	0.059114084	0	87628.516	87628.03	-3.114187e-05	662821.06	220181.83	-0.00022663877	220185.95	662820.25	-6.265254e-05
0	0.63057214	0.6305687	1.662612e-11	0.05897273	0.05897273	0	87608.08	87607.586	0	662923.44	219873.4	3.2688284e-05	219877.5	662922.7	-8.7168755e-06
0	0.63042504	0.63042146	-2.6601793e-10	0.05883124	0.05883124	0	87587.63	87587.15	-3.2871973e-05	663025.56	219565.38	-0.0002179219	219569.48	663024.8	-0.00010460251
0	0.6302776	0.63027406	-4.8215754e-10	0.05868996	0.058689952	0	87567.15	87566.664	-7.266436e-05	663127.75	219256.81	-0.00036610878	219260.9	663126.9	-0.00034867504
0	0.63012946	0.63012594	-8.313061e-11	0.058548428	0.058548428	0	87546.56	87546.086	-1.0380623e-05	663230.06	218947.05	-5.2301257e-05	218951.16	663229.3	-5.2301257e-05
0	0.62998074	0.6299772	-2.4107877e-10	0.058406938	0.058406938	0	87525.91	87525.414	-2.5951556e-05	663332.56	218636.33	-0.00019177127	218640.44	663331.75	-0.00013947001
0	0.6298323	0.6298289	8.31306e-12	0.05826566	0.05826566	0	87505.29	87504.81	3.4602076e-06	663434.56	218326.64	-0.00013947001	218330.75	663433.8	0.0001481869
0	0.62968343	0.62967986	-5.070967e-10	0.058124106	0.058124106	0	87484.59	87484.1	-7.093426e-05	663536.9	218015.78	-0.00041732044	218019.89	663536	-0.00031380754
0	0.6295339	0.6295304	-5.902273e-10	0.057982814	0.057982814	0	87463.82	87463.34	-7.958477e-05	663639.1	217704.11	-0.0005428979	217708.23	663638.4	-0.00029092573
0	0.62938446	0.629381	-1.5794815e-10	0.057841305	0.057841312	0	87443.055	87442.57	-2.249135e-05	663741.2	217392.89	-0.00017433752	217397.03	663740.44	-8.7168755e-06
0	0.6292332	0.6292297	-1.496351e-10	0.057699807	0.057699807	0	87422.04	87421.56	-1.7301038e-05	663844.2	217078.11	-1.7433751e-05	217082.25	663843.44	-0.0001481869
0	0.6290835	0.6290801	-2.5770489e-10	0.057558525	0.057558525	0	87401.26	87400.77	-4.1522493e-05	663945.94	216766.88	-0.0002527894	216771	663945.2	-0.00012476029
0	0.6289319	0.6289283	-3.325224e-11	0.05741701	0.05741701	0	87380.17	87379.695	-5.1903116e-06	664048.8	216451.61	1.7433751e-05	216455.72	664048.06	-6.9735004e-05
0	0.6287809	0.6287774	-2.9095712e-10	0.057275683	0.057275683	0	87359.2	87358.72	-3.8062284e-05	664151	216138.11	-0.0002876569	216142.2	664150.25	-0.00018305439
0	0.6286293	0.62862587	-9.975673e-10	0.057134178	0.057134178	0	87338.164	87337.67	-0.00013148789	664253.25	215823.8	-0.00076708506	215827.92	664252.44	-0.0006537657
0	0.62847686	0.6284734	-3.0758324e-10	0.056992896	0.056992896	0	87316.95	87316.48	-4.49827e-05	664355.9	215507.66	-0.00020920503	215511.77	664355.06	-0.00020920503
0	0.628324	0.6283205	-5.569751e-10	0.056851387	0.056851387	0	87295.73	87295.24	-7.612457e-05	664458.56	215190.92	-0.00025905465	215195.05	664457.8	-0.00049250346
0	0.6281721	0.62816864	-4.8215754e-10	0.056709882	0.056709882	0	87274.63	87274.15	-6.401384e-05	664560.4	214876.48	-0.00040969317	214880.6	664559.75	-0.00027894002
0	0.6280182	0.62801474	-3.158963e-10	0.056568604	0.056568604	0	87253.24	87252.75	-5.1903113e-05	664663.25	214558.11	-0.00017433752	214562.27	664662.5	-0.00031380754
0	0.62786436	0.62786084	-4.987836e-10	0.05642703	0.05642703	0	87231.86	87231.37	-6.920415e-05	664765.9	214240.05	-0.00033015167	214244.19	664765.06	-0.00038354253
0	0.6277103	0.6277067	-2.493918e-10	0.056285758	0.056285758	0	87210.46	87209.98	-3.114187e-05	664868.4	213921.83	-0.00017433752	213925.94	664867.6	-0.0001263947
0	0.62755597	0.6275524	-5.070967e-10	0.05614425	0.05614425	0	87189.02	87188.53	-7.439446e-05	664970.8	213603.44	-0.0004271269	213607.56	664970.06	-0.0003225244
0	0.62740093	0.6273975	-4.655314e-10	0.056002736	0.056002736	0	87167.48	87167.01	-6.5743945e-05	665073.44	213283.73	-0.0004707113	213287.88	665072.7	-0.00020920503
0	0.62724584	0.62724227	-5.3203586e-10	0.05586146	0.055861462	0	87145.914	87145.445	-7.093426e-05	665175.9	212964.06	-0.00044456066	212968.2	665175.2	-0.0003312413
0	0.62708926	0.6270858	-6.6504485e-10	0.055719953	0.055719953	0	87124.17	87123.695	-9.16955e-05	665278.94	212641.92	-0.0005404463	212646.03	665278.25	-0.00036610878
0	0.6269335	0.6269301	-5.4034893e-10	0.05557868	0.05557868	0	87102.56	87102.07	-6.920415e-05	665381.4	212321.48	-0.00045600158	212325.61	665380.6	-0.00027022316
0	0.62677735	0.62677395	-5.070967e-10	0.05543712	0.05543712	0	87080.85	87080.37	-7.093426e-05	665483.75	212000.45	-0.0004707113	212004.6	665483.1	-0.00027894002
0	0.626621	0.62661755	-8.1467993e-10	0.05529583	0.05529583	0	87059.11	87058.63	-0.00011245675	665586.1	211679.1	-0.0006624826	211683.22	665585.44	-0.0004821522
0	0.62646264	0.6264591	-4.5721835e-10	0.055154327	0.055154327	0	87037.125	87036.64	-6.228374e-05	665689.3	211354.22	-0.00038245294	211358.34	665688.6	-0.00026150627
0	0.6263056	0.626302	-5.902273e-10	0.055012815	0.055012815	0	87015.29	87014.81	-7.7854675e-05	665791.7	211031.97	-0.0004707113	211036.1	665791	-0.0003225244
0	0.626148	0.62614447	-3.8240078e-10	0.054871533	0.054871533	0	86993.41	86992.914	-5.1903113e-05	665893.94	210708.97	-0.00027894002	210713.14	665893.25	-0.00024407252
0	0.62598956	0.6259861	-1.3300896e-10	0.05473003	0.05473003	0	86971.39	86970.914	-1.384083e-05	665996.56	210384.66	-9.833726e-05	210388.8	665995.9	-0.00011331939
0	0.6258296	0.6258261	-2.493918e-10	0.054588694	0.054588694	0	86949.164	86948.69	-3.8062284e-05	666099.9	210057.44	-0.00010460251	210061.58	666099.1	-0.00023971409
0	0.62567115	0.62566775	-2.1613958e-10	0.05444718	0.05444718	0	86927.16	86926.67	-2.9411765e-05	666202.1	209733.36	-6.9735004e-05	209737.5	666201.4	-0.00020048814
0	0.6255113	0.62550783	-7.0661016e-10	0.054305915	0.054305915	0	86904.94	86904.46	-9.515571e-05	666304.8	209406.84	-0.00053390866	209410.97	666304.2	-0.00044456066
0	0.62535065	0.6253472	-4.9878365e-11	0.054164402	0.054164402	0	86882.625	86882.16	-1.2110727e-05	666407.75	209078.95	-0.00012203626	209083.08	666407.1	-8.7168755e-06
0	0.62519026	0.6251869	-1.662612e-11	0.054022882	0.054022882	0	86860.35	86859.875	-1.7301038e-06	666510.44	208751.83	7.8451885e-05	208756	666509.8	-0.00012203626
0	0.62503004	0.6250266	-5.1540977e-10	0.053881615	0.053881615	0	86838.086	86837.6	-6.920415e-05	666612.7	208425.12	-0.0003225244	208429.27	666612.1	-0.00040969317
0	0.6248683	0.6248649	-2.992702e-10	0.05374005	0.05374005	0	86815.6	86815.13	-4.3252596e-05	666715.6	208095.8	-0.00027022316	208099.94	666715	-0.00017433752
0	0.62470675	0.62470335	-8.313061e-11	0.053598765	0.053598765	0	86793.164	86792.69	-2.0761247e-05	666818.25	207767.1	-1.7433751e-05	207771.27	666817.5	-0.00013075313
0	0.62454426	0.6245408	-5.2372284e-10	0.053457264	0.053457264	0	86770.59	86770.11	-7.093426e-05	666921.2	207436.61	-0.00033995815	207440.77	666920.56	-0.00044456066
0	0.62438226	0.62437874	-1.9120039e-10	0.05331577	0.05331577	0	86748.08	86747.59	-2.4221454e-05	667023.56	207107.33	-6.9735004e-05	207111.47	667022.9	-0.00019177127
0	0.62421834	0.6242149	-3.5746162e-10	0.053174473	0.053174473	0	86725.32	86724.836	-4.67128e-05	667126.8	206774.73	-0.00040097628	206778.89	667126.1	-7.8451885e-05
0	0.62405527	0.62405175	-1.8288733e-10	0.053032972	0.053032972	0	86702.66	86702.18	-2.4221454e-05	667229.25	206443.86	-0.0001612622	206447.98	667228.7	-0.00011331939
0	0.6238914	0.62388796	-3.8240078e-10	0.052891634	0.052891634	0	86679.88	86679.414	-5.882353e-05	667332.06	206111.77	-0.00034867504	206115.89	667331.4	-0.00023971409
0	0.6237274	0.6237239	-7.481755e-11	0.05275012	0.05275012	0	86657.09	86656.62	-5.1903116e-06	667434.7	205779.45	3.4867502e-05	205783.58	667434.06	-0.00013947001
0	0.6235628	0.6235595	8.313061e-11	0.052608836	0.052608836	0	86634.24	86633.766	1.7301038e-05	667537.3	205446.5	-5.066684e-05	205450.61	667536.7	0.00019612971
0	0.6233975	0.62339413	-3.9902692e-10	0.052467342	0.052467342	0	86611.266	86610.8	-5.1903113e-05	667640.06	205112.23	-0.00027022316	205116.34	667639.5	-0.00027894002
0	0.623231	0.6232276	-1.5794815e-10	0.052325826	0.052325826	0	86588.13	86587.66	-2.5951556e-05	667743.5	204775.8	-0.00020920503	204779.92	667742.8	0
0	0.62306637	0.62306285	0	0.05218455	0.05218455	0	86565.25	86564.78	-1.7301038e-06	667845.5	204443.22	4.004315e-05	204447.36	667844.8	-2.6150628e-05
0	0.6228989	0.62289554	9.975673e-11	0.05204299	0.05204299	0	86542	86541.54	1.2110727e-05	667948.75	204105.62	3.4867502e-05	204109.77	667948.2	0.00012203626
0	0.62273264	0.6227292	-4.1565303e-11	0.051901694	0.051901694	0	86518.89	86518.43	-3.4602076e-06	668051.3	203770.27	-6.101813e-05	203774.39	668050.6	0
0	0.62256527	0.6225619	-3.8240078e-10	0.051760197	0.051760197	0	86495.65	86495.17	-5.017301e-05	668154.1	203433.12	-0.00032388643	203437.27	668153.44	-0.00017869596
0	0.6223979	0.6223944	-3.158963e-10	0.051618703	0.051618703	0	86472.375	86471.914	-4.8442907e-05	668256.7	203096.14	-0.00037482567	203100.27	668256.06	-6.9735004e-05
0	0.6222295	0.6222261	-1.3300896e-10	0.05147742	0.05147742	0	86449	86448.52	-1.7301038e-05	668359.5	202757.75	-0.00020920503	202761.9	668358.9	7.8451885e-05
0	0.6220605	0.6220571	-3.3252243e-10	0.051335912	0.051335912	0	86425.51	86425.04	-4.3252596e-05	668462.5	202418.05	-0.00026150627	202422.19	668461.94	-0.0001612622
0	0.6218922	0.6218888	-3.158963e-10	0.051194567	0.051194567	0	86402.13	86401.66	-4.49827e-05	668564.8	202080.1	-0.0004271269	202084.23	668564.25	-9.588563e-05
0	0.621723	0.62171954	-7.4817547e-10	0.051053073	0.051053073	0	86378.62	86378.14	-0.00010726644	668667.44	201740.53	-0.0006276151	201744.66	668666.9	-0.00048814504
0	0.62155163	0.62154824	4.9878365e-11	0.05091177	0.05091177	0	86354.805	86354.336	0	668771.06	201397.12	7.654507e-05	201401.31	668770.4	-3.4867502e-05
0	0.621382	0.62137866	-4.405922e-10	0.050770275	0.050770275	0	86331.24	86330.77	-6.0553633e-05	668873.44	201057.28	-0.00037482567	201061.4	668872.9	-0.0002179219
0	0.62121177	0.62120837	-3.3252243e-10	0.05062879	0.05062879	0	86307.59	86307.125	-4.67128e-05	668975.9	200716.48	-0.00034867504	200720.61	668975.2	-0.00013947001
0	0.6210399	0.6210365	-7.6480156e-10	0.05048749	0.05048749	0	86283.734	86283.25	-0.00010207613	669078.9	200372.9	-0.0005840307	200377.06	669078.3	-0.00044456066
0	0.62086827	0.6208648	-3.5746162e-10	0.05034593	0.05034593	0	86259.86	86259.4	-4.67128e-05	669181.6	200029.69	-0.0003312413	200033.84	669181.1	-0.0002179219
0	0.6206964	0.6206932	-4.4890527e-10	0.050204642	0.050204646	0	86236.01	86235.54	-6.0553633e-05	669284.2	199686.78	-0.00024407252	199690.92	669283.56	-0.00031380754
0	0.6205239	0.6205206	-3.5746162e-10	0.050063137	0.050063137	0	86212.02	86211.57	-5.017301e-05	669386.9	199342.55	-0.00016589304	199346.7	669386.4	-0.00033995815
