# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62969464	0.62969184	-2.330058e-10	0.06576089	0.06576089	0	58664.06	58663.797	-2.4583313e-05	663284.1	218285.38	-0.00021661741	218288.4	663283.1	-0.0001427324
0	0.62935007	0.62934726	-4.5840487e-10	0.065407455	0.065407455	0	58631.957	58631.7	-4.3802993e-05	663522.5	217564.53	-0.00041140517	217567.56	663521.6	-0.00029050242
0	0.62900436	0.6290016	-1.441273e-10	0.06505392	0.065053925	0	58599.75	58599.492	-1.4833794e-05	663760.44	216842.66	-0.00016456207	216845.75	663759.56	-5.8772166e-05
0	0.6286582	0.6286553	-2.9626168e-10	0.06470025	0.06470026	0	58567.492	58567.23	-2.7712098e-05	663997.8	216120.53	-0.00020654219	216123.62	663996.94	-0.00021661741
0	0.62830925	0.62830645	-2.8305e-10	0.06434653	0.06434653	0	58534.996	58534.734	-2.4136343e-05	664235.4	215394.55	-0.0001779957	215397.61	664234.56	-0.00020654219
0	0.62795717	0.62795436	-1.3091563e-10	0.06399329	0.06399329	0	58502.195	58501.93	-1.0280294e-05	664473.94	214663.03	-1.5112842e-05	214666.11	664473.06	-0.00012594035
0	0.62760395	0.6276011	-4.5360063e-10	0.06363956	0.06363956	0	58469.28	58469.02	-4.0255174e-05	664712.06	213930.38	-0.00038285868	213933.45	664711.1	-0.0002502015
0	0.6272485	0.62724566	-4.1516668e-10	0.06328589	0.06328589	0	58436.17	58435.902	-3.7321937e-05	664950.25	213194.6	-0.0003979715	213197.69	664949.3	-0.00019142934
0	0.62689084	0.626888	-4.3298243e-10	0.06293275	0.062932745	0	58402.85	58402.586	-4.028311e-05	665188.56	212455.47	-0.00037278346	212458.55	665187.8	-0.00022837185
0	0.6265306	0.6265278	-1.0649406e-10	0.062579036	0.062579036	0	58369.285	58369.027	-1.1341846e-05	665427.4	211712.31	-0.00017463729	211715.44	665426.5	7.556421e-06
0	0.6261681	0.62616533	-2.6603497e-10	0.062225346	0.062225346	0	58335.523	58335.254	-2.4583313e-05	665666.44	210965.9	-0.0002115798	210969.02	665665.5	-0.0001444116
0	0.62580407	0.62580127	-3.5751577e-10	0.061871763	0.061871763	0	58301.61	58301.34	-3.1231983e-05	665904.94	210217.6	-0.00030225684	210220.7	665904.2	-0.00017295808
0	0.6254382	0.6254354	-2.6303232e-10	0.061518412	0.061518412	0	58267.516	58267.254	-2.4750927e-05	666143.5	209466.84	-0.00016624127	209469.95	666142.6	-0.0002099006
0	0.6250685	0.6250656	-2.0478087e-10	0.06116484	0.06116484	0	58233.07	58232.805	-1.966665e-05	666383.2	208709.53	-5.8772166e-05	208712.66	666382.3	-0.00023173026
0	0.6246988	0.62469596	-2.7384187e-10	0.060811125	0.060811125	0	58198.633	58198.37	-2.7628292e-05	666621.5	207953.69	-0.00024012628	207956.8	666620.7	-0.00019478775
0	0.62432516	0.6243223	-2.0698282e-10	0.06045745	0.060457453	0	58163.82	58163.562	-2.004378e-05	666861	207191.11	-0.00024348468	207194.23	666860.06	-6.548898e-05
0	0.62394994	0.62394714	-2.8545213e-10	0.060104195	0.060104195	0	58128.87	58128.605	-2.7265129e-05	667100	206426.84	-0.0002485223	206430	667099.2	-0.00015280762
0	0.6235731	0.6235702	-2.7284097e-10	0.05975054	0.05975053	0	58093.75	58093.492	-2.7376871e-05	667338.9	205660.28	-0.00016792047	205663.42	667338	-0.00021661741
0	0.62319225	0.6231894	-2.1819272e-11	0.05939681	0.05939681	0	58058.277	58058.016	-1.8018451e-06	667578.75	204887.23	-8.396024e-06	204890.38	667577.94	-2.6867276e-05
0	0.6228109	0.622808	-3.6472214e-10	0.059043642	0.059043642	0	58022.74	58022.48	-3.4416636e-05	667817.7	204114.27	-0.0003123321	204117.4	667816.94	-0.00018135412
0	0.6224262	0.6224233	-3.2308536e-10	0.058690004	0.058690004	0	57986.91	57986.645	-3.2265598e-05	668057.06	203336.39	-0.0003929339	203339.56	668056.3	-9.4035466e-05
0	0.6220402	0.62203735	-4.1316492e-10	0.058336258	0.058336258	0	57950.95	57950.688	-3.8551105e-05	668296.2	202556.97	-0.00044666845	202560.11	668295.3	-0.00016456207
0	0.62165123	0.62164843	-3.9655024e-10	0.05798264	0.057982642	0	57914.715	57914.45	-3.7098453e-05	668535.44	201773.1	-0.00029218162	201776.27	668534.7	-0.00029889843
0	0.6212601	0.6212571	-2.743423e-10	0.057629365	0.05762936	0	57878.266	57878.008	-2.5630898e-05	668774.8	200985.98	-0.00019814615	200989.16	668774.06	-0.00018807093
0	0.6208653	0.62086236	-4.123642e-11	0.057275727	0.057275727	0	57841.496	57841.223	-3.1986242e-06	669014.8	200193.34	-6.8847396e-05	200196.55	669014	2.182966e-05
0	0.62047005	0.6204671	-4.203713e-10	0.05692201	0.05692201	0	57804.668	57804.41	-4.0003753e-05	669253.7	199401.17	-0.00020150456	199404.36	669252.9	-0.000426518
0	0.620071	0.6200682	-3.2258493e-10	0.056568377	0.056568377	0	57767.5	57767.234	-3.2028147e-05	669493.5	198602.73	-0.00026867277	198605.92	669492.75	-0.00020486298
0	0.61967057	0.61966777	-2.5092162e-10	0.056215093	0.056215093	0	57730.195	57729.93	-2.2124981e-05	669732.56	197803.02	-6.548898e-05	197806.23	669731.8	-0.00029050242
0	0.6192671	0.6192642	-1.104976e-10	0.055861473	0.055861473	0	57692.598	57692.33	-8.492417e-06	669972.1	196998.53	3.3584095e-06	197001.72	669971.3	-0.00012594035
0	0.6188614	0.6188585	-2.9681216e-10	0.055507723	0.055507723	0	57654.8	57654.54	-2.6399126e-05	670211.44	196191.28	-0.00020150456	196194.48	670210.7	-0.00018975014
0	0.61845386	0.618451	-2.1689156e-10	0.055154547	0.055154547	0	57616.836	57616.57	-2.1789754e-05	670450.3	195381.84	-0.00014777001	195385.05	670449.6	-0.0001779957
0	0.61804277	0.61803997	-2.140891e-10	0.054800924	0.054800924	0	57578.543	57578.273	-1.7208318e-05	670689.8	194566.89	-0.00012426115	194570.11	670689.06	-0.00015112842
0	0.61762685	0.617624	-6.045339e-11	0.054447185	0.054447185	0	57539.793	57539.53	-5.670923e-06	670930.7	193743.77	-7.7243414e-05	193746.97	670929.8	-5.0376143e-06
0	0.61721313	0.6172102	-1.6934958e-10	0.054093573	0.05409357	0	57501.242	57500.98	-1.4722052e-05	671168.7	192926.36	-0.00020150456	192929.56	671167.94	-2.6867276e-05
0	0.6167953	0.61679244	-2.372095e-10	0.053740256	0.053740256	0	57462.312	57462.055	-2.2795435e-05	671407.56	192102.58	-0.00030057764	192105.83	671406.8	-8.060183e-05
0	0.6163734	0.6163706	-2.1158689e-10	0.05338664	0.05338664	0	57423.02	57422.75	-1.9443165e-05	671647.1	191272.39	-0.0002149382	191275.62	671646.4	-0.00012090274
0	0.61595076	0.61594796	-3.494086e-10	0.053032927	0.053032927	0	57383.65	57383.383	-3.2782405e-05	671885.8	190442.11	-0.0004567437	190445.33	671885	-4.8696937e-05
0	0.61552465	0.6155218	-2.2629988e-10	0.052679315	0.052679315	0	57343.945	57343.684	-2.0337104e-05	672124.75	189606.55	-0.000104110695	189609.77	672124	-0.00019646695
0	0.61509645	0.61509365	-1.4012376e-10	0.05232599	0.05232599	0	57304.055	57303.793	-1.3325273e-05	672363.4	188768.42	-0.00014609081	188771.66	672362.7	-5.2055348e-05
0	0.6146648	0.61466193	-6.926117e-11	0.051972385	0.051972385	0	57263.836	57263.574	-5.223954e-06	672602.3	187925.12	-2.182966e-05	187928.34	672601.6	-7.808302e-05
0	0.6142309	0.614228	-1.9727424e-10	0.051618643	0.051618643	0	57223.414	57223.15	-1.8549226e-05	672840.94	187079.03	-0.00020822139	187082.27	672840.3	-7.7243414e-05
0	0.61379457	0.6137917	-2.6703587e-10	0.05126545	0.05126545	0	57182.76	57182.504	-2.3521761e-05	673079.4	186229.8	-0.00029218162	186233.03	673078.7	-8.228103e-05
0	0.61335516	0.6133523	-2.1789245e-10	0.050911836	0.050911836	0	57141.824	57141.562	-1.871684e-05	673317.8	185376.14	-0.00015784525	185379.38	673317.06	-0.00014525121
0	0.6129128	0.6129099	-4.3478401e-10	0.050558098	0.050558098	0	57100.617	57100.35	-4.357951e-05	673556.25	184518.36	-0.00032408652	184521.62	673555.6	-0.00033584094
0	0.6124681	0.6124652	-1.8576407e-10	0.0502045	0.0502045	0	57059.18	57058.918	-1.7334029e-05	673794.3	183657.61	-7.388501e-05	183660.86	673793.6	-0.00018807093
0	0.61202043	0.61201763	-4.6040664e-11	0.049851153	0.049851153	0	57017.49	57017.223	-3.7154325e-06	674032.4	182793.03	-0.0001074691	182796.27	674031.75	2.4348468e-05
0	0.61157036	0.6115675	-2.5182242e-10	0.049497552	0.049497552	0	56975.55	56975.285	-2.3689374e-05	674270.2	181924.97	-0.00018303332	181928.23	674269.5	-0.00018975014
0	0.6111174	0.6111147	-2.9225813e-10	0.049143843	0.049143843	0	56933.355	56933.094	-2.6957838e-05	674507.8	181053.33	-0.0002888232	181056.58	674507.1	-0.000114185925
0	0.6106615	0.6106587	-1.3331775e-10	0.048790254	0.048790254	0	56890.88	56890.62	-1.3241466e-05	674745.3	180177.52	-0.0001444116	180180.78	674744.7	-6.045137e-05
0	0.61020243	0.6101996	-2.2880209e-10	0.048436884	0.048436884	0	56848.105	56847.848	-2.0560588e-05	674982.75	179297.38	-0.00027203117	179300.62	674982.06	-6.045137e-05
0	0.60973936	0.6097366	3.6472214e-10	0.048083298	0.048083298	0	56804.977	56804.72	3.3885863e-05	675220.56	178411.38	0.00026867277	178414.66	675219.8	0.00026531436
0	0.60927653	0.6092737	-4.0956175e-10	0.047729567	0.047729567	0	56761.85	56761.59	-3.782478e-05	675456.7	177527.08	-0.0002451639	177530.33	675456.1	-0.00033080333
0	0.6088093	0.6088065	-3.3189315e-10	0.047376335	0.047376335	0	56718.324	56718.062	-3.1958305e-05	675693.44	176636.31	-0.00034255776	176639.58	675692.8	-0.0001427324
0	0.60833865	0.6083359	-2.4441588e-10	0.04702275	0.04702275	0	56674.48	56674.227	-2.2851307e-05	675930	175740.89	-0.0001779957	175744.14	675929.5	-0.00019142934
0	0.6078653	0.60786253	-2.4301464e-10	0.04666901	0.04666901	0	56630.383	56630.125	-2.2111013e-05	676166.3	174841.86	-0.00029218162	174845.14	676165.7	-5.1215746e-05
0	0.6073896	0.60738695	-2.8305e-10	0.04631543	0.04631543	0	56586.07	56585.805	-2.7935583e-05	676402.25	173940.1	-0.00022501343	173943.36	676401.6	-0.00017631649
0	0.60690856	0.60690576	-1.3992359e-10	0.045962043	0.045962043	0	56541.242	56540.99	-1.4582374e-05	676638.8	173029.9	-0.00022501343	173033.17	676638.25	2.518807e-05
0	0.60642797	0.6064251	-3.0947334e-10	0.04560846	0.04560846	0	56496.47	56496.215	-2.8019389e-05	676873.56	172122.22	-0.0002821064	172125.47	676873	-0.00014777001
0	0.6059427	0.60594	-3.6692407e-10	0.045254767	0.04525477	0	56451.266	56451.004	-3.508709e-05	677108.9	171207.69	-0.00041140517	171210.97	677108.25	-0.00015616605
0	0.6054548	0.60545206	-3.3429526e-10	0.044901192	0.044901192	0	56405.81	56405.55	-3.1511336e-05	677343.6	170289.73	-0.00032240732	170293.03	677343.1	-0.00016204326
0	0.60496354	0.60496086	-1.2290856e-10	0.044547785	0.044547785	0	56360.047	56359.793	-1.3241466e-05	677578.25	169367.45	-0.00017127888	169370.73	677577.7	-1.3433638e-05
0	0.6044687	0.604466	-1.8376231e-10	0.04419421	0.04419421	0	56313.95	56313.695	-1.8772711e-05	677812.8	168440.12	-0.0002149382	168443.39	677812.3	-7.05266e-05
0	0.6039711	0.6039683	-1.6814852e-11	0.04384049	0.043840487	0	56267.582	56267.33	-2.2348466e-07	678046.94	167509.34	-7.7243414e-05	167512.61	678046.4	7.8922625e-05
0	0.60346836	0.60346556	-3.390995e-10	0.043486908	0.043486908	0	56220.742	56220.492	-3.153927e-05	678281.56	166570.84	-0.0002854648	166574.1	678281	-0.00019562735
0	0.60296685	0.60296416	-1.5173401e-10	0.043133657	0.043133657	0	56174.023	56173.773	-1.631438e-05	678513.8	165636.45	-0.000114185925	165639.72	678513.3	-0.00012761955
0	0.60245943	0.6024568	-4.443925e-11	0.04277993	0.04277993	0	56126.754	56126.504	-5.6429876e-06	678747.06	164692.88	-9.739387e-05	164696.16	678746.56	3.3584096e-05
0	0.6019491	0.60194635	-2.442157e-10	0.04242636	0.04242636	0	56079.203	56078.957	-2.1957369e-05	678979.8	163745.62	-0.00023005105	163748.86	678979.25	-0.00013013836
0	0.6014349	0.60143226	-7.9270014e-11	0.042072933	0.042072933	0	56031.31	56031.05	-6.2575705e-06	679212.4	162793.28	-4.533853e-05	162796.53	679211.75	-6.548898e-05
0	0.60091865	0.60091597	-8.967921e-11	0.04171937	0.04171937	0	55983.207	55982.957	-9.833325e-06	679444	161838.72	-0.00012761955	161841.98	679443.56	-1.5112842e-05
0	0.60039854	0.60039586	-2.2259661e-10	0.041365687	0.041365687	0	55934.758	55934.504	-2.0141555e-05	679675.7	160879.1	-0.00030225684	160882.38	679675.1	-8.3960236e-07
0	0.59987384	0.5998712	-2.786461e-10	0.04101213	0.04101213	0	55885.875	55885.63	-2.4136343e-05	679907.25	159912.9	-0.00020150456	159916.16	679906.8	-0.00015952445
0	0.5993485	0.5993458	-2.121874e-11	0.040658675	0.040658675	0	55836.926	55836.68	-8.6600306e-07	680137.4	158947.19	-8.731864e-05	158950.45	680136.9	5.5413755e-05
0	0.5988178	0.5988151	-2.0818387e-10	0.04030513	0.040305134	0	55787.496	55787.25	-1.9052068e-05	680367.94	157973.8	-0.00023676787	157977.03	680367.5	-7.472461e-05
0	0.59828454	0.59828186	-9.6485216e-11	0.039951414	0.039951414	0	55737.81	55737.56	-9.60984e-06	680597.75	156997.38	-0.00019310854	157000.62	680597.25	1.8471252e-05
0	0.59774715	0.5977445	-4.8282645e-10	0.039597865	0.039597865	0	55687.742	55687.492	-4.5535e-05	680827.25	156015.53	-0.00040300912	156018.78	680826.75	-0.0003190489
0	0.5972074	0.59720474	-7.206365e-11	0.039244566	0.039244566	0	55637.46	55637.21	-5.75473e-06	681055.9	155031.28	-0.0001402136	155034.52	681055.44	3.3584096e-05
0	0.5966633	0.5966606	1.4092447e-10	0.03889085	0.03889085	0	55586.77	55586.527	1.2738626e-05	681284.44	154040.92	5.8772166e-05	154044.2	681284	0.00015280762
0	0.5961156	0.5961129	-4.21172e-10	0.0385373	0.0385373	0	55535.74	55535.496	-3.9445044e-05	681512.5	153046.02	-0.00032240732	153049.3	681512.1	-0.000287144
0	0.5955654	0.59556276	-7.6867894e-11	0.03818382	0.03818382	0	55484.477	55484.242	-6.369313e-06	681739.6	152048.64	-0.00010243149	152051.88	681739.2	3.3584095e-06
0	0.59501064	0.595008	-3.839391e-10	0.037830282	0.037830282	0	55432.812	55432.562	-3.7545422e-05	681966.75	151045.03	-0.00030729445	151048.28	681966.3	-0.0002485223
0	0.59445256	0.59444994	-4.844279e-10	0.037476562	0.037476566	0	55380.812	55380.574	-4.4920416e-05	682193.06	150037.23	-0.00036270823	150040.48	682192.7	-0.00033919935
0	0.5938907	0.59388816	-5.3727456e-10	0.03712308	0.03712308	0	55328.47	55328.23	-5.128973e-05	682418.9	149024.9	-0.00041476358	149028.14	682418.56	-0.00035095378
0	0.5933254	0.5933229	-3.7312956e-10	0.036769565	0.03676956	0	55275.805	55275.555	-3.508709e-05	682644.4	148008.02	-0.00037278346	148011.25	682643.9	-0.00018471252
0	0.5927567	0.5927541	-1.4212553e-10	0.036416046	0.036416046	0	55222.82	55222.586	-1.2515141e-05	682868.8	146987.36	-0.00016792047	146990.58	682868.44	-1.3433638e-05
0	0.5921836	0.59218097	-1.7655594e-10	0.03606233	0.03606233	0	55169.42	55169.184	-1.5532183e-05	683093.1	145960.61	-0.00021829661	145963.83	683092.75	-4.1140516e-05
0	0.5916078	0.59160525	-2.770447e-10	0.035708815	0.03570882	0	55115.785	55115.543	-2.447157e-05	683316.4	144931.36	-0.0002115798	144934.58	683316	-0.00016120366
0	0.5910275	0.59102494	-3.7633238e-10	0.035355467	0.03535547	0	55061.715	55061.48	-3.3410957e-05	683539.3	143895.9	-0.0002518807	143899.12	683538.94	-0.0002804272
0	0.59044355	0.59044105	-2.0337963e-10	0.03500176	0.03500176	0	55007.324	55007.09	-2.1007558e-05	683761.5	142856.28	-0.00023760747	142859.5	683761.25	-5.7932564e-05
0	0.5898558	0.5898533	-3.779338e-10	0.034648247	0.034648247	0	54952.562	54952.332	-3.5757545e-05	683983	141811.83	-0.00038201906	141815.03	683982.75	-0.00018303332
0	0.5892639	0.58926153	-3.659232e-10	0.03429469	0.03429469	0	54897.434	54897.2	-3.3857927e-05	684204	140762.4	-0.00037950027	140765.6	684203.75	-0.00015280762
0	0.58866894	0.5886665	-4.003536e-10	0.033941187	0.033941187	0	54842	54841.766	-3.497535e-05	684424.06	139709.33	-0.00043911205	139712.53	684423.7	-0.00010243149
0	0.58807003	0.5880676	-4.435918e-10	0.03358748	0.033587486	0	54786.203	54785.973	-4.0338982e-05	684643.44	138651.52	-0.00029134203	138654.7	684643.2	-0.00034759537
0	0.5874663	0.5874638	-1.441273e-10	0.033234034	0.033234037	0	54729.953	54729.727	-1.4247147e-05	684862.3	137587.23	-0.00024180548	137590.42	684862.1	2.6867276e-05
0	0.58685935	0.58685684	-1.5213437e-10	0.032880444	0.032880444	0	54673.406	54673.184	-1.296211e-05	685080.3	136519.58	-0.00029386082	136522.75	685080.1	7.05266e-05
0	0.5862481	0.5862457	-7.046223e-11	0.032526962	0.03252696	0	54616.465	54616.234	-5.5871164e-06	685297.7	135446.58	8.396024e-06	135449.73	685297.4	-9.907308e-05
0	0.58563244	0.58563	-2.9706237e-10	0.032173265	0.032173265	0	54559.1	54558.88	-2.7153386e-05	685514.3	134368.02	-0.00023508866	134371.16	685514.1	-0.00017463729
0	0.5850136	0.58501124	-9.768628e-11	0.03181978	0.03181978	0	54501.457	54501.23	-1.0224423e-05	685729.8	133286.14	-5.289495e-05	133289.3	685729.6	-6.8007794e-05
0	0.5843904	0.584388	-1.7375347e-10	0.031466372	0.031466376	0	54443.395	54443.168	-1.5755668e-05	685944.7	132198.69	-0.00017295808	132201.83	685944.5	-5.2055348e-05
0	0.58376175	0.58375937	-4.668123e-10	0.031112673	0.031112673	0	54384.824	54384.6	-4.469693e-05	686159.2	131104.1	-0.00043323482	131107.22	686158.94	-0.00026195592
0	0.583131	0.5831287	-2.7384187e-10	0.030759206	0.030759206	0	54326.062	54325.848	-2.5086154e-05	686372.1	130008.15	-0.00016624127	130011.27	686371.94	-0.00022837185
0	0.5824953	0.58249295	-1.2090678e-10	0.030405566	0.030405562	0	54266.84	54266.62	-1.07272635e-05	686584.44	128905.75	-0.00018975014	128908.86	686584.3	3.3584096e-05
0	0.5818556	0.58185333	-3.8273804e-10	0.030052098	0.030052098	0	54207.254	54207.035	-3.547819e-05	686795.94	127798.914	-0.00033584094	127802.01	686795.75	-0.00023508866
0	0.5812114	0.581209	2.0818387e-11	0.029698405	0.029698405	0	54147.22	54147.008	7.821963e-07	687006.56	126686.23	-0.00020234416	126689.32	687006.44	0.00020402338
0	0.5805628	0.5805605	-2.3220509e-10	0.029345002	0.029345002	0	54086.8	54086.59	-2.2124981e-05	687216.25	125568.54	-0.00028126678	125571.62	687216.06	-3.6942503e-05
0	0.5799099	0.5799076	-1.4893155e-10	0.028991321	0.02899132	0	54025.977	54025.766	-1.3856049e-05	687424.94	124445.78	-0.00021829661	124448.85	687424.9	6.716819e-06
0	0.5792508	0.57924855	-3.5231118e-10	0.028637864	0.028637864	0	53964.58	53964.36	-3.4919478e-05	687633.4	123314.68	-0.00016959968	123317.76	687633.25	-0.00033752015
0	0.57859075	0.5785885	-1.04091936e-10	0.02828419	0.028284188	0	53903.086	53902.867	-1.0168552e-05	687839.7	122184.27	-8.144143e-05	122187.31	687839.6	-6.8847396e-05
0	0.5779247	0.57792246	-4.6120735e-10	0.027930737	0.027930737	0	53841.027	53840.82	-4.167989e-05	688045.6	121045.92	-0.0005037614	121048.96	688045.44	-0.00013433638
0	0.5772536	0.5772513	-1.104976e-10	0.027577274	0.027577274	0	53778.51	53778.297	-1.2068172e-05	688250.6	119901.41	-0.000103690894	119904.43	688250.5	-6.716819e-05
0	0.5765781	0.5765758	-1.5293508e-10	0.027223593	0.027223593	0	53715.57	53715.375	-1.1844687e-05	688454.5	118751.77	-0.00014944922	118754.78	688454.4	-3.0225685e-05
0	0.57589954	0.5758973	-2.338065e-10	0.026870128	0.026870128	0	53652.36	53652.152	-2.1678012e-05	688657	117599.29	-0.00016120366	117602.3	688656.9	-0.00015364723
0	0.57521504	0.5752129	-3.4910835e-10	0.026516464	0.026516464	0	53588.594	53588.395	-3.2405274e-05	688858.75	116439.37	-0.00026321533	116442.37	688858.7	-0.00025859752
0	0.5745265	0.5745243	-2.4821922e-10	0.026162995	0.026162995	0	53524.45	53524.246	-2.2013239e-05	689059.3	115274.875	-0.00039965071	115277.84	689059.25	4.7017733e-05
0	0.5738326	0.5738304	-4.4038898e-11	0.025809322	0.025809322	0	53459.8	53459.598	-2.1231042e-06	689258.9	114103.805	-0.0001800947	114106.77	689258.9	0.0001444116
0	0.57313555	0.5731334	-1.6094215e-10	0.025455918	0.025455918	0	53394.86	53394.664	-1.5196957e-05	689456.94	112929.9	-6.674839e-05	112932.86	689456.9	-0.0001402136
0	0.5724326	0.57243043	-3.4110126e-10	0.02510225	0.02510225	0	53329.375	53329.18	-3.084088e-05	689654.06	111748.64	-0.00019646695	111751.586	689654.06	-0.000287144
0	0.57172513	0.57172304	-2.0658246e-10	0.024748776	0.024748776	0	53263.46	53263.27	-1.6873091e-05	689850	110562.24	-0.00023173026	110565.16	689850.06	-1.3433638e-05
0	0.5710128	0.57101077	-1.4012376e-10	0.024395127	0.024395127	0	53197.098	53196.906	-1.1062491e-05	690044.75	109370.24	-0.00030057764	109373.16	690044.75	0.000112506714
0	0.5702942	0.5702921	-1.4973225e-10	0.024041649	0.024041649	0	53130.145	53129.97	-1.296211e-05	690238.7	108170.34	-0.0001444116	108173.234	690238.6	-4.0300914e-05
0	0.56957334	0.5695713	-4.0355644e-10	0.023688167	0.023688167	0	53063	53062.812	-3.7545422e-05	690430.56	106969.336	-0.00047017733	106972.22	690430.56	-0.00010243149
0	0.5688464	0.5688444	-2.994645e-10	0.023334505	0.023334505	0	52995.273	52995.09	-2.9499975e-05	690621.5	105760.63	-0.00027161135	105763.49	690621.5	-0.00018219372
0	0.5681144	0.56811243	-3.7232886e-10	0.022981022	0.022981022	0	52927.074	52926.895	-3.4304896e-05	690811.2	104546.11	-0.00025901734	104548.945	690811.2	-0.00025859752
0	0.56737745	0.5673755	-3.130765e-10	0.022627385	0.022627385	0	52858.426	52858.242	-3.0617397e-05	690999.56	103326.14	-0.00041308437	103328.96	690999.7	-5.8772166e-05
0	0.5666358	0.56663376	-4.4759532e-10	0.022273893	0.022273893	0	52789.32	52789.14	-4.2462085e-05	691186.44	102100.79	-0.00030918358	102103.59	691186.56	-0.00032576572
0	0.5658881	0.5658862	-3.6352107e-10	0.021920243	0.021920245	0	52719.67	52719.492	-3.2740503e-05	691372.2	100868.445	-0.00041077545	100871.234	691372.25	-0.00010075228
0	0.5651359	0.5651339	-4.0435713e-10	0.021566829	0.021566829	0	52649.586	52649.414	-3.6874968e-05	691556.4	99631.01	-0.0003190489	99633.77	691556.56	-0.00024348468
0	0.56437856	0.56437665	-2.8345035e-10	0.02121318	0.02121318	0	52579.035	52578.867	-2.592422e-05	691739.25	98388.055	-0.00025859752	98390.82	691739.3	-0.0001427324
0	0.56361586	0.5636141	-8.647638e-11	0.020859685	0.020859685	0	52507.98	52507.816	-8.939386e-06	691920.56	97139.08	-0.0001416829	97141.81	691920.6	1.8471252e-05
0	0.56284803	0.5628463	-3.1387723e-10	0.020506065	0.020506065	0	52436.453	52436.29	-3.0393914e-05	692100.3	95884.336	-0.00034255776	95887.05	692100.44	-0.00010914831
0	0.5620751	0.5620733	-1.9857539e-10	0.020152565	0.020152567	0	52364.438	52364.266	-1.8549226e-05	692278.6	94623.77	-0.0002518807	94626.46	692278.8	-2.6867276e-05
0	0.56129664	0.561295	-1.2010608e-10	0.019798933	0.019798933	0	52291.914	52291.75	-9.833325e-06	692455.3	93357.37	-0.00015112842	93360.05	692455.5	1.3433638e-05
0	0.560512	0.5605102	-2.5942914e-10	0.019445425	0.019445423	0	52218.816	52218.656	-2.4359828e-05	692630.75	92083.41	-0.00034087856	92086.07	692630.9	-4.365932e-05
