# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374745	0.63747346	-4.3227086e-10	0.049921535	0.049921535	0	112080.95	112080.79	-7.4083786e-05	649044.94	243418.61	-0.00032709888	243419.3	649044.25	-0.0002910199
0	0.63733596	0.637335	-4.1059753e-10	0.049780045	0.049780045	0	112056.61	112056.44	-6.7653236e-05	649156.1	243113.53	-0.0002854134	243114.22	649155.44	-0.0002576269
0	0.6371965	0.6371956	-2.4526134e-10	0.049638778	0.049638778	0	112032.086	112031.94	-4.110921e-05	649267.44	242807.03	-0.00019499459	242807.7	649266.8	-0.000111506284
0	0.6370567	0.6370558	-3.6447567e-10	0.049497575	0.049497575	0	112007.51	112007.34	-6.334722e-05	649378.8	242499.81	-0.00031592388	242500.5	649378.2	-0.00018782665
0	0.6369169	0.6369158	-3.027871e-10	0.049356315	0.049356315	0	111982.914	111982.75	-5.2214786e-05	649490.06	242192.83	-0.00017590786	242193.53	649489.44	-0.00023868836
0	0.63679343	0.6367924	-3.0566003e-10	0.049214814	0.049214814	0	111961.22	111961.055	-5.3215754e-05	649585.6	241924.58	-0.00031864535	241925.28	649584.94	-0.00011416268
0	0.6366522	0.63665116	-2.0629251e-10	0.049072884	0.049072884	0	111936.375	111936.2	-3.5877732e-05	649696.6	241615.56	-0.00012658122	241616.25	649696	-0.00016739454
0	0.6365098	0.6365088	-3.8467288e-10	0.048931625	0.048931625	0	111911.35	111911.19	-6.63732e-05	649809.1	241303.88	-0.00030985996	241304.58	649808.44	-0.0002441965
0	0.63635033	0.6363493	-2.4033456e-10	0.048790127	0.048790127	0	111883.31	111883.13	-3.9348928e-05	649938.25	240951.6	-0.00017981994	240952.3	649937.5	-0.00013132447
0	0.63620913	0.63620824	-1.8501768e-10	0.04864884	0.04864884	0	111858.484	111858.32	-3.4934947e-05	650049.6	240642.42	-0.00011021977	240643.16	650049	-0.00013865427
0	0.6360669	0.6360659	-2.752258e-10	0.048507657	0.048507657	0	111833.47	111833.305	-4.8452577e-05	650161.5	240331.33	-0.00023558398	240332.06	650160.9	-0.00012816748
0	0.63594246	0.6359415	-4.5745746e-10	0.04836639	0.04836639	0	111811.6	111811.43	-8.176921e-05	650256.5	240062.2	-0.000367553	240062.92	650255.9	-0.0002769117
0	0.6357791	0.63577807	-3.5081463e-10	0.048224814	0.048224814	0	111782.875	111782.72	-6.5722306e-05	650386.8	239703.14	-0.00027634847	239703.86	650386.2	-0.00023125586
0	0.63565296	0.63565195	-3.6484668e-10	0.04808298	0.04808298	0	111760.695	111760.52	-6.744551e-05	650483.25	239430.05	-0.00031555074	239430.75	650482.6	-0.00020015627
0	0.6354915	0.63549036	-2.693603e-10	0.047941715	0.047941715	0	111732.3	111732.125	-4.5153734e-05	650611.4	239075.88	-0.00022629234	239076.61	650610.7	-0.00011328564
0	0.63534695	0.635346	-3.6275297e-10	0.0478002	0.0478002	0	111706.9	111706.73	-6.148127e-05	650724.3	238760.78	-0.00029258739	238761.48	650723.6	-0.00019044617
0	0.63521856	0.63521755	-1.655916e-10	0.04765893	0.04765893	0	111684.32	111684.15	-3.0126635e-05	650821.7	238483.5	-0.00010081577	238484.2	650821	-0.00012768268
0	0.6350559	0.635055	-1.6891495e-10	0.047517736	0.047517736	0	111655.73	111655.555	-3.092194e-05	650949.94	238127.67	-0.00011508403	238128.38	650949.2	-0.00014164585
0	0.6349106	0.6349097	-3.6922201e-10	0.04737647	0.04737647	0	111630.18	111630.01	-6.6423396e-05	651062.7	237811.45	-0.0002206149	237812.2	651062	-0.0002794645
0	0.6347642	0.6347632	-2.3253868e-10	0.047234885	0.047234885	0	111604.44	111604.266	-4.20358e-05	651175.8	237493.31	-0.0001117027	237494.02	651175.1	-0.00020670818
0	0.63461804	0.63461703	-3.2049663e-10	0.047093075	0.047093075	0	111578.75	111578.586	-5.9560636e-05	651288.3	237176.17	-0.00020139401	237176.9	651287.7	-0.00026508432
0	0.6344885	0.6344875	-1.4704979e-10	0.046951786	0.046951786	0	111555.97	111555.79	-2.8067641e-05	651385.5	236897.77	-0.00018527011	236898.5	651384.8	-3.657502e-05
0	0.63432235	0.6343214	-2.2883201e-10	0.046810277	0.046810277	0	111526.75	111526.58	-4.151627e-05	651515.4	236535.22	-0.00022051226	236535.97	651514.8	-9.2455884e-05
0	0.6341921	0.63419104	-2.1135427e-10	0.04666901	0.04666901	0	111503.86	111503.67	-4.0383813e-05	651612.94	236255.17	-0.00018561142	236255.9	651612.3	-0.00013732488
0	0.6340422	0.6340412	-3.8751435e-10	0.046527825	0.046527825	0	111477.51	111477.32	-6.950142e-05	651727	235931.31	-0.00025269896	235932.06	651726.4	-0.00026878304
0	0.63387674	0.63387567	-2.5225552e-10	0.046386227	0.046386227	0	111448.41	111448.23	-4.3846452e-05	651856.2	235570.47	-0.00019940431	235571.22	651855.5	-0.0001632355
0	0.63374674	0.63374573	-2.8176028e-10	0.04624495	0.04624495	0	111425.55	111425.37	-4.7216745e-05	651952.94	235291.81	-0.00021535136	235292.52	651952.25	-0.0001391977
0	0.6335959	0.63359493	-2.1370679e-10	0.046103176	0.046103176	0	111399.02	111398.85	-3.565526e-05	652066.9	234966.6	-0.00014750005	234967.36	652066.25	-0.00013682063
0	0.63342756	0.6334264	-2.7194136e-10	0.045961887	0.045961887	0	111369.414	111369.234	-4.5093802e-05	652197.9	234599.86	-0.00015090227	234600.61	652197.25	-0.00021501158
0	0.633278	0.633277	-2.9109787e-10	0.04582037	0.04582037	0	111343.15	111342.98	-4.902094e-05	652311.25	234277.22	-0.00023617798	234277.98	652310.7	-0.00015945306
0	0.63312656	0.6331256	-3.9652542e-10	0.0456791	0.0456791	0	111316.53	111316.36	-7.2468174e-05	652425.9	233950.7	-0.00029757363	233951.47	652425.1	-0.00024220352
0	0.63297534	0.6329742	-2.7116284e-10	0.045537814	0.045537814	0	111289.92	111289.73	-5.044279e-05	652540	233624.6	-0.00020449416	233625.36	652539.3	-0.0001361206
0	0.63284075	0.63283974	-1.00050315e-10	0.0453963	0.0453963	0	111266.26	111266.06	-2.0694282e-05	652638.75	233337.5	-8.9083056e-05	233338.27	652638.06	-3.5770026e-05
0	0.6326706	0.63266945	-3.4020264e-10	0.04525502	0.04525502	0	111236.33	111236.15	-5.917816e-05	652768.9	232969.05	-0.0003018406	232969.84	652768.25	-0.00016818338
0	0.63251835	0.6325174	-3.7616252e-10	0.04511325	0.04511325	0	111209.57	111209.39	-6.4955406e-05	652883.25	232641.67	-0.00031435044	232642.44	652882.56	-0.00020080025
0	0.6323815	0.6323804	-2.9637012e-10	0.04497198	0.04497198	0	111185.52	111185.33	-5.1062114e-05	652983.2	232350.19	-0.00028997305	232350.97	652982.5	-0.000114149014
0	0.6322106	0.63220954	-3.3290257e-10	0.04483045	0.04483045	0	111155.45	111155.28	-5.879727e-05	653113.1	231980.9	-0.00024952387	231981.69	653112.44	-0.00020685833
0	0.63205755	0.63205653	-2.975701e-10	0.044689175	0.044689175	0	111128.555	111128.37	-5.311598e-05	653227.25	231652.53	-0.0001989054	231653.33	653226.56	-0.00019265717
0	0.6319203	0.6319192	-3.3230946e-10	0.044547897	0.044547897	0	111104.42	111104.234	-5.8443078e-05	653326.75	231360.86	-0.0003295937	231361.64	653326.06	-0.00011372796
0	0.6317471	0.6317461	-3.1638517e-10	0.04440637	0.04440637	0	111073.98	111073.78	-5.877652e-05	653457.7	230987.5	-0.00027174898	230988.28	653457	-0.00017044423
0	0.6315921	0.63159114	-2.6250144e-10	0.044265073	0.044265073	0	111046.72	111046.55	-4.41038e-05	653572.8	230655.34	-0.00025262806	230656.14	653572.2	-0.000110889356
0	0.63145316	0.631452	-2.50814e-10	0.044123348	0.044123348	0	111022.28	111022.09	-4.5173354e-05	653672.94	230360.62	-0.0002065072	230361.4	653672.3	-0.0001569101
0	0.63127947	0.63127846	-1.2669557e-10	0.043982077	0.043982077	0	110991.76	110991.58	-2.3433533e-05	653803.25	229987.14	-0.00012530785	229987.95	653802.7	-4.781692e-05
0	0.63112295	0.63112193	-1.6065557e-10	0.043840453	0.043840453	0	110964.24	110964.04	-2.6197871e-05	653918.8	229652.6	-0.00011493941	229653.4	653918.1	-6.862573e-05
0	0.6309658	0.63096476	-1.6867525e-10	0.043699253	0.043699253	0	110936.61	110936.414	-3.0515104e-05	654034.25	229317.11	-0.00016692237	229317.9	654033.6	-9.725762e-05
0	0.63080865	0.6308075	-2.1346593e-10	0.04355798	0.04355798	0	110908.98	110908.78	-3.9711897e-05	654149.44	228981.86	-0.00020301975	228982.67	654148.6	-8.140067e-05
0	0.6306676	0.6306666	-1.6206857e-10	0.043416414	0.043416414	0	110884.195	110884	-2.7081356e-05	654249.9	228684.02	-0.00010774733	228684.84	654249.2	-0.00011949919
0	0.63050884	0.63050777	-3.2866965e-10	0.043275133	0.043275133	0	110856.266	110856.06	-5.985072e-05	654365	228346.56	-0.0002400858	228347.4	654364.3	-0.00024548228
0	0.6303312	0.63033026	-4.3003762e-10	0.04313345	0.04313345	0	110825.04	110824.85	-7.1586444e-05	654497.6	227965.38	-0.00029719717	227966.19	654496.94	-0.00028853357
0	0.63017243	0.6301713	-1.3725815e-10	0.042991817	0.042991817	0	110797.1	110796.914	-2.2295173e-05	654613.44	227627.03	-0.00013950707	227627.86	654612.8	-4.321585e-05
0	0.63002914	0.63002807	-5.029234e-10	0.042850528	0.042850528	0	110771.92	110771.74	-8.6818385e-05	654714.7	227325.31	-0.00036962182	227326.12	654714.06	-0.0002954814
0	0.6298513	0.6298502	-2.7677022e-10	0.042709343	0.042709343	0	110740.65	110740.45	-4.8963306e-05	654845.9	226945.03	-0.00019868219	226945.88	654845.2	-0.00019034247
0	0.62969106	0.62969	-2.755765e-10	0.04256804	0.04256804	0	110712.48	110712.29	-4.7445355e-05	654961.9	226604.83	-0.00030607992	226605.66	654961.25	-7.164287e-05
0	0.62954533	0.62954426	-1.8017056e-10	0.042426478	0.042426478	0	110686.85	110686.68	-3.5810997e-05	655064.44	226298.27	-0.0001176587	226299.11	655063.7	-0.00013433163
0	0.6293665	0.62936544	-3.4033518e-10	0.042285196	0.042285196	0	110655.414	110655.234	-6.0992264e-05	655195.4	225916.8	-0.00034194512	225917.62	655194.75	-0.0001486123
0	0.6292227	0.6292217	-2.0485753e-10	0.04214346	0.04214346	0	110630.13	110629.94	-3.7341833e-05	655296.1	225614.86	-0.00018864324	225615.69	655295.44	-0.00013777266
0	0.62905836	0.6290573	-2.333777e-10	0.042001903	0.042001903	0	110601.25	110601.055	-4.015725e-05	655413.1	225267.73	-0.00020023277	225268.61	655412.44	-0.00012293135
0	0.6288942	0.62889314	-2.5952654e-10	0.04186062	0.04186062	0	110572.375	110572.19	-4.6789693e-05	655530.5	224920.6	-0.0001768865	224921.45	655529.75	-0.00019756082
0	0.6287295	0.6287284	-4.7505655e-10	0.041719396	0.041719396	0	110543.42	110543.234	-8.163218e-05	655648.06	224572.4	-0.00036975375	224573.23	655647.5	-0.000307248
0	0.6285674	0.62856627	-2.377175e-10	0.04157812	0.04157812	0	110514.92	110514.72	-4.5158475e-05	655763.2	224230.38	-0.00022360389	224231.22	655762.5	-0.00010291041
0	0.62840056	0.6283994	-3.9835596e-10	0.04143655	0.04143655	0	110485.586	110485.38	-6.938967e-05	655882	223877.94	-0.00025508972	223878.8	655881.2	-0.00030948772
0	0.62821877	0.6282177	-2.6534408e-10	0.041294836	0.041294836	0	110453.63	110453.445	-4.6868852e-05	656014.2	223491.36	-0.00018503093	223492.19	656013.5	-0.00017868032
0	0.628054	0.6280529	-4.3646883e-10	0.041153554	0.041153554	0	110424.65	110424.45	-7.683837e-05	656130.94	223143.8	-0.0003227772	223144.64	656130.2	-0.0002548091
0	0.6279045	0.62790334	-2.8076463e-10	0.04101199	0.04101199	0	110398.36	110398.16	-5.496441e-05	656233.8	222831.61	-0.00029395867	222832.47	656232.94	-0.00011278473
0	0.6277386	0.6277374	-3.2280165e-10	0.040870678	0.040870678	0	110369.195	110369	-5.4552995e-05	656349.75	222483.44	-0.00020065822	222484.31	656348.94	-0.00021183584
0	0.627568	0.6275669	-4.842256e-10	0.04072949	0.04072949	0	110339.2	110339.01	-8.268421e-05	656469.8	222124.52	-0.0004444398	222125.38	656469.06	-0.00023626533
0	0.62740093	0.6273997	-1.0023796e-10	0.040588193	0.040588193	0	110309.8	110309.62	-1.7665525e-05	656586.94	221773.33	-7.595048e-05	221774.19	656586.25	-3.4649605e-05
0	0.6272159	0.6272148	-2.7512534e-10	0.04044653	0.04044653	0	110277.3	110277.09	-4.980584e-05	656719.75	221381.64	-0.00019449394	221382.5	656719.06	-0.00017852662
0	0.6270651	0.6270641	-3.8988043e-10	0.040304936	0.040304936	0	110250.8	110250.61	-6.561368e-05	656822.25	221068.11	-0.0002935606	221069	656821.56	-0.00023446624
0	0.62687814	0.62687695	-3.5880326e-10	0.040163647	0.040163647	0	110217.91	110217.7	-5.992071e-05	656955.25	220673.16	-0.00026192088	220674.02	656954.7	-0.00021548192
0	0.6267258	0.6267247	-4.3619103e-10	0.040022053	0.040022053	0	110191.13	110190.94	-7.4425814e-05	657058.56	220356.75	-0.00027142992	220357.62	657057.9	-0.00030404792
0	0.62655616	0.6265551	-3.8388484e-10	0.039880764	0.039880764	0	110161.31	110161.11	-6.5170614e-05	657175.25	220002.6	-0.00026810542	220003.47	657174.6	-0.0002316043
0	0.6263836	0.6263824	-4.1747575e-10	0.03973956	0.03973956	0	110130.96	110130.76	-6.9512505e-05	657294.75	219641.34	-0.00028518247	219642.23	657294.1	-0.00026800935
0	0.6261952	0.6261941	-2.6733488e-10	0.039597884	0.039597884	0	110097.84	110097.64	-4.7403282e-05	657428.5	219243.94	-0.00021314231	219244.83	657427.75	-0.00013700213
0	0.62602425	0.6260231	-2.3692526e-10	0.03945659	0.03945659	0	110067.77	110067.586	-4.287298e-05	657546.5	218886.58	-0.00021037541	218887.47	657545.75	-0.00014373679
0	0.62585187	0.6258506	-1.1474762e-10	0.039315037	0.039315037	0	110037.45	110037.26	-1.875079e-05	657665.1	218526.5	-8.362009e-05	218527.39	657664.44	-6.804606e-05
0	0.6256787	0.6256775	-2.9518593e-10	0.039173722	0.039173722	0	110007.02	110006.82	-4.8475475e-05	657783.75	218165.52	-0.00020896402	218166.4	657783.06	-0.00021155243
0	0.62550527	0.62550426	-3.3603956e-10	0.03903214	0.03903214	0	109976.54	109976.34	-5.9375256e-05	657902.5	217804.03	-0.00025914577	217804.92	657901.8	-0.00019593144
0	0.6253488	0.62534773	-2.6169697e-10	0.038890842	0.038890842	0	109949.04	109948.82	-4.4786975e-05	658006.44	217481.1	-0.0002131507	217482.03	658005.6	-0.00012693452
0	0.6251552	0.62515414	-2.4576402e-10	0.038749546	0.038749546	0	109914.99	109914.78	-4.3271684e-05	658141.3	217075.06	-0.00020761183	217075.97	658140.7	-0.000131576
0	0.6249815	0.62498033	-3.512654e-10	0.038607955	0.038607955	0	109884.43	109884.24	-6.062337e-05	658259.5	216713.64	-0.00031294583	216714.53	658258.8	-0.00017518438
0	0.6248223	0.62482107	-3.1796935e-10	0.038466655	0.038466655	0	109856.43	109856.234	-5.599109e-05	658364.8	216385.47	-0.00027062334	216386.39	658364	-0.00016276211
0	0.6246283	0.6246272	-2.5774438e-10	0.038325116	0.038325116	0	109822.35	109822.14	-4.2221476e-05	658498.8	215979.94	-0.00023348596	215980.86	658498.06	-0.000112015994
0	0.6244525	0.62445134	-3.502628e-10	0.038183823	0.038183823	0	109791.44	109791.234	-5.978279e-05	658617.7	215614.84	-0.00033587596	215615.75	658617.06	-0.00011647221
0	0.62427527	0.624274	-3.3489805e-10	0.03804222	0.03804222	0	109760.266	109760.055	-5.6362904e-05	658737.2	215247.23	-0.00018250772	215248.14	658736.44	-0.00027007767
0	0.62411404	0.62411284	-4.2759715e-10	0.037900925	0.037900925	0	109731.92	109731.7	-7.506006e-05	658842.7	214915.94	-0.00032475777	214916.89	658842	-0.00024635775
0	0.6239182	0.62391686	-1.7158722e-10	0.037759624	0.037759624	0	109697.47	109697.266	-3.0238227e-05	658976.94	214507.45	-0.00010386477	214508.38	658976.2	-0.00011117915
0	0.6237586	0.6237575	-3.639549e-10	0.037618015	0.037618015	0	109669.445	109669.234	-6.325703e-05	659080.6	214180.47	-0.00021373354	214181.42	659079.94	-0.000269398
0	0.6235772	0.6235759	-3.887577e-10	0.03747669	0.03747669	0	109637.54	109637.33	-6.724976e-05	659201.3	213805.8	-0.00033166097	213806.73	659200.56	-0.00019149482
0	0.6233989	0.62339777	-2.557306e-10	0.037335217	0.037335217	0	109606.21	109606	-4.4611414e-05	659319.7	213437.92	-0.00028999927	213438.86	659318.94	-6.64393e-05
0	0.623199	0.62319773	-4.834402e-10	0.037193913	0.037193913	0	109571.02	109570.81	-8.5062384e-05	659456.7	213020.83	-0.00036817673	213021.78	659456	-0.00029467675
0	0.62301874	0.6230176	-4.1159925e-10	0.03705231	0.03705231	0	109539.35	109539.13	-7.289751e-05	659576.4	212648.84	-0.00034063563	212649.78	659575.75	-0.0002296604
0	0.62283665	0.6228354	-3.404731e-10	0.036911007	0.036911007	0	109507.32	109507.12	-5.8973088e-05	659697.06	212273.25	-0.0002704779	212274.22	659696.4	-0.00022029736
0	0.6226736	0.6226725	-3.7451933e-10	0.0367697	0.0367697	0	109478.664	109478.46	-6.291727e-05	659801.3	211940.83	-0.00028403115	211941.78	659800.6	-0.00022065025
0	0.6224883	0.6224871	-4.84241e-10	0.036628086	0.036628086	0	109446.07	109445.875	-8.850783e-05	659922.94	211559.7	-0.00033140622	211560.62	659922.25	-0.0003329691
0	0.622304	0.62230283	-1.412381e-10	0.036486756	0.036486756	0	109413.68	109413.47	-2.3234426e-05	660043.94	211180.66	-6.725115e-05	211181.61	660043.25	-0.00010126562
0	0.62211996	0.6221188	-2.407669e-10	0.036345318	0.036345318	0	109381.33	109381.11	-4.247786e-05	660164.9	210802.02	-0.00012689627	210803	660164.2	-0.0001915514
0	0.6219187	0.62191755	-4.2360737e-10	0.036204014	0.036204014	0	109345.94	109345.734	-7.5652046e-05	660300.2	210384.98	-0.00038919112	210385.92	660299.5	-0.00018846373
0	0.6217523	0.6217512	-3.4793524e-10	0.03606229	0.03606229	0	109316.69	109316.48	-6.131921e-05	660405.7	210046.67	-0.0002929069	210047.62	660404.94	-0.00019923886
0	0.621565	0.62156385	-4.547571e-10	0.035921086	0.035921086	0	109283.75	109283.54	-8.299431e-05	660526.94	209663.02	-0.0003575471	209663.97	660526.3	-0.00028580925
0	0.62137794	0.62137675	-3.794601e-10	0.03577978	0.03577978	0	109250.87	109250.66	-6.5378816e-05	660648.75	209279.44	-0.0002713257	209280.4	660648.06	-0.0002472947
0	0.62119144	0.6211902	-5.0987786e-10	0.035638127	0.035638127	0	109218.06	109217.86	-8.622019e-05	660769.5	208897.53	-0.00034026423	208898.47	660768.75	-0.0003400578
0	0.62100357	0.6210024	-2.0246514e-10	0.035496812	0.035496812	0	109185.05	109184.85	-3.2458545e-05	660890.9	208513.2	-0.00020924523	208514.16	660890.2	-3.970434e-05
0	0.62081736	0.6208161	-4.892318e-10	0.035355423	0.035355423	0	109152.3	109152.09	-8.231956e-05	661011	208132.25	-0.00037669844	208133.22	661010.3	-0.00026396767
0	0.6206292	0.620628	-3.2643324e-10	0.035213687	0.035213687	0	109119.22	109119.01	-5.7943747e-05	661132	207747.9	-0.00019294645	207748.89	661131.3	-0.00025353872
0	0.6204388	0.6204375	-3.9670608e-10	0.03507237	0.03507237	0	109085.734	109085.52	-7.0680726e-05	661254.44	207358.83	-0.0002706856	207359.81	661253.75	-0.00027634212
0	0.62024724	0.62024605	-7.8555024e-11	0.034931168	0.034931168	0	109052.06	109051.87	-1.4366355e-05	661377.5	206967.69	-0.000106719184	206968.69	661376.9	-3.620729e-06
0	0.6200588	0.6200575	-3.7171896e-10	0.03478983	0.03478983	0	109018.914	109018.71	-6.219206e-05	661497.6	206583.58	-0.00034440614	206584.58	661496.94	-0.00016906176
0	0.6198497	0.61984843	-2.4074256e-10	0.034648184	0.034648184	0	108982.17	108981.945	-4.293506e-05	661634.94	206153.69	-0.00024000897	206154.67	661634.2	-8.410319e-05
0	0.61967623	0.619675	-2.3058777e-10	0.03450687	0.03450687	0	108951.66	108951.45	-4.1275296e-05	661742.2	205803.55	-6.566196e-05	205804.56	661741.5	-0.00021957628
0	0.6194662	0.619465	-3.6097286e-10	0.034365423	0.034365423	0	108914.74	108914.52	-6.406031e-05	661878.44	205373.2	-0.0002495007	205374.2	661877.75	-0.00021568203
0	0.61929035	0.61928916	-2.775823e-10	0.03422377	0.03422377	0	108883.82	108883.62	-4.721474e-05	661986.8	205018.78	-0.000283391	205019.78	661986.1	-9.285672e-05
0	0.6190975	0.6190962	-3.6287381e-10	0.034082454	0.034082454	0	108849.92	108849.695	-6.3644766e-05	662107.75	204627.72	-0.0003459535	204628.75	662107	-0.00016261924
0	0.6189011	0.61889994	-3.9224213e-10	0.033941224	0.033941224	0	108815.39	108815.19	-6.875539e-05	662231.75	204228.94	-0.0002837347	204229.94	662230.94	-0.0002400263
0	0.61869085	0.61868954	-3.5344128e-10	0.0337999	0.0337999	0	108778.414	108778.19	-5.7745612e-05	662367.44	203798.61	-0.0002720548	203799.66	662366.7	-0.00018480851
0	0.6185143	0.618513	-1.5514864e-10	0.033658244	0.033658244	0	108747.36	108747.14	-3.1923646e-05	662475	203443.92	-0.00016714988	203444.94	662474.3	-5.0866285e-05
0	0.61831594	0.61831474	-2.1921094e-10	0.033516843	0.033516843	0	108712.49	108712.29	-4.2250787e-05	662598.56	203042.73	-0.000146833	203043.75	662597.8	-0.00019520645
0	0.6181198	0.6181185	-2.6187574e-10	0.03337552	0.03337552	0	108678.016	108677.79	-4.4050106e-05	662720.8	202645.88	-0.00021763935	202646.89	662720.1	-0.00012522624
0	0.6179054	0.6179042	-3.0838657e-10	0.03323386	0.03323386	0	108640.32	108640.09	-5.599353e-05	662858.2	202208.38	-0.00026123025	202209.4	662857.4	-0.0001863454
0	0.61772525	0.61772394	-3.2088807e-10	0.033092514	0.033092514	0	108608.64	108608.414	-5.548776e-05	662967	201847.25	-0.0002970135	201848.27	662966.25	-0.00016263986
0	0.61750907	0.6175078	-1.5229112e-10	0.0329513	0.0329513	0	108570.64	108570.4	-2.2994102e-05	663103.94	201407.62	-8.574775e-05	201408.67	663103.3	-0.000103358536
0	0.6173274	0.61732614	-4.2635473e-10	0.03280998	0.03280998	0	108538.69	108538.47	-7.059338e-05	663213.1	201044.2	-0.00040023326	201045.22	663212.44	-0.00017654404
0	0.6171102	0.61710894	-4.051293e-10	0.032668184	0.032668184	0	108500.51	108500.28	-7.243075e-05	663350.06	200603.25	-0.00031061406	200604.28	663349.3	-0.0002752272
0	0.6169287	0.6169275	-1.7079647e-10	0.03252695	0.03252695	0	108468.6	108468.375	-3.129723e-05	663458.4	200240.88	-0.0002305213	200241.9	663457.6	7.029566e-06
0	0.6167084	0.61670715	-1.814397e-10	0.032385625	0.032385625	0	108429.875	108429.65	-3.458849e-05	663596.56	199794.1	-0.00012544317	199795.11	663595.94	-0.00014540073
0	0.6165073	0.61650604	-2.6583502e-10	0.032243922	0.032243922	0	108394.516	108394.29	-5.047265e-05	663719.9	199389.28	-0.00023690303	199390.33	663719.2	-0.00018318387
0	0.61632043	0.61631906	-3.613507e-10	0.032102596	0.032102596	0	108361.63	108361.41	-6.616772e-05	663830.9	199016.58	-0.00029705712	199017.61	663830.25	-0.00021144927
0	0.61610115	0.61609995	-3.4862022e-10	0.03196138	0.03196138	0	108323.09	108322.88	-5.7294234e-05	663967.1	198573.4	-0.0002451438	198574.5	663966.44	-0.000212427
0	0.61589795	0.61589664	-3.4519196e-10	0.031819582	0.031819582	0	108287.36	108287.13	-6.13665e-05	664090.9	198165.11	-0.00031201929	198166.16	664090.1	-0.0001709614
0	0.61571056	0.6157092	-1.2031867e-10	0.031678256	0.031678256	0	108254.42	108254.2	-2.2001692e-05	664201	197792.66	-0.000105175604	197793.69	664200.4	-4.0329272e-05
0	0.61548793	0.6154867	-3.2771205e-10	0.031537045	0.031537045	0	108215.28	108215.055	-5.4074404e-05	664338.5	197343.48	-0.00023874233	197344.52	664337.8	-0.00017477531
0	0.6152996	0.6152984	-3.6373426e-10	0.03139569	0.03139569	0	108182.18	108181.95	-6.185528e-05	664448.94	196969.5	-0.0002436581	196970.58	664448.2	-0.00021668726
0	0.6150934	0.6150921	-4.4334522e-10	0.031254012	0.031254012	0	108145.91	108145.69	-7.794732e-05	664572.1	196557.56	-0.0002868951	196558.62	664571.4	-0.00031785396
0	0.614884	0.61488277	-1.9168866e-10	0.031112673	0.031112673	0	108109.1	108108.88	-3.4558376e-05	664697.9	196138.69	-0.00024998092	196139.73	664697.2	-1.1681991e-06
0	0.6146608	0.6146595	-2.967381e-10	0.030971343	0.030971343	0	108069.86	108069.62	-4.5741108e-05	664835	195688.97	-0.0002596645	195690.03	664834.3	-0.00010136132
0	0.6144697	0.6144685	-3.7839556e-10	0.030829677	0.030829677	0	108036.26	108036.03	-6.7155146e-05	664945.8	195310.75	-0.0002391023	195311.83	664945.06	-0.00027875195
0	0.61424303	0.6142417	-9.338948e-11	0.030688336	0.030688336	0	107996.4	107996.18	-1.345166e-05	665083.9	194855.28	-0.0001431115	194856.36	665083.2	5.0704723e-05
0	0.6140527	0.6140514	-2.284567e-10	0.030547092	0.030547092	0	107962.93	107962.7	-4.0947085e-05	665193.4	194479.23	-0.000179357	194480.3	665192.7	-0.00014137704
0	0.61383915	0.61383784	-2.1830027e-10	0.03040576	0.03040576	0	107925.38	107925.17	-3.605542e-05	665319.44	194054.28	-0.00010636805	194055.36	665318.7	-0.00018183155
0	0.61362755	0.61362624	-2.962572e-10	0.030264094	0.030264094	0	107888.18	107887.97	-4.8167676e-05	665444.1	193633.3	-0.000270956	193634.39	665443.5	-0.00010349879
0	0.61339957	0.6133983	-2.6270147e-10	0.030122755	0.030122755	0	107848.11	107847.89	-4.562264e-05	665582.3	193176.05	-0.00021949725	193177.12	665581.56	-0.00013265968
0	0.61320335	0.61320204	-2.1860432e-10	0.029981418	0.029981418	0	107813.6	107813.38	-3.9385373e-05	665694.56	192789.03	-0.00011577741	192790.12	665693.75	-0.00016080079
0	0.61298877	0.6129876	-2.3965033e-10	0.029839756	0.029839756	0	107775.89	107775.65	-4.478693e-05	665819.7	192363.55	-0.00014454036	192364.66	665818.94	-0.00020648267
0	0.6127592	0.61275786	-1.8121482e-10	0.02969839	0.02969839	0	107735.51	107735.3	-3.0093577e-05	665957.44	191904.34	-0.0001858423	191905.44	665956.75	-5.4138756e-05
0	0.612561	0.6125597	-2.5400018e-10	0.029557174	0.029557174	0	107700.66	107700.43	-4.3777258e-05	666069.9	191514.42	-0.00020615858	191515.5	666069.2	-0.00015063335
0	0.61232895	0.61232764	-1.583067e-10	0.029415831	0.029415831	0	107659.87	107659.64	-2.5935735e-05	666207.8	191051.55	-9.951361e-05	191052.62	666207.06	-9.155325e-05
0	0.612113	0.6121118	-1.6263332e-10	0.02927405	0.02927405	0	107621.92	107621.695	-3.2056774e-05	666333.1	190624.1	-0.00020644662	190625.2	666332.4	-2.1398128e-05
0	0.6119133	0.611912	-2.0623456e-10	0.029132841	0.029132841	0	107586.78	107586.56	-3.724946e-05	666445.06	190232.45	-0.00020793828	190233.53	666444.44	-8.5007116e-05
