# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6607449	0.660744	-3.5423312e-10	0.06363964	0.06363964	0	101321.1	101320.96	-5.6855584e-05	609963.1	315079.25	-0.00023212953	315079.75	609962.3	-0.00030263132
0	0.6605248	0.66052383	-5.6073834e-10	0.06328595	0.06328595	0	101287.36	101287.2	-8.755032e-05	610183.2	314551.03	-0.00047420553	314551.5	610182.4	-0.00033922665
0	0.66030324	0.66030216	-6.8858164e-10	0.0629325	0.0629325	0	101253.37	101253.22	-0.0001042745	610403.4	314020.4	-0.00050659064	314020.97	610402.5	-0.000498497
0	0.6600803	0.66007936	-3.517899e-10	0.06257904	0.06257904	0	101219.2	101219.05	-5.2508116e-05	610625.56	313486.38	-0.00023912993	313486.9	610624.75	-0.0002621447
0	0.6598563	0.6598554	-5.225833e-10	0.062225346	0.062225346	0	101184.85	101184.7	-8.153587e-05	610846.7	312951.6	-0.00049715466	312952.16	610845.94	-0.00027138402
0	0.6596313	0.6596303	1.6698982e-10	0.06187191	0.06187191	0	101150.336	101150.19	2.6938122e-05	611068	312415.3	0.00011645887	312415.8	611067.1	0.0001421999
0	0.65940374	0.6594028	-3.5040245e-11	0.061518222	0.061518222	0	101115.45	101115.3	-4.6200007e-06	611290.2	311874.62	-6.804269e-05	311875.1	611289.4	1.42384015e-05
0	0.65917426	0.6591731	2.2224e-11	0.061164826	0.061164826	0	101080.25	101080.086	4.819358e-06	611514.75	311328.53	1.9616646e-05	311329.12	611513.9	2.7462776e-05
0	0.65894467	0.6589437	-6.136134e-10	0.060811136	0.060811136	0	101045.05	101044.9	-9.2597904e-05	611737.94	310784.03	-0.00058527594	310784.62	611737.1	-0.00034016065
0	0.65871346	0.65871245	-6.265099e-10	0.060457677	0.060457677	0	101009.59	101009.43	-9.8853874e-05	611961.44	310236.78	-0.0005107518	310237.3	611960.56	-0.0004222929
0	0.65848	0.658479	-1.9790539e-10	0.06010401	0.06010401	0	100973.78	100973.63	-2.5940708e-05	612186	309685.44	-0.00010901619	309686	612185.2	-0.00013225629
0	0.65824497	0.658244	-2.5530839e-10	0.05975055	0.05975055	0	100937.76	100937.59	-3.9050406e-05	612411.06	309131.4	-0.00013994492	309131.9	612410.2	-0.0002168749
0	0.658009	0.658008	-3.5509176e-10	0.059396874	0.059396874	0	100901.57	100901.414	-5.514254e-05	612637.1	308574.94	-0.00035686986	308575.53	612636.25	-0.00016950251
0	0.65777105	0.6577699	-2.4265231e-10	0.059043404	0.059043404	0	100865.08	100864.914	-3.680957e-05	612863.6	308015.16	-0.00016543837	308015.78	612862.8	-0.00018169062
0	0.6575319	0.65753084	-1.6618418e-10	0.05868994	0.05868994	0	100828.41	100828.25	-2.3171902e-05	613090	307454.1	1.2600167e-05	307454.72	613089.1	-0.00021698141
0	0.65729177	0.65729064	4.4393243e-11	0.05833627	0.05833627	0	100791.586	100791.414	5.5512396e-06	613316.06	306891.8	2.3095142e-06	306892.4	613315.2	6.183114e-05
0	0.65704733	0.6570463	-6.699014e-10	0.057982814	0.057982814	0	100754.1	100753.945	-0.000102266305	613545	306320.66	-0.00028911707	306321.25	613544.2	-0.00067218544
0	0.6568049	0.6568039	-6.8583605e-10	0.057629142	0.057629142	0	100716.945	100716.766	-0.00010567232	613772.2	305754.12	-0.00040172893	305754.78	613771.2	-0.0005930205
0	0.65655905	0.65655804	-1.1805765e-10	0.057275668	0.057275668	0	100679.234	100679.06	-1.8600733e-05	614000.75	305181.38	-0.00016381027	305181.97	613999.8	-1.1039188e-05
0	0.6563113	0.65631014	-9.8589276e-11	0.056922063	0.056922063	0	100641.234	100641.06	-1.4406577e-05	614229.94	304605.2	-2.339495e-05	304605.8	614229.06	-0.00013336033
0	0.65606326	0.656062	-4.9678334e-10	0.0565686	0.0565686	0	100603.17	100603.01	-7.18313e-05	614459.25	304028.5	-0.00038741325	304029.1	614458.4	-0.00032178403
0	0.6558127	0.6558116	-2.662057e-10	0.056214936	0.056214936	0	100564.79	100564.61	-4.1755626e-05	614689.2	303448.1	-0.00022370952	303448.75	614688.3	-0.00019615717
0	0.6555605	0.65555936	-4.903814e-10	0.05586146	0.05586146	0	100526.11	100525.93	-7.7908495e-05	614919.5	302864.6	-0.00047227117	302865.22	614918.56	-0.00025472263
0	0.65530723	0.6553061	-3.8065956e-10	0.055507805	0.055507805	0	100487.266	100487.1	-5.93231e-05	615150.2	302279.3	-0.00028853718	302279.97	615149.25	-0.00023460545
0	0.65505123	0.65505004	-1.7965206e-10	0.055154327	0.055154327	0	100448.02	100447.83	-3.0246112e-05	615382.1	301688.88	-0.00034913988	301689.53	615381.2	7.719347e-05
0	0.6547945	0.6547934	-3.3381264e-10	0.054800846	0.054800846	0	100408.64	100408.46	-5.2180058e-05	615613.25	301098.44	-0.00028467295	301099.1	615612.3	-0.00021154135
0	0.6545363	0.6545351	-9.012038e-11	0.05444718	0.05444718	0	100369.05	100368.87	-1.3769306e-05	615845.06	300505.03	-0.00016530203	300505.72	615844.1	4.2315998e-05
0	0.6542757	0.6542746	-9.071399e-12	0.054093722	0.054093722	0	100329.086	100328.91	-2.7803108e-06	616078	299907.28	3.5988553e-05	299907.94	616077.06	-6.1622326e-05
0	0.6540131	0.65401185	-2.2885355e-10	0.053740054	0.053740054	0	100288.805	100288.63	-3.8375252e-05	616311.7	299305.88	-0.00023876011	299306.6	616310.75	-0.00011956226
0	0.653749	0.65374774	-2.0053385e-10	0.053386588	0.053386588	0	100248.31	100248.125	-2.9755942e-05	616545.56	298702.22	-0.00017323256	298702.88	616544.6	-0.000115895644
0	0.6534824	0.65348125	-6.7954997e-10	0.053032987	0.053032987	0	100207.44	100207.25	-0.00010565791	616780.2	298094.44	-0.000601228	298095.12	616779.2	-0.0004015558
0	0.6532152	0.653214	-6.917822e-10	0.05267951	0.05267951	0	100166.47	100166.29	-0.00010363338	617014.94	297485.7	-0.00050338375	297486.38	617013.9	-0.0004768524
0	0.6529459	0.65294456	-1.6214695e-10	0.05232584	0.05232584	0	100125.17	100124.97	-2.3594699e-05	617249.75	296873.62	-0.00036912467	296874.38	617248.8	0.00013411068
0	0.6526749	0.65267354	3.589047e-10	0.05197238	0.05197238	0	100083.6	100083.414	5.4742857e-05	617486.2	296257.9	0.00019486355	296258.62	617485.1	0.0003370738
0	0.6524019	0.65240073	-6.251998e-10	0.051618718	0.051618718	0	100041.77	100041.57	-9.623507e-05	617722.44	295639.62	-0.00059611665	295640.3	617721.44	-0.0003108174
0	0.65212697	0.65212566	-3.2502656e-10	0.05126525	0.05126525	0	99999.59	99999.41	-5.2780135e-05	617959.25	295017.84	-0.00014293204	295018.56	617958.2	-0.00032547224
0	0.6518513	0.65185	-2.7236816e-10	0.05091175	0.05091175	0	99957.33	99957.125	-4.1437434e-05	618195.56	294395.5	-0.0001816638	294396.25	618194.5	-0.00019443991
0	0.6515722	0.6515709	-5.7669797e-10	0.0505581	0.0505581	0	99914.54	99914.336	-9.267141e-05	618433.5	293766.9	-0.0005442274	293767.72	618432.44	-0.00034664205
0	0.65129143	0.65129006	-2.8104424e-10	0.050204627	0.050204627	0	99871.45	99871.266	-4.334052e-05	618672.25	293134.97	-0.0002075015	293135.75	618671.25	-0.00019758241
0	0.65101016	0.6510087	-1.3284347e-10	0.049850974	0.049850974	0	99828.336	99828.125	-2.0179465e-05	618910.1	292503.2	-8.1988575e-05	292503.97	618909.1	-9.6395386e-05
0	0.6507261	0.6507248	-6.105105e-10	0.049497493	0.049497493	0	99784.79	99784.58	-9.4531264e-05	619149.3	291866.47	-0.00030199223	291867.28	619148.25	-0.0006043524
0	0.6504399	0.6504386	9.95941e-11	0.049143914	0.049143914	0	99740.9	99740.695	1.6115077e-05	619388.44	291226.78	7.855372e-05	291227.53	619387.4	7.936987e-05
0	0.65015215	0.6501507	-2.0496418e-10	0.04879043	0.04879043	0	99696.75	99696.56	-3.1400934e-05	619628.9	290583.34	-0.00023786143	290584.2	619627.8	-9.0786205e-05
0	0.6498622	0.6498609	-6.197079e-10	0.04843677	0.04843677	0	99652.305	99652.11	-9.184031e-05	619869.2	289937.06	-0.0004256718	289937.9	619868.1	-0.00045327554
0	0.64957106	0.64956975	-4.0550188e-10	0.04808329	0.04808329	0	99607.66	99607.45	-6.53215e-05	620109.44	289289.2	-0.0003565372	289290.03	620108.4	-0.00025822298
0	0.6492758	0.64927447	-7.0268236e-10	0.04772965	0.04772965	0	99562.38	99562.18	-0.00010507963	620350.6	288634.66	-0.00029736458	288635.5	620349.5	-0.00069320796
0	0.64898163	0.64898026	-2.1037141e-10	0.047376156	0.047376156	0	99517.28	99517.07	-2.8720477e-05	620592.7	287980.78	-9.52205e-05	287981.62	620591.6	-0.00017884685
0	0.6486837	0.6486823	-4.8334214e-10	0.04702266	0.04702266	0	99471.586	99471.375	-7.065022e-05	620834.94	287321.4	-0.00044510062	287322.25	620833.75	-0.00022144671
0	0.64838415	0.6483827	-4.878074e-10	0.046669014	0.046669014	0	99425.66	99425.44	-7.3399264e-05	621077.7	286659.22	-0.00026715588	286660.06	621076.6	-0.00042722624
0	0.6480826	0.64808124	-4.844248e-10	0.046315536	0.046315536	0	99379.41	99379.2	-7.34622e-05	621320.6	285994.16	-0.00041232634	285995.03	621319.5	-0.00029510574
0	0.64777833	0.6477769	-2.7733302e-10	0.045961887	0.045961887	0	99332.766	99332.55	-4.405889e-05	621564.4	285324.5	-0.00020473632	285325.38	621563.2	-0.00018674406
0	0.6474705	0.64746904	-3.119415e-10	0.045608394	0.045608394	0	99285.555	99285.33	-4.9380265e-05	621809.6	284648.06	-0.00017236806	284648.97	621808.5	-0.00026967455
0	0.64716303	0.64716154	-5.470455e-11	0.04525483	0.04525483	0	99238.41	99238.19	-7.458918e-06	622053.5	283973.8	-7.157339e-05	283974.75	622052.4	-1.920409e-05
0	0.6468553	0.6468538	-5.2591154e-10	0.044901334	0.044901334	0	99191.23	99191	-8.045169e-05	622296.94	283299.62	-0.0006704045	283300.53	622295.75	-9.605289e-05
0	0.6465427	0.6465413	2.4785127e-10	0.044547696	0.044547696	0	99143.3	99143.07	3.7533828e-05	622542.25	282616.72	7.084623e-05	282617.6	622541.06	0.00030072624
0	0.6462287	0.6462271	-2.0646308e-10	0.04419421	0.04419421	0	99095.12	99094.89	-2.7492679e-05	622788.25	281930.9	-0.00013768874	281931.84	622787.06	-0.0001325312
0	0.64591235	0.6459109	-4.8486642e-11	0.04384058	0.04384058	0	99046.625	99046.39	-5.026635e-06	623035.06	281241.47	-8.893017e-05	281242.4	623033.75	3.9863757e-05
0	0.64559454	0.6455929	-6.235945e-11	0.043487065	0.043487065	0	98997.89	98997.65	-2.9769465e-06	623280.75	280550.66	-2.4256318e-05	280551.6	623279.5	-2.1953658e-05
0	0.6452737	0.6452722	-6.3196254e-10	0.04313356	0.04313356	0	98948.68	98948.445	-9.113158e-05	623528.2	279854.06	-0.0005759165	279855	623527.06	-0.00031634467
0	0.6449503	0.64494884	-4.7805326e-10	0.042779934	0.042779934	0	98899.1	98898.87	-7.346504e-05	623775.44	279154.06	-0.0003230731	279155	623774.2	-0.00035485232
0	0.6446257	0.6446242	-5.1313387e-10	0.04242642	0.04242642	0	98849.33	98849.08	-7.60493e-05	624022.44	278452.47	-0.00035017982	278453.44	624021.4	-0.00039546157
0	0.644299	0.64429736	1.6466992e-10	0.04207281	0.04207281	0	98799.22	98798.98	2.3051207e-05	624271.44	277746.06	0.00020005366	277747.06	624270.25	2.913026e-05
0	0.6439687	0.6439671	-5.977149e-10	0.041719295	0.041719295	0	98748.58	98748.336	-9.182548e-05	624521	277034.28	-0.0005299971	277035.25	624519.7	-0.00035844816
0	0.6436382	0.6436365	-2.8682484e-10	0.041365758	0.041365758	0	98697.88	98697.63	-4.4060467e-05	624768.94	276323.53	-0.00019542011	276324.47	624767.7	-0.00020140459
0	0.64330345	0.64330184	-2.704673e-10	0.041012242	0.041012242	0	98646.56	98646.32	-4.0858602e-05	625019	275604.84	-0.00036270768	275605.84	625017.7	-1.3739653e-05
0	0.64296687	0.64296526	-2.0920188e-10	0.040658627	0.040658627	0	98594.96	98594.695	-3.1246484e-05	625269.4	274883.28	-0.00021669881	274884.25	625268.1	-7.32126e-05
0	0.6426278	0.6426261	-2.4542915e-10	0.040305126	0.040305126	0	98542.95	98542.71	-3.8690225e-05	625519.4	274158.5	-0.00013967414	274159.56	625518.2	-0.00023483713
0	0.64228755	0.64228594	-1.6760626e-10	0.03995151	0.03995151	0	98490.79	98490.54	-2.6560212e-05	625770.2	273431.34	-0.00013061424	273432.38	625768.94	-0.00010304893
0	0.64194393	0.64194226	1.2542399e-11	0.039597988	0.039597988	0	98438.08	98437.82	4.536634e-06	626021.6	272698.84	-7.5491975e-05	272699.88	626020.2	0.00011872776
0	0.64159864	0.64159703	-3.4924416e-10	0.03924446	0.03924446	0	98385.15	98384.88	-5.299116e-05	626273.1	271964	-0.0005338732	271965.1	626271.8	2.5530242e-05
0	0.64124936	0.64124763	-6.5477856e-10	0.03889085	0.03889085	0	98331.58	98331.32	-0.0001006545	626526	271222.06	-0.0004977697	271223.1	626524.6	-0.00045834234
0	0.64090014	0.64089847	-2.999849e-10	0.03853732	0.03853732	0	98278.03	98277.76	-4.5462475e-05	626777.7	270481.4	-0.00025591496	270482.47	626776.44	-0.00016797349
0	0.64054686	0.6405451	-5.567951e-10	0.03818373	0.03818373	0	98223.85	98223.586	-7.9174635e-05	627030.1	269734.28	-0.0005172959	269735.38	627028.9	-0.00024402949
0	0.6401905	0.6401888	-4.1891546e-10	0.0378302	0.0378302	0	98169.22	98168.96	-6.36785e-05	627284.44	268981.28	-0.0004112258	268982.38	627283.1	-0.0001674715
0	0.63983345	0.6398317	-1.3554236e-10	0.03747659	0.03747659	0	98114.46	98114.195	-1.6966927e-05	627537.9	268227.8	-0.00026472908	268228.97	627536.56	7.232327e-05
0	0.6394743	0.63947254	-7.116039e-10	0.037123155	0.037123155	0	98059.39	98059.11	-0.00011073044	627791	267471.78	-0.00055903196	267472.94	627789.6	-0.00047851793
0	0.63911015	0.6391084	-4.284526e-10	0.036769558	0.036769558	0	98003.55	98003.266	-6.654511e-05	628046	266707.06	-0.0004128776	266708.22	628044.6	-0.00022334805
0	0.6387451	0.6387434	-4.1870213e-10	0.036416043	0.036416043	0	97947.58	97947.305	-6.4758395e-05	628301.2	265940.9	-0.00038029315	265942.06	628299.9	-0.00023103856
0	0.63837767	0.6383758	8.179867e-11	0.036062438	0.036062438	0	97891.234	97890.96	1.4463626e-05	628555.8	265171.78	7.262189e-05	265172.94	628554.4	5.5739474e-05
0	0.638008	0.63800627	-4.2385664e-10	0.035708897	0.035708897	0	97834.555	97834.27	-6.3957006e-05	628810.56	264399.62	-0.00016018351	264400.8	628809.1	-0.00045085652
0	0.63763493	0.63763297	-2.603229e-10	0.035355352	0.035355352	0	97777.33	97777.03	-3.4975998e-05	629067.2	263620.47	-0.0002519626	263621.66	629065.75	-8.940996e-05
0	0.63725954	0.63725775	-4.1532996e-11	0.03500176	0.03500176	0	97719.77	97719.484	-3.4824536e-06	629322.4	262839.88	-0.00017128106	262841.06	629320.94	0.00013182228
0	0.636881	0.63687915	-3.1828684e-10	0.034648214	0.034648214	0	97661.71	97661.42	-4.6142308e-05	629580.1	262052.05	-0.0004046569	262053.25	629578.7	-5.9802966e-05
0	0.63649935	0.6364973	-1.6798352e-10	0.034294646	0.034294646	0	97603.195	97602.91	-2.2824775e-05	629837.7	261260.1	-0.00018608372	261261.3	629836.3	-3.5114193e-05
0	0.63611704	0.6361152	-3.7869952e-10	0.033941098	0.033941098	0	97544.58	97544.29	-5.687581e-05	630093.44	260469.25	-0.00022834785	260470.5	630091.9	-0.00031769136
0	0.6357301	0.6357281	-3.9895431e-10	0.03358751	0.03358751	0	97485.23	97484.93	-5.9778416e-05	630353.06	259667.78	-0.0003129889	259669.03	630351.56	-0.00024355913
0	0.63533914	0.63533723	-1.5184397e-10	0.033234067	0.033234067	0	97425.29	97424.99	-2.316229e-05	630612.06	258861.58	-0.00012764217	258862.88	630610.44	-0.000103402344
0	0.6349493	0.6349474	-9.248423e-11	0.032880493	0.032880493	0	97365.51	97365.22	-1.3139554e-05	630869.6	258058.25	-3.3010667e-05	258059.55	630868	-8.067112e-05
0	0.63455594	0.63455397	-2.494737e-10	0.03252695	0.03252695	0	97305.19	97304.89	-3.3863882e-05	631127.56	257249.45	-0.00029180737	257250.72	631126.1	-3.9052964e-05
0	0.63415825	0.6341562	-2.646078e-10	0.03217338	0.03217338	0	97244.21	97243.91	-3.5530218e-05	631387.44	256432.77	-0.0003224732	256434.11	631386	-3.21476e-05
0	0.63375866	0.6337567	-2.817128e-10	0.03181982	0.03181982	0	97182.93	97182.62	-4.204655e-05	631646.25	255614.58	-3.6407742e-05	255615.89	631644.75	-0.0003510393
0	0.63335615	0.6333541	-2.2050306e-10	0.03146625	0.03146625	0	97121.22	97120.91	-3.4241682e-05	631904.94	254792.45	-0.00017645968	254793.81	631903.44	-0.00015512557
0	0.6329477	0.63294566	-3.8845305e-10	0.031112673	0.031112673	0	97058.58	97058.26	-5.60473e-05	632168.3	253957.22	-0.0002514049	253958.58	632166.75	-0.00030655286
0	0.6325422	0.6325401	-2.4740712e-10	0.030759111	0.030759111	0	96996.38	96996.08	-4.0680596e-05	632426.9	253130.83	-0.00017812275	253132.2	632425.4	-0.00020374126
0	0.6321302	0.63212806	-2.10306e-10	0.030405568	0.030405568	0	96933.22	96932.9	-2.9252547e-05	632688.2	252292.77	-0.0002700361	252294.16	632686.6	-1.1395915e-05
0	0.63171446	0.6317124	-1.549347e-10	0.030052004	0.030052004	0	96869.47	96869.13	-2.5744635e-05	632950.4	251448.45	-0.00028538666	251449.86	632948.9	5.7158286e-05
0	0.6312994	0.6312973	-3.1645978e-10	0.029698437	0.029698437	0	96805.8	96805.48	-4.944049e-05	633210.56	250607.12	-0.00035104385	250608.55	633208.94	-0.00011377258
0	0.6308795	0.6308774	-2.9899794e-10	0.02934497	0.02934497	0	96741.44	96741.09	-4.5680434e-05	633471.9	249758	-0.00028848735	249759.48	633470.2	-0.00013559501
0	0.63045585	0.63045377	-2.817924e-10	0.028991407	0.028991407	0	96676.48	96676.13	-4.256268e-05	633734.7	248902.16	-0.00036744043	248903.62	633733.1	-5.2435167e-05
0	0.630027	0.6300248	-4.4337053e-10	0.028637834	0.028637834	0	96610.7	96610.37	-6.421761e-05	633999.3	248037.06	-0.00046234412	248038.56	633997.6	-0.00014946114
0	0.6295998	0.62959766	-4.3775225e-10	0.0282843	0.0282843	0	96545.2	96544.87	-6.651157e-05	634261.2	247177.03	-0.00037359618	247178.53	634259.6	-0.000242109
0	0.62916815	0.62916595	-2.8035485e-10	0.02793073	0.02793073	0	96479.01	96478.66	-4.383533e-05	634523.56	246310.33	-0.00030781192	246311.86	634521.9	-0.000103711456
0	0.6287331	0.62873095	-4.3547735e-10	0.027577164	0.027577164	0	96412.305	96411.945	-6.654617e-05	634786.2	245438.7	-0.00037500553	245440.2	634784.56	-0.00024607196
0	0.628294	0.6282917	-3.9044595e-10	0.02722359	0.02722359	0	96344.96	96344.61	-5.970547e-05	635050.94	244559.27	-0.00038257224	244560.78	635049.2	-0.00016913531
0	0.6278503	0.6278479	7.634345e-11	0.026870027	0.026870027	0	96276.914	96276.56	1.4650537e-05	635316.94	243671.86	1.9541334e-05	243673.38	635315.3	0.00014039797
0	0.62740725	0.627405	-4.748624e-10	0.026516493	0.026516493	0	96208.984	96208.625	-7.421638e-05	635580.25	242788.39	-0.00044636303	242789.97	635578.56	-0.00025476294
0	0.6269603	0.626958	-1.9475827e-10	0.02616292	0.02616292	0	96140.45	96140.08	-2.7220383e-05	635843.6	241899.28	-0.00030062484	241900.86	635842	8.402271e-06
0	0.6265072	0.6265049	-3.6213715e-10	0.025809359	0.025809359	0	96070.97	96070.6	-5.8136495e-05	636110.44	240998.19	-0.00026471933	240999.78	636108.6	-0.00026133875
0	0.6260545	0.6260521	-8.879154e-10	0.025455875	0.025455875	0	96001.54	96001.19	-0.00013535803	636374.3	240100.39	-0.0006724646	240102.03	636372.56	-0.0006171846
0	0.62559444	0.62559205	-5.853555e-10	0.025102314	0.025102314	0	95930.99	95930.63	-8.571294e-05	636641.8	239188.72	-0.00043267055	239190.39	636640.1	-0.00041719517
0	0.62513417	0.62513167	-5.693538e-10	0.024748746	0.024748746	0	95860.414	95860.05	-8.818351e-05	636907.3	238278.81	-0.0004646803	238280.47	636905.5	-0.00038911
0	0.62466997	0.6246675	-5.397305e-10	0.024395214	0.024395214	0	95789.234	95788.87	-8.198528e-05	637173.1	237363.19	-0.00039688445	237364.88	637171.4	-0.00039490484
0	0.62420315	0.6242007	-3.931857e-10	0.024041645	0.024041645	0	95717.64	95717.27	-5.939463e-05	637439	236443.69	-0.0003660034	236445.39	637437.25	-0.00019085116
0	0.6237299	0.6237273	-2.6307634e-10	0.023688078	0.023688078	0	95645.08	95644.69	-4.3296863e-05	637707.6	235512.42	-0.00020438757	235514.16	637705.8	-0.00020472206
0	0.6232571	0.6232546	-4.2247103e-10	0.023334507	0.023334507	0	95572.586	95572.195	-6.8540634e-05	637973.2	234585.11	-0.00027471414	234586.86	637971.44	-0.00035436533
0	0.6227767	0.6227741	-1.525742e-10	0.022980943	0.022980943	0	95498.914	95498.516	-2.2046675e-05	638242.5	233643.08	-0.00020538378	233644.86	638240.6	-1.2378295e-06
0	0.62229776	0.6222952	-2.2489277e-10	0.022627415	0.022627415	0	95425.47	95425.07	-3.260605e-05	638507.7	232707.44	-4.202138e-05	232709.2	638505.75	-0.00026066767
0	0.6218121	0.62180954	-3.155714e-10	0.022273848	0.022273848	0	95351.01	95350.6	-4.793547e-05	638776.2	231759.06	-8.8360066e-05	231760.89	638774.3	-0.0003602254
0	0.62131983	0.6213172	-2.0560101e-10	0.02192029	0.02192029	0	95275.516	95275.1	-3.5579367e-05	639047.3	230798.66	-0.00017349955	230800.53	639045.3	-0.000115475064
0	0.6208294	0.6208268	-5.197784e-10	0.02156678	0.02156678	0	95200.32	95199.91	-8.182943e-05	639314.6	229844.7	-0.00055419985	229846.55	639312.7	-0.00020786804
0	0.62033415	0.62033147	-2.330766e-10	0.02121321	0.02121321	0	95124.37	95123.96	-3.6372763e-05	639583.1	228882.75	-0.0001320985	228884.67	639581.25	-0.00022635568
0	0.61983496	0.6198323	-4.6529366e-10	0.020859648	0.020859648	0	95047.83	95047.42	-7.315837e-05	639851.8	227915.33	-0.0003888932	227917.22	639849.8	-0.0002856081
0	0.61933106	0.6193282	-4.456072e-10	0.020506121	0.020506121	0	94970.54	94970.125	-6.738292e-05	640121.8	226939.73	-0.00021547095	226941.62	640119.9	-0.00043325865
0	0.61882144	0.61881876	-1.9922215e-10	0.020152563	0.020152563	0	94892.4	94891.97	-2.9887291e-05	640392.94	225955.08	-0.0003164795	225957.03	640391.06	2.4452886e-05
0	0.6183151	0.61831236	-5.863657e-10	0.019798994	0.019798994	0	94814.77	94814.34	-8.966229e-05	640659	224980.25	-0.00059096393	224982.22	640657.06	-0.00023367864
0	0.6177974	0.61779463	9.0262596e-11	0.019445425	0.019445425	0	94735.375	94734.94	1.1070071e-05	640932.25	223982.05	6.720204e-05	223984.06	640930.3	6.6636996e-05
0	0.6172787	0.6172758	-1.677536e-10	0.019091865	0.019091865	0	94655.82	94655.39	-2.7017e-05	641200.9	222987.25	-0.00017303649	222989.28	641198.9	-7.655128e-05
